350.028676	288.92	ffrflfff
350.038689	280.36	ffrflff
350.048647	288.92	ffffffr
350.208698	280.36	ffrfl
350.308604	288.92	fffff
350.338838	280.36	ffffr
350.508712	288.92	ffffff
350.518718	280.36	ffff
350.528809	280.36	fff
350.598659	280.36	ffrfr
350.608703	280.36	ffr
350.608764	280.36	ff
350.799322	280.36	ffrflf
350.868522	280.36	ffrf
350.879538	280.36	f
351.029892	288.92	ffrflfff
351.048888	288.92	ffffffr
351.04896	280.36	ffrflff
351.208731	280.36	ffrfl
351.308685	288.92	fffff
351.338549	280.36	ffffr
351.50907	288.92	ffffff
351.51881	280.36	ffff
351.528786	280.36	fff
351.598712	280.36	ffrfr
351.608753	280.36	ffr
351.608814	280.36	ff
351.798671	280.36	ffrflf
351.868559	280.36	ffrf
351.878716	280.36	f
352.038571	280.36	ffrflfff
352.049047	288.92	ffffffr
352.049119	280.36	ffrflff
352.208775	280.36	ffrfl
352.318705	288.92	fffff
352.338655	280.36	ffffr
352.508782	288.92	ffffff
352.518741	280.36	ffff
352.528775	280.36	fff
352.608638	280.36	ffrfr
352.608705	280.36	ffr
352.618894	280.36	ff
352.808742	280.36	ffrflf
352.868593	280.36	ffrf
352.879932	280.36	f
353.039002	280.36	ffrflfff
353.048758	288.92	ffffffr
353.058661	280.36	ffrflff
353.208781	280.36	ffrfl
353.318686	280.36	fffff
353.338634	280.36	ffffr
353.508669	288.92	ffffff
353.518781	280.36	ffff
353.528834	280.36	fff
353.608709	280.36	ffrfr
353.618723	280.36	ffr
353.618785	280.36	ff
353.808688	280.36	ffrflf
353.86861	280.36	ffrf
353.879546	280.36	f
354.038699	280.36	ffrflfff
354.048834	288.91	ffffffr
354.048907	280.36	ffrflff
354.208624	280.36	ffrfl
354.318661	280.36	fffff
354.348751	280.36	ffffr
354.518745	280.36	ffffff
354.518819	280.36	ffff
354.528794	280.36	fff
354.608668	280.36	ffrfr
354.618666	280.36	ffr
354.618728	280.36	ff
354.808691	280.36	ffrflf
354.87869	280.36	ffrf
354.888704	280.36	f
355.038716	280.36	ffrflfff
355.048714	280.36	ffrflff
355.058626	280.36	ffffffr
355.208581	280.36	ffrfl
355.319209	280.36	fffff
355.348705	280.36	ffffr
355.518624	280.36	ffffff
355.518694	280.36	ffff
355.538498	280.36	fff
355.608596	280.36	ffrfr
355.619825	280.36	ffr
355.619886	280.36	ff
355.808702	280.36	ffrflf
355.87859	280.36	ffrf
355.888672	280.36	f
356.038658	280.36	ffrflfff
356.048802	280.36	ffrflff
356.058571	280.36	ffffffr
356.218551	280.36	ffrfl
356.31876	280.36	fffff
356.348684	280.36	ffffr
356.518573	280.36	ffffff
356.529176	280.36	ffff
356.538868	280.36	fff
356.608944	280.36	ffrfr
356.618762	280.36	ffr
356.618823	280.36	ff
356.808686	280.36	ffrflf
356.878639	280.36	ffrf
356.920676	280.36	f
357.038751	280.36	ffrflfff
357.058727	280.36	ffffffr
357.0588	280.36	ffrflff
357.218599	280.36	ffrfl
357.318534	280.36	fffff
357.348777	280.36	ffffr
357.518679	280.36	ffffff
357.528799	280.36	ffff
357.538622	280.36	fff
357.608587	280.36	ffrfr
357.618734	280.36	ffr
357.618795	280.36	ff
357.808709	280.36	ffrflf
357.878634	280.36	ffrf
357.888721	280.36	f
358.048684	280.36	ffrflfff
358.058648	280.36	ffffffr
358.06858	280.36	ffrflff
358.218635	280.36	ffrfl
358.318729	280.36	fffff
358.348597	280.36	ffffr
358.518676	280.36	ffffff
358.528646	280.36	ffff
358.539669	280.36	fff
358.619401	280.36	ffrfr
358.619561	280.36	ffr
358.628779	280.36	ff
358.818568	280.36	ffrflf
358.878595	280.36	ffrf
358.888735	280.36	f
359.048554	280.36	ffrflfff
359.058714	280.36	ffffffr
359.069643	280.36	ffrflff
359.220011	280.36	ffrfl
359.318776	280.36	fffff
359.348686	280.36	ffffr
359.518595	280.36	ffffff
359.529984	280.36	ffff
359.539246	280.36	fff
359.619046	280.36	ffrfr
359.628831	280.36	ffr
359.628892	280.36	ff
359.818659	280.36	ffrflf
359.878672	280.36	ffrf
359.88872	280.36	f
360.048632	280.36	ffrflfff
360.060066	280.36	ffffffr
360.069181	280.36	ffrflff
360.222032	280.36	ffrfl
360.331679	280.36	fffff
360.351621	280.36	ffffr
360.521599	280.36	ffffff
360.532137	280.36	ffff
360.54186	280.36	fff
360.621808	280.36	ffrfr
360.631744	280.36	ffr
360.631805	280.36	ff
360.821698	280.36	ffrflf
360.88169	280.36	ffrf
360.891713	280.36	f
361.051684	280.36	ffrflfff
361.061667	280.36	ffrflff
361.071659	280.36	ffffffr
361.221608	280.36	ffrfl
361.331659	280.36	fffff
361.361645	280.36	ffffr
361.521659	280.36	ffffff
361.531631	280.36	ffff
361.542772	280.36	fff
361.622734	280.36	ffrfr
361.632076	280.36	ffr
361.632137	280.36	ff
361.821676	280.36	ffrflf
361.891651	280.36	ffrf
361.930545	280.36	f
362.051803	280.36	ffrflfff
362.061793	280.36	ffrflff
362.071602	280.36	ffffffr
362.221727	280.36	ffrfl
362.331638	280.36	fffff
362.361748	280.36	ffffr
362.521664	280.36	ffffff
362.531825	280.36	ffff
362.541733	280.36	fff
362.62158	280.36	ffrfr
362.631751	280.36	ffr
362.631812	280.36	ff
362.821689	280.36	ffrflf
362.891628	280.36	ffrf
362.891785	280.36	f
363.051618	280.36	ffrflfff
363.061759	280.36	ffrflff
363.071675	280.36	ffffffr
363.231679	280.36	ffrfl
363.331995	280.36	fffff
363.361626	280.36	ffffr
363.531626	280.36	ffffff
363.541792	280.36	ffff
363.551527	280.36	fff
363.621601	280.36	ffrfr
363.632927	280.36	ffr
363.632987	280.36	ff
363.821616	280.36	ffrflf
363.891626	280.36	ffrf
363.901672	280.36	f
364.061593	280.36	ffrflfff
364.071729	280.36	ffffffr
364.071803	280.36	ffrflff
364.231654	280.36	ffrfl
364.331653	280.36	fffff
364.361594	280.36	ffffr
364.53165	280.36	ffffff
364.542348	280.36	ffff
364.551754	280.36	fff
364.622246	280.36	ffrfr
364.631773	280.36	ffr
364.631834	280.36	ff
364.821694	280.36	ffrflf
364.891595	280.36	ffrf
364.901712	280.36	f
365.061592	280.36	ffrflfff
365.072959	280.36	ffffffr
365.073031	280.36	ffrflff
365.232288	280.36	ffrfl
365.341682	280.36	fffff
365.361569	280.36	ffffr
365.532632	280.36	ffffff
365.541867	280.36	ffff
365.551742	280.36	fff
365.631737	280.36	ffrfr
365.631899	280.36	ffr
365.641716	280.36	ff
365.831665	280.36	ffrflf
365.891555	280.36	ffrf
365.901663	280.36	f
366.061547	280.36	ffrflfff
366.072347	280.36	ffffffr
366.07242	280.36	ffrflff
366.231779	280.36	ffrfl
366.341662	280.36	fffff
366.361598	280.36	ffffr
366.531787	280.36	ffffff
366.541869	280.36	ffff
366.551738	280.36	fff
366.63165	280.36	ffrfr
366.641695	280.36	ffr
366.641757	280.36	ff
366.832205	280.36	ffrflf
366.891551	280.36	ffrf
367.090902	280.36	f
367.09107	280.36	ffrflfff
367.092763	280.36	ffrflff
367.092834	280.36	ffffffr
367.231599	280.36	ffrfl
367.341774	280.36	fffff
367.361713	280.36	ffffr
367.535743	280.36	ffffff
367.535816	280.36	ffff
367.555623	280.36	fff
367.625654	280.36	ffrfr
367.635772	280.36	ffr
367.645613	280.36	ff
367.8267	280.36	ffrflf
367.885606	280.36	ffrf
367.906628	280.36	f
368.056206	280.36	ffrflfff
368.075707	280.36	ffrflff
368.075781	280.36	ffffffr
368.225685	280.36	ffrfl
368.335676	280.36	fffff
368.36632	280.36	ffffr
368.535697	280.36	ffffff
368.535769	280.36	ffff
368.555585	280.36	fff
368.625637	280.36	ffrfr
368.645609	280.36	ffr
368.645684	280.36	ff
368.825704	280.36	ffrflf
368.896104	280.36	ffrf
368.905816	280.36	f
369.055679	280.36	ffrflfff
369.075794	280.36	ffrflff
369.075868	280.36	ffffffr
369.225733	280.36	ffrfl
369.335567	280.36	fffff
369.365673	280.36	ffffr
369.535744	280.36	ffffff
369.535819	280.36	ffff
369.55576	280.36	fff
369.625605	280.36	ffrfr
369.635735	280.36	ffr
369.645611	280.36	ff
369.825742	280.36	ffrflf
369.895777	280.36	ffrf
369.905711	280.36	f
370.065653	280.36	ffrflfff
370.08554	280.36	ffffffr
370.085616	280.36	ffrflff
370.238586	280.36	ffrfl
370.339496	280.36	fffff
370.368756	280.36	ffffr
370.538562	280.36	ffffff
370.548735	280.36	ffff
370.558529	280.36	fff
370.628616	280.36	ffrfr
370.640034	280.36	ffr
370.649142	280.36	ff
370.828601	280.36	ffrflf
370.898598	280.36	ffrf
370.908737	280.36	f
371.068654	280.36	ffrflfff
371.078667	280.36	ffffffr
371.078741	280.36	ffrflff
371.238597	280.36	ffrfl
371.348612	280.36	fffff
371.368655	280.36	ffffr
371.538616	280.36	ffffff
371.549225	280.36	ffff
371.558865	280.36	fff
371.629137	280.36	ffrfr
371.638889	280.36	ffr
371.648762	280.36	ff
371.838675	280.36	ffrflf
371.898581	280.36	ffrf
372.052589	280.36	f
372.068624	280.36	ffrflfff
372.078819	280.36	ffffffr
372.078892	280.36	ffrflff
372.238571	280.36	ffrfl
372.348685	280.36	fffff
372.368666	280.36	ffffr
372.538653	280.36	ffffff
372.548651	280.36	ffff
372.558605	280.36	fff
372.639732	280.36	ffrfr
372.639799	280.36	ffr
372.649029	280.36	ff
372.838552	280.36	ffrflf
372.898623	280.36	ffrf
372.908644	280.36	f
373.068574	280.36	ffrflfff
373.078743	280.36	ffrflff
373.089272	280.36	ffffffr
373.239328	280.36	ffrfl
373.348649	280.36	fffff
373.378545	280.36	ffffr
373.539522	280.36	ffffff
373.548698	280.36	ffff
373.55886	280.36	fff
373.638756	280.36	ffrfr
373.648759	280.36	ffr
373.64882	280.36	ff
373.838517	280.36	ffrflf
373.898563	280.36	ffrf
373.908725	280.36	f
374.068636	280.36	ffrflfff
374.079061	280.36	ffrflff
374.088746	280.36	ffffffr
374.238751	280.36	ffrfl
374.348621	280.36	fffff
374.378518	280.36	ffffr
374.539186	280.36	ffffff
374.548708	280.36	ffff
374.558838	280.36	fff
374.638719	280.36	ffrfr
374.648748	280.36	ffr
374.64881	280.36	ff
374.838534	280.36	ffrflf
374.89869	280.36	ffrf
374.908676	280.36	f
375.068523	280.36	ffrflfff
375.079332	280.36	ffrflff
375.088765	280.36	ffffffr
375.238564	280.36	ffrfl
375.348772	280.36	fffff
375.378666	280.36	ffffr
375.54859	280.36	ffffff
375.548662	280.36	ffff
375.569422	280.36	fff
375.638536	280.36	ffrfr
375.649391	280.36	ffr
375.649452	280.36	ff
375.838671	280.36	ffrflf
375.908732	280.36	ffrf
375.908891	280.36	f
376.078583	280.36	ffrflfff
376.088731	280.36	ffrflff
376.088869	280.36	ffffffr
376.248541	280.36	ffrfl
376.348651	280.36	fffff
376.378576	280.36	ffffr
376.548536	280.36	ffffff
376.560019	280.36	ffff
376.569173	280.36	fff
376.642646	280.36	ffrfr
376.652702	280.36	ffr
376.652764	280.36	ff
376.843112	280.36	ffrflf
376.91252	280.36	ffrf
376.912678	280.36	f
377.082676	280.36	ffrflfff
377.092801	280.36	ffffffr
377.092892	280.36	ffrflff
377.242742	280.36	ffrfl
377.342693	280.36	fffff
377.37305	280.36	ffffr
377.552706	280.36	ffffff
377.562758	280.36	ffff
377.562934	280.36	fff
377.642607	280.36	ffrfr
377.652561	280.36	ffr
377.652623	280.36	ff
377.842642	280.36	ffrflf
377.90275	280.36	ffrf
377.912781	280.36	f
378.082667	280.36	ffrflfff
378.092718	280.36	ffffffr
378.092791	280.36	ffrflff
378.242645	280.36	ffrfl
378.362693	280.36	fffff
378.372662	280.36	ffffr
378.552593	280.36	ffffff
378.563585	280.36	ffff
378.572804	280.36	fff
378.652769	280.36	ffrfr
378.652933	280.36	ffr
378.662771	280.36	ff
378.85255	280.36	ffrflf
378.902692	280.36	ffrf
378.922709	280.36	f
379.082526	280.36	ffrflfff
379.093817	280.36	ffrflff
379.102867	280.36	ffffffr
379.242522	280.36	ffrfl
379.352674	280.36	fffff
379.382604	280.36	ffffr
379.5539	280.36	ffffff
379.563142	280.36	ffff
379.572799	280.36	fff
379.65277	280.36	ffrfr
379.662809	280.36	ffr
379.66287	280.36	ff
379.852567	280.36	ffrflf
379.912646	280.36	ffrf
379.922772	280.36	f
380.083851	280.36	ffrflfff
380.093098	280.36	ffrflff
380.102709	280.36	ffffffr
380.252672	280.36	ffrfl
380.362718	280.36	fffff
380.38267	280.36	ffffr
380.552618	280.36	ffffff
380.563922	280.36	ffff
380.573224	280.36	fff
380.652857	280.36	ffrfr
380.662853	280.36	ffr
380.662914	280.36	ff
380.852637	280.36	ffrflf
380.912689	280.36	ffrf
380.922669	280.36	f
381.082656	280.36	ffrflfff
381.093979	280.36	ffrflff
381.103014	280.36	ffffffr
381.253288	280.36	ffrfl
381.352674	280.36	fffff
381.382585	280.36	ffffr
381.553234	280.36	ffffff
381.553304	280.36	ffff
381.572917	280.36	fff
381.642658	280.36	ffrfr
381.662838	280.36	ffr
381.662899	280.36	ff
381.842684	280.36	ffrflf
381.912674	280.36	ffrf
381.922668	280.36	f
382.083064	280.36	ffrflfff
382.198548	280.36	ffrflff
382.198622	280.36	ffffffr
382.252742	280.36	ffrfl
382.352607	280.36	fffff
382.382572	280.36	ffffr
382.552698	280.36	ffffff
382.572757	280.36	ffff
382.572917	280.36	fff
382.642617	280.36	ffrfr
382.66269	280.36	ffr
382.66275	280.36	ff
382.843014	280.36	ffrflf
382.913964	280.36	ffrf
382.923177	280.36	f
383.09272	280.36	ffrflfff
383.102705	280.36	ffffffr
383.102778	280.36	ffrflff
383.262642	280.36	ffrfl
383.352628	280.36	fffff
383.382752	280.36	ffffr
383.552745	280.36	ffffff
383.572802	280.36	ffff
383.572961	280.36	fff
383.652641	280.36	ffrfr
383.662631	280.36	ffr
383.662693	280.36	ff
383.862589	280.36	ffrflf
383.922782	280.36	ffrf
383.922938	280.36	f
384.092699	280.36	ffrflfff
384.102751	280.36	ffrflff
384.102823	280.36	ffffffr
384.252604	280.36	ffrfl
384.36279	280.36	fffff
384.382755	280.36	ffffr
384.552612	280.36	ffffff
384.574138	280.36	ffff
384.574296	280.36	fff
384.652599	280.36	ffrfr
384.663113	280.36	ffr
384.672785	280.36	ff
384.852642	280.36	ffrflf
384.91268	280.36	ffrf
384.922699	280.36	f
385.092695	280.36	ffrflfff
385.102745	280.36	ffrflff
385.104222	280.36	ffffffr
385.252767	280.36	ffrfl
385.363757	280.36	fffff
385.382836	280.36	ffffr
385.552688	280.36	ffffff
385.572716	280.36	ffff
385.582634	280.36	fff
385.652616	280.36	ffrfr
385.662704	280.36	ffr
385.662766	280.36	ff
385.852654	280.36	ffrflf
385.912802	280.36	ffrf
385.932756	280.36	f
386.082701	280.36	ffrflfff
386.102753	280.36	ffrflff
386.102827	280.36	ffffffr
386.25258	280.36	ffrfl
386.362676	280.36	fffff
386.382755	280.36	ffffr
386.552605	280.36	ffffff
386.572649	280.36	ffff
386.5831	280.36	fff
386.653953	280.36	ffrfr
386.672797	280.36	ffr
386.672858	280.36	ff
386.85272	280.36	ffrflf
386.912605	280.36	ffrf
386.932701	280.36	f
387.092692	280.36	ffrflfff
387.201953	280.36	ffrflff
387.202029	280.36	ffffffr
387.252628	280.36	ffrfl
387.363256	280.36	fffff
387.392721	280.36	ffffr
387.562606	280.36	ffffff
387.562677	280.36	ffff
387.582665	280.36	fff
387.652628	280.36	ffrfr
387.673334	280.36	ffr
387.673395	280.36	ff
387.852611	280.36	ffrflf
387.912717	280.36	ffrf
387.932716	280.36	f
388.092779	280.36	ffrflfff
388.102762	280.36	ffrflff
388.102835	280.36	ffffffr
388.252718	280.36	ffrfl
388.372687	280.36	fffff
388.392668	280.36	ffffr
388.56263	280.36	ffffff
388.562702	280.36	ffff
388.583793	280.36	fff
388.652598	280.36	ffrfr
388.672706	280.36	ffr
388.672768	280.36	ff
388.852606	280.36	ffrflf
388.922707	280.36	ffrf
388.932663	280.36	f
389.092565	280.36	ffrflfff
389.102733	280.36	ffrflff
389.102807	280.36	ffffffr
389.263288	280.36	ffrfl
389.372624	280.36	fffff
389.392629	280.36	ffffr
389.563718	280.36	ffffff
389.58279	280.36	ffff
389.582945	280.36	fff
389.65271	280.36	ffrfr
389.672641	280.36	ffr
389.672704	280.36	ff
389.862602	280.36	ffrflf
389.922623	280.36	ffrf
389.932632	280.36	f
390.093638	280.36	ffrflfff
390.112887	280.36	ffffffr
390.112959	280.36	ffrflff
390.273726	280.36	ffrfl
390.372683	280.36	fffff
390.392724	280.36	ffffr
390.562612	280.36	ffffff
390.584136	280.36	ffff
390.584291	280.36	fff
390.652591	280.36	ffrfr
390.673212	280.36	ffr
390.673365	280.36	ff
390.862582	280.36	ffrflf
390.922633	280.36	ffrf
390.932809	280.36	f
391.092578	280.36	ffrflfff
391.113585	280.36	ffrflff
391.113657	280.36	ffffffr
391.263633	280.36	ffrfl
391.372681	280.36	fffff
391.392625	280.36	ffffr
391.562538	280.36	ffffff
391.582839	280.36	ffff
391.592856	280.36	fff
391.662686	280.36	ffrfr
391.672837	280.36	ffr
391.672917	280.36	ff
391.862535	280.36	ffrflf
391.922703	280.36	ffrf
391.942683	280.36	f
392.092596	280.36	ffrflfff
392.112788	280.36	ffrflff
392.150041	280.36	ffffffr
392.262574	280.36	ffrfl
392.37273	280.36	fffff
392.392718	280.36	ffffr
392.563516	280.36	ffffff
392.582787	280.36	ffff
392.592702	280.36	fff
392.662672	280.36	ffrfr
392.682741	280.36	ffr
392.682801	280.36	ff
392.863743	280.36	ffrflf
392.92256	280.36	ffrf
392.943581	280.36	f
393.093344	280.36	ffrflfff
393.112786	280.36	ffrflff
393.112859	280.36	ffffffr
393.262756	280.36	ffrfl
393.372711	280.36	fffff
393.392661	280.36	ffffr
393.572755	280.36	ffffff
393.572826	280.36	ffff
393.592735	280.36	fff
393.66269	280.36	ffrfr
393.672808	280.36	ffr
393.67287	280.36	ff
393.862731	280.36	ffrflf
393.922555	280.36	ffrf
393.942828	280.36	f
394.09273	280.36	ffrflfff
394.112845	280.36	ffrflff
394.112918	280.36	ffffffr
394.262642	280.36	ffrfl
394.372541	280.36	fffff
394.402689	280.36	ffffr
394.572711	280.36	ffffff
394.572796	280.36	ffff
394.592812	280.36	fff
394.662709	280.36	ffrfr
394.682692	280.36	ffr
394.682754	280.36	ff
394.862638	280.36	ffrflf
394.922678	280.36	ffrf
394.942617	280.36	f
395.093832	280.36	ffrflfff
395.112803	280.36	ffrflff
395.112876	280.36	ffffffr
395.27279	280.36	ffrfl
395.382713	280.36	fffff
395.402647	280.36	ffffr
395.572555	280.36	ffffff
395.59284	280.36	ffff
395.592997	280.36	fff
395.662969	280.36	ffrfr
395.682834	280.36	ffr
395.682913	280.36	ff
395.87258	280.36	ffrflf
395.932565	280.36	ffrf
395.942733	280.36	f
396.10253	280.36	ffrflfff
396.122867	280.36	ffffffr
396.12294	280.36	ffrflff
396.272788	280.36	ffrfl
396.382663	280.36	fffff
396.402607	280.36	ffffr
396.573159	280.36	ffffff
396.59277	280.36	ffff
396.592927	280.36	fff
396.662776	280.36	ffrfr
396.682675	280.36	ffr
396.682738	280.36	ff
396.872508	280.36	ffrflf
396.932589	280.36	ffrf
396.942604	280.36	f
397.103603	280.36	ffrflfff
397.122897	280.36	ffrflff
397.12297	280.36	ffffffr
397.27272	280.36	ffrfl
397.382646	280.36	fffff
397.402532	280.36	ffffr
397.572741	280.36	ffffff
397.592792	280.36	ffff
397.59295	280.36	fff
397.662635	280.36	ffrfr
397.682688	280.36	ffr
397.682841	280.36	ff
397.872679	280.36	ffrflf
397.932569	280.36	ffrf
397.943356	280.36	f
398.102778	280.36	ffrflfff
398.122807	280.36	ffrflff
398.122881	280.36	ffffffr
398.272732	280.36	ffrfl
398.382687	280.36	fffff
398.403566	280.36	ffffr
398.572687	280.36	ffffff
398.592803	280.36	ffff
398.602694	280.36	fff
398.672633	280.36	ffrfr
398.682733	280.36	ffr
398.692722	280.36	ff
398.87265	280.36	ffrflf
398.93327	280.36	ffrf
398.952795	280.36	f
399.102775	280.36	ffrflfff
399.122824	280.36	ffrflff
399.122897	280.36	ffffffr
399.272682	280.36	ffrfl
399.38368	280.36	fffff
399.402767	280.36	ffffr
399.58268	280.36	ffffff
399.582754	280.36	ffff
399.60271	280.36	fff
399.672611	280.36	ffrfr
399.682746	280.36	ffr
399.693858	280.36	ff
399.872652	280.36	ffrflf
399.932808	280.36	ffrf
399.952845	280.36	f
400.102658	280.36	ffrflfff
400.122815	280.36	ffrflff
400.122887	280.36	ffffffr
400.272689	280.36	ffrfl
400.382717	280.36	fffff
400.41325	280.36	ffffr
400.582724	280.36	ffffff
400.582795	280.36	ffff
400.602738	280.36	fff
400.67269	280.36	ffrfr
400.692646	280.36	ffr
400.69271	280.36	ff
400.873571	280.36	ffrflf
400.932561	280.36	ffrf
400.953666	280.36	f
401.103473	280.36	ffrflfff
401.122853	280.36	ffrflff
401.122926	280.36	ffffffr
401.272732	280.36	ffrfl
401.382622	280.36	fffff
401.413053	280.36	ffffr
401.582636	280.36	ffffff
401.602822	280.36	ffff
401.602885	280.36	fff
401.672597	280.36	ffrfr
401.692733	280.36	ffr
401.692794	280.36	ff
401.872725	280.36	ffrflf
401.942709	280.36	ffrf
401.952859	280.36	f
402.102654	280.36	ffrflfff
402.122774	280.36	ffrflff
402.122848	280.36	ffffffr
402.282581	280.36	ffrfl
402.39272	280.36	fffff
402.412588	280.36	ffffr
402.583876	280.36	ffffff
402.602769	280.36	ffff
402.602925	280.36	fff
402.672715	280.36	ffrfr
402.692704	280.36	ffr
402.69286	280.36	ff
402.884013	280.36	ffrflf
402.94258	280.36	ffrf
402.95262	280.36	f
403.113112	280.36	ffrflfff
403.132766	280.36	ffrflff
403.132841	280.36	ffffffr
403.28272	280.36	ffrfl
403.392684	280.36	fffff
403.412644	280.36	ffffr
403.582674	280.36	ffffff
403.602625	280.36	ffff
403.602784	280.36	fff
403.67262	280.36	ffrfr
403.692653	280.36	ffr
403.702649	280.36	ff
403.88277	280.36	ffrflf
403.942615	280.36	ffrf
403.952991	280.36	f
404.112727	280.36	ffrflfff
404.13281	280.36	ffrflff
404.132882	280.36	ffffffr
404.282655	280.36	ffrfl
404.39394	280.36	fffff
404.412774	280.36	ffffr
404.582696	280.36	ffffff
404.602675	280.36	ffff
404.602837	280.36	fff
404.672608	280.36	ffrfr
404.682717	280.36	ffr
404.692758	280.36	ff
404.882734	280.36	ffrflf
404.942669	280.36	ffrf
404.952724	280.36	f
405.112663	280.36	ffrflfff
405.132631	280.36	ffrflff
405.132707	280.36	ffffffr
405.282632	280.36	ffrfl
405.393961	280.36	fffff
405.412729	280.36	ffffr
405.592715	280.36	ffffff
405.592786	280.36	ffff
405.612581	280.36	fff
405.682612	280.36	ffrfr
405.702541	280.36	ffr
405.704054	280.36	ff
405.882714	280.36	ffrflf
405.942808	280.36	ffrf
405.95285	280.36	f
406.112644	280.36	ffrflfff
406.132749	280.36	ffrflff
406.132822	280.36	ffffffr
406.282645	280.36	ffrfl
406.393318	280.36	fffff
406.422669	280.36	ffffr
406.592607	280.36	ffffff
406.592677	280.36	ffff
406.613933	280.36	fff
406.682593	280.36	ffrfr
406.702807	280.36	ffr
406.70287	280.36	ff
406.882619	280.36	ffrflf
406.942635	280.36	ffrf
406.962642	280.36	f
407.112586	280.36	ffrflfff
407.132652	280.36	ffrflff
407.132725	280.36	ffffffr
407.282562	280.36	ffrfl
407.392681	280.36	fffff
407.422665	280.36	ffffr
407.593578	280.36	ffffff
407.612721	280.36	ffff
407.612786	280.36	fff
407.682712	280.36	ffrfr
407.702713	280.36	ffr
407.702776	280.36	ff
407.882613	280.36	ffrflf
407.942669	280.36	ffrf
407.962572	280.36	f
408.11261	280.36	ffrflfff
408.132799	280.36	ffrflff
408.132871	280.36	ffffffr
408.292759	280.36	ffrfl
408.392682	280.36	fffff
408.422506	280.36	ffffr
408.592689	280.36	ffffff
408.612635	280.36	ffff
408.6127	280.36	fff
408.682647	280.36	ffrfr
408.692764	280.36	ffr
408.702669	280.36	ff
408.892741	280.36	ffrflf
408.952602	280.36	ffrf
408.963247	280.36	f
409.122739	280.36	ffrflfff
409.142658	280.36	ffffffr
409.142732	280.36	ffrflff
409.292605	280.36	ffrfl
409.402521	280.36	fffff
409.422818	280.36	ffffr
