395.606466	285.11	ffrf
395.625632	285.11	ffr
395.745566	285.11	ffffffr
395.865793	285.11	ff
395.865968	285.11	ffffffrf
395.895605	285.11	ffffff
396.045633	285.11	ffrflf
396.045802	285.11	ffrfl
396.085524	285.11	f
396.155545	285.11	ffffr
396.299606	285.11	ffff
396.299768	285.11	fff
396.336827	285.11	fffff
396.535549	285.11	ffrfr
396.595593	285.11	ffrflff
396.605578	285.11	ffrf
396.615814	285.11	ffr
396.765572	285.11	ffffffr
396.866827	285.11	ff
396.866996	285.11	ffffffrf
396.895607	285.11	ffffff
397.036538	285.11	ffrflf
397.045876	285.11	ffrfl
397.085615	285.11	f
397.155543	285.11	ffffr
397.20565	285.11	ffff
397.21581	285.11	fff
397.33554	285.11	fffff
397.535614	285.11	ffrfr
397.595599	285.11	ffrflff
397.605567	285.11	ffrf
397.625726	285.11	ffr
397.755646	285.11	ffffffr
397.865517	285.11	ff
397.875661	285.11	ffffffrf
397.895839	285.11	ffffff
398.03633	285.11	ffrflf
398.045832	285.11	ffrfl
398.08557	285.11	f
398.155567	285.11	ffffr
398.205642	285.11	ffff
398.215708	285.11	fff
398.33556	285.11	fffff
398.535539	285.11	ffrfr
398.605613	285.11	ffrflff
398.605707	285.11	ffrf
398.625651	285.11	ffr
398.755611	285.11	ffffffr
398.866491	285.11	ff
398.875804	285.11	ffffffrf
398.895797	285.11	ffffff
399.035726	285.11	ffrflf
399.055781	285.11	ffrfl
399.085496	285.11	f
399.155481	285.11	ffffr
399.205562	285.11	ffff
399.2157	285.11	fff
399.335613	285.11	fffff
399.535475	285.11	ffrfr
399.605478	285.11	ffrflff
399.605547	285.11	ffrf
399.627049	285.11	ffr
399.755538	285.11	ffffffr
399.865671	285.11	ff
399.875789	285.11	ffffffrf
399.895704	285.11	ffffff
400.045535	285.11	ffrflf
400.055652	285.11	ffrfl
400.08655	285.11	f
400.160614	285.11	ffffr
400.210722	285.11	ffff
400.220757	285.11	fff
400.340483	285.11	fffff
400.550562	285.11	ffrfr
400.610561	285.11	ffrflff
400.61063	285.11	ffrf
400.620797	285.11	ffr
400.760684	285.11	ffffffr
400.870558	285.11	ff
400.880699	285.11	ffffffrf
400.900437	285.11	ffffff
401.050538	285.11	ffrflf
401.050708	285.11	ffrfl
401.090625	285.11	f
401.160706	285.11	ffffr
401.210584	285.11	ffff
401.227306	285.11	fff
401.340565	285.11	fffff
401.550516	285.11	ffrfr
401.610553	285.11	ffrflff
401.610622	285.11	ffrf
401.620716	285.11	ffr
401.760645	285.11	ffffffr
401.870544	285.11	ff
401.880698	285.11	ffffffrf
401.90064	285.11	ffffff
402.050617	285.11	ffrflf
402.060481	285.11	ffrfl
402.090671	285.11	f
402.160611	285.11	ffffr
402.210456	285.11	ffff
402.221237	285.11	fff
402.340512	285.11	fffff
402.550709	285.11	ffrfr
402.610585	285.11	ffrflff
402.610655	285.11	ffrf
402.63092	285.11	ffr
402.760611	285.11	ffffffr
402.870651	285.11	ff
402.88064	285.11	ffffffrf
402.910616	285.11	ffffff
403.050544	285.11	ffrflf
403.060633	285.11	ffrfl
403.09074	285.11	f
403.161383	285.11	ffffr
403.220563	285.11	ffff
403.220723	285.11	fff
403.340683	285.11	fffff
403.550596	285.11	ffrfr
403.610972	285.11	ffrflff
403.611063	285.11	ffrf
403.630785	285.11	ffr
403.770808	285.11	ffffffr
403.870577	285.11	ff
403.890602	285.11	ffffffrf
403.91056	285.11	ffffff
404.050602	285.11	ffrflf
404.060682	285.11	ffrfl
404.090627	285.11	f
404.170663	285.11	ffffr
404.220498	285.11	ffff
404.220658	285.11	fff
404.350616	285.11	fffff
404.550638	285.11	ffrfr
404.610669	285.11	ffrflff
404.620682	285.11	ffrf
404.630728	285.11	ffr
404.770608	285.11	ffffffr
404.880459	285.11	ff
404.891723	285.11	ffffffrf
404.910626	285.11	ffffff
405.051216	285.11	ffrflf
405.060835	285.11	ffrfl
405.090548	285.11	f
405.170554	285.11	ffffr
405.22065	285.11	ffff
405.220808	285.11	fff
405.350458	285.11	fffff
405.550585	285.11	ffrfr
405.610641	285.11	ffrflff
405.620652	285.11	ffrf
405.630685	285.11	ffr
405.770605	285.11	ffffffr
405.880539	285.11	ff
405.891432	285.11	ffffffrf
405.910718	285.11	ffffff
406.050948	285.11	ffrflf
406.060814	285.11	ffrfl
406.090512	285.11	f
406.170527	285.11	ffffr
406.220582	285.11	ffff
406.36742	285.11	fff
406.367583	285.11	fffff
406.551312	285.11	ffrfr
406.61057	285.11	ffrflff
406.620458	285.11	ffrf
406.631448	285.11	ffr
406.770587	285.11	ffffffr
406.880601	285.11	ff
406.890625	285.11	ffffffrf
406.910531	285.11	ffffff
407.050529	285.11	ffrflf
407.060665	285.11	ffrfl
407.091203	285.11	f
407.170792	285.11	ffffr
407.2206	285.11	ffff
407.230477	285.11	fff
407.350616	285.11	fffff
407.560706	285.11	ffrfr
407.620673	285.11	ffrflff
407.620741	285.11	ffrf
407.630806	285.11	ffr
407.770748	285.11	ffffffr
407.880579	285.11	ff
407.890663	285.11	ffffffrf
407.910526	285.11	ffffff
408.060547	285.11	ffrflf
408.071356	285.11	ffrfl
408.100635	285.11	f
408.170611	285.11	ffffr
408.220583	285.11	ffff
408.231144	285.11	fff
408.350512	285.11	fffff
408.560554	285.11	ffrfr
408.620637	285.11	ffrflff
408.620706	285.11	ffrf
408.640637	285.11	ffr
408.770679	285.11	ffffffr
408.880514	285.11	ff
408.890636	285.11	ffffffrf
408.911463	285.11	ffffff
409.061413	285.11	ffrflf
409.070696	285.11	ffrfl
409.100575	285.11	f
409.170575	285.11	ffffr
409.220977	285.11	ffff
409.230752	285.11	fff
409.350498	285.11	fffff
409.560497	285.11	ffrfr
409.620575	285.11	ffrflff
409.620652	285.11	ffrf
409.640519	285.11	ffr
409.780539	285.11	ffffffr
409.881625	285.11	ff
409.900647	285.11	ffffffrf
409.91077	285.11	ffffff
410.060654	285.11	ffrflf
410.070701	285.11	ffrfl
410.10052	285.11	f
410.180555	285.11	ffffr
410.22053	285.11	ffff
410.23064	285.11	fff
410.36062	285.11	fffff
410.561152	285.11	ffrfr
410.620483	285.11	ffrflff
410.630525	285.11	ffrf
410.641126	285.11	ffr
410.78175	285.11	ffffffr
410.880478	285.11	ff
410.900704	285.11	ffffffrf
410.920584	285.11	ffffff
411.060626	285.11	ffrflf
411.070787	285.11	ffrfl
411.10052	285.11	f
411.18057	285.11	ffffr
411.230601	285.11	ffff
411.249088	285.11	fff
411.360723	285.11	fffff
411.560502	285.11	ffrfr
411.620501	285.11	ffrflff
411.630528	285.11	ffrf
411.640565	285.11	ffr
411.780518	285.11	ffffffr
411.890563	285.11	ff
411.900547	285.11	ffffffrf
411.920522	285.11	ffffff
412.060663	285.11	ffrflf
412.070683	285.11	ffrfl
412.101723	285.11	f
412.181692	285.11	ffffr
412.230508	285.11	ffff
412.230683	285.11	fff
412.360576	285.11	fffff
412.560545	285.11	ffrfr
412.620577	285.11	ffrflff
412.63062	285.11	ffrf
412.640679	285.11	ffr
412.780572	285.11	ffffffr
412.891388	285.11	ff
412.900716	285.11	ffffffrf
412.920647	285.11	ffffff
413.060662	285.11	ffrflf
413.070782	285.11	ffrfl
413.100633	285.11	f
413.180502	285.11	ffffr
413.23061	285.11	ffff
413.230769	285.11	fff
413.360823	285.11	fffff
413.560528	285.11	ffrfr
413.620651	285.11	ffrflff
413.630539	285.11	ffrf
413.640578	285.11	ffr
413.780519	285.11	ffffffr
413.891217	285.11	ff
413.90074	285.11	ffffffrf
413.920611	285.11	ffffff
414.060602	285.11	ffrflf
414.070713	285.11	ffrfl
414.100525	285.11	f
414.180459	285.11	ffffr
414.230599	285.11	ffff
414.240547	285.11	fff
414.360629	285.11	fffff
414.560478	285.11	ffrfr
414.630482	285.11	ffrflff
414.630551	285.11	ffrf
414.641839	285.11	ffr
414.780555	285.11	ffffffr
414.890588	285.11	ff
414.900632	285.11	ffffffrf
414.920675	285.11	ffffff
415.070562	285.11	ffrflf
415.080581	285.11	ffrfl
415.100646	285.11	f
415.180649	285.11	ffffr
415.230481	285.11	ffff
415.240661	285.11	fff
415.360564	285.11	fffff
415.570527	285.11	ffrfr
415.630614	285.11	ffrflff
415.630683	285.11	ffrf
415.650664	285.11	ffr
415.790568	285.11	ffffffr
415.890549	285.11	ff
415.911662	285.11	ffffffrf
415.920948	285.11	ffffff
416.070998	285.11	ffrflf
416.080673	285.11	ffrfl
416.110546	285.11	f
416.190577	285.11	ffffr
416.230669	285.11	ffff
416.252274	285.11	fff
416.360521	285.11	fffff
416.570666	285.11	ffrfr
416.630735	285.11	ffrflff
416.630803	285.11	ffrf
416.650565	285.11	ffr
416.790684	285.11	ffffffr
416.890511	285.11	ff
416.910516	285.11	ffffffrf
416.930943	285.11	ffffff
417.070686	285.11	ffrflf
417.080518	285.11	ffrfl
417.111434	285.11	f
417.190976	285.11	ffffr
417.230516	285.11	ffff
417.240666	285.11	fff
417.370562	285.11	fffff
417.571135	285.11	ffrfr
417.630522	285.11	ffrflff
417.640541	285.11	ffrf
417.651459	285.11	ffr
417.790491	285.11	ffffffr
417.890703	285.11	ff
417.910627	285.11	ffffffrf
417.930633	285.11	ffffff
418.070652	285.11	ffrflf
418.080617	285.11	ffrfl
418.111841	285.11	f
418.191365	285.11	ffffr
418.24058	285.11	ffff
418.240739	285.11	fff
418.370566	285.11	fffff
418.570603	285.11	ffrfr
418.630532	285.11	ffrflff
418.641271	285.11	ffrf
418.650761	285.11	ffr
418.790556	285.11	ffffffr
418.890662	285.11	ff
418.910609	285.11	ffffffrf
418.93066	285.11	ffffff
419.070653	285.11	ffrflf
419.080586	285.11	ffrfl
419.111806	285.11	f
419.191386	285.11	ffffr
419.240558	285.11	ffff
419.240716	285.11	fff
419.370644	285.11	fffff
419.571056	285.11	ffrfr
419.630499	285.11	ffrflff
419.640459	285.11	ffrf
419.651199	285.11	ffr
419.790453	285.11	ffffffr
419.9006	285.11	ff
419.910567	285.11	ffffffrf
419.930592	285.11	ffffff
420.070639	285.11	ffrflf
420.080614	285.11	ffrfl
420.110674	285.11	f
420.190609	285.11	ffffr
420.240532	285.11	ffff
420.250535	285.11	fff
420.370574	285.11	fffff
420.580661	285.11	ffrfr
420.631603	285.11	ffrflff
420.640747	285.11	ffrf
420.650808	285.11	ffr
420.790873	285.11	ffffffr
420.900677	285.11	ff
420.910549	285.11	ffffffrf
420.930657	285.11	ffffff
421.07054	285.11	ffrflf
421.080716	285.11	ffrfl
421.11158	285.11	f
421.200751	285.11	ffffr
421.240507	285.11	ffff
421.264599	285.11	fff
421.370646	285.11	fffff
421.580528	285.11	ffrfr
421.640623	285.11	ffrflff
421.640691	285.11	ffrf
421.660537	285.11	ffr
421.79061	285.11	ffffffr
421.900565	285.11	ff
421.920492	285.11	ffffffrf
421.940742	285.11	ffffff
422.081392	285.11	ffrflf
422.090727	285.11	ffrfl
422.110607	285.11	f
422.200604	285.11	ffffr
422.240751	285.11	ffff
422.25069	285.11	fff
422.370584	285.11	fffff
422.580683	285.11	ffrfr
422.640708	285.11	ffrflff
422.640778	285.11	ffrf
422.660565	285.11	ffr
422.800705	285.11	ffffffr
422.900537	285.11	ff
422.920508	285.11	ffffffrf
422.930636	285.11	ffffff
423.08057	285.11	ffrflf
423.091255	285.11	ffrfl
423.120609	285.11	f
423.200666	285.11	ffffr
423.240441	285.11	ffff
423.251127	285.11	fff
423.370625	285.11	fffff
423.580667	285.11	ffrfr
423.640683	285.11	ffrflff
423.640752	285.11	ffrf
423.660536	285.11	ffr
423.800721	285.11	ffffffr
423.900571	285.11	ff
423.920562	285.11	ffffffrf
423.941037	285.11	ffffff
424.080555	285.11	ffrflf
424.091215	285.11	ffrfl
424.120599	285.11	f
424.200635	285.11	ffffr
424.240433	285.11	ffff
424.250914	285.11	fff
424.380586	285.11	fffff
424.580558	285.11	ffrfr
424.64064	285.11	ffrflff
424.650644	285.11	ffrf
424.660684	285.11	ffr
424.800628	285.11	ffffffr
424.900516	285.11	ff
424.92091	285.11	ffffffrf
424.940648	285.11	ffffff
425.080679	285.11	ffrflf
425.090634	285.11	ffrfl
425.12059	285.11	f
425.200515	285.11	ffffr
425.250607	285.11	ffff
425.250766	285.11	fff
425.381237	285.11	fffff
425.580514	285.11	ffrfr
425.64062	285.11	ffrflff
425.65062	285.11	ffrf
425.660611	285.11	ffr
425.800505	285.11	ffffffr
425.900564	285.11	ff
425.920667	285.11	ffffffrf
425.940635	285.11	ffffff
426.080633	285.11	ffrflf
426.090579	285.11	ffrfl
426.120614	285.11	f
426.200566	285.11	ffffr
426.25068	285.11	ffff
426.44659	285.11	fff
426.446752	285.11	fffff
426.580512	285.11	ffrfr
426.640586	285.11	ffrflff
426.650616	285.11	ffrf
426.660626	285.11	ffr
426.800536	285.11	ffffffr
426.911836	285.11	ff
426.921015	285.11	ffffffrf
426.940726	285.11	ffffff
427.080513	285.11	ffrflf
427.091099	285.11	ffrfl
427.120619	285.11	f
427.200596	285.11	ffffr
427.250735	285.11	ffff
427.250894	285.11	fff
427.38045	285.11	fffff
427.5905	285.11	ffrfr
427.640618	285.11	ffrflff
427.650652	285.11	ffrf
427.660642	285.11	ffr
427.800631	285.11	ffffffr
427.911164	285.11	ff
427.920658	285.11	ffffffrf
427.940794	285.11	ffffff
428.080688	285.11	ffrflf
428.090727	285.11	ffrfl
428.120541	285.11	f
428.200557	285.11	ffffr
428.25054	285.11	ffff
428.260562	285.11	fff
428.380606	285.11	fffff
428.59048	285.11	ffrfr
428.650599	285.11	ffrflff
428.650668	285.11	ffrf
428.670475	285.11	ffr
428.800603	285.11	ffffffr
428.910638	285.11	ff
428.930668	285.11	ffffffrf
428.940722	285.11	ffffff
429.080588	285.11	ffrflf
429.100587	285.11	ffrfl
429.120477	285.11	f
429.211099	285.11	ffffr
429.250497	285.11	ffff
429.260661	285.11	fff
429.380621	285.11	fffff
429.590723	285.11	ffrfr
429.650586	285.11	ffrflff
429.650655	285.11	ffrf
429.670615	285.11	ffr
429.811288	285.11	ffffffr
429.910625	285.11	ff
429.930505	285.11	ffffffrf
429.95046	285.11	ffffff
430.080514	285.11	ffrflf
430.100474	285.11	ffrfl
430.130639	285.11	f
430.210723	285.11	ffffr
430.250572	285.11	ffff
430.260657	285.11	fff
430.380618	285.11	fffff
430.5906	285.11	ffrfr
430.650669	285.11	ffrflff
430.65074	285.11	ffrf
430.670666	285.11	ffr
430.810613	285.11	ffffffr
430.910666	285.11	ff
430.930674	285.11	ffffffrf
430.950563	285.11	ffffff
431.090628	285.11	ffrflf
431.100488	285.11	ffrfl
431.130919	285.11	f
431.210654	285.11	ffffr
431.250578	285.11	ffff
431.325338	285.11	fff
431.390721	285.11	fffff
431.590525	285.11	ffrfr
431.650634	285.11	ffrflff
431.660596	285.11	ffrf
431.670594	285.11	ffr
431.810504	285.11	ffffffr
431.910582	285.11	ff
431.930572	285.11	ffffffrf
431.950528	285.11	ffffff
432.090592	285.11	ffrflf
432.100579	285.11	ffrfl
432.130486	285.11	f
432.211538	285.11	ffffr
432.260497	285.11	ffff
432.260656	285.11	fff
432.390663	285.11	fffff
432.590517	285.11	ffrfr
432.650579	285.11	ffrflff
432.660588	285.11	ffrf
432.670624	285.11	ffr
432.810518	285.11	ffffffr
432.910653	285.11	ff
432.930637	285.11	ffffffrf
432.950593	285.11	ffffff
433.091568	285.11	ffrflf
433.101536	285.11	ffrfl
433.132538	285.11	f
433.211964	285.11	ffffr
433.261552	285.11	ffff
433.261711	285.11	fff
433.39168	285.11	fffff
433.601593	285.11	ffrfr
433.652642	285.11	ffrflff
433.661764	285.11	ffrf
433.671836	285.11	ffr
433.812169	285.11	ffffffr
433.911625	285.11	ff
433.931636	285.11	ffffffrf
433.951458	285.11	ffffff
434.091509	285.11	ffrflf
434.101624	285.11	ffrfl
434.131598	285.11	f
434.211616	285.11	ffffr
434.261518	285.11	ffff
434.261677	285.11	fff
434.391506	285.11	fffff
434.601635	285.11	ffrfr
434.651632	285.11	ffrflff
434.661586	285.11	ffrf
434.671868	285.11	ffr
434.811701	285.11	ffffffr
434.911513	285.11	ff
434.931471	285.11	ffffffrf
434.961682	285.11	ffffff
435.09155	285.11	ffrflf
435.102418	285.11	ffrfl
435.131547	285.11	f
435.21155	285.11	ffffr
435.261693	285.11	ffff
435.271671	285.11	fff
435.391538	285.11	fffff
435.601591	285.11	ffrfr
435.661636	285.11	ffrflff
435.661706	285.11	ffrf
435.681526	285.11	ffr
435.821552	285.11	ffffffr
435.922527	285.11	ff
435.941589	285.11	ffffffrf
435.961603	285.11	ffffff
436.101635	285.11	ffrflf
436.111674	285.11	ffrfl
436.131631	285.11	f
436.221492	285.11	ffffr
436.261612	285.11	ffff
436.383435	285.11	fff
436.391583	285.11	fffff
436.601708	285.11	ffrfr
436.662003	285.11	ffrflff
436.662072	285.11	ffrf
436.681567	285.11	ffr
436.821588	285.11	ffffffr
436.92161	285.11	ff
436.94162	285.11	ffffffrf
436.962182	285.11	ffffff
437.094887	285.11	ffrflf
437.104098	285.11	ffrfl
437.133635	285.11	f
437.213672	285.11	ffffr
437.25468	285.11	ffff
437.273627	285.11	fff
437.393478	285.11	fffff
437.593525	285.11	ffrfr
437.663682	285.11	ffrflff
437.663751	285.11	ffrf
437.683703	285.11	ffr
437.813586	285.11	ffffffr
437.913489	285.11	ff
437.93424	285.11	ffffffrf
437.953791	285.11	ffffff
438.093614	285.11	ffrflf
438.103733	285.11	ffrfl
438.133559	285.11	f
438.213532	285.11	ffffr
438.263599	285.11	ffff
438.273676	285.11	fff
438.394455	285.11	fffff
438.593488	285.11	ffrfr
438.663504	285.11	ffrflff
438.663577	285.11	ffrf
438.683666	285.11	ffr
438.813526	285.11	ffffffr
438.923667	285.11	ff
438.933714	285.11	ffffffrf
438.953819	285.11	ffffff
439.093665	285.11	ffrflf
439.103778	285.11	ffrfl
439.143533	285.11	f
439.213463	285.11	ffffr
439.263662	285.11	ffff
439.273626	285.11	fff
439.393612	285.11	fffff
439.594566	285.11	ffrfr
439.663453	285.11	ffrflff
439.663522	285.11	ffrf
439.683722	285.11	ffr
439.813508	285.11	ffffffr
439.92359	285.11	ff
439.933662	285.11	ffffffrf
439.953691	285.11	ffffff
440.093632	285.11	ffrflf
440.113583	285.11	ffrfl
440.14356	285.11	f
440.213603	285.11	ffffr
440.263475	285.11	ffff
440.273617	285.11	fff
440.39359	285.11	fffff
440.603672	285.11	ffrfr
440.663656	285.11	ffrflff
440.663724	285.11	ffrf
440.683663	285.11	ffr
440.813662	285.11	ffffffr
440.923643	285.11	ff
440.933691	285.11	ffffffrf
440.953734	285.11	ffffff
441.103605	285.11	ffrflf
441.113501	285.11	ffrfl
441.143468	285.11	f
441.224796	285.11	ffffr
441.263601	285.11	ffff
441.298649	285.11	fff
441.393596	285.11	fffff
441.603738	285.11	ffrfr
441.663442	285.11	ffrflff
441.673806	285.11	ffrf
441.673984	285.11	ffr
441.814869	285.11	ffffffr
441.923648	285.11	ff
441.943647	285.11	ffffffrf
441.96357	285.11	ffffff
442.103501	285.11	ffrflf
442.113649	285.11	ffrfl
442.143628	285.11	f
442.223665	285.11	ffffr
442.263501	285.11	ffff
442.274938	285.11	fff
442.393683	285.11	fffff
442.60438	285.11	ffrfr
442.663601	285.11	ffrflff
442.673446	285.11	ffrf
442.684625	285.11	ffr
442.823578	285.11	ffffffr
442.923589	285.11	ff
442.943583	285.11	ffffffrf
442.96365	285.11	ffffff
443.103637	285.11	ffrflf
443.123537	285.11	ffrfl
443.143468	285.11	f
443.22397	285.11	ffffr
443.263641	285.11	ffff
443.283662	285.11	fff
443.40367	285.11	fffff
443.603657	285.11	ffrfr
443.673855	285.11	ffrflff
443.673925	285.11	ffrf
443.693788	285.11	ffr
443.82451	285.11	ffffffr
443.923687	285.11	ff
443.943543	285.11	ffffffrf
443.963637	285.11	ffffff
444.1035	285.11	ffrflf
444.113629	285.11	ffrfl
444.143613	285.11	f
444.223654	285.11	ffffr
444.263482	285.11	ffff
444.283611	285.11	fff
444.403568	285.11	fffff
444.603588	285.11	ffrfr
444.673756	285.11	ffrflff
444.673825	285.11	ffrf
444.693672	285.11	ffr
444.823717	285.11	ffffffr
444.933524	285.11	ff
444.943536	285.11	ffffffrf
444.963598	285.11	ffffff
445.103619	285.11	ffrflf
445.113588	285.11	ffrfl
445.143618	285.11	f
445.223656	285.11	ffffr
445.2745	285.11	ffff
445.283728	285.11	fff
445.403613	285.11	fffff
445.603581	285.11	ffrfr
445.673597	285.11	ffrflff
445.673666	285.11	ffrf
445.693715	285.11	ffr
445.823677	285.11	ffffffr
445.933495	285.11	ff
445.944596	285.11	ffffffrf
445.965992	285.11	ffffff
446.105657	285.11	ffrflf
446.115755	285.11	ffrfl
446.145482	285.11	f
446.225595	285.11	ffffr
446.275636	285.11	ffff
446.341045	285.11	fff
446.405564	285.11	fffff
446.615605	285.11	ffrfr
446.675568	285.11	ffrflff
446.675636	285.11	ffrf
446.685706	285.11	ffr
446.82554	285.11	ffffffr
446.936784	285.11	ff
446.945942	285.11	ffffffrf
446.965706	285.11	ffffff
447.105699	285.11	ffrflf
447.115679	285.11	ffrfl
447.155571	285.11	f
447.225564	285.11	ffffr
447.275577	285.11	ffff
447.285642	285.11	fff
447.406431	285.11	fffff
447.615536	285.11	ffrfr
447.675595	285.11	ffrflff
447.675663	285.11	ffrf
447.685634	285.11	ffr
447.825626	285.11	ffffffr
447.936071	285.11	ff
447.955621	285.11	ffffffrf
447.975551	285.11	ffffff
448.115579	285.11	ffrflf
448.125533	285.11	ffrfl
448.155512	285.11	f
448.225537	285.11	ffffr
448.275564	285.11	ffff
448.285694	285.11	fff
448.405704	285.11	fffff
448.615974	285.11	ffrfr
448.675532	285.11	ffrflff
448.675601	285.11	ffrf
448.687054	285.11	ffr
448.835505	285.11	ffffffr
448.935609	285.11	ff
448.955605	285.11	ffffffrf
448.975665	285.11	ffffff
449.115553	285.11	ffrflf
449.125613	285.11	ffrfl
449.156529	285.11	f
449.225447	285.11	ffffr
449.275552	285.11	ffff
449.285648	285.11	fff
449.405573	285.11	fffff
449.615672	285.11	ffrfr
449.67642	285.11	ffrflff
449.685712	285.11	ffrf
449.695796	285.11	ffr
449.835686	285.11	ffffffr
449.935566	285.11	ff
449.955556	285.11	ffffffrf
449.975661	285.11	ffffff
450.115612	285.11	ffrflf
450.125557	285.11	ffrfl
450.155604	285.11	f
450.235544	285.11	ffffr
450.27547	285.11	ffff
450.286812	285.11	fff
450.405573	285.11	fffff
450.615672	285.11	ffrfr
450.685673	285.11	ffrflff
450.685741	285.11	ffrf
450.695677	285.11	ffr
450.835583	285.11	ffffffr
450.9355	285.11	ff
450.956816	285.11	ffffffrf
450.975654	285.11	ffffff
451.115541	285.11	ffrflf
451.126611	285.11	ffrfl
451.155686	285.11	f
451.235564	285.11	ffffr
451.275551	285.11	ffff
451.301338	285.11	fff
451.416146	285.11	fffff
451.615619	285.11	ffrfr
451.675573	285.11	ffrflff
451.68559	285.11	ffrf
451.695729	285.11	ffr
451.835514	285.11	ffffffr
451.936345	285.11	ff
451.955616	285.11	ffffffrf
451.97743	285.11	ffffff
452.116197	285.11	ffrflf
452.125758	285.11	ffrfl
452.155572	285.11	f
452.235656	285.11	ffffr
452.285697	285.11	ffff
452.285859	285.11	fff
452.415458	285.11	fffff
452.615526	285.11	ffrfr
452.67561	285.11	ffrflff
452.6856	285.11	ffrf
452.695715	285.11	ffr
452.835554	285.11	ffffffr
452.935442	285.11	ff
452.955674	285.11	ffffffrf
452.975633	285.11	ffffff
453.115735	285.11	ffrflf
453.125787	285.11	ffrfl
453.155605	285.11	f
453.235563	285.11	ffffr
453.285625	285.11	ffff
453.285786	285.11	fff
453.415725	285.11	fffff
453.625717	285.11	ffrfr
453.685557	285.11	ffrflff
453.685627	285.11	ffrf
453.696875	285.11	ffr
453.835517	285.11	ffffffr
453.945663	285.11	ff
453.955579	285.11	ffffffrf
453.985514	285.11	ffffff
454.115608	285.11	ffrflf
454.125583	285.11	ffrfl
454.155646	285.11	f
454.235666	285.11	ffffr
454.285572	285.11	ffff
454.295584	285.11	fff
454.41556	285.11	fffff
454.625549	285.11	ffrfr
454.685608	285.11	ffrflff
454.685678	285.11	ffrf
454.695738	285.11	ffr
454.83558	285.11	ffffffr
454.945498	285.11	ff
454.966633	285.11	ffffffrf
