67.583813	271.22	ff
67.603908	271.22	ffff
67.643879	271.22	fff
67.793815	271.22	ffffff
67.824012	285.42	ffrfr
67.834009	273.19	ffrf
68.104719	271.22	ffrflf
68.344011	271.22	ffrfl
68.354021	272.80	ffr
68.423953	271.22	fffff
68.43399	271.22	ffrflff
68.434062	279.86	ffffffr
68.463851	271.22	ffffr
68.484304	279.86	ffffffrf
68.573956	265.65	f
68.583946	271.22	ff
68.613844	271.22	ffff
68.643993	271.22	fff
68.793927	271.22	ffffff
68.823904	285.42	ffrfr
68.834015	273.19	ffrf
69.103887	271.22	ffrflf
69.343926	271.22	ffrfl
69.353967	271.22	ffr
69.423839	271.22	fffff
69.434007	279.86	ffffffr
69.43408	271.22	ffrflff
69.46396	271.22	ffffr
69.483953	279.86	ffffffrf
69.573841	265.65	f
69.583825	271.22	ff
69.614656	271.22	ffff
69.643915	271.22	fff
69.793853	271.22	ffffff
69.823875	285.42	ffrfr
69.833925	273.19	ffrf
70.103883	271.22	ffrflf
70.343865	271.22	ffrfl
70.353948	271.22	ffr
70.423899	271.22	fffff
70.433917	279.86	ffffffr
70.443912	271.22	ffrflff
70.465228	271.22	ffffr
70.483925	279.86	ffffffrf
70.573864	265.65	f
70.583876	271.22	ff
70.613913	271.22	ffff
70.643951	271.22	fff
70.793984	271.22	ffffff
70.823893	285.42	ffrfr
70.833997	273.19	ffrf
71.103853	271.22	ffrflf
71.343787	271.22	ffrfl
71.353954	271.22	ffr
71.423885	271.22	fffff
71.433993	279.86	ffffffr
71.444805	271.22	ffrflff
71.473868	271.22	ffffr
71.484001	279.86	ffffffrf
71.573798	265.65	f
71.583926	271.22	ff
71.613941	271.22	ffff
71.643869	271.22	fff
71.793886	271.22	ffffff
71.834053	285.42	ffrfr
71.844122	273.19	ffrf
72.1039	271.22	ffrflf
72.344513	271.22	ffrfl
72.35404	271.22	ffr
72.433958	271.22	fffff
72.44394	271.22	ffrflff
72.444015	279.86	ffffffr
72.473915	271.22	ffffr
72.483929	279.86	ffffffrf
72.584391	265.65	f
72.712336	271.22	ff
72.712495	271.22	ffff
72.712648	271.22	fff
72.803849	271.22	ffffff
72.833761	285.42	ffrfr
72.845276	273.19	ffrf
73.103917	271.22	ffrflf
73.353876	271.22	ffrfl
73.353944	271.22	ffr
73.433905	271.22	fffff
73.44487	279.86	ffffffr
73.444942	271.22	ffrflff
73.473917	271.22	ffffr
73.493894	279.86	ffffffrf
73.583776	264.65	f
73.593818	271.22	ff
73.614238	271.22	ffff
73.64386	271.22	fff
73.803947	271.22	ffffff
73.833871	285.42	ffrfr
73.844978	273.19	ffrf
74.113875	271.22	ffrflf
74.353883	271.22	ffrfl
74.353952	271.22	ffr
74.433942	271.22	fffff
74.443923	271.22	ffrflff
74.443995	279.86	ffffffr
74.473938	271.22	ffffr
74.493895	279.86	ffffffrf
74.583861	264.65	f
74.593884	271.22	ff
74.614739	271.22	ffff
74.65393	271.22	fff
74.803817	271.22	ffffff
74.833785	285.42	ffrfr
74.845145	273.19	ffrf
75.113814	271.22	ffrflf
75.354386	271.22	ffrfl
75.354463	271.22	ffr
75.433988	271.22	fffff
75.443983	279.86	ffffffr
75.444056	271.22	ffrflff
75.473878	271.22	ffffr
75.494109	279.86	ffffffrf
75.583897	264.65	f
75.593945	271.22	ff
75.623869	271.22	ffff
75.654403	271.22	fff
75.804595	271.22	ffffff
75.833861	285.42	ffrfr
75.843996	273.19	ffrf
76.114029	271.22	ffrflf
76.353958	271.22	ffrfl
76.354028	271.22	ffr
76.433968	271.22	fffff
76.444023	271.22	ffffffr
76.45384	271.22	ffrflff
76.473859	271.22	ffffr
76.494039	271.22	ffffffrf
76.583944	264.65	f
76.593906	265.65	ff
76.623845	271.22	ffff
76.653964	271.22	fff
76.803913	271.22	ffffff
76.833877	273.19	ffrfr
76.843997	271.22	ffrf
77.113952	271.22	ffrflf
77.353851	271.22	ffrfl
77.364003	271.22	ffr
77.43393	271.22	fffff
77.444047	271.22	ffffffr
77.453808	271.22	ffrflff
77.484835	271.22	ffffr
77.494055	271.22	ffffffrf
77.583875	264.65	f
77.661524	265.65	ff
77.661683	271.22	ffff
77.661838	271.22	fff
77.803825	271.22	ffffff
77.844145	273.19	ffrfr
77.854075	271.22	ffrf
78.113903	271.22	ffrflf
78.35475	271.22	ffrfl
78.363952	271.22	ffr
78.443907	271.22	fffff
78.453969	271.22	ffrflff
78.454043	271.22	ffffffr
78.483914	271.22	ffffr
78.49392	271.22	ffffffrf
78.583738	264.65	f
78.60397	265.65	ff
78.623943	271.22	ffff
78.65379	271.22	fff
78.803891	271.22	ffffff
78.84399	273.19	ffrfr
78.853955	271.22	ffrf
79.113814	271.22	ffrflf
79.353954	271.22	ffrfl
79.363955	271.22	ffr
79.443901	271.22	fffff
79.453871	271.22	ffffffr
79.453945	271.22	ffrflff
79.483744	271.22	ffffr
79.494666	271.22	ffffffrf
79.583959	264.65	f
79.603925	265.65	ff
79.623834	271.22	ffff
79.654674	271.22	fff
79.81395	271.22	ffffff
79.843857	273.19	ffrfr
79.85403	271.22	ffrf
80.123888	271.22	ffrflf
80.363928	271.22	ffrfl
80.364007	271.22	ffr
80.444097	271.22	fffff
80.454101	271.22	ffrflff
80.454173	271.22	ffffffr
80.483909	271.22	ffffr
80.503867	271.22	ffffffrf
80.593792	264.65	f
80.605111	265.65	ff
80.62392	271.22	ffff
80.653838	271.22	fff
80.813789	271.22	ffffff
80.844233	273.19	ffrfr
80.854044	271.22	ffrf
81.123802	271.22	ffrflf
81.364242	271.22	ffrfl
81.36433	271.22	ffr
81.443991	271.22	fffff
81.453998	271.22	ffffffr
81.463869	271.22	ffrflff
81.483879	271.22	ffffr
81.503862	271.22	ffffffrf
81.593803	264.65	f
81.604194	265.65	ff
81.623942	271.22	ffff
81.663858	271.22	fff
81.813783	271.22	ffffff
81.843916	273.19	ffrfr
81.853963	271.22	ffrf
82.124053	271.22	ffrflf
82.363877	271.22	ffrfl
82.363946	271.22	ffr
82.443874	271.22	fffff
82.454063	271.22	ffffffr
82.454136	271.22	ffrflff
82.483841	271.22	ffffr
82.503975	271.22	ffffffrf
82.593907	264.11	f
82.646642	265.65	ff
82.646799	271.22	ffff
82.663904	271.22	fff
82.813987	271.22	ffffff
82.843842	273.19	ffrfr
82.853848	271.22	ffrf
83.123831	271.22	ffrflf
83.363798	271.22	ffrfl
83.37399	271.22	ffr
83.443885	271.22	fffff
83.45389	271.22	ffffffr
83.464976	271.22	ffrflff
83.493958	271.22	ffffr
83.503933	271.22	ffffffrf
83.593868	264.11	f
83.603869	265.65	ff
83.633938	271.22	ffff
83.66387	271.22	fff
83.813882	271.22	ffffff
83.843795	273.19	ffrfr
83.86391	271.22	ffrf
84.123768	271.22	ffrflf
84.36423	271.22	ffrfl
84.373998	271.22	ffr
84.453952	271.22	fffff
84.463943	271.22	ffrflff
84.464018	271.22	ffffffr
84.49382	271.22	ffffr
84.50396	271.22	ffffffrf
84.593768	264.11	f
84.604275	265.65	ff
84.633866	271.22	ffff
84.66385	271.22	fff
84.824965	271.22	ffffff
84.853916	273.19	ffrfr
84.864039	271.22	ffrf
85.124648	271.22	ffrflf
85.374904	271.22	ffrfl
85.374987	271.22	ffr
85.454973	271.22	fffff
85.464237	271.22	ffrflff
85.464312	271.22	ffffffr
85.49395	271.22	ffffr
85.503973	271.22	ffffffrf
85.593784	264.11	f
85.613858	265.65	ff
85.633909	271.22	ffff
85.663797	271.22	fff
85.823824	271.22	ffffff
85.854155	273.19	ffrfr
85.864019	271.22	ffrf
86.133879	271.22	ffrflf
86.364904	271.22	ffrfl
86.37401	265.65	ffr
86.453905	271.22	fffff
86.464121	271.22	ffrflff
86.464194	271.22	ffffffr
86.49394	271.22	ffffr
86.513787	271.22	ffffffrf
86.593885	264.11	f
86.614129	264.11	ff
86.633877	271.22	ffff
86.663807	265.65	fff
86.823764	271.22	ffffff
86.853868	271.22	ffrfr
86.863957	271.22	ffrf
87.13375	271.22	ffrflf
87.373946	271.22	ffrfl
87.374016	265.65	ffr
87.454024	271.22	fffff
87.463975	271.22	ffrflff
87.464085	271.22	ffffffr
87.493925	271.22	ffffr
87.513784	271.22	ffffffrf
87.605142	264.11	f
87.613807	264.11	ff
87.633895	271.22	ffff
87.663806	265.65	fff
87.825038	271.22	ffffff
87.85385	271.22	ffrfr
87.864023	271.22	ffrf
88.133966	271.22	ffrflf
88.373869	271.22	ffrfl
88.373936	265.65	ffr
88.453967	271.22	fffff
88.464009	271.22	ffffffr
88.464116	271.22	ffrflff
88.49385	271.22	ffffr
88.514031	271.22	ffffffrf
88.603978	264.11	f
88.613878	264.11	ff
88.643883	271.22	ffff
88.674007	265.65	fff
88.823941	271.22	ffffff
88.853871	271.22	ffrfr
88.863986	271.22	ffrf
89.133872	271.22	ffrflf
89.373882	271.22	ffrfl
89.373952	265.65	ffr
89.453864	271.22	fffff
89.464024	271.22	ffffffr
89.473936	271.22	ffrflff
89.495141	271.22	ffffr
89.514065	271.22	ffffffrf
89.603945	264.11	f
89.613935	264.11	ff
89.643816	271.22	ffff
89.673933	265.65	fff
89.823926	271.22	ffffff
89.85385	271.22	ffrfr
89.863891	271.22	ffrf
90.133865	271.22	ffrflf
90.373943	271.22	ffrfl
90.383814	265.65	ffr
90.463824	271.22	fffff
90.463996	271.22	ffrflff
90.473856	271.22	ffffffr
90.505174	271.22	ffffr
90.514313	271.22	ffffffrf
90.603912	264.11	f
90.613966	264.11	ff
90.643846	271.22	ffff
90.674287	265.65	fff
90.833894	271.22	ffffff
90.863875	271.22	ffrfr
90.873887	271.22	ffrf
91.1339	271.22	ffrflf
91.37393	271.22	ffrfl
91.383807	265.65	ffr
91.463857	271.22	fffff
91.464027	271.22	ffffffr
91.473876	271.22	ffrflff
91.503969	271.22	ffffr
91.514087	271.22	ffffffrf
91.603926	264.11	f
91.613862	264.11	ff
91.645091	271.22	ffff
91.67394	265.65	fff
91.833842	271.22	ffffff
91.863816	271.22	ffrfr
91.873922	271.22	ffrf
92.143943	271.22	ffrflf
92.373858	271.22	ffrfl
92.383862	265.65	ffr
92.463773	271.22	fffff
92.473978	271.22	ffrflff
92.474051	271.22	ffffffr
92.503862	271.22	ffffr
92.523862	271.22	ffffffrf
92.603911	264.11	f
92.623863	264.11	ff
92.644882	271.22	ffff
92.673921	265.65	fff
92.833959	271.22	ffffff
92.863745	271.22	ffrfr
92.875152	271.22	ffrf
93.143859	271.22	ffrflf
93.383787	271.22	ffrfl
93.383853	265.65	ffr
93.46376	271.22	fffff
93.47465	271.22	ffrflff
93.474722	271.22	ffffffr
93.50399	271.22	ffffr
93.523827	271.22	ffffffrf
93.603923	261.44	f
93.623784	264.11	ff
93.643904	271.22	ffff
93.673857	265.65	fff
93.833841	271.22	ffffff
93.865093	271.22	ffrfr
93.874356	271.22	ffrf
94.143796	271.22	ffrflf
94.384793	271.22	ffrfl
94.384862	265.65	ffr
94.464775	271.22	fffff
94.474136	271.22	ffffffr
94.483939	271.22	ffrflff
94.503902	271.22	ffffr
94.523811	271.22	ffffffrf
94.613821	261.44	f
94.625121	264.11	ff
94.643921	271.22	ffff
94.673851	265.65	fff
94.8338	271.22	ffffff
94.864057	271.22	ffrfr
94.87411	271.22	ffrf
95.143827	271.22	ffrflf
95.383875	271.22	ffrfl
95.383951	265.65	ffr
95.463856	271.22	fffff
95.473952	271.22	ffrflff
95.474025	271.22	ffffffr
95.503954	271.22	ffffr
95.523865	271.22	ffffffrf
95.613884	261.44	f
95.623886	264.11	ff
95.654002	271.22	ffff
95.683898	265.65	fff
95.833858	271.22	ffffff
95.863772	271.22	ffrfr
95.874487	271.22	ffrf
96.143836	271.22	ffrflf
96.384163	271.22	ffrfl
96.39405	264.11	ffr
96.473988	271.22	fffff
96.474159	271.22	ffrflff
96.483989	271.22	ffffffr
96.513864	271.22	ffffr
96.523837	271.22	ffffffrf
96.614661	261.44	f
96.624012	261.44	ff
96.653862	265.65	ffff
96.683791	264.11	fff
96.833751	271.22	ffffff
96.873875	271.22	ffrfr
96.883908	265.65	ffrf
97.144451	271.22	ffrflf
97.383951	271.22	ffrfl
97.39394	264.11	ffr
97.473939	271.22	fffff
97.483802	271.22	ffrflff
97.483877	271.22	ffffffr
97.514889	271.22	ffffr
97.524143	271.22	ffffffrf
97.613896	261.44	f
97.685498	261.44	ff
97.685656	265.65	ffff
97.685812	264.11	fff
97.843945	271.22	ffffff
97.873866	271.22	ffrfr
97.883928	265.65	ffrf
98.153955	271.22	ffrflf
98.383854	271.22	ffrfl
98.393886	264.11	ffr
98.473841	271.22	fffff
98.47401	271.22	ffrflff
98.483864	271.22	ffffffr
98.514512	271.22	ffffr
98.533875	271.22	ffffffrf
98.613929	259.35	f
98.633804	261.44	ff
98.653805	265.65	ffff
98.683952	264.11	fff
98.843995	271.22	ffffff
98.873919	271.22	ffrfr
98.883959	265.65	ffrf
99.153906	271.22	ffrflf
99.383872	271.22	ffrfl
99.393924	264.11	ffr
99.473845	271.22	fffff
99.483851	271.22	ffrflff
99.483923	271.22	ffffffr
99.513946	271.22	ffffr
99.533983	271.22	ffffffrf
99.613935	259.35	f
99.63388	261.44	ff
99.653875	264.11	ffff
99.683876	264.11	fff
99.84386	271.22	ffffff
99.873791	271.22	ffrfr
99.883969	265.65	ffrf
100.153878	271.22	ffrflf
100.393892	271.22	ffrfl
100.393971	264.11	ffr
100.473858	271.22	fffff
100.48393	271.22	ffrflff
100.484004	271.22	ffffffr
100.513813	271.22	ffffr
100.533913	271.22	ffffffrf
100.61391	259.35	f
100.633852	261.44	ff
100.653847	264.11	ffff
100.683804	264.11	fff
100.844333	271.22	ffffff
100.873921	271.22	ffrfr
100.88394	265.65	ffrf
101.15405	271.22	ffrflf
101.393858	271.22	ffrfl
101.393929	264.11	ffr
101.473882	271.22	fffff
101.483994	271.22	ffffffr
101.484067	271.22	ffrflff
101.514868	271.22	ffffr
101.533911	271.22	ffffffrf
101.623919	259.35	f
101.633925	259.35	ff
101.653807	264.11	ffff
101.693925	264.11	fff
101.843907	271.22	ffffff
101.873844	271.22	ffrfr
101.883935	265.65	ffrf
102.153898	271.22	ffrflf
102.393849	271.22	ffrfl
102.393919	264.11	ffr
102.473893	271.22	fffff
102.484999	271.22	ffffffr
102.494097	271.22	ffrflff
102.513877	271.22	ffffr
102.533883	271.22	ffffffrf
102.623892	259.35	f
102.633903	259.35	ff
102.663918	264.11	ffff
102.695067	264.11	fff
102.844822	271.22	ffffff
102.883884	271.22	ffrfr
102.893924	264.60	ffrf
103.153992	271.22	ffrflf
103.393853	271.22	ffrfl
103.403889	264.11	ffr
103.483909	271.22	fffff
103.484079	271.22	ffrflff
103.493783	271.22	ffffffr
103.524032	271.22	ffffr
103.533993	271.22	ffffffrf
103.623958	259.35	f
103.633822	259.35	ff
103.663884	264.11	ffff
103.693981	264.11	fff
103.8439	271.22	ffffff
103.883854	271.22	ffrfr
103.893859	264.60	ffrf
104.163892	271.22	ffrflf
104.393927	271.22	ffrfl
104.403785	264.11	ffr
104.483805	271.22	fffff
104.493807	271.22	ffffffr
104.493881	271.22	ffrflff
104.523885	271.22	ffffr
104.543866	271.22	ffffffrf
104.6239	259.35	f
104.633883	259.35	ff
104.663775	264.11	ffff
104.693881	264.11	fff
104.853937	271.22	ffffff
104.883907	271.22	ffrfr
104.893789	264.60	ffrf
105.163972	271.22	ffrflf
105.393962	271.22	ffrfl
105.403903	264.11	ffr
105.483915	271.22	fffff
105.494016	271.22	ffrflff
105.494088	271.22	ffffffr
105.523809	271.22	ffffr
105.54377	271.22	ffffffrf
105.624787	259.35	f
105.64386	259.35	ff
105.663966	264.11	ffff
105.693851	264.11	fff
105.854913	271.22	ffffff
105.883908	271.22	ffrfr
105.893969	264.11	ffrf
106.164008	271.22	ffrflf
106.403955	264.60	ffrfl
106.404024	259.35	ffr
106.483834	264.11	fffff
106.493976	271.22	ffrflff
106.494049	271.22	ffffffr
106.523857	264.11	ffffr
106.543926	271.22	ffffffrf
106.623992	259.35	f
106.643981	259.35	ff
106.663831	264.11	ffff
106.694782	259.35	fff
106.853954	271.22	ffffff
106.883868	264.60	ffrfr
106.893951	264.11	ffrf
107.164002	271.22	ffrflf
107.40382	264.60	ffrfl
107.403891	259.35	ffr
107.48395	264.11	fffff
107.493964	271.22	ffffffr
107.494038	271.22	ffrflff
107.525032	264.11	ffffr
107.543942	271.22	ffffffrf
107.633828	259.35	f
107.739038	259.35	ff
107.739193	264.11	ffff
107.739349	259.35	fff
107.853903	271.22	ffffff
107.883849	264.60	ffrfr
107.893845	264.11	ffrf
108.163932	271.22	ffrflf
108.40377	264.60	ffrfl
108.403839	259.35	ffr
108.483849	264.11	fffff
108.493865	271.22	ffffffr
108.504486	271.22	ffrflff
108.523907	264.11	ffffr
108.543958	271.22	ffffffrf
108.633816	259.35	f
108.643881	259.35	ff
108.664524	264.11	ffff
108.693872	259.35	fff
108.853804	271.22	ffffff
108.894073	264.60	ffrfr
108.894238	264.11	ffrf
109.163825	271.22	ffrflf
109.404004	264.60	ffrfl
109.404073	259.35	ffr
109.49388	264.11	fffff
109.494054	271.22	ffrflff
109.50388	271.22	ffffffr
109.523886	264.11	ffffr
109.543831	271.22	ffffffrf
109.634176	259.35	f
109.643992	259.35	ff
109.663931	264.11	ffff
109.703765	259.35	fff
109.854829	271.22	ffffff
109.89393	264.60	ffrfr
109.903821	264.11	ffrf
110.163979	271.22	ffrflf
110.403936	261.12	ffrfl
110.404012	259.35	ffr
110.483969	264.11	fffff
110.493976	271.22	ffrflff
110.503894	271.22	ffffffr
110.52389	264.11	ffffr
110.54394	271.22	ffffffrf
110.634896	259.35	f
110.644104	259.35	ff
110.663918	264.11	ffff
110.703818	259.35	fff
110.853925	271.22	ffffff
110.893916	264.60	ffrfr
110.903938	264.11	ffrf
111.163804	271.22	ffrflf
111.405048	261.12	ffrfl
111.40512	259.35	ffr
111.493992	264.11	fffff
111.503981	271.22	ffrflff
111.504054	271.22	ffffffr
111.523841	264.11	ffffr
111.553807	271.22	ffffffrf
111.633814	259.35	f
111.644929	259.35	ff
111.673953	264.11	ffff
111.703827	259.35	fff
111.86383	271.22	ffffff
111.893904	264.60	ffrfr
111.903992	264.11	ffrf
112.163827	271.22	ffrflf
112.404065	261.12	ffrfl
112.413927	259.35	ffr
112.493941	264.11	fffff
112.504051	271.22	ffrflff
112.504125	271.22	ffffffr
112.533833	264.11	ffffr
112.553741	271.22	ffffffrf
112.633778	259.35	f
112.788813	259.35	ff
112.788966	264.11	ffff
112.789122	259.35	fff
112.863838	271.22	ffffff
112.893852	261.12	ffrfr
112.904314	264.11	ffrf
113.173792	271.22	ffrflf
113.403787	261.12	ffrfl
113.413816	259.35	ffr
113.495002	264.11	fffff
113.504202	271.22	ffffffr
113.504273	271.22	ffrflff
113.533951	264.11	ffffr
113.55383	271.22	ffffffrf
113.633918	259.35	f
113.643766	259.35	ff
113.673955	264.11	ffff
113.703801	259.35	fff
113.863824	271.22	ffffff
113.894462	261.12	ffrfr
113.904085	264.11	ffrf
114.173837	271.22	ffrflf
114.403795	261.12	ffrfl
114.414302	259.35	ffr
114.494144	264.11	fffff
114.504	271.22	ffffffr
114.504073	271.22	ffrflff
114.533824	264.11	ffffr
114.553849	271.22	ffffffrf
114.643768	259.35	f
114.654565	259.35	ff
114.673919	264.11	ffff
114.703795	259.35	fff
114.863919	271.22	ffffff
114.903878	261.12	ffrfr
114.904045	264.11	ffrf
115.173813	271.22	ffrflf
115.413849	261.12	ffrfl
115.413937	259.35	ffr
115.493885	264.11	fffff
115.504016	271.22	ffffffr
115.513894	271.22	ffrflff
115.534368	264.11	ffffr
115.554007	271.22	ffffffrf
115.643843	259.35	f
115.653862	259.35	ff
115.673785	264.11	ffff
115.703927	259.35	fff
115.863862	271.22	ffffff
115.903868	261.12	ffrfr
115.904034	259.35	ffrf
116.173896	261.12	ffrflf
116.413805	261.12	ffrfl
116.413875	259.35	ffr
116.493837	264.11	fffff
116.505142	271.22	ffffffr
116.514198	271.22	ffrflff
116.533994	264.11	ffffr
116.553843	271.22	ffffffrf
116.643859	259.35	f
116.653851	259.35	ff
116.674197	259.35	ffff
116.713828	259.35	fff
116.863934	264.11	ffffff
116.903919	261.12	ffrfr
116.904085	259.35	ffrf
117.173948	261.12	ffrflf
117.413859	261.12	ffrfl
117.413931	259.35	ffr
117.503783	264.11	fffff
117.514692	271.22	ffrflff
117.514765	271.22	ffffffr
117.533966	264.11	ffffr
117.563861	271.22	ffffffrf
117.643779	259.35	f
117.76456	259.35	ff
117.764718	259.35	ffff
117.764872	259.35	fff
117.874805	264.11	ffffff
117.903843	261.12	ffrfr
117.913952	259.35	ffrf
118.174751	261.12	ffrflf
118.413977	261.12	ffrfl
118.423871	259.35	ffr
118.503849	264.11	fffff
118.513971	271.22	ffrflff
118.514045	271.22	ffffffr
118.54379	264.11	ffffr
118.564038	271.22	ffffffrf
118.643981	259.35	f
118.653996	259.35	ff
118.683921	259.35	ffff
118.715141	259.35	fff
118.874027	264.11	ffffff
118.903951	261.12	ffrfr
118.913897	259.35	ffrf
119.173914	261.12	ffrflf
119.41396	261.12	ffrfl
119.423817	259.35	ffr
119.503831	264.11	fffff
119.513958	271.22	ffffffr
119.514032	271.22	ffrflff
119.543889	264.11	ffffr
119.563852	271.22	ffffffrf
119.643861	259.35	f
119.653832	259.35	ff
119.683854	259.35	ffff
119.713947	259.35	fff
119.873955	264.11	ffffff
119.903892	261.12	ffrfr
119.913856	259.35	ffrf
120.18386	261.12	ffrflf
120.415886	261.12	ffrfl
120.425853	259.35	ffr
120.505882	264.11	fffff
120.516024	271.22	ffffffr
120.516096	271.22	ffrflff
120.536052	264.11	ffffr
120.565984	271.22	ffffffrf
120.645917	259.35	f
120.655922	259.35	ff
120.675796	259.35	ffff
120.716491	259.35	fff
120.875989	264.11	ffffff
120.905826	261.12	ffrfr
120.915977	259.35	ffrf
121.176961	261.12	ffrflf
121.415916	261.12	ffrfl
121.425947	259.35	ffr
121.505928	264.11	fffff
121.516067	271.22	ffrflff
121.516159	271.22	ffffffr
121.536151	264.11	ffffr
121.565727	271.22	ffffffrf
121.647071	259.35	f
121.656306	259.35	ff
121.685968	259.35	ffff
121.715802	259.35	fff
121.875777	264.11	ffffff
121.905842	261.12	ffrfr
121.916052	259.35	ffrf
122.175775	261.12	ffrflf
122.425864	261.12	ffrfl
122.425932	259.35	ffr
122.505859	264.11	fffff
122.515979	271.22	ffrflff
122.516072	271.22	ffffffr
122.545864	264.11	ffffr
122.566458	271.22	ffffffrf
122.655952	259.35	f
122.799098	259.35	ff
122.799256	259.35	ffff
122.799409	259.35	fff
122.875742	264.11	ffffff
122.905927	261.12	ffrfr
122.915923	259.35	ffrf
123.186939	261.12	ffrflf
123.425941	261.12	ffrfl
123.426029	259.35	ffr
123.515915	264.11	fffff
123.525823	271.22	ffrflff
123.525898	271.22	ffffffr
123.545908	264.11	ffffr
123.567031	271.22	ffffffrf
123.655921	259.35	f
123.665949	259.35	ff
123.685923	259.35	ffff
123.726834	259.35	fff
123.885892	264.11	ffffff
123.905955	261.12	ffrfr
123.925843	259.35	ffrf
124.185962	261.12	ffrflf
124.425885	261.12	ffrfl
124.425973	259.35	ffr
124.515909	264.11	fffff
124.516103	271.22	ffrflff
124.525901	271.22	ffffffr
124.545891	264.11	ffffr
124.566298	271.22	ffffffrf
124.655961	259.35	f
124.665987	259.35	ff
124.685918	259.35	ffff
124.726368	259.35	fff
124.885885	264.11	ffffff
124.905849	261.12	ffrfr
124.925879	259.35	ffrf
125.186025	261.12	ffrflf
125.42589	261.12	ffrfl
125.42596	259.35	ffr
125.515912	264.11	fffff
125.526001	271.22	ffffffr
125.526072	271.22	ffrflff
125.545963	264.11	ffffr
125.575924	271.22	ffffffrf
125.655923	259.35	f
125.665929	259.35	ff
125.685813	259.35	ffff
125.726323	259.35	fff
125.885979	264.11	ffffff
125.905952	261.12	ffrfr
125.926028	259.35	ffrf
126.185942	261.12	ffrflf
126.425888	259.35	ffrfl
126.435883	259.35	ffr
126.51584	259.35	fffff
126.526003	264.11	ffffffr
126.526075	261.12	ffrflff
126.546006	259.35	ffffr
126.575923	271.22	ffffffrf
126.655852	259.35	f
126.665929	259.35	ff
126.68592	259.35	ffff
126.726219	259.35	fff
126.885974	264.11	ffffff
126.915883	259.35	ffrfr
126.926028	259.35	ffrf
127.185963	261.12	ffrflf
127.425899	259.35	ffrfl
127.435916	259.35	ffr
127.515913	259.35	fffff
127.52598	261.12	ffrflff
127.526054	264.11	ffffffr
127.545996	259.35	ffffr
127.575872	271.22	ffffffrf
127.655835	259.35	f
127.665929	259.35	ff
127.695871	259.35	ffff
127.725909	259.35	fff
127.885842	264.11	ffffff
127.915889	259.35	ffrfr
127.925946	259.35	ffrf
128.185956	261.12	ffrflf
128.435902	259.35	ffrfl
128.435969	259.35	ffr
128.515873	259.35	fffff
128.52585	261.12	ffrflff
128.525922	264.11	ffffffr
128.555876	259.35	ffffr
128.575853	271.22	ffffffrf
128.655883	259.35	f
128.665914	259.35	ff
128.696843	259.35	ffff
128.725878	259.35	fff
128.885848	264.11	ffffff
128.915814	259.35	ffrfr
128.926937	259.35	ffrf
129.185845	261.12	ffrflf
129.435821	259.35	ffrfl
129.435889	259.35	ffr
129.517162	259.35	fffff
129.526383	261.12	ffrflff
129.535897	264.11	ffffffr
129.555898	259.35	ffffr
129.575908	271.22	ffffffrf
129.6558	259.35	f
129.665892	259.35	ff
129.695944	259.35	ffff
129.725878	259.35	fff
129.885838	264.11	ffffff
129.916403	259.35	ffrfr
129.926121	259.35	ffrf
130.195829	261.12	ffrflf
130.436651	259.35	ffrfl
130.436735	259.35	ffr
130.525808	259.35	fffff
130.525987	261.12	ffrflff
130.535875	264.11	ffffffr
130.556016	259.35	ffffr
130.575947	271.22	ffffffrf
130.665857	259.35	f
130.666014	259.35	ff
130.695782	259.35	ffff
130.736016	259.35	fff
130.895857	264.11	ffffff
130.915892	259.35	ffrfr
130.935793	259.35	ffrf
131.19597	261.12	ffrflf
131.435894	259.35	ffrfl
131.435963	259.35	ffr
131.525893	259.35	fffff
131.535772	264.11	ffffffr
131.535846	261.12	ffrflff
131.556281	259.35	ffffr
131.575908	271.22	ffffffrf
131.665872	259.35	f
