345.067762	273.19	fffff
345.077692	273.19	ffffffrf
345.097508	273.19	ffffffr
345.127855	273.19	ffrf
345.127927	273.19	f
345.271737	273.19	ffrflff
345.523777	273.19	ff
345.728546	273.19	ffff
345.761634	273.19	ffrflf
345.881547	273.19	ffr
345.881723	273.19	fff
345.941579	273.19	ffrfl
345.951702	273.19	ffffff
346.021589	273.19	ffrfr
346.051612	273.19	ffffr
346.06164	273.19	fffff
346.082126	273.19	ffffffrf
346.091703	273.19	ffffffr
346.13157	273.19	ffrf
346.131639	273.19	f
346.271694	273.19	ffrflff
346.52157	273.19	ff
346.732383	273.19	ffff
346.761698	273.19	ffrflf
346.881533	273.19	ffr
346.891653	273.19	fff
346.941564	273.19	ffrfl
346.951679	273.19	ffffff
347.021549	273.19	ffrfr
347.061561	273.19	ffffr
347.06165	273.19	fffff
347.082328	273.19	ffffffrf
347.101657	273.19	ffffffr
347.131714	273.19	ffrf
347.13178	273.19	f
347.28158	273.19	ffrflff
347.523834	273.19	ff
347.733556	273.19	ffff
347.763544	273.19	ffrflf
347.88368	273.19	ffr
347.893524	273.19	fff
347.943607	273.19	ffrfl
347.95372	273.19	ffffff
348.02388	273.19	ffrfr
348.063656	273.19	ffffr
348.063736	273.19	fffff
348.083568	273.19	ffffffrf
348.103495	273.19	ffffffr
348.133645	273.19	ffrf
348.133707	273.19	f
348.283673	273.19	ffrflff
348.533649	273.19	ff
348.725937	273.19	ffff
348.775568	273.19	ffrflf
348.885642	273.19	ffr
348.895596	273.19	fff
348.935571	273.19	ffrfl
349.138722	273.19	ffffff
349.138974	273.19	ffrfr
349.139141	273.19	ffffr
349.139208	273.19	fffff
349.139605	273.19	ffffffrf
349.139781	273.19	ffffffr
349.139938	273.19	f
349.140092	273.19	ffrf
349.285689	273.19	ffrflff
349.525644	273.19	ff
349.728577	273.19	ffff
349.768709	273.19	ffrflf
349.88869	273.19	ffr
349.888776	273.19	fff
349.938561	273.19	ffrfl
349.958879	273.19	ffffff
350.029742	273.19	ffrfr
350.068656	273.19	ffffr
350.078592	273.19	fffff
350.088589	273.19	ffffffrf
350.108491	273.19	ffffffr
350.138614	273.19	f
350.138774	273.19	ffrf
350.289955	273.19	ffrflff
350.528507	273.19	ff
350.738619	273.19	ffff
350.768731	273.19	ffrflf
350.889527	273.19	ffr
350.889612	273.19	fff
350.940358	273.19	ffrfl
350.959601	273.19	ffffff
351.030047	273.19	ffrfr
351.059556	273.19	ffffr
351.069672	273.19	fffff
351.089533	273.19	ffffffrf
351.099633	273.19	ffffffr
351.139666	273.19	ffrf
351.13973	273.19	f
351.289734	273.19	ffrflff
351.529746	273.19	ff
351.739564	273.19	ffff
351.769568	273.19	ffrflf
351.889629	273.19	ffr
351.889706	273.19	fff
351.950073	273.19	ffrfl
351.959781	273.19	ffffff
352.030923	273.19	ffrfr
352.069718	273.19	ffffr
352.069871	273.19	fffff
352.089716	273.19	ffffffrf
352.109538	273.19	ffffffr
352.139955	273.19	ffrf
352.140022	273.19	f
352.289515	273.19	ffrflff
352.52959	273.19	ff
352.740696	273.19	ffff
352.77059	273.19	ffrflf
352.890732	273.19	ffr
352.900777	273.19	fff
352.950477	273.19	ffrfl
352.970946	273.19	ffffff
353.03061	273.19	ffrfr
353.070806	273.19	ffffr
353.070888	273.19	fffff
353.100535	273.19	ffffffrf
353.110635	273.19	ffffffr
353.141473	273.19	ffrf
353.141536	273.19	f
353.290478	273.19	ffrflff
353.540623	273.19	ff
353.740606	273.19	ffff
353.770793	273.19	ffrflf
353.892506	273.19	ffr
353.902576	273.19	fff
353.952604	273.19	ffrfl
353.977206	273.19	ffffff
354.032507	273.19	ffrfr
354.07263	273.19	ffffr
354.0727	273.19	fffff
354.102556	273.19	ffffffrf
354.112579	273.19	ffffffr
354.142683	273.19	ffrf
354.142744	273.19	f
354.292644	273.19	ffrflff
354.542635	273.19	ff
354.742609	273.19	ffff
354.772698	273.19	ffrflf
354.892731	273.19	ffr
354.9027	273.19	fff
354.952484	273.19	ffrfl
354.972737	273.19	ffffff
355.032525	273.19	ffrfr
355.072687	273.19	ffffr
355.072758	273.19	fffff
355.102592	273.19	ffffffrf
355.112587	273.19	ffffffr
355.142637	273.19	f
355.152674	273.19	ffrf
355.293413	273.19	ffrflff
355.542634	273.19	ff
355.742487	273.19	ffff
355.782716	273.19	ffrflf
355.902603	273.19	ffr
355.902802	273.19	fff
355.952645	273.19	ffrfl
355.97299	273.19	ffffff
356.033015	273.19	ffrfr
356.072652	273.19	ffffr
356.072723	273.19	fffff
356.102464	273.19	ffffffrf
356.113609	273.19	ffffffr
356.142646	273.19	f
356.152745	273.19	ffrf
356.302563	273.19	ffrflff
356.542604	273.19	ff
356.752566	273.19	ffff
356.782503	273.19	ffrflf
356.902585	273.19	ffr
356.902769	273.19	fff
356.952561	273.19	ffrfl
356.972689	273.19	ffffff
357.032471	273.19	ffrfr
357.072751	273.19	ffffr
357.082689	273.19	fffff
357.102533	273.19	ffffffrf
357.112714	273.19	ffffffr
357.152716	273.19	f
357.152874	273.19	ffrf
357.304047	273.19	ffrflff
357.535588	273.19	ff
357.745534	273.19	ffff
357.786262	273.19	ffrflf
357.895615	273.19	ffr
357.905617	273.19	fff
357.955689	273.19	ffrfl
357.97596	273.19	ffffff
358.03657	273.19	ffrfr
358.07564	273.19	ffffr
358.085643	273.19	fffff
358.105519	273.19	ffffffrf
358.115683	273.19	ffffffr
358.155658	273.19	f
358.155814	273.19	ffrf
358.298648	273.19	ffrflff
358.539868	273.19	ff
358.757597	273.19	ffff
358.777629	273.19	ffrflf
358.897649	273.19	ffr
358.907734	273.19	fff
358.957543	273.19	ffrfl
359.072112	273.19	ffffff
359.072289	273.19	ffrfr
359.077623	273.19	ffffr
359.087613	273.19	fffff
359.097747	273.19	ffffffrf
359.117693	273.19	ffffffr
359.157652	273.19	f
359.15781	273.19	ffrf
359.307615	273.19	ffrflff
359.537732	273.19	ff
359.747603	273.19	ffff
359.777609	273.19	ffrflf
359.908616	273.19	ffr
359.908687	273.19	fff
359.957529	273.19	ffrfl
359.97755	273.19	ffffff
360.037528	273.19	ffrfr
360.077646	273.19	ffffr
360.077716	273.19	fffff
360.107684	273.19	ffffffrf
360.117669	273.19	ffffffr
360.161041	273.19	f
360.161219	273.19	ffrf
360.300651	273.19	ffrflff
360.550687	273.19	ff
360.760627	273.19	ffff
360.780488	273.19	ffrflf
360.9106	273.19	ffr
360.910686	273.19	fff
360.961483	273.19	ffrfl
360.980696	273.19	ffffff
361.040496	273.19	ffrfr
361.08064	273.19	ffffr
361.080714	273.19	fffff
361.110624	273.19	ffffffrf
361.130581	273.19	ffffffr
361.151125	273.19	f
361.160727	273.19	ffrf
361.311509	273.19	ffrflff
361.551606	273.19	ff
361.761588	273.19	ffff
361.78197	273.19	ffrflf
361.911634	273.19	ffr
361.911707	273.19	fff
361.961667	273.19	ffrfl
361.98153	273.19	ffffff
362.041592	273.19	ffrfr
362.081525	273.19	ffffr
362.081603	273.19	fffff
362.112843	273.19	ffffffrf
362.122069	273.19	ffffffr
362.151592	273.19	f
362.161724	273.19	ffrf
362.311623	273.19	ffrflff
362.543553	273.19	ff
362.763654	273.19	ffff
362.783616	273.19	ffrflf
362.904592	273.19	ffr
362.914671	273.19	fff
362.965584	273.19	ffrfl
362.974838	273.19	ffffff
363.044506	273.19	ffrfr
363.08464	273.19	ffffr
363.094582	273.19	fffff
363.104724	273.19	ffffffrf
363.124526	273.19	ffffffr
363.164608	273.19	f
363.164773	273.19	ffrf
363.305233	273.19	ffrflff
363.544641	273.19	ff
363.764599	273.19	ffff
363.784614	273.19	ffrflf
363.904604	273.19	ffr
363.914623	273.19	fff
363.974753	273.19	ffrfl
364.039196	273.19	ffffff
364.044513	273.19	ffrfr
364.084617	273.19	ffffr
364.094758	273.19	fffff
364.114676	273.19	ffffffrf
364.12467	273.19	ffffffr
364.164954	273.19	f
364.174661	273.19	ffrf
364.304539	273.19	ffrflff
364.554661	273.19	ff
364.764466	273.19	ffff
364.784672	273.19	ffrflf
364.914493	273.19	ffr
364.914566	273.19	fff
364.96471	273.19	ffrfl
364.984565	273.19	ffffff
365.044609	273.19	ffrfr
365.085681	273.19	ffffr
365.094862	273.19	fffff
365.114692	273.19	ffffffrf
365.124691	273.19	ffffffr
365.164513	273.19	f
365.164737	273.19	ffrf
365.314497	273.19	ffrflff
365.55451	273.19	ff
365.764588	273.19	ffff
365.784556	273.19	ffrflf
365.914731	273.19	ffr
365.914815	273.19	fff
365.964606	273.19	ffrfl
365.985414	273.19	ffffff
366.044532	273.19	ffrfr
366.084629	273.19	ffffr
366.094703	273.19	fffff
366.114597	273.19	ffffffrf
366.124686	273.19	ffffffr
366.165341	273.19	f
366.165577	273.19	ffrf
366.314519	273.19	ffrflff
366.56452	273.19	ff
366.764688	273.19	ffff
366.794513	273.19	ffrflf
366.914661	273.19	ffr
366.924647	273.19	fff
366.974588	273.19	ffrfl
366.984571	273.19	ffffff
367.054636	273.19	ffrfr
367.094641	273.19	ffffr
367.105624	273.19	fffff
367.11475	273.19	ffffffrf
367.12477	273.19	ffffffr
367.166118	273.19	f
367.175347	273.19	ffrf
367.314662	273.19	ffrflff
367.566552	273.19	ff
367.766698	273.19	ffff
367.796567	273.19	ffrflf
367.917581	273.19	ffr
367.917667	273.19	fff
367.968131	273.19	ffrfl
367.987754	273.19	ffffff
368.047693	273.19	ffrfr
368.097523	273.19	ffffr
368.107598	273.19	fffff
368.117526	273.19	ffffffrf
368.128949	273.19	ffffffr
368.167594	273.19	f
368.167821	273.19	ffrf
368.321162	273.19	ffrflff
368.570636	273.19	ff
368.771102	273.19	ffff
368.800669	273.19	ffrflf
368.919552	273.19	ffr
368.919639	273.19	fff
368.969726	273.19	ffrfl
369.252083	273.19	ffffff
369.252275	273.19	ffrfr
369.25251	273.19	ffffr
369.252678	273.19	fffff
369.252849	273.19	ffffffrf
369.253026	273.19	ffffffr
369.253251	273.19	f
369.253405	273.19	ffrf
369.318656	273.19	ffrflff
369.568561	273.19	ff
369.778565	273.19	ffff
369.799905	273.19	ffrflf
369.928505	273.19	ffr
369.928575	273.19	fff
369.978653	273.19	ffrfl
369.988752	273.19	ffffff
370.058673	273.19	ffrfr
370.098571	273.19	ffffr
370.110004	273.19	fffff
370.11917	273.19	ffffffrf
370.128785	273.19	ffffffr
370.168636	273.19	f
370.178574	273.19	ffrf
370.318605	273.19	ffrflff
370.56675	273.19	ff
370.776604	273.19	ffff
370.796521	273.19	ffrflf
370.929694	273.19	ffr
370.929775	273.19	fff
370.980635	273.19	ffrfl
370.990778	273.19	ffffff
371.060479	273.19	ffrfr
371.100653	273.19	ffffr
371.100731	273.19	fffff
371.120816	273.19	ffffffrf
371.140638	273.19	ffffffr
371.170702	273.19	f
371.18049	273.19	ffrf
371.320769	273.19	ffrflff
371.570627	273.19	ff
371.78166	273.19	ffff
371.800682	273.19	ffrflf
371.930556	273.19	ffr
371.930634	273.19	fff
371.982363	273.19	ffrfl
371.991789	273.19	ffffff
372.060597	273.19	ffrfr
372.101827	273.19	ffffr
372.101907	273.19	fffff
372.120809	273.19	ffffffrf
372.140771	273.19	ffffffr
372.170599	273.19	f
372.18066	273.19	ffrf
372.320525	273.19	ffrflff
372.575245	273.19	ff
372.77472	273.19	ffff
372.794611	273.19	ffrflf
372.934529	273.19	ffr
372.934621	273.19	fff
372.982601	273.19	ffrfl
372.992681	273.19	ffffff
373.0625	273.19	ffrfr
373.102715	273.19	ffffr
373.112745	273.19	fffff
373.122716	273.19	ffffffrf
373.142545	273.19	ffffffr
373.172588	273.19	f
373.183719	273.19	ffrf
373.332746	273.19	ffrflff
373.565528	273.19	ff
373.775704	273.19	ffff
373.803482	273.19	ffrflf
373.932666	273.19	ffr
373.932767	273.19	fff
373.978611	273.19	ffrfl
374.004264	273.19	ffffff
374.058669	273.19	ffrfr
374.098622	273.19	ffffr
374.118596	273.19	fffff
374.131125	273.19	ffffffrf
374.140764	273.19	ffffffr
374.1709	273.19	f
374.180661	273.19	ffrf
374.332885	273.19	ffrflff
374.572576	273.19	ff
374.782494	273.19	ffff
374.81274	273.19	ffrflf
374.933865	273.19	ffr
374.934049	273.19	fff
374.98353	273.19	ffrfl
375.018818	273.19	ffffff
375.05865	273.19	ffrfr
375.098838	273.19	ffffr
375.118649	273.19	fffff
375.128766	273.19	ffffffrf
375.138772	273.19	ffffffr
375.199556	273.19	f
375.199742	273.19	ffrf
375.328627	273.19	ffrflff
375.578607	273.19	ff
375.780843	273.19	ffff
375.810677	273.19	ffrflf
375.93086	273.19	ffr
375.941019	273.19	fff
375.990826	273.19	ffrfl
376.000664	273.19	ffffff
376.061165	273.19	ffrfr
376.113831	273.19	ffffr
376.114008	273.19	fffff
376.13958	273.19	ffffffrf
376.149355	273.19	ffffffr
376.178744	273.19	f
376.188709	273.19	ffrf
376.329566	273.19	ffrflff
376.579552	273.19	ff
376.789606	273.19	ffff
376.808656	273.19	ffrflf
376.938559	273.19	ffr
376.938636	273.19	fff
376.990022	273.19	ffrfl
376.999335	273.19	ffffff
377.068636	273.19	ffrfr
377.108661	273.19	ffffr
377.11897	273.19	fffff
377.128949	273.19	ffffffrf
377.148795	273.19	ffffffr
377.178603	273.19	f
377.188736	273.19	ffrf
377.328586	273.19	ffrflff
377.578786	273.19	ff
377.788661	273.19	ffff
377.808617	273.19	ffrflf
377.939032	273.19	ffr
377.939114	273.19	fff
377.988617	273.19	ffrfl
378.008608	273.19	ffffff
378.06874	273.19	ffrfr
378.108605	273.19	ffffr
378.118653	273.19	fffff
378.130103	273.19	ffffffrf
378.148856	273.19	ffffffr
378.178574	273.19	f
378.18875	273.19	ffrf
378.333314	273.19	ffrflff
378.578521	273.19	ff
378.792633	273.19	ffff
378.809995	273.19	ffrflf
378.948873	273.19	ffr
378.948963	273.19	fff
378.993876	273.19	ffrfl
379.257523	273.19	ffffff
379.257776	273.19	ffrfr
379.257942	273.19	ffffr
379.258104	273.19	fffff
379.258275	273.19	ffffffrf
379.25845	273.19	ffffffr
379.258672	273.19	f
379.258823	273.19	ffrf
379.333586	273.19	ffrflff
379.583536	273.19	ff
379.78657	273.19	ffff
379.816628	273.19	ffrflf
379.936545	273.19	ffr
379.936622	273.19	fff
379.996606	273.19	ffrfl
380.006613	273.19	ffffff
380.066752	273.19	ffrfr
380.116535	273.19	ffffr
380.1487	273.19	fffff
380.148894	273.19	ffffffrf
380.149067	273.19	ffffffr
380.183678	273.19	f
380.193643	273.19	ffrf
380.340773	273.19	ffrflff
380.587593	273.19	ff
380.799845	273.19	ffff
380.828639	273.19	ffrflf
380.94058	273.19	ffr
380.94067	273.19	fff
381.000659	273.19	ffrfl
381.010815	273.19	ffffff
381.070786	273.19	ffrfr
381.11151	273.19	ffffr
381.121608	273.19	fffff
381.142001	273.19	ffffffrf
381.15179	273.19	ffffffr
381.191524	273.19	f
381.201611	273.19	ffrf
381.336505	273.19	ffrflff
381.589137	273.19	ff
381.798493	273.19	ffff
381.819622	273.19	ffrflf
381.93862	273.19	ffr
381.948728	273.19	fff
381.998674	273.19	ffrfl
382.008661	273.19	ffffff
382.078751	273.19	ffrfr
382.118563	273.19	ffffr
382.118638	273.19	fffff
382.138711	273.19	ffffffrf
382.149824	273.19	ffffffr
382.188582	273.19	f
382.198581	273.19	ffrf
382.410187	273.19	ffrflff
382.619622	273.19	ff
382.818717	273.19	ffff
382.818899	273.19	ffrflf
382.947512	273.19	ffr
382.947598	273.19	fff
383.003334	273.19	ffrfl
383.012741	273.19	ffffff
383.082672	273.19	ffrfr
383.122578	273.19	ffffr
383.133232	273.19	fffff
383.142672	273.19	ffffffrf
383.152809	273.19	ffffffr
383.194566	273.19	f
383.194724	273.19	ffrf
383.344498	273.19	ffrflff
383.587539	273.19	ff
383.797558	273.19	ffff
383.817528	273.19	ffrflf
383.942632	273.19	ffr
383.952566	273.19	fff
383.995685	273.19	ffrfl
384.015505	273.19	ffffff
384.07977	273.19	ffrfr
384.12004	273.19	ffffr
384.131215	273.19	fffff
384.14065	273.19	ffffffrf
384.160634	273.19	ffffffr
384.200452	273.19	f
384.200621	273.19	ffrf
384.351584	273.19	ffrflff
384.591489	273.19	ff
384.793683	273.19	ffff
384.813549	273.19	ffrflf
384.943709	273.19	ffr
384.95377	273.19	fff
385.004381	273.19	ffrfl
385.013841	273.19	ffffff
385.084443	273.19	ffrfr
385.123621	273.19	ffffr
385.133567	273.19	fffff
385.143712	273.19	ffffffrf
385.163593	273.19	ffffffr
385.193611	273.19	f
385.203634	273.19	ffrf
385.353678	273.19	ffrflff
385.593719	273.19	ff
385.803516	273.19	ffff
385.814031	273.19	ffrflf
385.943587	273.19	ffr
385.95355	273.19	fff
386.004651	273.19	ffrfl
386.024505	273.19	ffffff
386.077508	273.19	ffrfr
386.117621	273.19	ffffr
386.127806	273.19	fffff
386.147767	273.19	ffffffrf
386.157649	273.19	ffffffr
386.197644	273.19	f
386.207631	273.19	ffrf
386.347555	273.19	ffrflff
386.587596	273.19	ff
386.807657	273.19	ffff
387.03728	273.19	ffrflf
387.03755	273.19	ffr
387.037706	273.19	fff
387.037931	273.19	ffrfl
387.038096	273.19	ffffff
387.079282	273.19	ffrfr
387.128767	273.19	ffffr
387.128966	273.19	fffff
387.152048	273.19	ffffffrf
387.17164	273.19	ffffffr
387.201691	273.19	f
387.201879	273.19	ffrf
387.368888	273.19	ffrflff
387.600796	273.19	ff
387.808586	273.19	ffff
387.828601	273.19	ffrflf
387.950694	273.19	ffr
387.960557	273.19	fff
388.00282	273.19	ffrfl
388.021768	273.19	ffffff
388.08149	273.19	ffrfr
388.137744	273.19	ffffr
388.137815	273.19	fffff
388.158896	273.19	ffffffrf
388.158972	273.19	ffffffr
388.210575	273.19	f
388.210734	273.19	ffrf
388.357313	273.19	ffrflff
388.592632	273.19	ff
388.803569	273.19	ffff
388.824902	273.19	ffrflf
388.951758	273.19	ffr
388.961708	273.19	fff
389.001546	273.19	ffrfl
389.021668	273.19	ffffff
389.088731	273.19	ffrfr
389.128578	273.19	ffffr
389.12865	273.19	fffff
389.159501	273.19	ffffffrf
389.169075	273.19	ffffffr
389.198621	273.19	f
389.20855	273.19	ffrf
389.349219	273.19	ffrflff
389.599752	273.19	ff
389.818847	273.19	ffff
389.838828	273.19	ffrflf
389.959045	273.19	ffr
389.95914	273.19	fff
390.009511	273.19	ffrfl
390.030535	273.19	ffffff
390.088717	273.19	ffrfr
390.128672	273.19	ffffr
390.138847	273.19	fffff
390.180538	273.19	ffffffrf
390.180787	273.19	ffffffr
390.1984	273.19	f
390.208154	273.19	ffrf
390.358055	273.19	ffrflff
390.621276	273.19	ff
390.823495	273.19	ffff
390.823688	273.19	ffrflf
390.95143	273.19	ffr
390.961646	273.19	fff
391.010669	273.19	ffrfl
391.030656	273.19	ffffff
391.090712	273.19	ffrfr
391.130528	273.19	ffffr
391.140653	273.19	fffff
391.160909	273.19	ffffffrf
391.170891	273.19	ffffffr
391.200521	273.19	f
391.210644	273.19	ffrf
391.360593	273.19	ffrflff
391.600643	273.19	ff
391.812902	273.19	ffff
391.822773	273.19	ffrflf
391.952509	273.19	ffr
391.963746	273.19	fff
392.012651	273.19	ffrfl
392.032741	273.19	ffffff
392.092601	273.19	ffrfr
392.133562	273.19	ffffr
392.14285	273.19	fffff
392.162669	273.19	ffffffrf
392.172775	273.19	ffffffr
392.202563	273.19	f
392.212591	273.19	ffrf
392.362517	273.19	ffrflff
392.60255	273.19	ff
392.812526	273.19	ffff
392.832574	273.19	ffrflf
392.952607	273.19	ffr
392.972678	273.19	fff
393.012562	273.19	ffrfl
393.032921	273.19	ffffff
393.092524	273.19	ffrfr
393.132604	273.19	ffffr
393.143986	273.19	fffff
393.162749	273.19	ffffffrf
393.172712	273.19	ffffffr
393.2125	273.19	f
393.212663	273.19	ffrf
393.362547	273.19	ffrflff
393.603506	273.19	ff
393.813584	273.19	ffff
393.833552	273.19	ffrflf
393.963665	273.19	ffr
393.973709	273.19	fff
394.013565	273.19	ffrfl
394.033791	273.19	ffffff
394.093487	273.19	ffrfr
394.133644	273.19	ffffr
394.143692	273.19	fffff
394.163636	273.19	ffffffrf
394.173568	273.19	ffffffr
394.213658	273.19	f
394.213814	273.19	ffrf
394.36368	273.19	ffrflff
394.603598	273.19	ff
394.813635	273.19	ffff
394.833605	273.19	ffrflf
394.963721	273.19	ffr
394.974802	273.19	fff
395.014562	273.19	ffrfl
395.034595	273.19	ffffff
395.094584	273.19	ffrfr
395.134575	273.19	ffffr
395.144666	273.19	fffff
395.164716	273.19	ffffffrf
395.185851	273.19	ffffffr
395.214593	273.19	f
395.21475	273.19	ffrf
395.364642	273.19	ffrflff
395.604587	273.19	ff
395.817366	273.19	ffff
395.836652	273.19	ffrflf
395.966574	273.19	ffr
395.977941	273.19	fff
396.016671	273.19	ffrfl
396.036621	273.19	ffffff
396.09667	273.19	ffrfr
396.137672	273.19	ffffr
396.146908	273.19	fffff
396.166859	273.19	ffffffrf
396.176659	273.19	ffffffr
396.216597	273.19	f
396.216771	273.19	ffrf
396.356617	273.19	ffrflff
396.610622	273.19	ff
396.820716	273.19	ffff
396.850571	273.19	ffrflf
396.970656	273.19	ffr
396.970821	273.19	fff
397.020667	273.19	ffrfl
397.040721	273.19	ffffff
397.100681	273.19	ffrfr
397.14063	273.19	ffffr
397.150638	273.19	fffff
397.171684	273.19	ffffffrf
397.180873	273.19	ffffffr
397.220642	273.19	f
397.220796	273.19	ffrf
397.370737	273.19	ffrflff
397.61055	273.19	ff
397.820541	273.19	ffff
397.840552	273.19	ffrflf
397.970599	273.19	ffr
397.970765	273.19	fff
398.021082	273.19	ffrfl
398.040806	273.19	ffffff
398.101339	273.19	ffrfr
398.140666	273.19	ffffr
398.150741	273.19	fffff
398.170606	273.19	ffffffrf
398.182043	273.19	ffffffr
398.220634	273.19	f
398.220791	273.19	ffrf
398.370652	273.19	ffrflff
398.610598	273.19	ff
398.820576	273.19	ffff
398.840571	273.19	ffrflf
398.970682	273.19	ffr
398.980684	273.19	fff
399.030543	273.19	ffrfl
399.041164	273.19	ffffff
399.1007	273.19	ffrfr
399.140698	273.19	ffffr
399.150601	273.19	fffff
399.170661	273.19	ffffffrf
399.180677	273.19	ffffffr
399.220829	273.19	f
399.220987	273.19	ffrf
399.371958	273.19	ffrflff
399.611107	273.19	ff
399.830548	273.19	ffff
399.851712	273.19	ffrflf
399.970635	273.19	ffr
399.980579	273.19	fff
400.030695	273.19	ffrfl
400.040745	273.19	ffffff
400.101478	273.19	ffrfr
400.150511	273.19	ffffr
400.150583	273.19	fffff
400.170733	273.19	ffffffrf
400.182036	273.19	ffffffr
400.220681	273.19	f
400.230561	273.19	ffrf
400.370703	273.19	ffrflff
400.610601	273.19	ff
400.822687	273.19	ffff
400.842644	273.19	ffrflf
400.962587	273.19	ffr
400.973308	273.19	fff
401.022542	273.19	ffrfl
401.04543	273.19	ffffff
401.113569	273.19	ffrfr
401.143713	273.19	ffffr
401.163725	273.19	fffff
401.17376	273.19	ffffffrf
401.18365	273.19	ffffffr
401.223919	273.19	f
401.224077	273.19	ffrf
401.373567	273.19	ffrflff
401.614618	273.19	ff
401.824625	273.19	ffff
401.844585	273.19	ffrflf
401.974651	273.19	ffr
402.029286	273.19	fff
402.029447	273.19	ffrfl
402.044741	273.19	ffffff
402.115164	273.19	ffrfr
402.154558	273.19	ffffr
402.164787	273.19	fffff
402.174577	273.19	ffffffrf
402.195736	273.19	ffffffr
402.224683	273.19	f
402.224838	273.19	ffrf
402.374636	273.19	ffrflff
402.614674	273.19	ff
402.824652	273.19	ffff
402.854546	273.19	ffrflf
402.975537	273.19	ffr
402.984749	273.19	fff
403.034585	273.19	ffrfl
403.044574	273.19	ffffff
403.114652	273.19	ffrfr
403.144617	273.19	ffffr
403.164738	273.19	fffff
403.174652	273.19	ffffffrf
403.184661	273.19	ffffffr
403.225682	273.19	f
403.2349	273.19	ffrf
403.374597	273.19	ffrflff
403.615841	273.19	ff
403.834516	273.19	ffff
403.855736	273.19	ffrflf
403.974601	273.19	ffr
403.984607	273.19	fff
404.034662	273.19	ffrfl
404.044738	273.19	ffffff
404.114471	273.19	ffrfr
404.154678	273.19	ffffr
404.164576	273.19	fffff
404.174673	273.19	ffffffrf
404.194545	273.19	ffffffr
404.224653	273.19	f
404.234674	273.19	ffrf
404.374462	273.19	ffrflff
404.615962	273.19	ff
