67.395341	267.54	ffr
67.445189	267.54	ffffrf
67.535194	267.54	ff
67.555402	267.54	ffffffr
67.575254	267.54	ffffrflf
67.59523	267.54	ffffrfl
67.62516	267.54	ffrf
67.925144	267.54	ffrfl
67.985247	267.54	f
68.045325	267.54	ffffr
68.055301	267.54	fffff
68.16638	267.54	ffffff
68.305262	267.54	ffrfr
68.325868	267.54	ffff
68.365213	267.54	fff
68.395124	267.54	ffr
68.44526	267.54	ffffrf
68.535191	267.54	ff
68.555149	267.54	ffffffr
68.575305	267.54	ffffrflf
68.595254	267.54	ffffrfl
68.625195	267.54	ffrf
68.925166	267.54	ffrfl
68.985201	267.54	f
69.110168	267.54	ffffr
69.110338	267.54	fffff
69.166429	267.54	ffffff
69.305211	267.54	ffrfr
69.32591	267.54	ffff
69.365247	267.54	fff
69.406147	267.54	ffr
69.445184	267.54	ffffrf
69.545142	267.54	ff
69.565724	267.54	ffffffr
69.575338	267.54	ffffrflf
69.595267	267.54	ffffrfl
69.635216	267.54	ffrf
69.925156	267.54	ffrfl
69.985275	267.54	f
70.055233	267.54	ffffr
70.065144	267.54	fffff
70.166566	267.54	ffffff
70.305187	267.54	ffrfr
70.326069	267.54	ffff
70.365219	267.54	fff
70.406339	267.54	ffr
70.445184	267.54	ffffrf
70.545223	267.54	ff
70.565412	267.54	ffffffr
70.575302	267.54	ffffrflf
70.595316	267.54	ffffrfl
70.635146	267.54	ffrf
70.925159	267.54	ffrfl
70.995184	267.54	f
71.055219	267.54	ffffr
71.065298	267.54	fffff
71.16516	267.54	ffffff
71.315108	267.54	ffrfr
71.335375	267.54	ffff
71.365182	267.54	fff
71.405087	267.54	ffr
71.445309	267.54	ffffrf
71.54523	267.54	ff
71.566179	267.54	ffffffr
71.575482	267.54	ffffrflf
71.595225	267.54	ffffrfl
71.635126	267.54	ffrf
71.925186	267.54	ffrfl
71.995252	267.54	f
72.055362	267.54	ffffr
72.065325	267.54	fffff
72.175125	267.54	ffffff
72.315334	267.54	ffrfr
72.335325	267.54	ffff
72.376183	267.54	fff
72.405282	267.54	ffr
72.455222	267.54	ffffrf
72.545967	267.54	ff
72.565347	267.54	ffffffr
72.585306	267.54	ffffrflf
72.59543	267.54	ffffrfl
72.635715	267.54	ffrf
72.925146	267.54	ffrfl
72.995226	267.54	f
73.055175	267.54	ffffr
73.0653	267.54	fffff
73.175714	267.54	ffffff
73.315119	267.54	ffrfr
73.335348	267.54	ffff
73.375219	267.54	fff
73.405226	267.54	ffr
73.455219	267.54	ffffrf
73.545214	267.54	ff
73.566294	267.54	ffffffr
73.585335	267.54	ffffrflf
73.595477	267.54	ffffrfl
73.635208	267.54	ffrf
73.93514	267.54	ffrfl
73.995269	267.54	f
74.119618	267.54	ffffr
74.119787	267.54	fffff
74.175135	267.54	ffffff
74.315141	267.54	ffrfr
74.335189	267.54	ffff
74.375188	267.54	fff
74.405173	267.54	ffr
74.455276	267.54	ffffrf
74.545251	267.54	ff
74.565117	267.54	ffffffr
74.585369	267.54	ffffrflf
74.60526	267.54	ffffrfl
74.635276	267.54	ffrf
74.935156	267.54	ffrfl
74.995241	267.54	f
75.055295	267.54	ffffr
75.065377	267.54	fffff
75.175152	267.54	ffffff
75.315282	267.54	ffrfr
75.336442	267.54	ffff
75.375264	267.54	fff
75.405132	267.54	ffr
75.455249	267.54	ffffrf
75.545193	267.54	ff
75.576203	267.54	ffffffr
75.585348	267.54	ffffrflf
75.605274	267.54	ffffrfl
75.635216	267.54	ffrf
75.935241	267.54	ffrfl
75.995231	267.54	f
76.055274	267.54	ffffr
76.075267	267.54	fffff
76.17512	267.54	ffffff
76.315193	267.54	ffrfr
76.336521	267.54	ffff
76.375223	267.54	fff
76.415197	267.54	ffr
76.455332	267.54	ffffrf
76.545195	267.54	ff
76.576258	267.54	ffffffr
76.585409	267.54	ffffrflf
76.605259	267.54	ffffrfl
76.645188	267.54	ffrf
76.935197	267.54	ffrfl
76.995222	267.54	f
77.055294	267.54	ffffr
77.075269	267.54	fffff
77.175177	267.54	ffffff
77.315225	267.54	ffrfr
77.335275	267.54	ffff
77.375463	267.54	fff
77.415271	267.54	ffr
77.455521	267.54	ffffrf
77.545262	267.54	ff
77.575208	267.54	ffffffr
77.585341	267.54	ffffrflf
77.606483	267.54	ffffrfl
77.645223	267.54	ffrf
77.935256	267.54	ffrfl
78.005253	267.54	f
78.065357	267.54	ffffr
78.075333	267.54	fffff
78.175219	267.54	ffffff
78.325263	267.54	ffrfr
78.335237	267.54	ffff
78.375253	267.54	fff
78.415204	267.54	ffr
78.455262	267.54	ffffrf
78.555207	267.54	ff
78.575229	267.54	ffffffr
78.586006	267.54	ffffrflf
78.605406	267.54	ffffrfl
78.64524	267.54	ffrf
78.935283	267.54	ffrfl
79.005241	267.54	f
79.236586	267.54	ffffr
79.236755	267.54	fffff
79.236919	267.54	ffffff
79.325147	267.54	ffrfr
79.345208	267.54	ffff
79.385231	267.54	fff
79.415207	267.54	ffr
79.465333	267.54	ffffrf
79.555238	267.54	ff
79.575226	267.54	ffffffr
79.595445	267.54	ffffrflf
79.60549	267.54	ffffrfl
79.645248	267.54	ffrf
79.945306	267.54	ffrfl
80.005243	267.54	f
80.065292	267.54	ffffr
80.075448	267.54	fffff
80.185287	267.54	ffffff
80.325339	267.54	ffrfr
80.345278	267.54	ffff
80.385378	267.54	fff
80.415292	267.54	ffr
80.465312	267.54	ffffrf
80.555303	267.54	ff
80.575173	267.54	ffffffr
80.595166	267.54	ffffrflf
80.61538	267.54	ffffrfl
80.645295	267.54	ffrf
80.945185	267.54	ffrfl
81.005338	267.54	f
81.065422	267.54	ffffr
81.075416	267.54	fffff
81.185201	267.54	ffffff
81.325188	267.54	ffrfr
81.345165	267.54	ffff
81.385246	267.54	fff
81.415214	267.54	ffr
81.465225	267.54	ffffrf
81.555169	267.54	ff
81.585152	267.54	ffffffr
81.596041	267.54	ffffrflf
81.615305	267.54	ffffrfl
81.645218	267.54	ffrf
81.945298	267.54	ffrfl
82.005325	267.54	f
82.065336	267.54	ffffr
82.085211	267.54	fffff
82.18521	267.54	ffffff
82.325276	267.54	ffrfr
82.345259	267.54	ffff
82.386303	267.54	fff
82.415248	267.54	ffr
82.465246	267.54	ffffrf
82.55547	267.54	ff
82.585312	267.54	ffffffr
82.595315	267.54	ffffrflf
82.61519	267.54	ffffrfl
82.645327	267.54	ffrf
82.945271	267.54	ffrfl
83.005198	267.54	f
83.065214	267.54	ffffr
83.085097	267.54	fffff
83.185246	267.54	ffffff
83.32534	267.54	ffrfr
83.345299	267.54	ffff
83.38522	267.54	fff
83.425228	267.54	ffr
83.465188	267.54	ffffrf
83.555111	267.54	ff
83.585236	267.54	ffffffr
83.595381	267.54	ffffrflf
83.615149	267.54	ffffrfl
83.645816	267.54	ffrf
83.945579	267.54	ffrfl
84.00524	267.54	f
84.075305	267.54	ffffr
84.085298	267.54	fffff
84.185192	267.54	ffffff
84.335205	267.54	ffrfr
84.345209	267.54	ffff
84.385302	267.54	fff
84.425165	267.54	ffr
84.465262	267.54	ffffrf
84.555253	267.54	ff
84.586031	267.54	ffffffr
84.595499	267.54	ffffrflf
84.615317	267.54	ffffrfl
84.655166	267.54	ffrf
84.945275	267.54	ffrfl
85.015189	267.54	f
85.075262	267.54	ffffr
85.085362	267.54	fffff
85.19564	267.54	ffffff
85.335162	267.54	ffrfr
85.346407	267.54	ffff
85.395267	267.54	fff
85.426513	267.54	ffr
85.475285	267.54	ffffrf
85.56519	267.54	ff
85.586259	267.54	ffffffr
85.605383	267.54	ffffrflf
85.615372	267.54	ffffrfl
85.655187	267.54	ffrf
85.945148	267.54	ffrfl
86.015163	267.54	f
86.075199	267.54	ffffr
86.085363	267.54	fffff
86.196156	267.54	ffffff
86.33513	267.54	ffrfr
86.35571	267.54	ffff
86.395238	267.54	fff
86.425118	267.54	ffr
86.475229	267.54	ffffrf
86.565157	267.54	ff
86.586449	267.54	ffffffr
86.595703	267.54	ffffrflf
86.615401	267.54	ffffrfl
86.65518	267.54	ffrf
86.955206	267.54	ffrfl
87.015291	267.54	f
87.07527	267.54	ffffr
87.095153	267.54	fffff
87.196481	267.54	ffffff
87.33524	267.54	ffrfr
87.355121	267.54	ffff
87.395224	267.54	fff
87.425169	267.54	ffr
87.475225	267.54	ffffrf
87.56518	267.54	ff
87.595154	267.54	ffffffr
87.606347	267.54	ffffrflf
87.616115	267.54	ffffrfl
87.655268	267.54	ffrf
87.955184	267.54	ffrfl
88.015202	267.54	f
88.0753	267.54	ffffr
88.095185	267.54	fffff
88.195223	267.54	ffffff
88.335234	267.54	ffrfr
88.355191	267.54	ffff
88.395206	267.54	fff
88.425275	267.54	ffr
88.475272	267.54	ffffrf
88.565203	267.54	ff
88.595153	267.54	ffffffr
88.605676	267.54	ffffrflf
88.625369	267.54	ffffrfl
88.655226	267.54	ffrf
88.955195	267.54	ffrfl
89.015245	267.54	f
89.097347	267.54	ffffr
89.097515	267.54	fffff
89.19519	267.54	ffffff
89.335299	267.54	ffrfr
89.355171	267.54	ffff
89.395327	267.54	fff
89.435181	267.54	ffr
89.475275	267.54	ffffrf
89.565239	267.54	ff
89.595226	267.54	ffffffr
89.605361	267.54	ffffrflf
89.626405	267.54	ffffrfl
89.655324	267.54	ffrf
89.955339	267.54	ffrfl
90.01531	267.54	f
90.086007	267.54	ffffr
90.095326	267.54	fffff
90.195195	267.54	ffffff
90.345212	267.54	ffrfr
90.355318	267.54	ffff
90.396084	267.54	fff
90.435297	267.54	ffr
90.476289	267.54	ffffrf
90.565386	267.54	ff
90.595256	267.54	ffffffr
90.605286	267.54	ffffrflf
90.62516	267.54	ffffrfl
90.665274	267.54	ffrf
90.95532	267.54	ffrfl
91.015168	267.54	f
91.08522	267.54	ffffr
91.095281	267.54	fffff
91.195258	267.54	ffffff
91.34529	267.54	ffrfr
91.355439	267.54	ffff
91.395157	267.54	fff
91.435261	267.54	ffr
91.485152	267.54	ffffrf
91.566307	267.54	ff
91.595329	267.54	ffffffr
91.605389	267.54	ffffrflf
91.625347	267.54	ffffrfl
91.665257	267.54	ffrf
91.955405	267.54	ffrfl
92.026459	267.54	f
92.085293	267.54	ffffr
92.085366	267.54	fffff
92.205236	267.54	ffffff
92.345196	267.54	ffrfr
92.355321	267.54	ffff
92.40525	267.54	fff
92.435221	267.54	ffr
92.485253	267.54	ffffrf
92.575214	267.54	ff
92.595181	267.54	ffffffr
92.605979	267.54	ffffrflf
92.625433	267.54	ffffrfl
92.665188	267.54	ffrf
92.965164	267.54	ffrfl
93.025209	267.54	f
93.085272	267.54	ffffr
93.105265	267.54	fffff
93.205135	267.54	ffffff
93.345205	267.54	ffrfr
93.365208	267.54	ffff
93.405302	267.54	fff
93.435248	267.54	ffr
93.485336	267.54	ffffrf
93.575201	267.54	ff
93.606271	267.54	ffffffr
93.615435	267.54	ffffrflf
93.625434	267.54	ffffrfl
93.665164	267.54	ffrf
93.965191	267.54	ffrfl
94.025299	267.54	f
94.085342	267.54	ffffr
94.105179	267.54	fffff
94.205141	267.54	ffffff
94.345151	267.54	ffrfr
94.365196	267.54	ffff
94.405208	267.54	fff
94.435192	267.54	ffr
94.485287	267.54	ffffrf
94.575197	267.54	ff
94.606604	267.54	ffffffr
94.606782	267.54	ffffrflf
94.625393	267.54	ffffrfl
94.665258	267.54	ffrf
94.965196	267.54	ffrfl
95.025271	267.54	f
95.095326	267.54	ffffr
95.105244	267.54	fffff
95.205248	267.54	ffffff
95.34523	267.54	ffrfr
95.365194	267.54	ffff
95.405347	267.54	fff
95.435181	267.54	ffr
95.485232	267.54	ffffrf
95.575239	267.54	ff
95.605148	267.54	ffffffr
95.605228	267.54	ffffrflf
95.635371	267.54	ffffrfl
95.665293	267.54	ffrf
95.965212	267.54	ffrfl
96.025306	267.54	f
96.095325	267.54	ffffr
96.105251	267.54	fffff
96.205138	267.54	ffffff
96.35516	267.54	ffrfr
96.365298	267.54	ffff
96.405232	267.54	fff
96.445154	267.54	ffr
96.485285	267.54	ffffrf
96.575275	267.54	ff
96.605859	267.54	ffffffr
96.615436	267.54	ffffrflf
96.635354	267.54	ffffrfl
96.665168	267.54	ffrf
96.965178	267.54	ffrfl
97.0253	267.54	f
97.095283	267.54	ffffr
97.105342	267.54	fffff
97.205169	267.54	ffffff
97.355255	267.54	ffrfr
97.365253	267.54	ffff
97.405327	267.54	fff
97.445171	267.54	ffr
97.485317	267.54	ffffrf
97.575217	267.54	ff
97.605254	267.54	ffffffr
97.605333	267.54	ffffrflf
97.636227	267.54	ffffrfl
97.675312	267.54	ffrf
97.965304	267.54	ffrfl
98.025359	267.54	f
98.095347	267.54	ffffr
98.105408	267.54	fffff
98.205259	267.54	ffffff
98.355293	267.54	ffrfr
98.365285	267.54	ffff
98.405294	267.54	fff
98.445186	267.54	ffr
98.495264	267.54	ffffrf
98.575285	267.54	ff
98.605197	267.54	ffffffr
98.615356	267.54	ffffrflf
98.635947	267.54	ffffrfl
98.665235	267.54	ffrf
98.965299	267.54	ffrfl
99.03533	267.54	f
99.095275	267.54	ffffr
99.11529	267.54	fffff
99.215178	267.54	ffffff
99.355171	267.54	ffrfr
99.365317	267.54	ffff
99.415261	267.54	fff
99.445213	267.54	ffr
99.495302	267.54	ffffrf
99.575148	267.54	ff
99.615419	267.54	ffffffr
99.625272	267.54	ffffrflf
99.635436	267.54	ffffrfl
99.675184	267.54	ffrf
99.975207	267.54	ffrfl
100.035263	267.54	f
100.095211	267.54	ffffr
100.115236	267.54	fffff
100.215867	267.54	ffffff
100.355155	267.54	ffrfr
100.375588	267.54	ffff
100.415221	267.54	fff
100.445133	267.54	ffr
100.495166	267.54	ffffrf
100.585191	267.54	ff
100.615377	267.54	ffffffr
100.625344	267.54	ffffrflf
100.635443	267.54	ffffrfl
100.675113	267.54	ffrf
100.975183	267.54	ffrfl
101.035243	267.54	f
101.0952	267.54	ffffr
101.11522	267.54	fffff
101.216063	267.54	ffffff
101.35512	267.54	ffrfr
101.375426	267.54	ffff
101.415266	267.54	fff
101.455615	267.54	ffr
101.495249	267.54	ffffrf
101.585193	267.54	ff
101.615292	267.54	ffffffr
101.615371	267.54	ffffrflf
101.645298	267.54	ffffrfl
101.675165	267.54	ffrf
101.976425	267.54	ffrfl
102.035273	267.54	f
102.095341	267.54	ffffr
102.105338	267.54	fffff
102.205313	267.54	ffffff
102.356028	267.54	ffrfr
102.375367	267.54	ffff
102.415195	267.54	fff
102.445194	267.54	ffr
102.495296	267.54	ffffrf
102.585227	267.54	ff
102.61519	267.54	ffffffr
102.625218	267.54	ffffrflf
102.645401	267.54	ffffrfl
102.675245	267.54	ffrf
102.965248	267.54	ffrfl
103.03518	267.54	f
103.095225	267.54	ffffr
103.115302	267.54	fffff
103.215212	267.54	ffffff
103.365239	267.54	ffrfr
103.375273	267.54	ffff
103.415579	267.54	fff
103.445294	267.54	ffr
103.49518	267.54	ffffrf
103.585811	267.54	ff
103.615326	267.54	ffffffr
103.615404	267.54	ffffrflf
103.645173	267.54	ffffrfl
103.676107	267.54	ffrf
103.975272	267.54	ffrfl
104.035307	267.54	f
104.10646	267.54	ffffr
104.115786	267.54	fffff
104.215323	267.54	ffffff
104.365351	267.54	ffrfr
104.37535	267.54	ffff
104.415191	267.54	fff
104.455266	267.54	ffr
104.506388	267.54	ffffrf
104.586242	267.54	ff
104.615341	267.54	ffffffr
104.625374	267.54	ffffrflf
104.645286	267.54	ffffrfl
104.68528	267.54	ffrf
104.975358	267.54	ffrfl
105.035161	267.54	f
105.105184	267.54	ffffr
105.126406	267.54	fffff
105.225284	267.54	ffffff
105.365161	267.54	ffrfr
105.375712	267.54	ffff
105.415245	267.54	fff
105.456015	267.54	ffr
105.505282	267.54	ffffrf
105.585187	267.54	ff
105.615971	267.54	ffffffr
105.63538	267.54	ffffrflf
105.64538	267.54	ffffrfl
105.685134	267.54	ffrf
105.985124	267.54	ffrfl
106.045224	267.54	f
106.105293	267.54	ffffr
106.115406	267.54	fffff
106.215189	267.54	ffffff
106.365116	267.54	ffrfr
106.375951	267.54	ffff
106.425197	267.54	fff
106.456074	267.54	ffr
106.505159	267.54	ffffrf
106.585174	267.54	ff
106.62529	267.54	ffffffr
106.635261	267.54	ffffrflf
106.645405	267.54	ffffrfl
106.685116	267.54	ffrf
106.977248	267.54	ffrfl
107.037236	267.54	f
107.10732	267.54	ffffr
107.117421	267.54	fffff
107.217264	267.54	ffffff
107.367308	267.54	ffrfr
107.377356	267.54	ffff
107.427367	267.54	fff
107.457222	267.54	ffr
107.507398	267.54	ffffrf
107.587475	267.54	ff
107.617349	267.54	ffffffr
107.627377	267.54	ffffrflf
107.647336	267.54	ffffrfl
107.67732	267.54	ffrf
107.977951	267.54	ffrfl
108.047196	267.54	f
108.107144	267.54	ffffr
108.117236	267.54	fffff
108.217265	267.54	ffffff
108.367277	267.54	ffrfr
108.387293	267.54	ffff
108.427186	267.54	fff
108.457319	267.54	ffr
108.507126	267.54	ffffrf
108.587118	267.54	ff
108.617354	267.54	ffffffr
108.637323	267.54	ffffrflf
108.647364	267.54	ffffrfl
108.687482	267.54	ffrf
108.977132	267.54	ffrfl
109.047224	267.54	f
109.15829	267.54	ffffr
109.158459	267.54	fffff
109.227296	267.54	ffffff
109.367276	267.54	ffrfr
109.38716	267.54	ffff
109.427365	267.54	fff
109.457187	267.54	ffr
109.507358	267.54	ffffrf
109.597321	267.54	ff
109.617163	267.54	ffffffr
109.627176	267.54	ffffrflf
109.657324	267.54	ffffrfl
109.68718	267.54	ffrf
109.977286	267.54	ffrfl
110.047241	267.54	f
110.117392	267.54	ffffr
110.127257	267.54	fffff
110.227181	267.54	ffffff
110.367217	267.54	ffrfr
110.387256	267.54	ffff
110.427233	267.54	fff
110.457256	267.54	ffr
110.50729	267.54	ffffrf
110.597289	267.54	ff
110.617231	267.54	ffffffr
110.637321	267.54	ffffrflf
110.65731	267.54	ffffrfl
110.687275	267.54	ffrf
110.977347	267.54	ffrfl
111.047338	267.54	f
111.117342	267.54	ffffr
111.127431	267.54	fffff
111.227228	267.54	ffffff
111.367292	267.54	ffrfr
111.387242	267.54	ffff
111.427302	267.54	fff
111.457234	267.54	ffr
111.507352	267.54	ffffrf
111.597321	267.54	ff
111.61726	267.54	ffffffr
111.637324	267.54	ffffrflf
111.657484	267.54	ffffrfl
111.687232	267.54	ffrf
111.987196	267.54	ffrfl
112.047287	267.54	f
112.117336	267.54	ffffr
112.127437	267.54	fffff
112.227275	267.54	ffffff
112.367231	267.54	ffrfr
112.387256	267.54	ffff
112.426151	267.54	fff
112.46626	267.54	ffr
112.506159	267.54	ffffrf
112.596135	267.54	ff
112.626298	267.54	ffffffr
112.636432	267.54	ffffrflf
112.656282	267.54	ffffrfl
112.686671	267.54	ffrf
112.987319	267.54	ffrfl
113.046161	267.54	f
113.116193	267.54	ffffr
113.126283	267.54	fffff
113.226321	267.54	ffffff
113.376589	267.54	ffrfr
113.386417	267.54	ffff
113.436241	267.54	fff
113.466304	267.54	ffr
113.516213	267.54	ffffrf
113.596117	267.54	ff
113.626239	267.54	ffffffr
113.636396	267.54	ffffrflf
113.65636	267.54	ffffrfl
113.687506	267.54	ffrf
113.986116	267.54	ffrfl
114.046234	267.54	f
114.170624	267.54	ffffr
114.170797	267.54	fffff
114.226412	267.54	ffffff
114.376632	267.54	ffrfr
114.396276	267.54	ffff
114.436262	267.54	fff
114.466307	267.54	ffr
114.516233	267.54	ffffrf
114.596171	267.54	ff
114.626326	267.54	ffffffr
114.646315	267.54	ffffrflf
114.65636	267.54	ffffrfl
114.697158	267.54	ffrf
114.986252	267.54	ffrfl
115.046223	267.54	f
115.116223	267.54	ffffr
115.126339	267.54	fffff
115.227355	267.54	ffffff
115.376239	267.54	ffrfr
115.396377	267.54	ffff
115.43631	267.54	fff
115.467115	267.54	ffr
115.516241	267.54	ffffrf
115.596261	267.54	ff
115.626804	267.54	ffffffr
115.636296	267.54	ffffrflf
115.656396	267.54	ffffrfl
115.696255	267.54	ffrf
115.986288	267.54	ffrfl
116.056276	267.54	f
116.12621	267.54	ffffr
116.13624	267.54	fffff
116.226139	267.54	ffffff
116.376233	267.54	ffrfr
116.396267	267.54	ffff
116.436235	267.54	fff
116.467369	267.54	ffr
116.516173	267.54	ffffrf
116.596258	267.54	ff
116.627032	267.54	ffffffr
116.646383	267.54	ffffrflf
116.666336	267.54	ffffrfl
116.696157	267.54	ffrf
116.986294	267.54	ffrfl
117.056204	267.54	f
117.126273	267.54	ffffr
117.126349	267.54	fffff
117.236118	267.54	ffffff
117.376215	267.54	ffrfr
117.396466	267.54	ffff
117.436305	267.54	fff
117.466256	267.54	ffr
117.516308	267.54	ffffrf
117.60629	267.54	ff
117.626245	267.54	ffffffr
117.647648	267.54	ffffrflf
117.666453	267.54	ffffrfl
117.696226	267.54	ffrf
117.996208	267.54	ffrfl
118.056266	267.54	f
118.126316	267.54	ffffr
118.136343	267.54	fffff
118.236187	267.54	ffffff
118.376327	267.54	ffrfr
118.396381	267.54	ffff
118.436346	267.54	fff
118.466169	267.54	ffr
118.516284	267.54	ffffrf
118.606197	267.54	ff
118.63622	267.54	ffffffr
118.646244	267.54	ffffrflf
118.666421	267.54	ffffrfl
118.696267	267.54	ffrf
118.996228	267.54	ffrfl
119.05632	267.54	f
119.178373	267.54	ffffr
119.178544	267.54	fffff
119.236258	267.54	ffffff
119.376209	267.54	ffrfr
119.397663	267.54	ffff
119.436207	267.54	fff
119.476172	267.54	ffr
119.516243	267.54	ffffrf
119.606181	267.54	ff
119.637014	267.54	ffffffr
119.646381	267.54	ffffrflf
119.666384	267.54	ffffrfl
119.706133	267.54	ffrf
119.996287	267.54	ffrfl
120.056183	267.54	f
120.126244	267.54	ffffr
120.136391	267.54	fffff
120.236233	267.54	ffffff
120.376232	267.54	ffrfr
120.396264	267.54	ffff
120.436221	267.54	fff
120.476177	267.54	ffr
120.5262	267.54	ffffrf
120.606309	267.54	ff
120.637283	267.54	ffffffr
120.64652	267.54	ffffrflf
120.666393	267.54	ffffrfl
120.706139	267.54	ffrf
120.99626	267.54	ffrfl
121.056193	267.54	f
121.126306	267.54	ffffr
121.13628	267.54	fffff
121.23618	267.54	ffffff
121.386216	267.54	ffrfr
121.406342	267.54	ffff
121.446304	267.54	fff
121.477453	267.54	ffr
121.526262	267.54	ffffrf
121.60626	267.54	ff
121.636966	267.54	ffffffr
121.65629	267.54	ffffrflf
121.666374	267.54	ffffrfl
121.706111	267.54	ffrf
121.996162	267.54	ffrfl
122.066197	267.54	f
122.136223	267.54	ffffr
122.146259	267.54	fffff
122.23617	267.54	ffffff
122.386145	267.54	ffrfr
122.407773	267.54	ffff
122.446246	267.54	fff
122.476199	267.54	ffr
122.526284	267.54	ffffrf
122.606466	267.54	ff
122.636179	267.54	ffffffr
122.656883	267.54	ffffrflf
122.676368	267.54	ffffrfl
122.706247	267.54	ffrf
123.006292	267.54	ffrfl
123.066297	267.54	f
123.136208	267.54	ffffr
123.146196	267.54	fffff
123.246226	267.54	ffffff
123.386218	267.54	ffrfr
123.407419	267.54	ffff
123.446279	267.54	fff
123.476154	267.54	ffr
123.526194	267.54	ffffrf
123.606284	267.54	ff
123.636229	267.54	ffffffr
123.656397	267.54	ffffrflf
123.676337	267.54	ffffrfl
123.706174	267.54	ffrf
124.006166	267.54	ffrfl
124.066223	267.54	f
124.136296	267.54	ffffr
124.146263	267.54	fffff
124.247614	267.54	ffffff
124.386131	267.54	ffrfr
124.406979	267.54	ffff
124.446183	267.54	fff
124.476118	267.54	ffr
124.526211	267.54	ffffrf
124.616266	267.54	ff
124.63618	267.54	ffffffr
124.656386	267.54	ffffrflf
124.676348	267.54	ffffrfl
124.706122	267.54	ffrf
125.006262	267.54	ffrfl
125.066291	267.54	f
125.136179	267.54	ffffr
125.146305	267.54	fffff
125.246124	267.54	ffffff
125.386169	267.54	ffrfr
125.407182	267.54	ffff
125.446263	267.54	fff
125.476129	267.54	ffr
125.526252	267.54	ffffrf
125.616188	267.54	ff
125.646799	267.54	ffffffr
125.656377	267.54	ffffrflf
125.676311	267.54	ffffrfl
125.706237	267.54	ffrf
126.006248	267.54	ffrfl
126.066236	267.54	f
126.136301	267.54	ffffr
126.146268	267.54	fffff
126.24621	267.54	ffffff
126.396259	267.54	ffrfr
126.407368	267.54	ffff
126.45629	267.54	fff
126.476201	267.54	ffr
126.536293	267.54	ffffrf
126.61623	267.54	ff
126.646697	267.54	ffffffr
126.656334	267.54	ffffrflf
126.676357	267.54	ffffrfl
126.716101	267.54	ffrf
127.006272	267.54	ffrfl
127.066279	267.54	f
127.136218	267.54	ffffr
127.146318	267.54	fffff
127.24612	267.54	ffffff
127.39621	267.54	ffrfr
127.406328	267.54	ffff
127.456322	267.54	fff
127.486182	267.54	ffr
127.536298	267.54	ffffrf
127.616289	267.54	ff
127.646176	267.54	ffffffr
127.666137	267.54	ffffrflf
127.676335	267.54	ffffrfl
127.716279	267.54	ffrf
128.006269	267.54	ffrfl
128.066129	267.54	f
128.136138	267.54	ffffr
128.146201	267.54	fffff
128.246348	267.54	ffffff
128.396358	267.54	ffrfr
128.416257	267.54	ffff
128.456112	267.54	fff
128.486234	267.54	ffr
128.536121	267.54	ffffrf
128.617345	267.54	ff
128.646326	267.54	ffffffr
128.656274	267.54	ffffrflf
128.676293	267.54	ffffrfl
128.716367	267.54	ffrf
129.016334	267.54	ffrfl
129.066163	267.54	f
129.146245	267.54	ffffr
129.156315	267.54	fffff
129.256233	267.54	ffffff
129.396184	267.54	ffrfr
129.416233	267.54	ffff
129.456346	267.54	fff
129.486261	267.54	ffr
129.536217	267.54	ffffrf
129.616274	267.54	ff
129.646122	267.54	ffffffr
129.666364	267.54	ffffrflf
129.686273	267.54	ffffrfl
129.71615	267.54	ffrf
130.016123	267.54	ffrfl
130.076295	267.54	f
130.146271	267.54	ffffr
130.15624	267.54	fffff
130.256997	267.54	ffffff
130.39623	267.54	ffrfr
130.416676	267.54	ffff
130.456182	267.54	fff
130.486182	267.54	ffr
130.536354	267.54	ffffrf
130.61626	267.54	ff
130.646106	267.54	ffffffr
130.666383	267.54	ffffrflf
130.686329	267.54	ffffrfl
130.716211	267.54	ffrf
131.016194	267.54	ffrfl
131.076173	267.54	f
131.146247	267.54	ffffr
131.156388	267.54	fffff
131.256093	267.54	ffffff
131.396146	267.54	ffrfr
131.416415	267.54	ffff
131.456265	267.54	fff
131.486203	267.54	ffr
131.536193	267.54	ffffrf
131.626184	267.54	ff
131.656394	267.54	ffffffr
131.666379	267.54	ffffrflf
