68.811362	445.05	ffffff
68.811547	445.05	ffrflf
68.81171	445.05	ffr
68.811869	445.05	ffrfl
68.812031	445.05	ffffr
68.812197	445.05	ffrflff
68.812269	445.05	ffffffr
68.812536	445.05	fffff
68.812703	445.05	ffrflfff
68.812866	445.05	ff
68.813014	445.05	f
68.813165	445.05	ffff
68.813227	445.05	fff
68.81348	445.77	ffrfr
68.813642	445.05	ffrf
68.813804	445.05	ffffff
68.81397	445.05	ffrflf
68.946048	445.05	ffr
68.976182	445.05	ffrfl
69.086149	445.05	ffffr
69.096216	445.05	ffrflff
69.096289	445.05	ffffffr
69.116562	445.05	fffff
69.136258	445.05	ffrflfff
69.166142	445.05	ff
69.206356	445.05	ffff
69.206418	445.05	f
69.206567	445.05	fff
69.466102	445.77	ffrfr
69.47623	445.05	ffrf
69.486169	445.05	ffffff
69.736203	445.05	ffrflf
69.946299	445.05	ffr
69.986155	445.05	ffrfl
70.08727	445.05	ffffr
70.096497	445.05	ffffffr
70.106241	445.05	ffrflff
70.116345	445.05	fffff
70.136158	445.05	ffrflfff
70.176731	445.05	ff
70.206136	445.05	f
70.206291	445.05	fff
70.216237	445.05	ffff
70.467291	445.77	ffrfr
70.476386	445.05	ffrf
70.48641	445.05	ffffff
70.746076	445.05	ffrflf
70.946156	445.05	ffr
70.986966	445.05	ffrfl
71.086178	445.05	ffffr
71.106184	445.05	ffrflff
71.10626	445.05	ffffffr
71.126141	445.05	fffff
71.136124	445.05	ffrflfff
71.176134	445.05	ff
71.206136	445.05	f
71.216055	445.05	ffff
71.216122	445.05	fff
71.476191	445.77	ffrfr
71.476263	445.05	ffrf
71.486334	445.05	ffffff
71.746179	445.05	ffrflf
71.946105	445.05	ffr
71.986176	445.05	ffrfl
72.086118	445.05	ffffr
72.107468	445.05	ffrflff
72.107544	445.05	ffffffr
72.126267	445.05	fffff
72.146227	445.05	ffrflfff
72.176055	445.05	ff
72.206095	445.05	f
72.216075	445.05	ffff
72.216146	445.05	fff
72.476201	445.77	ffrfr
72.47628	445.05	ffrf
72.649267	445.05	ffffff
72.746261	445.05	ffrflf
72.946139	445.05	ffr
72.98616	445.05	ffrfl
73.096053	445.05	ffffr
73.107452	445.05	ffrflff
73.107524	445.05	ffffffr
73.126273	445.05	fffff
73.146207	445.05	ffrflfff
73.176136	445.05	ff
73.206252	445.05	f
73.216331	445.05	ffff
73.216395	445.05	fff
73.47609	445.05	ffrfr
73.486938	445.05	ffrf
73.487008	445.05	ffffff
73.746139	445.05	ffrflf
73.946234	445.05	ffr
73.986087	445.05	ffrfl
74.09622	445.05	ffffr
74.106314	445.05	ffrflff
74.106386	445.05	ffffffr
74.126173	445.05	fffff
74.146073	445.05	ffrflfff
74.176187	445.05	ff
74.206169	445.05	f
74.216136	445.05	ffff
74.2162	445.05	fff
74.476177	445.05	ffrfr
74.486234	445.05	ffrf
74.496294	445.05	ffffff
74.746453	445.05	ffrflf
74.946158	445.05	ffr
74.986181	445.05	ffrfl
75.096079	445.05	ffffr
75.106268	445.05	ffrflff
75.10634	445.05	ffffffr
75.126342	445.05	fffff
75.146188	445.05	ffrflfff
75.176156	445.05	ff
75.21628	445.05	ffff
75.216342	445.05	f
75.216492	445.05	fff
75.476074	445.05	ffrfr
75.486198	445.05	ffrf
75.496769	445.05	ffffff
75.746237	445.05	ffrflf
75.956228	445.05	ffr
75.996149	445.05	ffrfl
76.096209	445.05	ffffr
76.106316	445.05	ffffffr
76.116228	445.05	ffrflff
76.116399	445.05	fffff
76.146124	445.05	ffrflfff
76.17625	445.05	ff
76.216121	445.05	ffff
76.216183	445.05	f
76.216333	445.05	fff
76.486173	445.05	ffrfr
76.486344	445.05	ffrf
76.496304	445.05	ffffff
76.746093	445.05	ffrflf
76.956187	445.05	ffr
76.996241	445.05	ffrfl
77.096114	445.05	ffffr
77.116155	445.05	ffrflff
77.116231	445.05	ffffffr
77.136933	445.05	fffff
77.146219	445.05	ffrflfff
77.186213	445.05	ff
77.216126	445.05	f
77.226891	445.05	ffff
77.226957	445.05	fff
77.486204	445.05	ffrfr
77.486398	445.05	ffrf
77.66056	445.05	ffffff
77.756127	445.05	ffrflf
77.956308	445.05	ffr
77.996177	445.05	ffrfl
78.097394	445.05	ffffr
78.116198	445.05	ffrflff
78.116274	445.05	ffffffr
78.13614	445.05	fffff
78.156182	445.05	ffrflfff
78.187051	445.05	ff
78.216148	445.05	f
78.226195	445.05	ffff
78.226261	445.05	fff
78.487006	445.05	ffrfr
78.496245	445.05	ffrf
78.496317	445.05	ffffff
78.756161	445.05	ffrflf
78.956209	445.05	ffr
78.996072	445.05	ffrfl
79.106139	445.05	ffffr
79.116205	445.05	ffrflff
79.116387	445.05	ffffffr
79.13617	445.05	fffff
79.156024	445.05	ffrflfff
79.186257	445.05	ff
79.216175	445.05	f
79.226229	445.05	ffff
79.226293	445.05	fff
79.486181	445.05	ffrfr
79.496301	445.05	ffrf
79.496372	445.05	ffffff
79.75651	445.05	ffrflf
79.956083	445.05	ffr
79.996257	445.05	ffrfl
80.106128	445.05	ffffr
80.116239	445.05	ffrflff
80.116313	445.05	ffffffr
80.136493	445.05	fffff
80.156216	445.05	ffrflfff
80.186111	445.05	ff
80.216631	445.05	f
80.226272	445.05	ffff
80.226337	445.05	fff
80.48617	445.05	ffrfr
80.496244	445.05	ffrf
80.506138	445.05	ffffff
80.756238	445.05	ffrflf
80.957142	445.05	ffr
80.996179	445.05	ffrfl
81.107441	445.05	ffffr
81.116638	445.05	ffrflff
81.11671	445.05	ffffffr
81.136196	445.05	fffff
81.15621	445.05	ffrflfff
81.186118	445.05	ff
81.226222	445.05	ffff
81.226284	445.05	f
81.226434	445.05	fff
81.487371	445.05	ffrfr
81.496576	445.05	ffrf
81.506264	445.05	ffffff
81.756112	445.05	ffrflf
81.966116	445.05	ffr
82.006051	445.05	ffrfl
82.106239	445.05	ffffr
82.116215	445.05	ffrflff
82.126203	445.05	ffffffr
82.136093	445.05	fffff
82.156071	445.05	ffrflfff
82.186187	445.05	ff
82.226166	445.05	ffff
82.226246	445.05	f
82.226399	445.05	fff
82.486168	445.05	ffrfr
82.637676	445.05	ffrf
82.637862	445.05	ffffff
82.756198	445.05	ffrflf
82.966234	445.05	ffr
83.00608	445.05	ffrfl
83.106243	445.05	ffffr
83.126112	445.05	ffrflff
83.126187	445.05	ffffffr
83.136393	445.05	fffff
83.156146	445.05	ffrflfff
83.196236	445.05	ff
83.226155	445.05	f
83.236072	445.05	ffff
83.236137	445.05	fff
83.496214	445.05	ffrfr
83.496384	445.05	ffrf
83.506205	445.05	ffffff
83.766229	445.05	ffrflf
83.966144	445.05	ffr
84.006212	445.05	ffrfl
84.106166	445.05	ffffr
84.127337	445.05	ffrflff
84.127413	445.05	ffffffr
84.146269	445.05	fffff
84.156254	445.05	ffrflfff
84.196094	445.05	ff
84.226185	445.05	f
84.236196	445.05	ffff
84.236262	445.05	fff
84.496042	445.05	ffrfr
84.507297	445.05	ffrf
84.507465	445.05	ffffff
84.766153	445.05	ffrflf
84.966283	445.05	ffr
85.006105	445.05	ffrfl
85.116242	445.05	ffffr
85.126358	445.05	ffrflff
85.126431	445.05	ffffffr
85.146207	445.05	fffff
85.166155	445.05	ffrflfff
85.19629	445.05	ff
85.226199	445.05	f
85.236268	445.05	ffff
85.236331	445.05	fff
85.496277	445.05	ffrfr
85.506182	445.05	ffrf
85.50635	445.05	ffffff
85.766163	445.05	ffrflf
85.966124	445.05	ffr
86.007382	445.05	ffrfl
86.116135	445.05	ffffr
86.126264	445.05	ffrflff
86.126337	445.05	ffffffr
86.14607	445.05	fffff
86.167149	445.05	ffrflfff
86.196246	445.05	ff
86.226143	445.05	f
86.236126	445.05	ffff
86.236189	445.05	fff
86.496186	445.05	ffrfr
86.506305	445.05	ffrf
86.516193	445.05	ffffff
86.766016	445.05	ffrflf
86.966103	445.05	ffr
87.006215	445.05	ffrfl
87.116133	445.05	ffffr
87.126252	445.05	ffrflff
87.126325	445.05	ffffffr
87.147006	445.05	fffff
87.166254	445.05	ffrflfff
87.196172	445.05	ff
87.236923	445.05	ffff
87.236991	445.05	f
87.237202	445.05	fff
87.496142	445.05	ffrfr
87.506262	445.05	ffrf
87.627048	445.05	ffffff
87.76627	445.05	ffrflf
87.976282	445.05	ffr
88.016086	445.05	ffrfl
88.116542	445.05	ffffr
88.126391	445.05	ffrflff
88.126464	445.05	ffffffr
88.146143	445.05	fffff
88.166122	445.05	ffrflfff
88.197091	445.05	ff
88.236228	445.05	ffff
88.236289	445.05	f
88.236441	445.05	fff
88.496507	445.05	ffrfr
88.506387	445.05	ffrf
88.516305	445.05	ffffff
88.766144	445.05	ffrflf
88.976172	445.05	ffr
89.01641	445.05	ffrfl
89.116208	445.05	ffffr
89.136134	445.05	ffrflff
89.136209	445.05	ffffffr
89.146244	445.05	fffff
89.166824	445.05	ffrflfff
89.206153	445.05	ff
89.236071	445.05	f
89.246804	445.05	ffff
89.24687	445.05	fff
89.496179	445.05	ffrfr
89.506192	445.05	ffrf
89.516237	445.05	ffffff
89.76625	445.05	ffrflf
89.976123	445.05	ffr
90.016154	445.05	ffrfl
90.11609	445.05	ffffr
90.136549	445.05	ffrflff
90.136624	445.05	ffffffr
90.156251	445.05	fffff
90.166128	445.05	ffrflfff
90.206122	445.05	ff
90.236226	445.05	f
90.246221	445.05	ffff
90.246285	445.05	fff
90.506127	445.05	ffrfr
90.516712	445.05	ffrf
90.516879	445.05	ffffff
90.776203	445.05	ffrflf
90.976174	445.05	ffr
91.016133	445.05	ffrfl
91.116241	445.05	ffffr
91.136231	445.05	ffrflff
91.136307	445.05	ffffffr
91.156084	445.05	fffff
91.176141	445.05	ffrflfff
91.206253	445.05	ff
91.236171	445.05	f
91.246149	445.05	ffff
91.246214	445.05	fff
91.506218	445.05	ffrfr
91.516135	445.05	ffrf
91.516208	445.05	ffffff
91.777519	445.05	ffrflf
91.976164	445.05	ffr
92.016247	445.05	ffrfl
92.126185	445.05	ffffr
92.136213	445.05	ffrflff
92.136285	445.05	ffffffr
92.157301	445.05	fffff
92.176258	445.05	ffrflfff
92.206155	445.05	ff
92.236196	445.05	f
92.246284	445.05	ffff
92.246349	445.05	fff
92.506252	445.05	ffrfr
92.516237	445.05	ffrf
92.638868	445.05	ffffff
92.776138	445.05	ffrflf
92.976138	445.05	ffr
93.016294	445.05	ffrfl
93.12615	445.05	ffffr
93.136207	445.05	ffrflff
93.136279	445.05	ffffffr
93.156666	445.05	fffff
93.176176	445.05	ffrflfff
93.20618	445.05	ff
93.246296	445.05	ffff
93.246357	445.05	f
93.246507	445.05	fff
93.506101	445.05	ffrfr
93.516245	445.05	ffrf
93.527118	445.05	ffffff
93.776157	445.05	ffrflf
93.976256	445.05	ffr
94.016115	445.05	ffrfl
94.126292	445.05	ffffr
94.136326	445.05	ffrflff
94.136398	445.05	ffffffr
94.156149	445.05	fffff
94.176166	445.05	ffrflfff
94.206601	445.05	ff
94.246199	445.05	ffff
94.246261	445.05	f
94.246411	445.05	fff
94.506323	445.05	ffrfr
94.516364	445.05	ffrf
94.526249	445.05	ffffff
94.776111	445.05	ffrflf
94.986203	445.05	ffr
95.026291	445.05	ffrfl
95.126192	445.05	ffffr
95.146163	445.05	ffrflff
95.146237	445.05	ffffffr
95.146304	445.05	fffff
95.176312	445.05	ffrflfff
95.216176	445.05	ff
95.247409	445.05	f
95.247565	445.05	ffff
95.256645	445.05	fff
95.506155	445.05	ffrfr
95.51616	445.05	ffrf
95.526247	445.05	ffffff
95.776213	445.05	ffrflf
95.98705	445.05	ffr
96.026199	445.05	ffrfl
96.126044	445.05	ffffr
96.146289	445.05	ffrflff
96.146362	445.05	ffffffr
96.166242	445.05	fffff
96.176219	445.05	ffrflfff
96.216123	445.05	ff
96.246215	445.05	f
96.256149	445.05	ffff
96.256215	445.05	fff
96.517237	445.05	ffrfr
96.51731	445.05	ffrf
96.526473	445.05	ffffff
96.77618	445.05	ffrflf
96.986244	445.05	ffr
97.026139	445.05	ffrfl
97.126261	445.05	ffffr
97.136349	445.05	ffrflff
97.146231	445.05	ffffffr
97.156221	445.05	fffff
97.186077	445.05	ffrflfff
97.216168	445.05	ff
97.246198	445.05	f
97.256264	445.05	ffff
97.256334	445.05	fff
97.516241	445.05	ffrfr
97.546548	445.05	ffrf
97.546619	445.05	ffffff
97.786038	445.05	ffrflf
97.986171	445.05	ffr
98.026521	445.05	ffrfl
98.126137	445.05	ffffr
98.146183	445.05	ffrflff
98.146258	445.05	ffffffr
98.166047	445.05	fffff
98.18634	445.05	ffrflfff
98.216131	445.05	ff
98.246097	445.05	f
98.257633	445.05	ffff
98.257696	445.05	fff
98.516134	445.05	ffrfr
98.526325	445.05	ffrf
98.526395	445.05	ffffff
98.786438	445.05	ffrflf
98.986159	445.05	ffr
99.026238	445.05	ffrfl
99.136162	445.05	ffffr
99.14615	445.05	ffrflff
99.146223	445.05	ffffffr
99.166269	445.05	fffff
99.186197	445.05	ffrflfff
99.216121	445.05	ff
99.256261	445.05	ffff
99.256322	445.05	f
99.256473	445.05	fff
99.516171	445.05	ffrfr
99.526233	445.05	ffrf
99.537264	445.05	ffffff
99.786226	445.05	ffrflf
99.986489	445.05	ffr
100.026144	445.05	ffrfl
100.136799	445.05	ffffr
100.146352	445.05	ffrflff
100.146424	445.05	ffffffr
100.166244	445.05	fffff
100.186197	445.05	ffrflfff
100.217477	445.05	ff
100.256226	445.05	ffff
100.256287	445.05	f
100.256447	445.05	fff
100.516697	445.05	ffrfr
100.526392	445.05	ffrf
100.536264	445.05	ffffff
100.786168	445.05	ffrflf
100.986262	445.05	ffr
101.027322	445.05	ffrfl
101.136223	445.05	ffffr
101.156159	445.05	ffrflff
101.156233	445.05	ffffffr
101.156299	445.05	fffff
101.187082	445.05	ffrflfff
101.21617	445.05	ff
101.256037	445.05	ffff
101.256099	445.05	f
101.256249	445.05	fff
101.516165	445.05	ffrfr
101.526304	445.05	ffrf
101.536195	445.05	ffffff
101.786828	445.05	ffrflf
101.996075	445.05	ffr
102.036228	445.05	ffrfl
102.1361	445.05	ffffr
102.157011	445.05	ffrflff
102.157086	445.05	ffffffr
102.166204	445.05	fffff
102.186239	445.05	ffrflfff
102.216156	445.05	ff
102.256231	445.05	f
102.266339	445.05	ffff
102.266407	445.05	fff
102.526201	445.05	ffrfr
102.544457	445.05	ffrf
102.544624	445.05	ffffff
102.787092	445.05	ffrflf
102.996169	445.05	ffr
103.036166	445.05	ffrfl
103.136127	445.05	ffffr
103.156951	445.05	ffrflff
103.157025	445.05	ffffffr
103.176159	445.05	fffff
103.196162	445.05	ffrflfff
103.226087	445.05	ff
103.256276	445.05	f
103.266214	445.05	ffff
103.266279	445.05	fff
103.526137	445.05	ffrfr
103.536961	445.05	ffrf
103.537033	445.05	ffffff
103.786207	445.05	ffrflf
103.996202	445.05	ffr
104.036044	445.05	ffrfl
104.136259	445.05	ffffr
104.156221	445.05	ffrflff
104.156297	445.05	ffffffr
104.176171	445.05	fffff
104.196139	445.05	ffrflfff
104.226199	445.05	ff
104.256101	445.05	f
104.266049	445.05	ffff
104.266114	445.05	fff
104.516247	445.05	ffrfr
104.536296	445.05	ffrf
104.536366	445.05	ffffff
104.796706	445.05	ffrflf
104.996082	445.05	ffr
105.026264	445.05	ffrfl
105.136169	445.05	ffffr
105.156028	445.05	ffrflff
105.156103	445.05	ffffffr
105.166949	445.05	fffff
105.196237	445.05	ffrflfff
105.226154	445.05	ff
105.266259	445.05	ffff
105.266321	445.05	f
105.266472	445.05	fff
105.526076	445.05	ffrfr
105.536221	445.05	ffrf
105.536291	445.05	ffffff
105.796141	445.05	ffrflf
105.99629	445.05	ffr
106.036141	445.05	ffrfl
106.146279	445.05	ffffr
106.156284	445.05	ffrflff
106.156355	445.05	ffffffr
106.176106	445.05	fffff
106.196096	445.05	ffrflfff
106.226204	445.05	ff
106.266173	445.05	ffff
106.266236	445.05	f
106.266386	445.05	fff
106.526379	445.05	ffrfr
106.536293	445.05	ffrf
106.546338	445.05	ffffff
106.796128	445.05	ffrflf
106.996111	445.05	ffr
107.03608	445.05	ffrfl
107.146156	445.05	ffffr
107.156294	445.05	ffffffr
107.166163	445.05	ffrflff
107.176052	445.05	fffff
107.19717	445.05	ffrflfff
107.226126	445.05	ff
107.266972	445.05	ffff
107.26704	445.05	f
107.267192	445.05	fff
107.52674	445.05	ffrfr
107.537769	445.05	ffrf
107.546474	445.05	ffffff
107.796181	445.05	ffrflf
108.00614	445.05	ffr
108.047123	445.05	ffrfl
108.146151	445.05	ffffr
108.166119	445.05	ffrflff
108.166194	445.05	ffffffr
108.16626	445.05	fffff
108.197284	445.05	ffrflfff
108.226207	445.05	ff
108.266078	445.05	f
108.266234	445.05	fff
108.2761	445.05	ffff
108.526117	445.05	ffrfr
108.536257	445.05	ffrf
108.546273	445.05	ffffff
108.796364	445.05	ffrflf
109.006147	445.05	ffr
109.046221	445.05	ffrfl
109.146076	445.05	ffffr
109.16677	445.05	ffrflff
109.166844	445.05	ffffffr
109.176182	445.05	fffff
109.20615	445.05	ffrflfff
109.23612	445.05	ff
109.266254	445.05	f
109.276139	445.05	ffff
109.276204	445.05	fff
109.536137	445.05	ffrfr
109.536305	445.05	ffrf
109.547021	445.05	ffffff
109.806126	445.05	ffrflf
110.006285	445.05	ffr
110.046108	445.05	ffrfl
110.146245	445.05	ffffr
110.166229	445.05	ffrflff
110.166304	445.05	ffffffr
110.186142	445.05	fffff
110.206091	445.05	ffrflfff
110.236238	445.05	ff
110.266135	445.05	f
110.276153	445.05	ffff
110.276219	445.05	fff
110.536238	445.05	ffrfr
110.546246	445.05	ffrf
110.546317	445.05	ffffff
110.806118	445.05	ffrflf
111.006175	445.05	ffr
111.046309	445.05	ffrfl
111.146177	445.05	ffffr
111.166171	445.05	ffrflff
111.166246	445.05	ffffffr
111.186122	445.05	fffff
111.206273	445.05	ffrflfff
111.236091	445.05	ff
111.276544	445.05	ffff
111.276607	445.05	f
111.276756	445.05	fff
111.536167	445.05	ffrfr
111.546259	445.05	ffrf
111.54633	445.05	ffffff
111.806225	445.05	ffrflf
112.006867	445.05	ffr
112.046173	445.05	ffrfl
112.146089	445.05	ffffr
112.166476	445.05	ffrflff
112.16655	445.05	ffffffr
112.186247	445.05	fffff
112.206205	445.05	ffrflfff
112.236118	445.05	ff
112.276351	445.05	ffff
112.276432	445.05	f
112.276584	445.05	fff
112.536183	445.05	ffrfr
112.549175	445.05	ffrf
112.556239	445.05	ffffff
112.806065	445.05	ffrflf
113.006205	445.05	ffr
113.046222	445.05	ffrfl
113.156229	445.05	ffffr
113.166252	445.05	ffrflff
113.166325	445.05	ffffffr
113.187478	445.05	fffff
113.206225	445.05	ffrflfff
113.236118	445.05	ff
113.276413	445.05	ffff
113.276475	445.05	f
113.276623	445.05	fff
113.536179	445.05	ffrfr
113.546283	445.05	ffrf
113.556261	445.05	ffffff
113.806214	445.05	ffrflf
114.007447	445.05	ffr
114.046222	445.05	ffrfl
114.156139	445.05	ffffr
114.176208	445.05	ffffffr
114.176282	445.05	ffrflff
114.176348	445.05	fffff
114.206196	445.05	ffrflfff
114.236104	445.05	ff
114.276182	445.05	ffff
114.276244	445.05	f
114.276393	445.05	fff
114.536131	445.05	ffrfr
114.546231	445.05	ffrf
114.556699	445.05	ffffff
114.806142	445.05	ffrflf
115.016239	445.05	ffr
115.05609	445.05	ffrfl
115.156212	445.05	ffffr
115.16628	445.05	ffffffr
115.176209	445.05	ffrflff
115.17628	445.05	fffff
115.216104	445.05	ffrflfff
115.236269	445.05	ff
115.276184	445.05	f
115.276342	445.05	ffff
115.286054	445.05	fff
115.536291	445.05	ffrfr
115.546276	445.05	ffrf
115.55629	445.05	ffffff
115.806153	445.05	ffrflf
116.006159	445.05	ffr
116.046275	445.05	ffrfl
116.156109	445.05	ffffr
116.176073	445.05	ffrflff
116.176148	445.05	ffffffr
116.187224	445.05	fffff
116.206286	445.05	ffrflfff
116.236098	445.05	ff
116.27637	445.05	f
116.276525	445.05	ffff
116.286277	445.05	fff
116.536166	445.05	ffrfr
116.556257	445.05	ffrf
116.556327	445.05	ffffff
116.806209	445.05	ffrflf
117.006275	445.05	ffr
117.046108	445.05	ffrfl
117.156459	445.05	ffffr
117.166373	445.05	ffrflff
117.176272	445.05	ffffffr
117.186381	445.05	fffff
117.206198	445.05	ffrflfff
117.237371	445.05	ff
117.276238	445.05	f
117.286217	445.05	ffff
117.286284	445.05	fff
117.536173	445.05	ffrfr
117.665562	445.05	ffrf
117.665638	445.05	ffffff
117.806189	445.05	ffrflf
118.016201	445.05	ffr
118.046783	445.05	ffrfl
118.156117	445.05	ffffr
118.166273	445.05	ffrflff
118.176159	445.05	ffffffr
118.186321	445.05	fffff
118.216208	445.05	ffrflfff
118.246175	445.05	ff
118.27745	445.05	ffff
118.286543	445.05	f
118.286696	445.05	fff
118.536168	445.05	ffrfr
118.556202	445.05	ffrf
118.556273	445.05	ffffff
118.806197	445.05	ffrflf
119.016288	445.05	ffr
119.04614	445.05	ffrfl
119.166319	445.05	ffffr
119.176293	445.05	ffrflff
119.176366	445.05	ffffffr
119.186349	445.05	fffff
119.206128	445.05	ffrflfff
119.246307	445.05	ff
119.276183	445.05	ffff
119.286214	445.05	f
119.28637	445.05	fff
119.537307	445.05	ffrfr
119.556396	445.05	ffrf
119.566249	445.05	ffffff
119.806163	445.05	ffrflf
120.016213	445.05	ffr
120.046097	445.05	ffrfl
120.166233	445.05	ffffr
120.176191	445.05	ffrflff
120.18618	445.05	ffffffr
120.186251	445.05	fffff
120.216986	445.05	ffrflfff
120.246252	445.05	ff
120.286119	445.05	ffff
120.286181	445.05	f
120.28633	445.05	fff
120.54617	445.05	ffrfr
120.556298	445.05	ffrf
120.566286	445.05	ffffff
120.817221	445.05	ffrflf
121.01619	445.05	ffr
121.056215	445.05	ffrfl
121.166139	445.05	ffffr
121.176257	445.05	ffrflff
121.186047	445.05	ffffffr
121.186117	445.05	fffff
121.216191	445.05	ffrflfff
121.2462	445.05	ff
121.286297	445.05	ffff
121.286358	445.05	f
121.286508	445.05	fff
121.546103	445.05	ffrfr
121.556253	445.05	ffrf
121.566114	445.05	ffffff
121.81624	445.05	ffrflf
122.016553	445.05	ffr
122.05617	445.05	ffrfl
122.166542	445.05	ffffr
122.17638	445.05	ffrflff
122.186254	445.05	ffffffr
122.196394	445.05	fffff
122.226131	445.05	ffrflfff
122.2475	445.05	ff
122.287169	445.05	f
122.287328	445.05	ffff
122.297055	445.05	fff
122.547107	445.05	ffrfr
122.557228	445.05	ffrf
122.739798	445.05	ffffff
122.817229	445.05	ffrflf
123.017204	445.05	ffr
123.057196	445.05	ffrfl
123.167243	445.05	ffffr
123.177253	445.05	ffrflff
123.187181	445.05	ffffffr
123.19733	445.05	fffff
123.217057	445.05	ffrflfff
123.247208	445.05	ff
123.287071	445.05	f
123.287228	445.05	ffff
123.297106	445.05	fff
123.547255	445.05	ffrfr
123.567201	445.05	ffrf
123.567274	445.05	ffffff
123.817148	445.05	ffrflf
124.01706	445.05	ffr
124.05717	445.05	ffrfl
124.167096	445.05	ffffr
124.177223	445.05	ffrflff
124.187166	445.05	ffffffr
124.19852	445.05	fffff
124.217219	445.05	ffrflfff
124.247215	445.05	ff
124.287498	445.05	ffff
124.287579	445.05	f
124.297378	445.05	fff
124.547204	445.05	ffrfr
124.567104	445.05	ffrf
124.567177	445.05	ffffff
124.817161	445.05	ffrflf
125.017086	445.05	ffr
125.057287	445.05	ffrfl
125.167075	445.05	ffffr
125.18744	445.05	ffrflff
125.187534	445.05	ffffffr
125.197409	445.05	fffff
125.217211	445.05	ffrflfff
125.24723	445.05	ff
125.287177	445.05	ffff
125.28724	445.05	f
125.297335	445.05	fff
125.547035	445.05	ffrfr
125.567558	445.05	ffrf
125.577236	445.05	ffffff
125.817185	445.05	ffrflf
126.027158	445.05	ffr
126.057064	445.05	ffrfl
126.177236	445.05	ffffr
126.187359	445.05	ffrflff
126.197135	445.05	ffffffr
126.197205	445.05	fffff
126.227101	445.05	ffrflfff
126.257208	445.05	ff
126.287082	445.05	ffff
126.297128	445.05	f
126.297283	445.05	fff
126.547174	445.05	ffrfr
126.567283	445.05	ffrf
126.577191	445.05	ffffff
126.817077	445.05	ffrflf
127.027147	445.05	ffr
127.067236	445.05	ffrfl
127.16712	445.05	ffffr
127.187146	445.05	ffrflff
127.197095	445.05	ffffffr
127.197165	445.05	fffff
127.227181	445.05	ffrflfff
127.248182	445.05	ff
127.288746	445.05	ffff
127.298215	445.05	f
127.29839	445.05	fff
127.548035	445.05	ffrfr
127.568305	445.05	ffrf
127.71612	445.05	ffffff
127.818149	445.05	ffrflf
128.028181	445.05	ffr
128.068741	445.05	ffrfl
128.168232	445.05	ffffr
128.188176	445.05	ffrflff
128.188252	445.05	ffffffr
128.198058	445.05	fffff
128.228593	445.05	ffrflfff
128.258133	445.05	ff
128.288111	445.05	ffff
128.298068	445.05	f
128.298221	445.05	fff
128.548268	445.05	ffrfr
128.568315	445.05	ffrf
128.568384	445.05	ffffff
128.828311	445.05	ffrflf
129.028145	445.05	ffr
129.068186	445.05	ffrfl
129.168095	445.05	ffffr
129.189535	445.05	ffrflff
129.198582	445.05	ffffffr
129.198652	445.05	fffff
129.228244	445.05	ffrflfff
129.258179	445.05	ff
129.298271	445.05	f
129.298432	445.05	ffff
129.298495	445.05	fff
129.558131	445.05	ffrfr
129.578733	445.05	ffrf
129.578805	445.05	ffffff
129.828219	445.05	ffrflf
130.028283	445.05	ffr
130.068126	445.05	ffrfl
130.168629	445.05	ffffr
130.188371	445.05	ffrflff
130.198106	445.05	ffffffr
130.198176	445.05	fffff
130.228167	445.05	ffrflfff
130.258265	445.05	ff
130.298064	445.05	f
130.298221	445.05	ffff
130.298283	445.05	fff
130.558268	445.05	ffrfr
130.578154	445.05	ffrf
130.578246	445.05	ffffff
130.828172	445.05	ffrflf
131.028217	445.05	ffr
131.068238	445.05	ffrfl
131.17818	445.05	ffffr
131.188292	445.05	ffrflff
131.198044	445.05	ffffffr
131.198114	445.05	fffff
131.228188	445.05	ffrflfff
131.258267	445.05	ff
131.298683	445.05	ffff
131.298746	445.05	f
131.308348	445.05	fff
131.558182	445.05	ffrfr
131.568153	445.05	ffrf
