67.620864	308.91	ffffff
67.750853	332.55	ffr
67.830738	308.91	ffrflf
67.920748	317.65	ffrfl
68.030932	308.91	ff
68.090713	308.91	ffffr
68.230835	308.91	ffff
68.230915	308.91	fff
68.368567	317.65	f
68.368722	308.91	fffff
68.368889	317.65	ffrflff
68.370718	317.65	ffffffr
68.420886	387.93	ffrfr
68.430919	317.65	ffrf
68.430994	317.65	ffffffrf
68.630704	308.91	ffffff
68.750815	332.55	ffr
68.830863	308.91	ffrflf
68.920781	317.65	ffrfl
69.03077	308.91	ff
69.090845	308.91	ffffr
69.230783	308.91	ffff
69.230854	308.91	fff
69.260741	317.65	f
69.280961	308.91	fffff
69.300854	317.65	ffrflff
69.370829	317.65	ffffffr
69.431213	387.93	ffrfr
69.431281	317.65	ffrf
69.431356	317.65	ffffffrf
69.630798	308.91	ffffff
69.750911	332.55	ffr
69.8308	308.91	ffrflf
69.920833	317.65	ffrfl
70.031791	308.91	ff
70.090807	308.91	ffffr
70.230801	308.91	ffff
70.230871	308.91	fff
70.260714	317.65	f
70.280858	308.91	fffff
70.300826	317.65	ffrflff
70.370811	317.65	ffffffr
70.431511	387.93	ffrfr
70.431581	317.65	ffrf
70.441068	317.65	ffffffrf
70.630736	308.91	ffffff
70.750892	332.55	ffr
70.830871	308.91	ffrflf
70.920828	317.65	ffrfl
71.030761	308.91	ff
71.090794	308.91	ffffr
71.230819	308.91	ffff
71.240947	308.91	fff
71.260757	317.65	f
71.280747	308.91	fffff
71.310793	317.65	ffrflff
71.371288	317.65	ffffffr
71.448538	387.93	ffrfr
71.448615	317.65	ffrf
71.448784	317.65	ffffffrf
71.627933	308.91	ffffff
71.747827	324.42	ffr
71.827835	308.91	ffrflf
71.917742	317.65	ffrfl
72.02777	308.91	ff
72.087961	308.91	ffffr
72.238227	308.91	ffff
72.238395	308.91	fff
72.267816	317.65	f
72.277807	308.91	fffff
72.307769	317.65	ffrflff
72.377692	317.65	ffffffr
72.427783	387.93	ffrfr
72.43788	317.65	ffrf
72.447818	317.65	ffffffrf
72.627967	308.91	ffffff
72.747794	324.42	ffr
72.837703	308.91	ffrflf
72.928287	317.65	ffrfl
73.027836	308.91	ff
73.097787	308.91	ffffr
73.237874	308.91	ffff
73.238038	308.91	fff
73.369887	308.91	f
73.370047	308.91	fffff
73.370216	317.65	ffrflff
73.37818	317.65	ffffffr
73.427799	387.93	ffrfr
73.447775	317.65	ffrf
73.447852	317.65	ffffffrf
73.637817	308.91	ffffff
73.747779	308.91	ffr
73.838647	308.91	ffrflf
73.927875	308.91	ffrfl
74.037744	308.91	ff
74.097909	308.91	ffffr
74.237839	308.91	ffff
74.237908	308.91	fff
74.267845	308.91	f
74.277832	308.91	fffff
74.308025	308.91	ffrflff
74.378984	308.91	ffffffr
74.427828	317.65	ffrfr
74.437956	317.65	ffffffrf
74.447727	317.65	ffrf
74.637827	308.91	ffffff
74.757672	308.91	ffr
74.838808	308.91	ffrflf
74.927831	308.91	ffrfl
75.037734	308.91	ff
75.097854	308.91	ffffr
75.237803	308.91	ffff
75.23787	308.91	fff
75.267802	308.91	f
75.287728	308.91	fffff
75.308181	308.91	ffrflff
75.377832	308.91	ffffffr
75.437848	317.65	ffrfr
75.437939	317.65	ffrf
75.438013	317.65	ffffffrf
75.637839	308.91	ffffff
75.757721	308.91	ffr
75.837689	308.91	ffrflf
75.928247	308.91	ffrfl
76.037804	308.91	ff
76.097832	308.91	ffffr
76.237876	308.91	ffff
76.237944	308.91	fff
76.267791	308.91	f
76.287757	308.91	fffff
76.308864	308.91	ffrflff
76.377678	308.91	ffffffr
76.437826	317.65	ffrfr
76.437898	317.65	ffrf
76.437972	317.65	ffffffrf
76.637785	308.91	ffffff
76.757708	308.91	ffr
76.837701	308.91	ffrflf
76.927956	308.91	ffrfl
77.037772	308.91	ff
77.09781	308.91	ffffr
77.237881	308.91	ffff
77.248003	308.91	fff
77.277721	308.91	f
77.287737	308.91	fffff
77.31787	308.91	ffrflff
77.378404	308.91	ffffffr
77.43777	317.65	ffrfr
77.43784	317.65	ffrf
77.458483	317.65	ffffffrf
77.637813	308.91	ffffff
77.758261	308.91	ffr
77.837961	308.91	ffrflf
77.927824	308.91	ffrfl
78.03791	308.91	ff
78.09785	308.91	ffffr
78.239063	308.91	ffff
78.251917	308.91	fff
78.278612	308.91	f
78.287893	308.91	fffff
78.317809	308.91	ffrflff
78.377881	308.91	ffffffr
78.438471	317.65	ffrfr
78.438541	317.65	ffrf
78.448028	317.65	ffffffrf
78.637754	308.91	ffffff
78.757853	308.91	ffr
78.837833	308.91	ffrflf
78.927859	308.91	ffrfl
79.038119	308.91	ff
79.108996	308.91	ffffr
79.247847	308.91	ffff
79.248011	308.91	fff
79.277707	308.91	f
79.288363	308.91	fffff
79.317789	308.91	ffrflff
79.387836	308.91	ffffffr
79.437803	317.65	ffrfr
79.448671	317.65	ffrf
79.457865	317.65	ffffffrf
79.637909	308.91	ffffff
79.75893	308.91	ffr
79.8479	308.91	ffrflf
79.937832	308.91	ffrfl
80.03779	308.91	ff
80.107849	308.91	ffffr
80.24787	308.91	ffff
80.247937	308.91	fff
80.27769	308.91	f
80.287679	308.91	fffff
80.317821	308.91	ffrflff
80.388321	308.91	ffffffr
80.437725	317.65	ffrfr
80.44786	317.65	ffrf
80.457809	317.65	ffffffrf
80.647845	308.91	ffffff
80.757806	308.91	ffr
80.848025	308.91	ffrflf
80.937873	308.91	ffrfl
81.047773	308.91	ff
81.107893	308.91	ffffr
81.247859	308.91	ffff
81.247928	308.91	fff
81.277728	308.91	f
81.287731	308.91	fffff
81.317877	308.91	ffrflff
81.387824	308.91	ffffffr
81.447733	317.65	ffrfr
81.447804	317.65	ffrf
81.447879	317.65	ffffffrf
81.647759	308.91	ffffff
81.767922	308.91	ffr
81.847927	308.91	ffrflf
81.937851	308.91	ffrfl
82.047781	308.91	ff
82.107746	308.91	ffffr
82.247781	308.91	ffff
82.247849	308.91	fff
82.277777	308.91	f
82.289185	308.91	fffff
82.31785	308.91	ffrflff
82.387893	308.91	ffffffr
82.449192	317.65	ffrfr
82.44926	317.65	ffrf
82.449333	317.65	ffffffrf
82.647871	308.91	ffffff
82.767857	308.91	ffr
82.847857	308.91	ffrflf
82.937851	308.91	ffrfl
83.047887	308.91	ff
83.107794	308.91	ffffr
83.24792	308.91	ffff
83.509822	308.91	fff
83.509978	308.91	f
83.510127	308.91	fffff
83.510293	308.91	ffrflff
83.510462	308.91	ffffffr
83.510627	317.65	ffrfr
83.510689	308.91	ffrf
83.510761	317.65	ffffffrf
83.647815	308.91	ffffff
83.767782	308.91	ffr
83.847846	308.91	ffrflf
83.937789	308.91	ffrfl
84.047822	308.91	ff
84.107802	308.91	ffffr
84.247843	308.91	ffff
84.257835	308.91	fff
84.288451	308.91	f
84.297866	308.91	fffff
84.327882	308.91	ffrflff
84.387855	308.91	ffffffr
84.448553	317.65	ffrfr
84.448622	308.91	ffrf
84.458055	308.91	ffffffrf
84.647839	308.91	ffffff
84.767824	308.91	ffr
84.847835	308.91	ffrflf
84.937873	308.91	ffrfl
85.048769	308.91	ff
85.117787	308.91	ffffr
85.257762	308.91	ffff
85.257926	308.91	fff
85.287858	308.91	f
85.297853	308.91	fffff
85.327771	308.91	ffrflff
85.397784	308.91	ffffffr
85.44782	317.65	ffrfr
85.45798	308.91	ffrf
85.458057	308.91	ffffffrf
85.647725	308.91	ffffff
85.767816	308.91	ffr
85.857762	308.91	ffrflf
85.937789	308.91	ffrfl
86.048377	308.91	ff
86.117738	308.91	ffffr
86.257704	308.91	ffff
86.257771	308.91	fff
86.287808	308.91	f
86.297846	308.91	fffff
86.327792	308.91	ffrflff
86.397846	308.91	ffffffr
86.447891	317.65	ffrfr
86.45802	308.91	ffrf
86.467814	308.91	ffffffrf
86.647777	308.91	ffffff
86.767865	308.91	ffr
86.85777	308.91	ffrflf
86.947706	308.91	ffrfl
87.048119	308.91	ff
87.117648	308.91	ffffr
87.257736	308.91	ffff
87.257804	308.91	fff
87.28787	308.91	f
87.297852	308.91	fffff
87.327764	308.91	ffrflff
87.39779	308.91	ffffffr
87.457839	317.65	ffrfr
87.457907	308.91	ffrf
87.457982	308.91	ffffffrf
87.657858	308.91	ffffff
87.767754	308.91	ffr
87.85774	308.91	ffrflf
87.948717	308.91	ffrfl
88.057866	308.91	ff
88.117805	308.91	ffffr
88.257854	308.91	ffff
88.257925	308.91	fff
88.3016	308.91	f
88.307738	308.91	fffff
88.328092	308.91	ffrflff
88.398927	308.91	ffffffr
88.457792	317.65	ffrfr
88.457861	308.91	ffrf
88.457935	308.91	ffffffrf
88.657888	308.91	ffffff
88.778562	308.91	ffr
88.858008	308.91	ffrflf
88.947842	308.91	ffrfl
89.057755	308.91	ff
89.117766	308.91	ffffr
89.257834	308.91	ffff
89.267948	308.91	fff
89.287734	308.91	f
89.308541	308.91	fffff
89.337828	308.91	ffrflff
89.397867	308.91	ffffffr
89.457701	317.65	ffrfr
89.4592	308.91	ffrf
89.459276	308.91	ffffffrf
89.657766	308.91	ffffff
89.777948	308.91	ffr
89.857948	308.91	ffrflf
89.947773	308.91	ffrfl
90.057766	308.91	ff
90.11787	308.91	ffffr
90.257882	308.91	ffff
90.267844	308.91	fff
90.287762	308.91	f
90.308158	308.91	fffff
90.337768	308.91	ffrflff
90.397942	308.91	ffffffr
90.457791	317.65	ffrfr
90.457864	308.91	ffrf
90.468729	308.91	ffffffrf
90.65782	308.91	ffffff
90.77792	308.91	ffr
90.857855	308.91	ffrflf
90.947791	308.91	ffrfl
91.057715	308.91	ff
91.117743	308.91	ffffr
91.257816	308.91	ffff
91.267805	308.91	fff
91.298861	308.91	f
91.308024	308.91	fffff
91.337857	308.91	ffrflff
91.407906	308.91	ffffffr
91.457694	317.65	ffrfr
91.468069	308.91	ffrf
91.477923	308.91	ffffffrf
91.65776	308.91	ffffff
91.777888	308.91	ffr
91.85783	308.91	ffrflf
91.947832	308.91	ffrfl
92.057766	308.91	ff
92.127698	308.91	ffffr
92.267853	308.91	ffff
92.268035	308.91	fff
92.298566	308.91	f
92.307911	308.91	fffff
92.337775	308.91	ffrflff
92.407789	308.91	ffffffr
92.458423	314.82	ffrfr
92.467908	308.91	ffrf
92.477864	308.91	ffffffrf
92.657798	308.91	ffffff
92.777849	308.91	ffr
92.867775	308.91	ffrflf
92.957805	308.91	ffrfl
93.059001	308.91	ff
93.127799	308.91	ffffr
93.267855	308.91	ffff
93.267928	308.91	fff
93.297833	308.91	f
93.307879	308.91	fffff
93.337766	308.91	ffrflff
93.407824	308.91	ffffffr
93.457826	308.91	ffrfr
93.46801	308.91	ffffffrf
93.468076	308.91	ffrf
93.65773	308.91	ffffff
93.777779	308.91	ffr
93.867768	308.91	ffrflf
93.957748	308.91	ffrfl
94.057898	308.91	ff
94.127939	308.91	ffffr
94.267943	308.91	ffff
94.268009	308.91	fff
94.297761	308.91	f
94.307792	308.91	fffff
94.337671	308.91	ffrflff
94.407733	308.91	ffffffr
94.46775	308.91	ffrfr
94.467818	308.91	ffrf
94.467892	308.91	ffffffrf
94.668592	308.91	ffffff
94.777806	308.91	ffr
94.867856	308.91	ffrflf
94.957779	308.91	ffrfl
95.067785	308.91	ff
95.12822	308.91	ffffr
95.267798	308.91	ffff
95.267867	308.91	fff
95.297923	308.91	f
95.307761	308.91	fffff
95.347682	308.91	ffrflff
95.407786	308.91	ffffffr
95.467886	262.24	ffrfr
95.467955	308.91	ffrf
95.468029	308.91	ffffffrf
95.66911	308.91	ffffff
95.78783	308.91	ffr
95.867751	308.91	ffrflf
95.957728	308.91	ffrfl
96.067802	308.91	ff
96.127969	308.91	ffffr
96.269095	308.91	ffff
96.278328	308.91	fff
96.297896	308.91	f
96.317874	308.91	fffff
96.347713	308.91	ffrflff
96.407766	308.91	ffffffr
96.467811	262.24	ffrfr
96.467881	308.91	ffrf
96.467954	308.91	ffffffrf
96.66791	308.91	ffffff
96.787757	308.91	ffr
96.867772	308.91	ffrflf
96.958943	308.91	ffrfl
97.067867	308.91	ff
97.127872	308.91	ffffr
97.267941	308.91	ffff
97.27802	308.91	fff
97.297769	308.91	f
97.317796	308.91	fffff
97.348588	308.91	ffrflff
97.407819	308.91	ffffffr
97.467756	262.24	ffrfr
97.467824	308.91	ffrf
97.477945	308.91	ffffffrf
97.667855	308.91	ffffff
97.787721	308.91	ffr
97.867767	308.91	ffrflf
97.958477	308.91	ffrfl
98.067847	308.91	ff
98.137846	308.91	ffffr
98.268742	308.91	ffff
98.277951	308.91	fff
98.599941	308.91	f
98.600097	308.91	fffff
98.600264	308.91	ffrflff
98.600435	308.91	ffffffr
98.600601	262.24	ffrfr
98.600761	308.91	ffrf
98.600834	308.91	ffffffrf
98.667801	308.91	ffffff
98.787846	308.91	ffr
98.877845	308.91	ffrflf
98.957812	308.91	ffrfl
99.067805	308.91	ff
99.137686	308.91	ffffr
99.277837	308.91	ffff
99.277905	308.91	fff
99.308827	308.91	f
99.317972	308.91	fffff
99.347858	308.91	ffrflff
99.417874	308.91	ffffffr
99.468804	262.24	ffrfr
99.478052	308.91	ffrf
99.478125	308.91	ffffffrf
99.667752	308.91	ffffff
99.787884	308.91	ffr
99.87787	308.91	ffrflf
99.967833	308.91	ffrfl
100.068756	308.91	ff
100.137683	308.91	ffffr
100.277833	308.91	ffff
100.277901	308.91	fff
100.3079	308.91	f
100.317876	308.91	fffff
100.347819	308.91	ffrflff
100.417877	308.91	ffffffr
100.467946	262.24	ffrfr
100.477914	308.91	ffrf
100.477989	308.91	ffffffrf
100.667854	308.91	ffffff
100.787879	308.91	ffr
100.877881	308.91	ffrflf
100.96778	308.91	ffrfl
101.068219	308.91	ff
101.137693	308.91	ffffr
101.277761	308.91	ffff
101.277828	308.91	fff
101.307872	308.91	f
101.317889	308.91	fffff
101.347804	308.91	ffrflff
101.417841	308.91	ffffffr
101.477812	262.24	ffrfr
101.477885	308.91	ffrf
101.477961	308.91	ffffffrf
101.677891	308.91	ffffff
101.787762	308.91	ffr
101.877805	308.91	ffrflf
101.967762	308.91	ffrfl
102.079117	308.91	ff
102.137797	308.91	ffffr
102.277818	308.91	ffff
102.287928	308.91	fff
102.307711	308.91	f
102.317796	308.91	fffff
102.357834	308.91	ffrflff
102.418379	308.91	ffffffr
102.477759	262.24	ffrfr
102.477831	308.91	ffrf
102.477906	308.91	ffffffrf
102.67782	308.91	ffffff
102.798445	308.91	ffr
102.877936	308.91	ffrflf
102.967811	308.91	ffrfl
103.077812	308.91	ff
103.137845	308.91	ffffr
103.277859	308.91	ffff
103.287962	308.91	fff
103.650358	308.91	f
103.650514	308.91	fffff
103.650684	308.91	ffrflff
103.650856	308.91	ffffffr
103.651026	262.24	ffrfr
103.65109	308.91	ffrf
103.651164	308.91	ffffffrf
103.677833	308.91	ffffff
103.797836	308.91	ffr
103.877686	308.91	ffrflf
103.967714	308.91	ffrfl
104.077819	308.91	ff
104.138243	308.91	ffffr
104.277681	308.91	ffff
104.289076	308.91	fff
104.307912	308.91	f
104.327844	308.91	fffff
104.357802	308.91	ffrflff
104.427852	308.91	ffffffr
104.477885	262.24	ffrfr
104.487899	262.24	ffrf
104.487975	308.91	ffffffrf
104.67775	308.91	ffffff
104.797753	308.91	ffr
104.887751	308.91	ffrflf
104.96781	308.91	ffrfl
105.077857	308.91	ff
105.148385	308.91	ffffr
105.287754	308.91	ffff
105.287823	308.91	fff
105.307927	308.91	f
105.327799	308.91	fffff
105.357844	308.91	ffrflff
105.427886	308.91	ffffffr
105.477967	262.24	ffrfr
105.487972	308.91	ffffffrf
105.488039	262.24	ffrf
105.677761	308.91	ffffff
105.79781	308.91	ffr
105.887875	308.91	ffrflf
105.977787	308.91	ffrfl
106.078313	308.91	ff
106.147717	308.91	ffffr
106.28779	308.91	ffff
106.287859	308.91	fff
106.317839	308.91	f
106.327835	308.91	fffff
106.357802	308.91	ffrflff
106.427857	308.91	ffffffr
106.477845	262.24	ffrfr
106.487934	262.24	ffrf
106.48801	308.91	ffffffrf
106.677786	308.91	ffffff
106.797792	308.91	ffr
106.887749	308.91	ffrflf
106.977771	308.91	ffrfl
107.077806	308.91	ff
107.148144	308.91	ffffr
107.287686	308.91	ffff
107.287756	308.91	fff
107.317852	308.91	f
107.327831	308.91	fffff
107.357807	308.91	ffrflff
107.427715	308.91	ffffffr
107.487788	262.24	ffrfr
107.487964	308.91	ffffffrf
107.497818	262.24	ffrf
107.687924	308.91	ffffff
107.79772	308.91	ffr
107.887766	308.91	ffrflf
107.978818	308.91	ffrfl
108.077859	308.91	ff
108.148414	308.91	ffffr
108.287788	308.91	ffff
108.287864	308.91	fff
108.440845	308.91	f
108.440998	308.91	fffff
108.441164	308.91	ffrflff
108.441336	308.91	ffffffr
108.488599	262.24	ffrfr
108.488679	308.91	ffffffrf
108.497919	262.24	ffrf
108.687749	308.91	ffffff
108.807894	308.91	ffr
108.887785	308.91	ffrflf
108.977735	308.91	ffrfl
109.087897	308.91	ff
109.147695	308.91	ffffr
109.287821	308.91	ffff
109.297808	308.91	fff
109.317921	308.91	f
109.337756	308.91	fffff
109.367769	308.91	ffrflff
109.427796	308.91	ffffffr
109.487832	262.24	ffrfr
109.48791	308.91	ffffffrf
109.497839	262.24	ffrf
109.687744	308.91	ffffff
109.807908	308.91	ffr
109.887771	308.91	ffrflf
109.977806	308.91	ffrfl
110.087706	308.91	ff
110.147726	308.91	ffffr
110.287753	308.91	ffff
110.297798	308.91	fff
110.318842	308.91	f
110.33787	308.91	fffff
110.367835	308.91	ffrflff
110.437838	308.91	ffffffr
110.487849	262.24	ffrfr
110.498059	262.24	ffrf
110.498134	308.91	ffffffrf
110.687876	308.91	ffffff
110.80784	308.91	ffr
110.89776	308.91	ffrflf
110.977829	308.91	ffrfl
111.089024	308.91	ff
111.157752	308.91	ffffr
111.297773	308.91	ffff
111.297841	308.91	fff
111.317675	308.91	f
111.337903	308.91	fffff
111.36779	308.91	ffrflff
111.437837	308.91	ffffffr
111.487873	262.24	ffrfr
111.498031	262.24	ffrf
111.498105	308.91	ffffffrf
111.687796	308.91	ffffff
111.807868	308.91	ffr
111.897877	308.91	ffrflf
111.987722	308.91	ffrfl
112.088286	308.91	ff
112.159208	308.91	ffffr
112.297766	308.91	ffff
112.297835	308.91	fff
112.318384	308.91	f
112.337794	308.91	fffff
112.367773	308.91	ffrflff
112.437878	308.91	ffffffr
112.487845	262.24	ffrfr
112.497993	262.24	ffrf
112.498067	308.91	ffffffrf
112.687804	308.91	ffffff
112.807758	308.91	ffr
112.897801	308.91	ffrflf
112.987684	308.91	ffrfl
113.087852	308.91	ff
113.158669	308.91	ffffr
113.297794	308.91	ffff
113.297868	308.91	fff
113.552488	308.91	f
113.552645	308.91	fffff
113.552813	308.91	ffrflff
113.552985	308.91	ffffffr
113.553153	262.24	ffrfr
113.553324	308.91	ffffffrf
113.553388	262.24	ffrf
113.688112	308.91	ffffff
113.807855	262.24	ffr
113.897752	308.91	ffrflf
113.98862	262.24	ffrfl
114.087889	308.91	ff
114.157851	308.91	ffffr
114.297824	308.91	ffff
114.297892	308.91	fff
114.327764	308.91	f
114.337808	308.91	fffff
114.36849	308.91	ffrflff
114.437807	308.91	ffffffr
114.497856	262.24	ffrfr
114.49803	308.91	ffffffrf
114.507751	262.24	ffrf
114.69781	308.91	ffffff
114.807673	262.24	ffr
114.898342	308.91	ffrflf
114.98789	262.24	ffrfl
115.087811	308.91	ff
115.157837	308.91	ffffr
115.29783	308.91	ffff
115.30797	308.91	fff
115.327742	308.91	f
115.347675	308.91	fffff
115.377844	308.91	ffrflff
115.439176	308.91	ffffffr
115.497734	262.24	ffrfr
115.497911	308.91	ffffffrf
115.507775	262.24	ffrf
115.697881	308.91	ffffff
115.817729	262.24	ffr
115.898976	308.91	ffrflf
115.987891	262.24	ffrfl
116.097804	308.91	ff
116.157904	308.91	ffffr
116.297946	308.91	ffff
116.307905	308.91	fff
116.327865	308.91	f
116.347815	308.91	fffff
116.377887	308.91	ffrflff
116.448241	308.91	ffffffr
116.497827	262.24	ffrfr
116.507745	262.24	ffrf
116.507822	308.91	ffffffrf
116.697855	308.91	ffffff
116.817805	262.24	ffr
116.898931	308.91	ffrflf
116.98785	262.24	ffrfl
117.097836	308.91	ff
117.157822	308.91	ffffr
117.297895	308.91	ffff
117.307973	308.91	fff
117.327753	308.91	f
117.347715	308.91	fffff
117.377887	308.91	ffrflff
117.448274	308.91	ffffffr
117.497728	262.24	ffrfr
117.507876	262.24	ffrf
117.507951	308.91	ffffffrf
117.697834	308.91	ffffff
117.817687	262.24	ffr
117.907898	308.91	ffrflf
117.98783	262.24	ffrfl
118.097782	308.91	ff
118.167846	308.91	ffffr
118.307966	308.91	ffff
118.308039	308.91	fff
118.34719	308.91	f
118.347691	308.91	fffff
118.377785	308.91	ffrflff
118.447808	308.91	ffffffr
118.497914	262.24	ffrfr
118.507936	262.24	ffrf
118.508011	308.91	ffffffrf
118.697736	308.91	ffffff
118.81789	262.24	ffr
118.907862	308.91	ffrflf
118.997763	262.24	ffrfl
119.097955	308.91	ff
119.167965	308.91	ffffr
119.307655	308.91	ffff
119.307722	308.91	fff
119.32782	308.91	f
119.347797	308.91	fffff
119.377811	308.91	ffrflff
119.447715	308.91	ffffffr
119.497886	262.24	ffrfr
119.508032	308.91	ffffffrf
119.508098	262.24	ffrf
119.697756	308.91	ffffff
119.817851	262.24	ffr
119.903859	308.91	ffrflf
119.993763	262.24	ffrfl
120.093798	308.91	ff
120.163835	308.91	ffffr
120.303747	308.91	ffff
120.303815	308.91	fff
120.335105	308.91	f
120.344267	308.91	fffff
120.37377	308.91	ffrflff
120.453885	308.91	ffffffr
120.493688	262.24	ffrfr
120.513845	262.24	ffrf
120.513921	308.91	ffffffrf
120.703788	308.91	ffffff
120.813839	262.24	ffr
120.903792	308.91	ffrflf
120.993742	262.24	ffrfl
121.093726	308.91	ff
121.163711	308.91	ffffr
121.30373	308.91	ffff
121.323678	308.91	fff
121.334822	308.91	f
121.353802	308.91	fffff
121.373776	308.91	ffrflff
121.453765	308.91	ffffffr
121.503874	262.24	ffrfr
121.514015	308.91	ffffffrf
121.514079	262.24	ffrf
121.703817	308.91	ffffff
121.813899	262.24	ffr
121.903894	308.91	ffrflf
121.993762	262.24	ffrfl
122.10454	308.91	ff
122.163719	308.91	ffffr
122.313757	308.91	ffff
122.313919	308.91	fff
122.334423	308.91	f
122.353789	308.91	fffff
122.383721	308.91	ffrflff
122.453828	308.91	ffffffr
122.50393	262.24	ffrfr
122.513932	262.24	ffrf
122.514008	308.91	ffffffrf
122.703822	308.91	ffffff
122.823757	262.24	ffr
122.903751	308.91	ffrflf
122.993802	262.24	ffrfl
123.103975	308.91	ff
123.163753	308.91	ffffr
123.313819	308.91	ffff
123.359089	308.91	fff
123.359242	308.91	f
123.359414	308.91	fffff
123.38394	308.91	ffrflff
123.454032	308.91	ffffffr
123.503845	262.24	ffrfr
123.513825	262.24	ffrf
123.523804	308.91	ffffffrf
123.703839	308.91	ffffff
123.823805	262.24	ffr
123.914839	262.24	ffrflf
123.99464	262.24	ffrfl
124.103826	262.24	ff
124.163837	308.91	ffffr
124.313824	308.91	ffff
124.31389	308.91	fff
124.333772	308.91	f
124.353713	308.91	fffff
124.384006	308.91	ffrflff
124.454838	308.91	ffffffr
124.503836	262.24	ffrfr
124.523726	262.24	ffrf
124.523803	308.91	ffffffrf
124.704537	308.91	ffffff
124.823781	262.24	ffr
124.913821	262.24	ffrflf
125.00368	262.24	ffrfl
125.103877	262.24	ff
125.173943	308.91	ffffr
125.314059	308.91	ffff
125.314127	308.91	fff
125.343837	308.91	f
125.353831	308.91	fffff
125.38381	308.91	ffrflff
125.463691	308.91	ffffffr
125.503802	262.24	ffrfr
125.52386	262.24	ffrf
125.523937	308.91	ffffffrf
125.713965	308.91	ffffff
125.823754	262.24	ffr
125.913679	262.24	ffrflf
126.004138	262.24	ffrfl
126.103893	262.24	ff
126.173875	308.91	ffffr
126.313835	308.91	ffff
126.313902	308.91	fff
126.343784	308.91	f
126.353748	308.91	fffff
126.384872	308.91	ffrflff
126.46482	308.91	ffffffr
126.503756	262.24	ffrfr
126.513882	262.24	ffrf
126.523843	308.91	ffffffrf
126.713794	308.91	ffffff
126.823827	262.24	ffr
126.913796	262.24	ffrflf
127.003945	262.24	ffrfl
127.103855	262.24	ff
127.173772	308.91	ffffr
127.313923	308.91	ffff
127.323899	308.91	fff
127.343712	308.91	f
127.363666	308.91	fffff
127.384055	308.91	ffrflff
127.463939	308.91	ffffffr
127.513758	262.24	ffrfr
127.523825	308.91	ffffffrf
127.523891	262.24	ffrf
127.713912	308.91	ffffff
127.823799	262.24	ffr
127.914711	262.24	ffrflf
128.003869	262.24	ffrfl
128.113768	262.24	ff
128.173789	308.91	ffffr
128.323806	308.91	ffff
128.331271	308.91	fff
128.343666	308.91	f
128.363841	308.91	fffff
128.393807	308.91	ffrflff
128.463906	308.91	ffffffr
128.514477	262.24	ffrfr
128.523985	308.91	ffffffrf
128.52405	262.24	ffrf
128.713819	308.91	ffffff
128.823892	262.24	ffr
128.91387	262.24	ffrflf
129.003762	262.24	ffrfl
129.113745	262.24	ff
129.173704	308.91	ffffr
129.323813	308.91	ffff
129.323976	308.91	fff
129.343701	308.91	f
129.363833	308.91	fffff
129.393754	308.91	ffrflff
129.463844	308.91	ffffffr
129.514247	262.24	ffrfr
129.523978	262.24	ffrf
129.533924	308.91	ffffffrf
129.713849	308.91	ffffff
129.833788	262.24	ffr
129.923819	262.24	ffrflf
130.003753	262.24	ffrfl
130.113755	262.24	ff
130.173821	308.91	ffffr
130.323801	308.91	ffff
130.32387	308.91	fff
130.344993	308.91	f
130.363911	308.91	fffff
130.393778	308.91	ffrflff
130.463831	308.91	ffffffr
130.514488	262.24	ffrfr
130.533931	308.91	ffffffrf
130.533999	262.24	ffrf
130.713742	308.91	ffffff
130.833921	262.24	ffr
130.923788	262.24	ffrflf
131.003856	262.24	ffrfl
131.114451	262.24	ff
131.183769	308.91	ffffr
131.323787	308.91	ffff
131.323855	308.91	fff
131.344276	308.91	f
131.363899	308.91	fffff
131.393733	308.91	ffrflff
131.463875	308.91	ffffffr
131.513947	262.24	ffrfr
131.533903	308.91	ffffffrf
131.533971	262.24	ffrf
