207.576912	313.88	ffrflff
207.596843	313.88	ffffffr
207.666646	313.88	ffrfl
207.776687	313.88	ffffr
207.786549	313.88	fffff
207.919098	313.88	ffr
207.986579	313.88	ffffff
207.986649	313.88	ffff
207.996647	313.88	fff
207.996796	313.88	ff
208.036724	313.88	ffrfr
208.18674	313.88	f
208.237261	313.88	ffrf
208.306625	313.88	ffrflf
208.57662	313.88	ffrflfff
208.576698	313.88	ffrflff
208.586643	313.88	ffffffr
208.666588	313.88	ffrfl
208.776743	313.88	ffffr
208.78663	313.88	fffff
208.886675	313.88	ffr
208.987201	313.88	ffffff
208.987271	313.88	ffff
208.996817	313.88	fff
209.006797	313.88	ff
209.036691	313.88	ffrfr
209.186581	313.88	f
209.236747	313.88	ffrf
209.306765	313.88	ffrflf
209.577886	313.88	ffrflfff
209.596814	313.88	ffffffr
209.596887	313.88	ffrflff
209.666683	313.88	ffrfl
209.786574	313.88	fffff
209.786647	313.88	ffffr
209.887045	313.88	ffr
209.986705	313.88	ffffff
209.986774	313.88	ffff
209.996802	313.88	fff
210.006738	313.88	ff
210.037631	313.88	ffrfr
210.186669	313.88	f
210.24668	313.88	ffrf
210.306718	313.88	ffrflf
210.576709	313.88	ffrflfff
210.596733	313.88	ffffffr
210.596806	313.88	ffrflff
210.666631	313.88	ffrfl
210.786545	313.88	ffffr
210.786617	313.88	fffff
210.896735	313.88	ffr
210.98669	313.88	ffffff
211.006685	313.88	ffff
211.006749	313.88	fff
211.006809	313.88	ff
211.036711	313.88	ffrfr
211.196763	313.88	f
211.24649	313.88	ffrf
211.306676	313.88	ffrflf
211.576743	313.88	ffrflfff
211.596707	313.88	ffffffr
211.596781	313.88	ffrflff
211.666719	313.88	ffrfl
211.786726	313.88	ffffr
211.786799	313.88	fffff
211.896684	313.88	ffr
211.986589	313.88	ffffff
212.007547	313.88	ffff
212.00761	313.88	fff
212.007756	313.88	ff
212.036603	313.88	ffrfr
212.196621	313.88	f
212.246719	313.88	ffrf
212.306574	313.88	ffrflf
212.57664	313.88	ffrflfff
212.596736	313.88	ffffffr
212.59681	313.88	ffrflff
212.676616	313.88	ffrfl
212.786645	313.88	ffffr
212.786718	313.88	fffff
212.924901	313.88	ffr
212.99655	313.88	ffffff
212.996621	313.88	ffff
213.006606	313.88	fff
213.006679	313.88	ff
213.046618	313.88	ffrfr
213.196607	313.88	f
213.247524	313.88	ffrf
213.306601	313.88	ffrflf
213.576755	313.88	ffrflfff
213.596788	313.88	ffrflff
213.596862	313.88	ffffffr
213.676566	313.88	ffrfl
213.786701	313.88	ffffr
213.786772	313.88	fffff
213.896557	313.88	ffr
213.996897	313.88	ffffff
213.996967	313.88	ffff
214.006871	313.88	fff
214.007019	313.88	ff
214.046694	313.88	ffrfr
214.196574	313.88	f
214.246705	313.88	ffrf
214.316627	313.88	ffrflf
214.587764	313.88	ffrflfff
214.587841	313.88	ffrflff
214.596891	313.88	ffffffr
214.676688	313.88	ffrfl
214.786708	313.88	ffffr
214.796679	313.88	fffff
214.897306	313.88	ffr
214.996763	313.88	ffffff
214.996838	313.88	ffff
215.006741	313.88	fff
215.016641	313.88	ff
215.046608	313.88	ffrfr
215.19656	313.88	f
215.246738	313.88	ffrf
215.316686	313.88	ffrflf
215.586577	313.88	ffrflfff
215.606831	313.88	ffffffr
215.606904	313.88	ffrflff
215.677208	313.88	ffrfl
215.786645	313.88	ffffr
215.796612	313.88	fffff
215.897523	313.88	ffr
215.996694	313.88	ffffff
215.996763	313.88	ffff
216.006688	313.88	fff
216.016744	313.88	ff
216.046543	313.88	ffrfr
216.197644	313.88	f
216.256658	313.88	ffrf
216.316647	313.88	ffrflf
216.586704	313.88	ffrflfff
216.60675	313.88	ffffffr
216.606822	313.88	ffrflff
216.6767	313.88	ffrfl
216.786583	313.88	ffffr
216.796561	313.88	fffff
216.896771	313.88	ffr
216.996693	313.88	ffffff
217.016705	313.88	ffff
217.016768	313.88	fff
217.016828	313.88	ff
217.046783	313.88	ffrfr
217.206628	313.88	f
217.257374	313.88	ffrf
217.316666	313.88	ffrflf
217.586623	313.88	ffrflfff
217.606664	313.88	ffffffr
217.606738	313.88	ffrflff
217.6767	313.88	ffrfl
217.796737	313.88	ffffr
217.796809	313.88	fffff
218.060606	313.88	ffr
218.060771	313.88	ffffff
218.060933	313.88	ffff
218.060994	313.88	fff
218.061141	313.88	ff
218.061381	313.88	ffrfr
218.206578	313.88	f
218.256705	313.88	ffrf
218.316747	313.88	ffrflf
218.586547	313.88	ffrflfff
218.606842	313.88	ffffffr
218.606914	313.88	ffrflff
218.677427	313.88	ffrfl
218.796617	313.88	ffffr
218.796689	313.88	fffff
218.906804	313.88	ffr
218.996648	313.88	ffffff
219.016795	313.88	ffff
219.016858	313.88	fff
219.017003	313.88	ff
219.057415	313.88	ffrfr
219.207519	313.88	f
219.256611	313.88	ffrf
219.316727	313.88	ffrflf
219.587301	313.88	ffrflfff
219.606749	313.88	ffffffr
219.606821	313.88	ffrflff
219.677814	313.88	ffrfl
219.797577	313.88	ffffr
219.79765	313.88	fffff
219.907765	313.88	ffr
220.007635	313.88	ffffff
220.007714	313.88	ffff
220.0177	313.88	fff
220.017853	313.88	ff
220.057496	313.88	ffrfr
220.207563	313.88	f
220.25758	313.88	ffrf
220.31773	313.88	ffrflf
220.588878	313.88	ffrflfff
220.598028	313.88	ffrflff
220.617734	313.88	ffffffr
220.687684	313.88	ffrfl
220.797547	313.88	ffffr
220.797619	313.88	fffff
220.9077	313.88	ffr
221.007665	313.88	ffffff
221.007755	313.88	ffff
221.017694	313.88	fff
221.027609	313.88	ff
221.05774	313.88	ffrfr
221.207738	313.88	f
221.257504	313.88	ffrf
221.327611	313.88	ffrflf
221.597723	313.88	ffrflfff
221.597807	313.88	ffrflff
221.607578	313.88	ffffffr
221.687665	313.88	ffrfl
221.797748	313.88	ffffr
221.817745	313.88	fffff
221.907625	313.88	ffr
222.009171	313.88	ffffff
222.009241	313.88	ffff
222.018451	313.88	fff
222.027671	313.88	ff
222.057609	313.88	ffrfr
222.207576	313.88	f
222.257721	313.88	ffrf
222.327663	313.88	ffrflf
222.597617	313.88	ffrflfff
222.618447	313.88	ffffffr
222.618522	313.88	ffrflff
222.687602	313.88	ffrfl
222.797737	313.88	ffffr
222.807701	313.88	fffff
222.907565	313.88	ffr
223.007755	313.88	ffffff
223.017661	313.88	ffff
223.027621	313.88	fff
223.027684	313.88	ff
223.057599	313.88	ffrfr
223.207614	313.88	f
223.257695	313.88	ffrf
223.327694	313.88	ffrflf
223.597685	313.88	ffrflfff
223.617648	313.88	ffffffr
223.617723	313.88	ffrflff
223.687713	313.88	ffrfl
223.797579	313.88	ffffr
223.808653	313.88	fffff
223.907703	313.88	ffr
224.007663	313.88	ffffff
224.01778	313.88	ffff
224.027572	313.88	fff
224.027743	313.88	ff
224.057653	313.88	ffrfr
224.217694	313.88	f
224.267817	313.88	ffrf
224.327592	313.88	ffrflf
224.597691	313.88	ffrflfff
224.617559	313.88	ffffffr
224.617634	313.88	ffrflff
224.687632	313.88	ffrfl
224.807694	313.88	ffffr
224.807765	313.88	fffff
224.917583	313.88	ffr
225.00889	313.88	ffffff
225.028177	313.88	ffff
225.028246	313.88	fff
225.028393	313.88	ff
225.057782	313.88	ffrfr
225.217681	313.88	f
225.268437	313.88	ffrf
225.327623	313.88	ffrflf
225.597749	313.88	ffrflfff
225.61774	313.88	ffffffr
225.617814	313.88	ffrflff
225.687647	313.88	ffrfl
225.807686	313.88	ffffr
225.807758	313.88	fffff
225.917593	313.88	ffr
226.017768	313.88	ffffff
226.017838	313.88	ffff
226.017989	313.88	fff
226.02779	313.88	ff
226.067609	313.88	ffrfr
226.217579	313.88	f
226.267716	313.88	ffrf
226.327695	313.88	ffrflf
226.597571	313.88	ffrflfff
226.607538	313.88	ffrflff
226.618282	313.88	ffffffr
226.687566	313.88	ffrfl
226.807617	313.88	ffffr
226.807689	313.88	fffff
226.917856	313.88	ffr
227.017625	313.88	ffffff
227.017695	313.88	ffff
227.017847	313.88	fff
227.027803	313.88	ff
227.057664	313.88	ffrfr
227.217792	313.88	f
227.267634	313.88	ffrf
227.327686	313.88	ffrflf
227.607743	313.88	ffrflfff
227.617633	313.88	ffffffr
227.627714	313.88	ffrflff
227.697588	313.88	ffrfl
227.808677	313.88	ffffr
227.80875	313.88	fffff
227.917726	313.88	ffr
228.017647	313.88	ffffff
228.017717	313.88	ffff
228.027795	313.88	fff
228.038227	313.88	ff
228.067703	313.88	ffrfr
228.217622	313.88	f
228.267792	313.88	ffrf
228.337742	313.88	ffrflf
228.607637	313.88	ffrflfff
228.628221	313.88	ffffffr
228.628296	313.88	ffrflff
228.6989	313.88	ffrfl
228.807666	313.88	ffffr
228.817828	313.88	fffff
228.917549	313.88	ffr
229.017743	313.88	ffffff
229.017813	313.88	ffff
229.027848	313.88	fff
229.037594	313.88	ff
229.067576	313.88	ffrfr
229.217526	313.88	f
229.267598	313.88	ffrf
229.337649	313.88	ffrflf
229.607663	313.88	ffrflfff
229.617679	313.88	ffffffr
229.627694	313.88	ffrflff
229.697741	313.88	ffrfl
229.807593	313.88	ffffr
229.82782	313.88	fffff
229.917674	313.88	ffr
230.017618	313.88	ffffff
230.028138	313.88	ffff
230.028325	313.88	fff
230.037745	313.88	ff
230.067502	313.88	ffrfr
230.218462	313.88	f
230.267556	313.88	ffrf
230.337657	313.88	ffrflf
230.60787	313.88	ffrflfff
230.627754	313.88	ffffffr
230.627829	313.88	ffrflff
230.697639	313.88	ffrfl
230.80768	313.88	ffffr
230.817522	313.88	fffff
230.927618	313.88	ffr
231.017575	313.88	ffffff
231.027599	313.88	ffff
231.027756	313.88	fff
231.037686	313.88	ff
231.067724	313.88	ffrfr
231.217772	313.88	f
231.278339	313.88	ffrf
231.337549	313.88	ffrflf
231.607764	313.88	ffrflfff
231.627675	313.88	ffffffr
231.62775	313.88	ffrflff
231.69761	313.88	ffrfl
231.8178	313.88	ffffr
231.817872	313.88	fffff
231.927671	313.88	ffr
232.028509	313.88	ffffff
232.028577	313.88	ffff
232.028729	313.88	fff
232.037735	313.88	ff
232.067722	313.88	ffrfr
232.227678	313.88	f
232.277616	313.88	ffrf
232.338018	313.88	ffrflf
232.607685	313.88	ffrflfff
232.617744	313.88	ffrflff
232.628756	313.88	ffffffr
232.697514	313.88	ffrfl
232.817667	313.88	ffffr
232.817739	313.88	fffff
232.928688	313.88	ffr
233.027676	313.88	ffffff
233.027746	313.88	ffff
233.0279	313.88	fff
233.037599	313.88	ff
233.067719	313.88	ffrfr
233.22766	313.88	f
233.278106	313.88	ffrf
233.337514	313.88	ffrflf
233.607635	313.88	ffrflfff
233.617633	313.88	ffrflff
233.627558	313.88	ffffffr
233.697695	313.88	ffrfl
233.817624	313.88	ffffr
233.817695	313.88	fffff
233.927632	313.88	ffr
234.027678	313.88	ffffff
234.027748	313.88	ffff
234.037929	313.88	fff
234.047683	313.88	ff
234.077579	313.88	ffrfr
234.227627	313.88	f
234.277564	313.88	ffrf
234.347707	313.88	ffrflf
234.617685	313.88	ffrflfff
234.63762	313.88	ffffffr
234.637695	313.88	ffrflff
234.707659	313.88	ffrfl
234.81757	313.88	ffffr
234.817642	313.88	fffff
234.92776	313.88	ffr
235.027674	313.88	ffffff
235.027744	313.88	ffff
235.03785	313.88	fff
235.047637	313.88	ff
235.078533	313.88	ffrfr
235.228679	313.88	f
235.277631	313.88	ffrf
235.347713	313.88	ffrflf
235.617718	313.88	ffrflfff
235.637579	313.88	ffffffr
235.637654	313.88	ffrflff
235.707715	313.88	ffrfl
235.817642	313.88	ffffr
235.828063	313.88	fffff
235.9276	313.88	ffr
236.027566	313.88	ffffff
236.027635	313.88	ffff
236.037834	313.88	fff
236.048491	313.88	ff
236.077664	313.88	ffrfr
236.227619	313.88	f
236.277832	313.88	ffrf
236.348612	313.88	ffrflf
236.617652	313.88	ffrflfff
236.637561	313.88	ffffffr
236.637636	313.88	ffrflff
236.707649	313.88	ffrfl
236.817687	313.88	ffffr
236.827695	313.88	fffff
236.927675	313.88	ffr
237.027794	313.88	ffffff
237.037772	313.88	ffff
237.047694	313.88	fff
237.047845	313.88	ff
237.077665	313.88	ffrfr
237.227647	313.88	f
237.277637	313.88	ffrf
237.34772	313.88	ffrflf
237.618212	313.88	ffrflfff
237.627838	313.88	ffffffr
237.637779	313.88	ffrflff
237.707673	313.88	ffrfl
237.817548	313.88	ffffr
237.827617	313.88	fffff
237.937717	313.88	ffr
238.037593	313.88	ffffff
238.037662	313.88	ffff
238.037814	313.88	fff
238.047565	313.88	ff
238.077662	313.88	ffrfr
238.227639	313.88	f
238.288516	313.88	ffrf
238.347622	313.88	ffrflf
238.617643	313.88	ffrflfff
238.627684	313.88	ffffffr
238.637648	313.88	ffrflff
238.707596	313.88	ffrfl
238.82775	313.88	ffffr
238.827822	313.88	fffff
238.937526	313.88	ffr
239.03766	313.88	ffffff
239.037729	313.88	ffff
239.037902	313.88	fff
239.04784	313.88	ff
239.08759	313.88	ffrfr
239.237625	313.88	f
239.287649	313.88	ffrf
239.347605	313.88	ffrflf
239.61776	313.88	ffrflfff
239.627746	313.88	ffrflff
239.637652	313.88	ffffffr
239.707771	313.88	ffrfl
239.827511	313.88	ffffr
239.827582	313.88	fffff
239.937736	313.88	ffr
240.037578	313.88	ffffff
240.037648	313.88	ffff
240.047707	313.88	fff
240.057636	313.88	ff
240.087718	313.88	ffrfr
240.238096	313.88	f
240.28759	313.88	ffrf
240.357676	313.88	ffrflf
240.62779	313.88	ffrflfff
240.637813	313.88	ffffffr
240.64768	313.88	ffrflff
240.707765	313.88	ffrfl
240.82756	313.88	ffffr
240.827633	313.88	fffff
240.937716	313.88	ffr
241.03759	313.88	ffffff
241.037682	313.88	ffff
241.047813	313.88	fff
241.057522	313.88	ff
241.087668	313.88	ffrfr
241.237773	313.88	f
241.2876	313.88	ffrf
241.357519	313.88	ffrflf
241.627667	313.88	ffrflfff
241.637717	313.88	ffffffr
241.647602	313.88	ffrflff
241.717685	313.88	ffrfl
241.827681	313.88	ffffr
241.837781	313.88	fffff
241.93771	313.88	ffr
242.037629	313.88	ffffff
242.037698	313.88	ffff
242.048245	313.88	fff
242.057683	313.88	ff
242.087692	313.88	ffrfr
242.237575	313.88	f
242.28776	313.88	ffrf
242.357767	313.88	ffrflf
242.627597	313.88	ffrflfff
242.638975	313.88	ffffffr
242.648131	313.88	ffrflff
242.718962	313.88	ffrfl
242.827705	313.88	ffffr
242.837667	313.88	fffff
242.937555	313.88	ffr
243.037791	313.88	ffffff
243.053193	313.88	ffff
243.057524	313.88	fff
243.057585	313.88	ff
243.088192	313.88	ffrfr
243.237806	313.88	f
243.297661	313.88	ffrf
243.357573	313.88	ffrflf
243.627651	313.88	ffrflfff
243.63784	313.88	ffffffr
243.637913	313.88	ffrflff
243.717652	313.88	ffrfl
243.828553	313.88	ffffr
243.837701	313.88	fffff
243.937637	313.88	ffr
244.047669	313.88	ffffff
244.047739	313.88	ffff
244.047893	313.88	fff
244.047954	313.88	ff
244.087752	313.88	ffrfr
244.237713	313.88	f
244.297796	313.88	ffrf
244.357578	313.88	ffrflf
244.627665	313.88	ffrflfff
244.637835	313.88	ffffffr
244.647616	313.88	ffrflff
244.717686	313.88	ffrfl
244.828184	313.88	ffffr
244.837759	313.88	fffff
244.947671	313.88	ffr
245.037675	313.88	ffffff
245.0476	313.88	ffff
245.049186	313.88	fff
245.049247	313.88	ff
245.087816	313.88	ffrfr
245.237748	313.88	f
245.297634	313.88	ffrf
245.357624	313.88	ffrflf
245.627619	313.88	ffrflfff
245.637702	313.88	ffrflff
245.637779	313.88	ffffffr
245.717577	313.88	ffrfl
245.837812	313.88	ffffr
245.837886	313.88	fffff
245.947682	313.88	ffr
246.048262	313.88	ffffff
246.048332	313.88	ffff
246.048482	313.88	ff
246.057867	313.88	fff
246.087735	313.88	ffrfr
246.237718	313.88	f
246.297627	313.88	ffrf
246.357727	313.88	ffrflf
246.637652	313.88	ffrflfff
246.648405	313.88	ffffffr
246.657822	313.88	ffrflff
246.717631	313.88	ffrfl
246.837705	313.88	ffffr
246.847726	313.88	fffff
246.948268	313.88	ffr
247.037735	313.88	ffffff
247.047738	313.88	ffff
247.057874	313.88	fff
247.057936	313.88	ff
247.09766	313.88	ffrfr
247.237666	313.88	f
247.297575	313.88	ffrf
247.367698	313.88	ffrflf
247.637776	313.88	ffrflfff
247.647774	313.88	ffffffr
247.657737	313.88	ffrflff
247.717714	313.88	ffrfl
247.83759	313.88	ffffr
247.848117	313.88	fffff
247.947729	313.88	ffr
248.047585	313.88	ffffff
248.047658	313.88	ffff
250.160066	313.88	fff
250.16015	313.88	ff
250.160394	313.88	ffrfr
250.160607	313.88	f
250.160755	313.88	ffrf
250.160916	313.88	ffrflf
250.161085	313.88	ffrflfff
250.163146	313.88	ffffffr
250.163217	313.88	ffrflff
250.163477	313.88	ffrfl
250.163638	313.88	ffffr
250.163798	313.88	fffff
250.163951	313.88	ffr
250.164109	313.88	ffffff
250.16429	313.88	ffff
250.164352	313.88	fff
250.164413	313.88	ff
250.164743	313.88	ffrfr
250.164955	313.88	f
250.165103	313.88	ffrf
250.165265	313.88	ffrflf
250.165433	313.88	ffrflfff
250.165605	313.88	ffffffr
250.165675	313.88	ffrflff
250.165938	313.88	ffrfl
250.166098	313.88	ffffr
250.166256	313.88	fffff
250.166408	313.88	ffr
250.166564	313.88	ffffff
250.166627	313.88	ffff
250.166776	313.88	fff
250.166834	313.88	ff
250.167187	313.88	ffrfr
250.247741	313.88	f
250.30776	313.88	ffrf
250.36752	313.88	ffrflf
250.63773	313.88	ffrflfff
250.647756	313.88	ffffffr
250.657572	313.88	ffrflff
250.727634	313.88	ffrfl
250.837741	313.88	ffffr
250.847771	313.88	fffff
250.947592	313.88	ffr
251.058706	313.88	ffffff
251.058775	313.88	ffff
251.058928	313.88	fff
251.058987	313.88	ff
251.09759	313.88	ffrfr
251.247744	313.88	f
251.30778	313.88	ffrf
251.368492	313.88	ffrflf
251.647646	313.88	ffrflfff
251.647835	313.88	ffrflff
251.657573	313.88	ffffffr
251.727535	313.88	ffrfl
251.837719	313.88	ffffr
251.847615	313.88	fffff
251.958944	313.88	ffr
252.047524	313.88	ffffff
252.057857	313.88	ffff
252.058012	313.88	fff
252.058071	313.88	ff
252.09764	313.88	ffrfr
252.247681	313.88	f
252.307731	313.88	ffrf
252.367787	313.88	ffrflf
252.648928	313.88	ffrflfff
252.658131	313.88	ffffffr
252.658203	313.88	ffrflff
252.728962	313.88	ffrfl
252.847618	313.88	ffffr
252.857746	313.88	fffff
252.958114	313.88	ffr
253.047696	313.88	ffffff
253.057721	313.88	ffff
253.262286	313.88	fff
253.262435	313.88	ff
253.26274	313.88	ffrfr
253.262889	313.88	f
253.307583	313.88	ffrf
253.377667	313.88	ffrflf
253.647765	313.88	ffrflfff
253.657786	313.88	ffffffr
253.667629	313.88	ffrflff
253.727742	313.88	ffrfl
253.847653	313.88	ffffr
253.857667	313.88	fffff
253.95763	313.88	ffr
254.057637	313.88	ffffff
254.057706	313.88	ffff
254.067704	313.88	fff
254.067851	313.88	ff
254.107822	313.88	ffrfr
254.257721	313.88	f
254.307601	313.88	ffrf
254.377658	313.88	ffrflf
254.647709	313.88	ffrflfff
254.657694	313.88	ffffffr
254.66766	313.88	ffrflff
254.73759	313.88	ffrfl
254.84769	313.88	ffffr
254.857797	313.88	fffff
254.957665	313.88	ffr
255.05783	313.88	ffffff
255.067821	313.88	ffff
255.067885	313.88	fff
255.077684	313.88	ff
255.10771	313.88	ffrfr
255.25774	313.88	f
255.317657	313.88	ffrf
255.377524	313.88	ffrflf
255.647558	313.88	ffrflfff
255.657709	313.88	ffffffr
255.667594	313.88	ffrflff
255.737635	313.88	ffrfl
255.847739	313.88	ffffr
255.857708	313.88	fffff
255.95759	313.88	ffr
256.116365	313.88	ffffff
256.116436	313.88	ffff
256.116589	313.88	fff
256.116649	313.88	ff
256.117045	313.88	ffrfr
256.255641	313.88	f
256.315685	313.88	ffrf
256.375687	313.88	ffrflf
256.645645	313.88	ffrflfff
256.666131	313.88	ffffffr
256.666206	313.88	ffrflff
256.735598	313.88	ffrfl
256.845661	313.88	ffffr
256.855794	313.88	fffff
256.955625	313.88	ffr
257.065633	313.88	ffffff
257.065703	313.88	ffff
257.075585	313.88	fff
257.075649	313.88	ff
257.116587	313.88	ffrfr
257.255576	313.88	f
257.315603	313.88	ffrf
257.37566	313.88	ffrflf
257.655638	313.88	ffrflfff
257.655717	313.88	ffrflff
257.655788	313.88	ffffffr
257.735684	313.88	ffrfl
257.855884	313.88	ffffr
257.855956	313.88	fffff
257.955636	313.88	ffr
258.065546	313.88	ffffff
258.065619	313.88	ffff
258.116722	313.88	fff
258.116783	313.88	ff
258.117178	313.88	ffrfr
258.255676	313.88	f
258.315717	313.88	ffrf
258.385666	313.88	ffrflf
258.655698	313.88	ffrflfff
258.675591	313.88	ffffffr
258.675665	313.88	ffrflff
258.735659	313.88	ffrfl
258.856955	313.88	ffffr
258.866157	313.88	fffff
258.965624	313.88	ffr
259.065627	313.88	ffffff
259.065695	313.88	ffff
259.075534	313.88	fff
259.075685	313.88	ff
259.115747	313.88	ffrfr
259.255679	313.88	f
259.315895	313.88	ffrf
259.386594	313.88	ffrflf
259.65567	313.88	ffrflfff
259.67552	313.88	ffffffr
259.677015	313.88	ffrflff
259.735633	313.88	ffrfl
259.85569	313.88	ffffr
259.865863	313.88	fffff
259.965605	313.88	ffr
260.065767	313.88	ffffff
260.065837	313.88	ffff
260.075871	313.88	fff
260.076019	313.88	ff
260.115686	313.88	ffrfr
260.265633	313.88	f
260.316255	313.88	ffrf
260.385547	313.88	ffrflf
260.655735	313.88	ffrflfff
260.665619	313.88	ffrflff
260.665695	313.88	ffffffr
260.735594	313.88	ffrfl
260.855692	313.88	ffffr
260.87563	313.88	fffff
260.965573	313.88	ffr
261.066689	313.88	ffffff
261.075819	313.88	ffff
261.085731	313.88	fff
261.085795	313.88	ff
261.115713	313.88	ffrfr
261.265658	313.88	f
261.315742	313.88	ffrf
261.385743	313.88	ffrflf
261.655653	313.88	ffrflfff
261.665948	313.88	ffrflff
261.666023	313.88	ffffffr
261.745988	313.88	ffrfl
261.855674	313.88	ffffr
261.865793	313.88	fffff
261.96635	313.88	ffr
262.065757	313.88	ffffff
262.075662	313.88	ffff
262.075817	313.88	fff
262.085779	313.88	ff
262.116748	313.88	ffrfr
262.266361	313.88	f
262.325615	313.88	ffrf
262.385616	313.88	ffrflf
262.655703	313.88	ffrflfff
262.665698	313.88	ffffffr
262.665772	313.88	ffrflff
262.745608	313.88	ffrfl
262.856399	313.88	ffffr
262.865779	313.88	fffff
262.965685	313.88	ffr
263.076879	313.88	ffffff
263.076951	313.88	ffff
263.101415	313.88	fff
263.101476	313.88	ff
263.115685	313.88	ffrfr
263.265624	313.88	f
263.325661	313.88	ffrf
263.385758	313.88	ffrflf
263.655751	313.88	ffrflfff
263.665774	313.88	ffrflff
263.665849	313.88	ffffffr
263.745757	313.88	ffrfl
263.855663	313.88	ffffr
263.865657	313.88	fffff
263.965694	313.88	ffr
264.075593	313.88	ffffff
264.075662	313.88	ffff
264.075815	313.88	fff
264.085769	313.88	ff
264.115736	313.88	ffrfr
264.26575	313.88	f
264.326804	313.88	ffrf
264.385571	313.88	ffrflf
264.665646	313.88	ffrflfff
264.665733	313.88	ffrflff
264.675714	313.88	ffffffr
264.745697	313.88	ffrfl
264.865677	313.88	ffffr
264.865843	313.88	fffff
264.965607	313.88	ffr
265.076295	313.88	ffffff
265.076364	313.88	ffff
265.08568	313.88	fff
265.08583	313.88	ff
265.115713	313.88	ffrfr
265.266637	313.88	f
265.326779	313.88	ffrf
265.397577	313.88	ffrflf
265.66661	313.88	ffrflfff
265.676763	313.88	ffffffr
265.68658	313.88	ffrflff
265.746681	313.88	ffrfl
265.866689	313.88	ffffr
265.876785	313.88	fffff
265.976619	313.88	ffr
266.066906	313.88	ffffff
266.076666	313.88	ffff
266.086736	313.88	fff
266.086889	313.88	ff
266.126601	313.88	ffrfr
266.266557	313.88	f
266.326626	313.88	ffrf
266.396709	313.88	ffrflf
266.666766	313.88	ffrflfff
266.666845	313.88	ffrflff
266.676784	313.88	ffffffr
266.7468	313.88	ffrfl
266.866619	313.88	ffffr
266.876756	313.88	fffff
266.976702	313.88	ffr
267.076587	313.88	ffffff
