250.244283	124.75	flfffff
250.324279	194.10	flffff
250.334295	163.68	frffff
250.574131	166.59	flfff
250.764999	181.49	frfff
250.814263	201.89	frf
250.894202	137.58	fl
250.904146	130.75	frff
250.934225	90.41	flf
250.944175	171.91	flff
251.024194	164.27	flffffff
251.04412	111.69	fr
251.1043	191.56	frffffff
251.124198	108.47	f
251.244247	97.02	frfffff
251.254296	124.75	flfffff
251.32466	194.10	flffff
251.334297	163.68	frffff
251.564278	166.59	flfff
251.764186	181.49	frfff
251.824253	201.89	frf
251.904246	137.58	fl
251.91422	130.75	frff
251.935355	90.41	flf
251.944596	171.91	flff
252.02459	164.27	flffffff
252.044301	111.69	fr
252.105011	191.56	frffffff
252.124288	108.47	f
252.254086	97.02	frfffff
252.265017	124.75	flfffff
252.334093	194.10	flffff
252.334246	163.68	frffff
252.584242	166.59	flfff
252.764163	181.49	frfff
252.834195	201.89	frf
252.904315	137.58	fl
253.006609	130.75	frff
253.006749	90.41	flf
253.006885	171.91	flff
253.024334	164.27	flffffff
253.04431	111.69	fr
253.104321	191.56	frffffff
253.124218	108.47	f
253.264418	97.02	frfffff
253.284232	124.75	flfffff
253.334151	194.10	flffff
253.334227	163.68	frffff
253.584324	166.59	flfff
253.774097	181.49	frfff
253.854084	201.89	frf
253.934325	130.75	frff
253.944152	137.58	fl
253.964072	90.41	flf
253.964213	171.91	flff
254.024197	164.27	flffffff
254.054119	111.69	fr
254.124156	191.56	frffffff
254.12422	108.47	f
254.274114	97.02	frfffff
254.324171	124.75	flfffff
254.334141	194.10	flffff
254.354106	163.68	frffff
254.57418	166.59	flfff
254.804209	181.49	frfff
254.834367	201.89	frf
254.914234	130.75	frff
254.964118	90.41	flf
254.964255	137.58	fl
254.974163	171.91	flff
255.024187	164.27	flffffff
255.054185	111.69	fr
255.124174	108.47	f
255.134529	191.56	frffffff
255.284115	124.75	flfffff
255.294098	97.02	frfffff
255.344169	163.68	frffff
255.344246	194.10	flffff
255.594148	166.59	flfff
255.774235	181.49	frfff
255.835539	201.89	frf
255.915351	130.75	frff
255.95419	171.91	flff
255.964216	90.41	flf
256.004794	137.58	fl
256.054144	164.27	flffffff
256.064178	111.69	fr
256.134196	108.47	f
256.164431	191.56	frffffff
256.294099	124.75	flfffff
256.294255	97.02	frfffff
256.334225	194.10	flffff
256.344232	163.68	frffff
256.584199	166.59	flfff
256.774774	181.49	frfff
256.834198	201.89	frf
256.924148	130.75	frff
256.964155	171.91	flff
256.964293	90.41	flf
257.005308	137.58	fl
257.034196	164.27	flffffff
257.085168	111.69	fr
257.134119	108.47	f
257.144111	191.56	frffffff
257.294199	124.75	flfffff
257.294277	97.02	frfffff
257.344195	194.10	flffff
257.344271	163.68	frffff
257.587124	166.59	flfff
257.777233	181.49	frfff
257.837365	201.89	frf
257.927284	130.75	frff
257.967187	171.91	flff
257.97725	90.41	flf
258.007313	137.58	fl
258.078254	164.27	flffffff
258.097205	111.69	fr
258.137169	108.47	f
258.147202	191.56	frffffff
258.308169	97.02	frfffff
258.337279	124.75	flfffff
258.347211	163.68	frffff
258.347286	194.10	flffff
258.587133	166.59	flfff
258.777233	181.49	frfff
258.857359	201.89	frf
258.937432	130.75	frff
258.967178	171.91	flff
258.977218	90.41	flf
259.017689	137.58	fl
259.05719	164.27	flffffff
259.097612	111.69	fr
259.137222	108.47	f
259.147114	191.56	frffffff
259.297308	124.75	flfffff
259.327161	97.02	frfffff
259.347321	163.68	frffff
259.347396	194.10	flffff
259.597267	166.59	flfff
259.777274	181.49	frfff
259.847252	201.89	frf
259.93715	130.75	frff
259.96742	171.91	flff
259.997135	90.41	flf
260.017219	137.58	fl
260.057211	164.27	flffffff
260.097181	111.69	fr
260.137268	108.47	f
260.157145	191.56	frffffff
260.297345	124.75	flfffff
260.307359	97.02	frfffff
260.357716	163.68	frffff
260.367252	194.10	flffff
260.617264	166.59	flfff
260.787092	181.49	frfff
260.867081	201.89	frf
260.94718	130.75	frff
260.967347	171.91	flff
260.977379	90.41	flf
261.017233	137.58	fl
261.057292	164.27	flffffff
261.107107	111.69	fr
261.137231	108.47	f
261.147392	191.56	frffffff
261.307227	97.02	frfffff
261.307309	124.75	flfffff
261.367234	163.68	frffff
261.417151	194.10	flffff
261.617223	166.59	flfff
261.787086	181.49	frfff
261.867071	201.89	frf
261.948351	130.75	frff
261.987276	171.91	flff
262.007148	90.41	flf
262.017167	137.58	fl
262.057262	164.27	flffffff
262.108321	111.69	fr
262.137271	108.47	f
262.157173	191.56	frffffff
262.307117	124.75	flfffff
262.317176	97.02	frfffff
262.367263	163.68	frffff
262.377276	194.10	flffff
262.627203	166.59	flfff
262.788441	181.49	frfff
262.868345	201.89	frf
262.948257	130.75	frff
262.977327	171.91	flff
262.987319	90.41	flf
263.037226	137.58	fl
263.067345	164.27	flffffff
263.107156	111.69	fr
263.147201	108.47	f
263.167173	191.56	frffffff
263.307232	97.02	frfffff
263.327267	124.75	flfffff
263.377241	163.68	frffff
263.39722	194.10	flffff
263.637166	166.59	flfff
263.817782	181.49	frfff
263.867222	201.89	frf
263.967187	130.75	frff
263.997665	171.91	flff
263.997812	90.41	flf
264.027159	137.58	fl
264.087352	164.27	flffffff
264.117187	111.69	fr
264.15706	108.47	f
264.167678	191.56	frffffff
264.307101	124.75	flfffff
264.307179	97.02	frfffff
264.37713	163.68	frffff
264.397055	194.10	flffff
264.647266	166.59	flfff
264.807355	181.49	frfff
264.87767	201.89	frf
264.947071	130.75	frff
264.997185	171.91	flff
264.99734	90.41	flf
265.02713	137.58	fl
265.08725	164.27	flffffff
265.117621	111.69	fr
265.157168	191.55	frffffff
265.187199	108.47	f
265.307261	124.75	flfffff
265.317166	97.02	frfffff
265.377347	163.68	frffff
265.397247	194.10	flffff
265.833284	166.59	flfff
265.833438	181.49	frfff
265.903155	201.89	frf
265.963167	130.75	frff
265.993195	171.91	flff
266.003835	90.41	flf
266.0233	137.58	fl
266.0933	164.27	flffffff
266.113219	111.69	fr
266.183255	191.54	frffffff
266.193249	108.47	f
266.313206	124.75	flfffff
266.324048	97.02	frfffff
266.373231	163.68	frffff
266.413327	194.10	flffff
266.673208	166.59	flfff
266.81323	181.49	frfff
266.903231	201.89	frf
266.953394	130.75	frff
266.993167	171.91	flff
266.993235	90.41	flf
267.043255	137.58	fl
267.093171	164.27	flffffff
267.114039	111.69	fr
267.163167	191.54	frffffff
267.203338	108.47	f
267.323139	124.75	flfffff
267.343117	97.02	frfffff
267.383205	163.68	frffff
267.403155	194.10	flffff
267.654289	166.59	flfff
267.823247	181.49	frfff
267.913281	201.89	frf
267.983235	130.75	frff
268.074399	171.91	flff
268.074545	90.41	flf
268.074677	137.58	fl
268.103235	164.27	flffffff
268.123137	111.69	fr
268.173328	191.54	frffffff
268.203086	108.47	f
268.353173	97.02	frfffff
268.363118	124.75	flfffff
268.393221	194.10	flffff
268.413182	163.68	frffff
268.663147	166.59	flfff
268.82414	181.49	frfff
268.933353	201.89	frf
268.963244	130.75	frff
269.003303	171.91	flff
269.00337	90.41	flf
269.064485	137.58	fl
269.113214	164.27	flffffff
269.123201	111.69	fr
269.183213	191.54	frffffff
269.203233	108.47	f
269.323248	97.02	frfffff
269.374618	124.75	flfffff
269.393269	163.68	frffff
269.403227	194.10	flffff
269.653198	166.59	flfff
269.823134	181.49	frfff
269.923252	201.89	frf
269.96321	130.75	frff
270.003257	171.91	flff
270.003326	90.41	flf
270.073596	137.58	fl
270.093227	164.27	flffffff
270.1232	111.69	fr
270.173293	191.54	frffffff
270.203197	108.47	f
270.323268	97.02	frfffff
270.353231	124.75	flfffff
270.393617	163.68	frffff
270.423256	194.10	flffff
270.653216	166.59	flfff
270.833225	181.49	frfff
270.924163	201.89	frf
270.963285	130.75	frff
271.004274	171.91	flff
271.013566	90.41	flf
271.073227	137.58	fl
271.093661	164.27	flffffff
271.133173	111.69	fr
271.183208	191.54	frffffff
271.203266	108.47	f
271.333353	97.02	frfffff
271.353213	124.75	flfffff
271.413249	194.10	flffff
271.423334	163.68	frffff
271.66318	166.59	flfff
271.833196	181.49	frfff
271.933145	201.89	frf
271.973246	130.75	frff
272.013063	90.41	flf
272.023726	171.91	flff
272.083106	137.58	fl
272.103718	164.27	flffffff
272.133215	111.69	fr
272.173108	191.54	frffffff
272.203345	108.47	f
272.334407	97.02	frfffff
272.363312	124.75	flfffff
272.403102	163.68	frffff
272.433226	194.10	flffff
272.663353	166.59	flfff
272.843182	181.49	frfff
272.92321	201.89	frf
272.973326	130.75	frff
273.013154	171.91	flff
273.023153	90.41	flf
273.083243	137.58	fl
273.103244	164.27	flffffff
273.133225	111.69	fr
273.193114	191.54	frffffff
273.213275	108.47	f
273.333125	97.02	frfffff
273.373318	124.75	flfffff
273.403229	163.68	frffff
273.434363	194.10	flffff
273.653105	166.59	flfff
273.843229	181.49	frfff
273.933285	201.89	frf
273.98401	130.75	frff
274.023198	171.91	flff
274.023339	90.41	flf
274.08455	137.58	fl
274.123229	164.27	flffffff
274.133227	111.69	fr
274.183292	191.54	frffffff
274.213157	108.47	f
274.343355	97.02	frfffff
274.363291	124.75	flfffff
274.414521	163.68	frffff
274.443293	194.10	flffff
274.663157	166.59	flfff
274.843223	181.49	frfff
274.933187	201.89	frf
274.973142	130.75	frff
275.023233	90.41	flf
275.043103	171.91	flff
275.08335	137.58	fl
275.113188	164.27	flffffff
275.133129	111.69	fr
275.193225	191.54	frffffff
275.213203	108.47	f
275.363127	97.02	frfffff
275.373183	124.75	flfffff
275.413225	163.68	frffff
275.453176	194.10	flffff
275.66343	166.59	flfff
275.863242	181.49	frfff
275.934138	201.89	frf
275.973182	130.75	frff
276.023249	90.41	flf
276.053273	171.91	flff
276.083103	137.57	fl
276.113288	164.27	flffffff
276.143171	111.69	fr
276.213199	191.52	frffffff
276.223193	108.47	f
276.363183	124.75	flfffff
276.373159	97.02	frfffff
276.443219	194.10	flffff
276.453245	163.68	frffff
276.663325	166.59	flfff
276.87326	181.49	frfff
276.944145	201.89	frf
276.983188	130.75	frff
277.033236	90.41	flf
277.063131	171.91	flff
277.093205	137.57	fl
277.113238	164.27	flffffff
277.143129	111.69	fr
277.22318	108.47	f
277.24311	191.52	frffffff
277.373204	124.75	flfffff
277.40321	97.02	frfffff
277.423406	163.68	frffff
277.463118	194.10	flffff
277.673203	166.59	flfff
277.85315	181.49	frfff
277.933097	201.89	frf
277.983233	130.75	frff
278.043194	90.41	flf
278.162859	171.91	flff
278.163003	137.57	fl
278.163148	164.27	flffffff
278.163293	111.69	fr
278.223723	108.47	f
278.224017	191.52	frffffff
278.363135	124.75	flfffff
278.403213	97.02	frfffff
278.413331	163.68	frffff
278.483201	194.10	flffff
278.673178	166.59	flfff
278.853364	181.49	frfff
278.933227	201.89	frf
278.984559	130.75	frff
279.043136	90.41	flf
279.063166	171.91	flff
279.093236	137.57	fl
279.14314	164.27	flffffff
279.183217	111.69	fr
279.223179	108.47	f
279.233762	191.52	frffffff
279.373184	124.75	flfffff
279.413267	97.02	frfffff
279.413425	163.68	frffff
279.473226	194.10	flffff
279.673164	166.59	flfff
279.863197	181.49	frfff
279.943285	201.89	frf
280.013195	130.75	frff
280.053191	90.41	flf
280.0736	171.91	flff
280.103267	137.57	fl
280.163226	164.27	flffffff
280.173246	111.69	fr
280.233413	108.47	f
280.243247	191.52	frffffff
280.373198	124.75	flfffff
280.423267	163.68	frffff
280.433194	97.02	frfffff
280.483278	194.10	flffff
280.673168	166.59	flfff
280.873181	181.49	frfff
280.943234	201.89	frf
281.004019	130.75	frff
281.053164	90.41	flf
281.073173	171.91	flff
281.10321	137.57	fl
281.153148	164.27	flffffff
281.173291	111.69	fr
281.233117	108.47	f
281.233406	191.52	frffffff
281.38317	124.75	flfffff
281.43321	97.02	frfffff
281.433385	163.68	frffff
281.483224	194.10	flffff
281.673106	166.59	flfff
281.863222	181.49	frfff
281.953282	201.89	frf
282.003856	130.75	frff
282.053216	90.41	flf
282.073085	171.91	flff
282.1032	137.57	fl
282.15311	164.27	flffffff
282.183227	111.69	fr
282.234569	191.52	frffffff
282.234633	108.47	f
282.383198	124.75	flfffff
282.413303	97.02	frfffff
282.453163	163.68	frffff
282.483226	194.10	flffff
282.694532	166.59	flfff
282.863243	181.49	frfff
282.943223	201.89	frf
283.013357	130.75	frff
283.053161	90.41	flf
283.22016	171.91	flff
283.220301	137.57	fl
283.220443	164.27	flffffff
283.220585	111.69	fr
283.233415	108.47	f
283.253295	191.52	frffffff
283.373078	124.75	flfffff
283.433181	97.02	frfffff
283.473371	163.68	frffff
283.483311	194.10	flffff
283.703847	166.59	flfff
283.863214	181.49	frfff
283.973356	201.89	frf
284.013199	130.75	frff
284.073209	90.41	flf
284.083254	171.91	flff
284.113099	137.57	fl
284.193134	164.27	flffffff
284.193301	111.69	fr
284.233201	191.52	frffffff
284.233266	108.47	f
284.393259	124.75	flfffff
284.433161	97.02	frfffff
284.48318	163.68	frffff
284.503251	194.10	flffff
284.713266	166.59	flfff
284.873203	181.49	frfff
284.953192	201.89	frf
285.013223	130.75	frff
285.063149	90.41	flf
285.073131	171.91	flff
285.103174	137.57	fl
285.173284	164.27	flffffff
285.183308	111.69	fr
285.24372	108.47	f
285.253386	191.52	frffffff
285.393177	124.75	flfffff
285.453173	97.02	frfffff
285.48316	194.10	flffff
285.493936	163.68	frffff
285.703159	166.59	flfff
285.874242	181.49	frfff
285.954336	201.89	frf
286.023145	130.75	frff
286.063219	90.41	flf
286.073175	171.91	flff
286.103139	137.57	fl
286.163194	164.27	flffffff
286.19439	111.69	fr
286.243259	191.52	frffffff
286.263265	108.47	f
286.413132	124.75	flfffff
286.453249	97.02	frfffff
286.483188	163.68	frffff
286.493184	194.10	flffff
286.713135	166.59	flfff
286.883068	181.49	frfff
286.953153	201.89	frf
287.02318	130.75	frff
287.073278	90.41	flf
287.093243	171.91	flff
287.113046	137.57	fl
287.163187	164.27	flffffff
287.193136	111.69	fr
287.274238	191.52	frffffff
287.283429	108.47	f
287.413151	124.75	flfffff
287.493128	194.10	flffff
287.504473	97.02	frfffff
287.513645	163.68	frffff
287.71312	166.59	flfff
287.883086	181.49	frfff
287.964256	201.89	frf
288.023133	130.75	frff
288.063206	90.41	flf
288.083185	171.91	flff
288.113096	137.57	fl
288.163239	164.27	flffffff
288.193095	111.69	fr
288.243165	191.52	frffffff
288.284142	108.47	f
288.443271	124.75	flfffff
288.473262	97.02	frfffff
288.483197	163.68	frffff
288.514321	194.10	flffff
288.713131	166.59	flfff
288.883112	181.49	frfff
288.974397	201.89	frf
289.033231	130.75	frff
289.073206	90.41	flf
289.084287	171.91	flff
289.133166	137.57	fl
289.183268	164.27	flffffff
289.193251	111.69	fr
289.243185	191.52	frffffff
289.283157	108.47	f
289.433334	124.75	flfffff
289.473199	97.02	frfffff
289.4945	163.68	frffff
289.503778	194.10	flffff
289.713123	166.59	flfff
289.883744	181.49	frfff
290.013108	201.89	frf
290.034533	130.75	frff
290.073173	90.41	flf
290.093221	171.91	flff
290.133243	137.56	fl
290.17314	164.27	flffffff
290.203701	111.69	fr
290.24322	191.22	frffffff
290.283735	108.47	f
290.434401	124.75	flfffff
290.473281	97.02	frfffff
290.493232	163.68	frffff
290.493388	194.10	flffff
290.743142	166.59	flfff
290.893192	181.49	frfff
291.003341	201.89	frf
291.033149	130.75	frff
291.074328	90.41	flf
291.093265	171.91	flff
291.143094	137.56	fl
291.163987	164.27	flffffff
291.203193	111.69	fr
291.253344	191.09	frffffff
291.283207	108.47	f
291.443222	124.75	flfffff
291.484135	97.02	frfffff
291.493318	163.68	frffff
291.503435	194.10	flffff
291.733332	166.59	flfff
291.893185	181.49	frfff
292.013094	201.89	frf
292.033369	130.75	frff
292.083104	90.41	flf
292.093157	171.91	flff
292.133222	137.56	fl
292.184479	164.27	flffffff
292.20326	111.69	fr
292.253101	191.09	frffffff
292.293257	108.47	f
292.433255	124.75	flfffff
292.483111	97.02	frfffff
292.513578	163.68	frffff
292.523239	194.10	flffff
292.723167	166.59	flfff
292.90332	181.49	frfff
293.003219	201.89	frf
293.043105	130.75	frff
293.093182	90.41	flf
293.202099	171.91	flff
293.202238	137.56	fl
293.20239	164.27	flffffff
293.203102	111.69	fr
293.263218	191.09	frffffff
293.293115	108.47	f
293.443192	124.75	flfffff
293.493321	97.02	frfffff
293.523139	163.68	frffff
293.553607	194.10	flffff
293.753169	166.59	flfff
293.893231	181.49	frfff
294.014564	201.89	frf
294.034235	130.75	frff
294.104512	171.91	flff
294.104668	90.41	flf
294.144186	137.56	fl
294.185085	164.27	flffffff
294.204206	111.69	fr
294.254228	191.09	frffffff
294.304261	108.47	f
294.444276	124.75	flfffff
294.494131	97.02	frfffff
294.524216	163.68	frffff
294.544176	194.10	flffff
294.794197	166.59	flfff
294.904583	181.49	frfff
295.014139	201.89	frf
295.044207	130.75	frff
295.104135	171.91	flff
295.114077	90.41	flf
295.144329	137.56	fl
295.204197	164.27	flffffff
295.204265	111.69	fr
295.254224	191.09	frffffff
295.304233	108.47	f
295.445344	124.75	flfffff
295.49425	97.02	frfffff
295.524181	163.68	frffff
295.574258	194.10	flffff
295.744143	166.59	flfff
295.914158	181.49	frfff
296.014303	201.89	frf
296.044162	130.75	frff
296.10431	171.91	flff
296.114219	90.41	flf
296.154123	137.52	fl
296.184333	164.27	flffffff
296.214135	111.69	fr
296.264302	191.09	frffffff
296.304138	108.47	f
296.444243	124.75	flfffff
296.494343	97.02	frfffff
296.534209	163.68	frffff
296.554106	194.10	flffff
296.744207	166.59	flfff
296.944222	181.49	frfff
297.014088	201.89	frf
297.044334	130.75	frff
297.104065	171.91	flff
297.114488	90.41	flf
297.15424	137.52	fl
297.194698	164.27	flffffff
297.224156	111.69	fr
297.264098	191.09	frffffff
297.304292	108.47	f
297.454229	124.75	flfffff
297.51425	97.02	frfffff
297.534189	163.68	frffff
297.554132	194.10	flffff
297.744978	166.59	flfff
297.90452	181.49	frfff
298.024139	201.89	frf
298.044197	130.75	frff
298.124126	90.41	flf
298.133243	171.91	flff
298.164203	137.52	fl
298.204115	164.27	flffffff
298.254166	111.69	fr
298.264147	191.09	frffffff
298.314621	108.47	f
298.464954	124.75	flfffff
298.514145	97.02	frfffff
298.534125	163.68	frffff
298.564316	194.10	flffff
298.754094	166.59	flfff
298.934286	181.49	frfff
299.024318	201.89	frf
299.044254	130.75	frff
299.114256	90.41	flf
299.124448	171.91	flff
299.184945	137.52	fl
299.214258	164.27	flffffff
299.265057	111.69	fr
299.274284	191.09	frffffff
299.314109	108.47	f
299.454202	124.75	flfffff
299.504144	97.02	frfffff
299.544175	163.68	frffff
299.564154	194.10	flffff
299.754442	166.59	flfff
299.914303	181.49	frfff
300.024226	201.89	frf
300.054162	130.75	frff
300.124069	90.41	flf
300.1342	171.91	flff
300.174283	137.52	fl
300.234223	164.27	flffffff
300.264225	111.69	fr
300.284133	191.09	frffffff
300.31431	108.47	f
300.474405	124.75	flfffff
300.50414	97.02	frfffff
300.534116	163.68	frffff
300.574191	194.10	flffff
300.754107	166.59	flfff
300.914155	181.49	frfff
301.034281	201.89	frf
301.074183	130.75	frff
301.134156	90.41	flf
301.134318	171.91	flff
301.174341	137.52	fl
301.2241	164.27	flffffff
301.274236	111.69	fr
301.315328	191.09	frffffff
301.315393	108.47	f
301.454176	124.75	flfffff
301.504282	97.02	frfffff
301.544091	163.68	frffff
301.564285	194.10	flffff
301.754131	166.59	flfff
301.925139	181.49	frfff
302.024189	201.89	frf
302.094309	130.75	frff
302.124141	90.41	flf
302.134221	171.91	flff
302.174262	137.52	fl
302.235472	164.27	flffffff
302.274279	111.69	fr
302.304123	191.09	frffffff
302.324617	108.47	f
302.484378	124.75	flfffff
302.514238	97.02	frfffff
302.544202	163.68	frffff
302.574319	194.10	flffff
302.75414	166.59	flfff
302.92421	181.49	frfff
303.034273	201.89	frf
303.094977	130.75	frff
303.134153	90.41	flf
303.264456	171.91	flff
303.264595	137.52	fl
303.264747	164.27	flffffff
303.274186	111.69	fr
303.315073	191.09	frffffff
303.334237	108.47	f
303.464132	124.75	flfffff
303.514283	97.02	frfffff
303.544216	163.68	frffff
303.5942	194.10	flffff
303.764232	166.59	flfff
303.934249	181.49	frfff
304.034267	201.89	frf
304.094164	130.75	frff
304.144247	171.91	flff
304.144316	90.41	flf
304.184101	137.52	fl
304.224193	164.27	flffffff
304.275096	111.69	fr
304.324135	191.09	frffffff
304.334311	108.47	f
304.464277	124.75	flfffff
304.51408	97.02	frfffff
304.544302	163.68	frffff
304.605184	194.10	flffff
304.784297	166.59	flfff
304.924342	181.49	frfff
305.034265	201.89	frf
305.094206	130.75	frff
