306.503715	518233.12	frfff
306.524168	950069.66	fr
306.643789	605695.87	flfff
306.653741	413867.72	frf
306.673739	575241.50	frff
306.693888	480795.53	frffff
306.813663	91764.47	flfffff
306.933737	850872.90	frffffff
307.133776	78015.16	flffffff
307.133854	205768.97	flff
307.134046	413818.83	flffff
307.243752	335383.73	f
307.273758	494742.73	flf
307.293719	276302.03	frfffff
307.464411	488065.46	fl
307.533716	518233.12	frfff
307.53379	950069.66	fr
307.643759	605695.87	flfff
307.673692	413867.72	frf
307.69371	575241.50	frff
307.70372	480795.53	frffff
307.843751	91764.47	flfffff
307.963827	850872.90	frffffff
308.113767	78015.16	flffffff
308.113847	205768.97	flff
308.114023	413818.83	flffff
308.243746	335383.73	f
308.27387	494742.73	flf
308.293743	276302.03	frfffff
308.4638	488065.46	fl
308.533824	950069.66	fr
308.553652	518233.12	frfff
308.643637	605695.87	flfff
308.703694	413867.72	frf
308.71385	480795.53	frffff
308.72376	575241.50	frff
308.863679	91764.47	flfffff
308.993727	850872.90	frffffff
309.123696	78015.16	flffffff
309.123775	205768.97	flff
309.143792	413818.83	flffff
309.243668	335383.73	f
309.30387	494742.73	flf
309.323709	276302.03	frfffff
309.473863	488065.46	fl
309.533846	950069.66	fr
309.583706	518233.12	frfff
309.643725	605695.87	flfff
309.703813	480795.53	frffff
309.733674	413867.72	frf
309.74383	575241.50	frff
309.89363	91764.47	flfffff
310.023707	850872.90	frffffff
310.103715	78015.16	flffffff
310.113784	205768.97	flff
310.16384	413818.83	flffff
310.244053	335383.73	f
310.273797	494742.73	flf
310.324804	276302.03	frfffff
310.473717	488065.46	fl
310.533737	950069.66	fr
310.603684	518233.12	frfff
310.653842	605695.87	flfff
310.703676	480795.53	frffff
310.753807	413867.72	frf
310.763774	575241.50	frff
310.913758	91764.47	flfffff
311.053778	850872.90	frffffff
311.113865	205768.97	flff
311.123826	413818.83	flffff
311.133816	78015.16	flffffff
311.253685	335383.73	f
311.28385	494742.73	flf
311.343614	276302.03	frfffff
311.473788	488065.46	fl
311.533753	950069.66	fr
311.633707	518233.12	frfff
311.6536	605695.87	flfff
311.703781	480795.53	frffff
311.773808	413867.72	frf
311.803727	575241.50	frff
311.943706	91764.47	flfffff
312.073838	850872.90	frffffff
312.113638	205768.97	flff
312.134534	413818.83	flffff
312.143957	78015.16	flffffff
312.253798	335383.73	f
312.283679	494742.73	flf
312.343799	276302.03	frfffff
312.473866	488065.46	fl
312.543847	950069.66	fr
312.653731	518233.12	frfff
312.653813	605695.87	flfff
312.703833	480795.53	frffff
312.773872	413867.72	frf
312.833613	575241.50	frff
312.963743	91764.47	flfffff
313.113718	850872.90	frffffff
313.113797	205768.97	flff
313.143641	413818.83	flffff
313.173839	78015.16	flffffff
313.26381	335383.73	f
313.283844	494742.73	flf
313.343765	276302.03	frfffff
313.473878	488065.46	fl
313.543609	950069.66	fr
313.653808	518233.12	frfff
313.653898	605695.87	flfff
313.713779	480795.53	frffff
313.773604	413867.72	frf
313.86417	575241.50	frff
313.99366	91764.47	flfffff
314.123727	205768.97	flff
314.143678	850872.90	frffffff
314.17399	413818.83	flffff
314.193801	78015.16	flffffff
314.293774	335383.73	f
314.294072	494742.73	flf
314.36373	276302.03	frfffff
314.484719	488065.46	fl
314.543694	950069.66	fr
314.653787	518233.12	frfff
314.653868	605695.87	flfff
314.713697	480795.53	frffff
314.773726	413867.72	frf
314.89385	575241.50	frff
315.013657	91764.47	flfffff
315.153775	850872.90	frffffff
315.17364	205768.97	flff
315.203856	413818.83	flffff
315.223738	78015.16	flffffff
315.283809	494742.73	flf
315.313716	335383.73	f
315.3543	276302.03	frfffff
315.483693	488065.46	fl
315.543816	950069.66	fr
315.653689	518233.12	frfff
315.664433	605695.87	flfff
315.713687	480795.53	frffff
315.77372	413867.72	frf
315.923767	575241.50	frff
316.043678	91764.47	flfffff
316.143932	205768.97	flff
316.193687	850872.90	frffffff
316.224393	413818.83	flffff
316.253739	78015.16	flffffff
316.293738	494742.73	flf
316.333732	335383.73	f
316.363845	276302.03	frfffff
316.4838	488065.46	fl
316.544799	950069.66	fr
316.663752	518233.12	frfff
316.663833	605695.87	flfff
316.713766	480795.53	frffff
316.784944	413867.72	frf
316.944394	575241.50	frff
317.07379	91764.47	flfffff
317.123811	205768.97	flff
317.223764	850872.90	frffffff
317.243654	413818.83	flffff
317.26418	78015.16	flffffff
317.293797	494742.73	flf
317.333724	335383.73	f
317.354015	276302.03	frfffff
317.493675	488065.46	fl
317.553717	950069.66	fr
317.664312	518233.12	frfff
317.664393	605695.87	flfff
317.713734	480795.53	frffff
317.783777	413867.72	frf
317.97399	575241.50	frff
318.113745	91764.47	flfffff
318.124624	205768.97	flff
318.243677	850872.90	frffffff
318.253803	413818.83	flffff
318.293832	78015.16	flffffff
318.293907	494742.73	flf
318.333758	335383.73	f
318.353717	276302.03	frfffff
318.503644	488065.46	fl
318.553733	950069.66	fr
318.663714	518233.12	frfff
318.673718	605695.87	flfff
318.723787	480795.53	frffff
318.783751	413867.72	frf
318.99416	575241.50	frff
319.133672	91764.47	flfffff
319.144983	205768.97	flff
319.26373	850872.90	frffffff
319.273894	413818.83	flffff
319.283767	78015.16	flffffff
319.293655	494742.73	flf
319.363623	335383.73	f
319.383618	276302.03	frfffff
319.533634	488065.46	fl
319.553862	950069.66	fr
319.663692	518233.12	frfff
319.704756	605695.87	flfff
319.72383	480795.53	frffff
319.783636	413867.72	frf
320.023857	575241.50	frff
320.163657	205768.97	flff
320.174757	91764.47	flfffff
320.283763	413818.83	flffff
320.293702	850872.90	frffffff
320.293787	78015.16	flffffff
320.303786	494742.73	flf
320.373684	335383.73	f
320.414952	276302.03	frfffff
320.553668	950069.66	fr
320.563812	488065.46	fl
320.673722	518233.12	frfff
320.723648	605695.87	flfff
320.723733	480795.53	frffff
320.783742	413867.72	frf
321.023729	575241.50	frff
321.133843	205768.97	flff
321.203786	91764.47	flfffff
321.283869	413818.83	flffff
321.293886	78015.16	flffffff
321.29396	494742.73	flf
321.303929	850872.90	frffffff
321.37382	335383.73	f
321.43361	276302.03	frfffff
321.553828	950069.66	fr
321.593599	488065.46	fl
321.674807	518233.12	frfff
321.7238	480795.53	frffff
321.753705	605695.87	flfff
321.793815	413867.72	frf
322.053621	575241.50	frff
322.144081	205768.97	flff
322.203639	91764.47	flfffff
322.294951	413818.83	flffff
322.304255	78015.16	flffffff
322.304328	494742.73	flf
322.323828	850872.90	frffffff
322.373671	335383.73	f
322.473834	276302.03	frfffff
322.563829	950069.66	fr
322.615005	488065.46	fl
322.673643	518233.12	frfff
322.723748	480795.53	frffff
322.774938	605695.87	flfff
322.793879	413867.72	frf
323.093758	575241.50	frff
323.153706	205768.97	flff
323.253737	91764.47	flfffff
323.283736	413818.83	flffff
323.303697	494742.73	flf
323.31383	78015.16	flffffff
323.353828	850872.90	frffffff
323.373779	335383.73	f
323.50379	276302.03	frfffff
323.564947	950069.66	fr
323.644898	488065.46	fl
323.673823	518233.12	frfff
323.733947	480795.53	frffff
323.793741	413867.72	frf
323.793822	605695.87	flfff
324.133736	575241.50	frff
324.16373	205768.97	flff
324.274664	91764.47	flfffff
324.284022	413818.83	flffff
324.303808	78015.16	flffffff
324.364495	494742.73	flf
324.373912	850872.90	frffffff
324.373981	335383.73	f
324.524693	276302.03	frfffff
324.563743	950069.66	fr
324.67372	488065.46	fl
324.67389	518233.12	frfff
324.733767	480795.53	frffff
324.793786	413867.72	frf
324.823648	605695.87	flfff
325.154033	575241.50	frff
325.173815	205768.97	flff
325.283751	91764.47	flfffff
325.293644	413818.83	flffff
325.314268	78015.16	flffffff
325.333774	494742.73	flf
325.383724	335383.73	f
325.403913	850872.90	frffffff
325.554415	276302.03	frfffff
325.563935	950069.66	fr
325.673738	518233.12	frfff
325.703655	488065.46	fl
325.73381	480795.53	frffff
325.794408	413867.72	frf
325.83379	605695.87	flfff
326.173967	575241.50	frff
326.203699	205768.97	flff
326.293744	413818.83	flffff
326.303777	91764.47	flfffff
326.31363	78015.16	flffffff
326.334197	494742.73	flf
326.383669	335383.73	f
326.414198	850872.90	frffffff
326.564873	950069.66	fr
326.583838	276302.03	frfffff
326.683729	518233.12	frfff
326.723654	488065.46	fl
326.734153	480795.53	frffff
326.803726	413867.72	frf
326.833704	605695.87	flfff
327.16365	205768.97	flff
327.16373	575241.50	frff
327.303682	91764.47	flfffff
327.303765	413818.83	flffff
327.323696	78015.16	flffffff
327.333719	494742.73	flf
327.383812	335383.73	f
327.443793	850872.90	frffffff
327.574904	950069.66	fr
327.603772	276302.03	frfffff
327.683733	518233.12	frfff
327.734946	480795.53	frffff
327.744132	488065.46	fl
327.80367	413867.72	frf
327.833768	605695.87	flfff
328.173666	205768.97	flff
328.173747	575241.50	frff
328.293814	91764.47	flfffff
328.323658	413818.83	flffff
328.333846	78015.16	flffffff
328.333919	494742.73	flf
328.383768	335383.73	f
328.483724	850872.90	frffffff
328.573635	950069.66	fr
328.633715	276302.03	frfffff
328.693831	518233.12	frfff
328.744661	480795.53	frffff
328.763794	488065.46	fl
328.803725	413867.72	frf
328.834576	605695.87	flfff
329.173784	205768.97	flff
329.173864	575241.50	frff
329.294855	91764.47	flfffff
329.304032	413818.83	flffff
329.314108	78015.16	flffffff
329.373745	494742.73	flf
329.384458	335383.73	f
329.493745	850872.90	frffffff
329.573741	950069.66	fr
329.663659	276302.03	frfffff
329.693638	518233.12	frfff
329.743811	480795.53	frffff
329.773664	488065.46	fl
329.803699	413867.72	frf
329.833649	605695.87	flfff
330.183847	575241.50	frff
330.183928	205768.97	flff
330.303696	91764.47	flfffff
330.303779	413818.83	flffff
330.323895	78015.16	flffffff
330.333859	494742.73	flf
330.383612	335383.73	f
330.523685	850872.90	frffffff
330.573824	950069.66	fr
330.643813	276302.03	frfffff
330.683638	518233.12	frfff
330.753796	480795.53	frffff
330.773596	488065.46	fl
330.803727	413867.72	frf
330.843674	605695.87	flfff
331.193739	575241.50	frff
331.203892	205768.97	flff
331.303723	91764.47	flfffff
331.31493	413818.83	flffff
331.32413	78015.16	flffffff
331.343798	494742.73	flf
331.393635	335383.73	f
331.554678	850872.90	frffffff
331.573875	950069.66	fr
331.653809	276302.03	frfffff
331.693645	518233.12	frfff
331.74375	480795.53	frffff
331.783782	488065.46	fl
331.813748	413867.72	frf
331.853652	605695.87	flfff
332.173658	205768.97	flff
332.203849	575241.50	frff
332.303842	91764.47	flfffff
332.31372	413818.83	flffff
332.323856	78015.16	flffffff
332.343699	494742.73	flf
332.393738	335383.73	f
332.57366	850872.90	frffffff
332.573735	950069.66	fr
332.653638	276302.03	frfffff
332.693852	518233.12	frfff
332.744639	480795.53	frffff
332.773792	488065.46	fl
332.813745	413867.72	frf
332.843887	605695.87	flfff
333.183713	205768.97	flff
333.204427	575241.50	frff
333.303748	91764.47	flfffff
333.3139	413818.83	flffff
333.323816	78015.16	flffffff
333.343659	494742.73	flf
333.393821	335383.73	f
333.584846	950069.66	fr
333.603857	850872.90	frffffff
333.653657	276302.03	frfffff
333.693814	518233.12	frfff
333.754072	480795.53	frffff
333.773809	488065.46	fl
333.834845	413867.72	frf
333.844081	605695.87	flfff
334.193667	205768.97	flff
334.20367	575241.50	frff
334.304434	91764.47	flfffff
334.313956	413818.83	flffff
334.373622	78015.16	flffffff
334.3738	494742.73	flf
334.393866	335383.73	f
334.583786	950069.66	fr
334.633757	850872.90	frffffff
334.653818	276302.03	frfffff
334.693664	518233.12	frfff
334.763788	480795.53	frffff
334.784606	488065.46	fl
334.813828	413867.72	frf
334.864849	605695.87	flfff
335.193837	205768.97	flff
335.213729	575241.50	frff
335.313741	91764.47	flfffff
335.313927	413818.83	flffff
335.324786	78015.16	flffffff
335.343861	494742.73	flf
335.393732	335383.73	f
335.583705	950069.66	fr
335.653794	850872.90	frffffff
335.653879	276302.03	frfffff
335.693683	518233.12	frfff
335.783732	488065.46	fl
335.795014	480795.53	frffff
335.813783	413867.72	frf
335.843778	605695.87	flfff
336.203762	205768.97	flff
336.213843	575241.50	frff
336.313642	91764.47	flfffff
336.323723	413818.83	flffff
336.333608	78015.16	flffffff
336.344735	494742.73	flf
336.403749	335383.73	f
336.593855	950069.66	fr
336.663888	276302.03	frfffff
336.683773	850872.90	frffffff
336.703726	518233.12	frfff
336.78375	488065.46	fl
336.813735	480795.53	frffff
336.824296	413867.72	frf
336.853748	605695.87	flfff
337.214487	575241.50	frff
337.223921	205768.97	flff
337.313764	91764.47	flfffff
337.323836	78015.16	flffffff
337.323918	413818.83	flffff
337.353655	494742.73	flf
337.403826	335383.73	f
337.593635	950069.66	fr
337.663731	276302.03	frfffff
337.694223	850872.90	frffffff
337.703833	518233.12	frfff
337.78381	488065.46	fl
337.823777	413867.72	frf
337.854947	480795.53	frffff
337.855028	605695.87	flfff
338.213681	575241.50	frff
338.244864	205768.97	flff
338.313759	91764.47	flfffff
338.325054	78015.16	flffffff
338.325134	413818.83	flffff
338.353862	494742.73	flf
338.403669	335383.73	f
338.623722	950069.66	fr
338.663857	276302.03	frfffff
338.703675	518233.12	frfff
338.723731	850872.90	frffffff
338.783649	488065.46	fl
338.823833	413867.72	frf
338.853788	605695.87	flfff
338.873678	480795.53	frffff
339.213808	575241.50	frff
339.243697	205768.97	flff
339.36382	91764.47	flfffff
339.373696	78015.16	flffffff
339.373779	413818.83	flffff
339.374052	494742.73	flf
339.403764	335383.73	f
339.643694	950069.66	fr
339.673767	276302.03	frfffff
339.703715	518233.12	frfff
339.723621	850872.90	frffffff
339.793726	488065.46	fl
339.82387	413867.72	frf
339.85372	605695.87	flfff
339.904117	480795.53	frffff
340.223849	575241.50	frff
340.243808	205768.97	flff
340.33375	91764.47	flfffff
340.343799	78015.16	flffffff
340.34388	413818.83	flffff
340.364994	494742.73	flf
340.403687	335383.73	f
340.663695	950069.66	fr
340.674947	276302.03	frfffff
340.703803	518233.12	frfff
340.723735	850872.90	frffffff
340.793684	488065.46	fl
340.823641	413867.72	frf
340.853841	605695.87	flfff
340.933887	480795.53	frffff
341.223602	575241.50	frff
341.243784	205768.97	flff
341.323846	91764.47	flfffff
341.33389	78015.16	flffffff
341.343817	413818.83	flffff
341.353781	494742.73	flf
341.413797	335383.73	f
341.673782	276302.03	frfffff
341.683768	950069.66	fr
341.713784	518233.12	frfff
341.723802	850872.90	frffffff
341.794023	488065.46	fl
341.833701	413867.72	frf
341.865139	605695.87	flfff
341.953901	480795.53	frffff
342.223749	575241.50	frff
342.255061	205768.97	flff
342.323671	91764.47	flfffff
342.334902	78015.16	flffffff
342.334984	413818.83	flffff
342.363754	494742.73	flf
342.413726	335383.73	f
342.673868	276302.03	frfffff
342.713668	950069.66	fr
342.723833	518233.12	frfff
342.734575	850872.90	frffffff
342.793642	488065.46	fl
342.833796	413867.72	frf
342.863753	605695.87	flfff
342.973998	480795.53	frffff
343.223841	575241.50	frff
343.253754	205768.97	flff
343.323748	91764.47	flfffff
343.333785	78015.16	flffffff
343.343712	413818.83	flffff
343.36426	494742.73	flf
343.413707	335383.73	f
343.673807	276302.03	frfffff
343.713771	518233.12	frfff
343.733698	850872.90	frffffff
343.743719	950069.66	fr
343.793732	488065.46	fl
343.834189	413867.72	frf
343.863741	605695.87	flfff
344.00374	480795.53	frffff
344.223841	575241.50	frff
344.26369	205768.97	flff
344.364997	91764.47	flfffff
344.37433	78015.16	flffffff
344.37441	413818.83	flffff
344.383752	494742.73	flf
344.413752	335383.73	f
344.684573	276302.03	frfffff
344.713711	518233.12	frfff
344.73377	850872.90	frffffff
344.763632	950069.66	fr
344.793801	488065.46	fl
344.833622	413867.72	frf
344.883788	605695.87	flfff
345.033833	480795.53	frffff
345.234841	575241.50	frff
345.263807	205768.97	flff
345.333826	91764.47	flfffff
345.343699	78015.16	flffffff
345.343781	413818.83	flffff
345.413796	494742.73	flf
345.413959	335383.73	f
345.683671	276302.03	frfffff
345.714055	518233.12	frfff
345.733775	850872.90	frffffff
345.783724	950069.66	fr
345.804216	488065.46	fl
345.833785	413867.72	frf
345.86364	605695.87	flfff
346.073682	480795.53	frffff
346.233759	575241.50	frff
346.264973	205768.97	flff
346.333651	91764.47	flfffff
346.343706	78015.16	flffffff
346.343806	413818.83	flffff
346.363967	494742.73	flf
346.423688	335383.73	f
346.683823	276302.03	frfffff
346.733607	518233.12	frfff
346.744225	850872.90	frffffff
346.803662	488065.46	fl
346.813712	950069.66	fr
346.843756	413867.72	frf
346.873753	605695.87	flfff
347.103648	480795.53	frffff
347.243806	575241.50	frff
347.27481	205768.97	flff
347.333677	91764.47	flfffff
347.3437	78015.16	flffffff
347.343781	413818.83	flffff
347.373798	494742.73	flf
347.423764	335383.73	f
347.68379	276302.03	frfffff
347.763783	518233.12	frfff
347.773798	850872.90	frffffff
347.803729	488065.46	fl
347.83374	950069.66	fr
347.863732	413867.72	frf
347.873768	605695.87	flfff
348.133873	480795.53	frffff
348.233831	575241.50	frff
348.273734	205768.97	flff
348.333639	91764.47	flfffff
348.343832	78015.16	flffffff
348.343912	413818.83	flffff
348.373977	494742.73	flf
348.423689	335383.73	f
348.693793	276302.03	frfffff
348.723759	518233.12	frfff
348.783696	850872.90	frffffff
348.803741	488065.46	fl
348.843767	413867.72	frf
348.863739	950069.66	fr
348.873871	605695.87	flfff
349.153841	480795.53	frffff
349.24371	575241.50	frff
349.284348	205768.97	flff
349.364342	91764.47	flfffff
349.373929	78015.16	flffffff
349.374008	413818.83	flffff
349.383738	494742.73	flf
349.42368	335383.73	f
349.683788	276302.03	frfffff
349.723827	518233.12	frfff
349.743623	850872.90	frffffff
349.803693	488065.46	fl
349.843891	413867.72	frf
349.873711	605695.87	flfff
349.893628	950069.66	fr
350.193755	480795.53	frffff
350.243759	575241.50	frff
350.273711	205768.97	flff
350.343733	91764.47	flfffff
350.343919	78015.16	flffffff
350.353748	413818.83	flffff
350.413879	494742.73	flf
350.42368	335383.73	f
350.684069	276302.03	frfffff
350.733706	518233.12	frfff
350.743862	850872.90	frffffff
350.813694	488065.46	fl
350.843898	413867.72	frf
350.893758	605695.87	flfff
350.924165	950069.66	fr
351.21371	480795.53	frffff
351.243735	575241.50	frff
351.273726	205768.97	flff
351.3538	91764.47	flfffff
351.353985	78015.16	flffffff
351.363713	413818.83	flffff
351.373723	494742.73	flf
351.423761	335383.73	f
351.68371	276302.03	frfffff
351.743783	518233.12	frfff
351.763741	850872.90	frffffff
351.813662	488065.46	fl
351.854309	413867.72	frf
351.883833	605695.87	flfff
351.923641	950069.66	fr
352.223637	480795.53	frffff
