73.03919	20.63	frfff
73.099345	26.44	flfff
73.249263	20.75	flffffff
73.319276	19.35	frffffff
73.339346	16.72	frff
73.429243	30.92	flff
73.469341	26.57	f
73.559316	24.24	frf
73.5793	22.23	frfffff
73.579376	32.16	flfffff
73.599203	26.08	flf
73.639292	11.28	flffff
73.770489	26.20	frffff
73.869344	31.88	fr
73.879349	30.21	fl
74.059278	20.63	frfff
74.119325	26.44	flfff
74.249344	20.75	flffffff
74.310046	19.35	frffffff
74.329486	16.72	frff
74.429193	30.92	flff
74.489362	26.57	f
74.599245	24.24	frf
74.599418	22.23	frfffff
74.59949	32.16	flfffff
74.609451	26.08	flf
74.649311	11.28	flffff
74.779366	26.20	frffff
74.859404	31.88	fr
74.879368	30.21	fl
75.080314	20.63	frfff
75.109319	26.44	flfff
75.269277	20.75	flffffff
75.31956	19.35	frffffff
75.329465	16.72	frff
75.429309	30.92	flff
75.519255	26.57	f
75.559389	24.24	frf
75.579252	22.23	frfffff
75.589268	32.16	flfffff
75.599427	26.08	flf
75.659397	11.28	flffff
75.779195	26.20	frffff
75.859264	31.88	fr
75.879295	30.21	fl
76.10939	26.44	flfff
76.109462	20.63	frfff
76.269346	20.75	flffffff
76.319213	19.35	frffffff
76.339339	16.72	frff
76.459213	30.92	flff
76.539244	26.57	f
76.579344	24.24	frf
76.589414	22.23	frfffff
76.589488	32.16	flfffff
76.599343	26.08	flf
76.649402	11.28	flffff
76.779167	26.20	frffff
76.859165	31.88	fr
76.879765	30.21	fl
77.109408	26.44	flfff
77.129237	20.63	frfff
77.259595	20.75	flffffff
77.319155	19.35	frffffff
77.339825	16.72	frff
77.43935	30.92	flff
77.559259	26.57	f
77.59934	32.16	flfffff
77.599407	24.24	frf
77.609511	22.23	frfffff
77.619201	26.08	flf
77.649145	11.28	flffff
77.779323	26.20	frffff
77.859307	31.88	fr
77.889816	30.21	fl
78.119612	26.44	flfff
78.159215	20.63	frfff
78.269173	20.75	flffffff
78.329184	19.35	frffffff
78.339187	16.72	frff
78.439493	30.92	flff
78.559214	26.57	f
78.569449	24.24	frf
78.599516	32.16	flfffff
78.629396	26.08	flf
78.629565	22.23	frfffff
78.64928	11.28	flffff
78.789362	26.20	frffff
78.879356	31.88	fr
78.899267	30.21	fl
79.129271	26.44	flfff
79.179262	20.63	frfff
79.279203	20.75	flffffff
79.339285	19.35	frffffff
79.339355	16.72	frff
79.450175	30.92	flff
79.559206	26.57	f
79.59927	24.24	frf
79.609943	22.23	frfffff
79.610018	32.16	flfffff
79.61029	26.08	flf
79.659187	11.28	flffff
79.789345	26.20	frffff
79.869363	31.88	fr
79.920226	30.21	fl
80.119293	26.44	flfff
80.209267	20.63	frfff
80.289172	20.75	flffffff
80.339272	19.35	frffffff
80.339342	16.72	frff
80.459813	30.92	flff
80.56923	26.57	f
80.56953	24.24	frf
80.589282	22.23	frfffff
80.599277	32.16	flfffff
80.619889	26.08	flf
80.679333	11.28	flffff
80.799258	26.20	frffff
80.869321	31.88	fr
80.939335	30.21	fl
81.119217	26.44	flfff
81.239413	20.63	frfff
81.279275	20.75	flffffff
81.339342	19.35	frffffff
81.349206	16.72	frff
81.479361	30.92	flff
81.56927	26.57	f
81.569572	24.24	frf
81.589331	22.23	frfffff
81.5992	32.16	flfffff
81.609334	26.08	flf
81.659282	11.28	flffff
81.799397	26.20	frffff
81.869704	31.88	fr
81.969233	30.21	fl
82.119311	26.44	flfff
82.269389	20.63	frfff
82.28924	20.75	flffffff
82.33939	19.35	frffffff
82.349399	16.72	frff
82.479159	30.92	flff
82.569416	26.57	f
82.579411	24.24	frf
82.589364	22.23	frfffff
82.609325	32.16	flfffff
82.619237	26.08	flf
82.659398	11.28	flffff
82.799253	26.20	frffff
82.869282	31.88	fr
82.999215	30.21	fl
83.119325	26.44	flfff
83.289266	20.63	frfff
83.29943	20.75	flffffff
83.340498	19.35	frffffff
83.359418	16.72	frff
83.479216	30.92	flff
83.569191	26.57	f
83.580241	24.24	frf
83.589448	22.23	frfffff
83.619309	26.08	flf
83.629305	32.16	flfffff
83.659215	11.28	flffff
83.7992	26.20	frffff
83.879247	31.88	fr
84.019261	30.21	fl
84.129409	26.44	flfff
84.299255	20.75	flffffff
84.319407	20.63	frfff
84.349178	19.35	frffffff
84.360224	16.72	frff
84.489278	30.92	flff
84.569232	26.57	f
84.599387	24.24	frf
84.609421	22.23	frfffff
84.62934	26.08	flf
84.649228	32.16	flfffff
84.669278	11.28	flffff
84.839747	26.20	frffff
84.87923	31.88	fr
85.029244	30.21	fl
85.129136	26.44	flfff
85.299392	20.75	flffffff
85.349294	20.63	frfff
85.359163	16.72	frff
85.369265	19.35	frffffff
85.519248	30.92	flff
85.579294	26.57	f
85.599282	22.23	frfffff
85.610464	24.24	frf
85.659303	26.08	flf
85.679158	32.16	flfffff
85.679231	11.28	flffff
85.809258	26.20	frffff
85.879324	31.88	fr
86.029321	30.21	fl
86.129203	26.44	flfff
86.309332	20.75	flffffff
86.349227	19.35	frffffff
86.35938	16.72	frff
86.380055	20.63	frfff
86.489331	30.92	flff
86.579263	26.57	f
86.599265	22.23	frfffff
86.639237	24.24	frf
86.669277	11.28	flffff
86.679263	26.08	flf
86.719386	32.16	flfffff
86.839302	26.20	frffff
86.879327	31.88	fr
87.029269	30.21	fl
87.159513	26.44	flfff
87.309665	20.75	flffffff
87.34931	19.35	frffffff
87.369249	16.72	frff
87.409329	20.63	frfff
87.489374	30.92	flff
87.579357	26.57	f
87.599178	22.23	frfffff
87.669231	24.24	frf
87.669304	11.28	flffff
87.699235	26.08	flf
87.729317	32.16	flfffff
87.809339	26.20	frffff
87.889312	31.88	fr
88.02932	30.21	fl
88.159173	26.44	flfff
88.309149	20.75	flffffff
88.34926	19.35	frffffff
88.389199	16.72	frff
88.429344	20.63	frfff
88.489358	30.92	flff
88.579372	26.57	f
88.599252	22.23	frfffff
88.679301	11.28	flffff
88.689281	24.24	frf
88.729312	26.08	flf
88.749344	32.16	flfffff
88.809551	26.20	frffff
88.899432	31.88	fr
89.029132	30.21	fl
89.139234	26.44	flfff
89.319292	20.75	flffffff
89.359428	19.35	frffffff
89.399162	16.72	frff
89.459236	20.63	frfff
89.489252	30.92	flff
89.580512	26.57	f
89.609322	22.23	frfffff
89.689373	11.28	flffff
89.709324	24.24	frf
89.749909	26.08	flf
89.779369	32.16	flfffff
89.839444	26.20	frffff
89.929386	31.88	fr
90.039219	30.21	fl
90.140591	26.44	flfff
90.329257	20.75	flffffff
90.369203	19.35	frffffff
90.419344	16.72	frff
90.489288	20.63	frfff
90.519233	30.92	flff
90.59927	26.57	f
90.619878	22.23	frfffff
90.719349	11.28	flffff
90.739201	24.24	frf
90.74934	26.08	flf
90.809305	32.16	flfffff
90.819306	26.20	frffff
90.899195	31.88	fr
91.039309	30.21	fl
91.139175	26.44	flfff
91.339331	20.75	flffffff
91.4093	19.35	frffffff
91.429361	16.72	frff
91.499263	30.92	flff
91.509394	20.63	frfff
91.599278	26.57	f
91.61923	22.23	frfffff
91.739307	11.28	flffff
91.74946	26.08	flf
91.769298	24.24	frf
91.819305	26.20	frffff
91.829228	32.16	flfffff
91.909213	31.88	fr
92.03931	30.21	fl
92.139355	26.44	flfff
92.339346	20.75	flffffff
92.4194	19.35	frffffff
92.429392	16.72	frff
92.49934	30.92	flff
92.529325	20.63	frfff
92.599251	26.57	f
92.619241	22.23	frfffff
92.749376	26.08	flf
92.769274	11.28	flffff
92.800498	24.24	frf
92.819369	26.20	frffff
92.849265	32.16	flfffff
92.90931	31.88	fr
93.039931	30.21	fl
93.139278	26.44	flfff
93.349433	20.75	flffffff
93.429351	16.72	frff
93.439514	19.35	frffffff
93.500519	30.92	flff
93.559174	20.63	frfff
93.59939	26.57	f
93.619351	22.23	frfffff
93.759301	26.08	flf
93.789242	11.28	flffff
93.809376	24.24	frf
93.829799	26.20	frffff
93.889151	32.16	flfffff
93.90993	31.88	fr
94.039199	30.21	fl
94.139734	26.44	flfff
94.360593	20.75	flffffff
94.429196	16.72	frff
94.449761	19.35	frffffff
94.499166	30.92	flff
94.599189	20.63	frfff
94.609831	26.57	f
94.619366	22.23	frfffff
94.760502	26.08	flf
94.82918	11.28	flffff
94.839323	26.20	frffff
94.839387	24.24	frf
94.859306	32.16	flfffff
94.90927	31.88	fr
95.059323	30.21	fl
95.15041	26.44	flfff
95.33933	20.75	flffffff
95.439141	16.72	frff
95.469363	19.35	frffffff
95.529258	30.92	flff
95.599183	26.57	f
95.61076	20.63	frfff
95.62932	22.23	frfffff
95.759162	26.08	flf
95.819237	11.28	flffff
95.829294	26.20	frffff
95.859415	24.24	frf
95.879255	32.16	flfffff
95.909248	31.88	fr
96.049245	30.21	fl
96.169335	26.44	flfff
96.349259	20.75	flffffff
96.439256	16.72	frff
96.489283	19.35	frffffff
96.509309	30.92	flff
96.609228	26.57	f
96.629438	22.23	frfffff
96.62951	20.63	frfff
96.759232	26.08	flf
96.8193	11.28	flffff
96.829179	26.20	frffff
96.859877	32.16	flfffff
96.889358	24.24	frf
96.91925	31.88	fr
97.049224	30.21	fl
97.189241	26.44	flfff
97.349297	20.75	flffffff
97.439215	16.72	frff
97.499371	19.35	frffffff
97.509198	30.92	flff
97.609188	26.57	f
97.62969	22.23	frfffff
97.649321	20.63	frfff
97.759256	26.08	flf
97.819333	11.28	flffff
97.829214	26.20	frffff
97.860466	32.16	flfffff
97.919276	24.24	frf
97.91934	31.88	fr
98.049339	30.21	fl
98.21925	26.44	flfff
98.349251	20.75	flffffff
98.439211	16.72	frff
98.509145	30.92	flff
98.519296	19.35	frffffff
98.609407	26.57	f
98.659166	22.23	frfffff
98.669295	20.63	frfff
98.769284	26.08	flf
98.830645	11.28	flffff
98.830719	26.20	frffff
98.889466	32.16	flfffff
98.919616	31.88	fr
98.939253	24.24	frf
99.049214	30.21	fl
99.249265	26.44	flfff
99.349303	20.75	flffffff
99.439229	16.72	frff
99.509208	19.35	frffffff
99.509277	30.92	flff
99.610458	26.57	f
99.689136	22.23	frfffff
99.699755	20.63	frfff
99.769196	26.08	flf
99.829266	11.28	flffff
99.839398	26.20	frffff
99.869319	32.16	flfffff
99.919287	31.88	fr
99.959264	24.24	frf
100.059254	30.21	fl
100.269391	26.44	flfff
100.34931	20.75	flffffff
100.439283	16.72	frff
100.519285	30.92	flff
100.549224	19.35	frffffff
100.60926	26.57	f
100.709204	22.23	frfffff
100.719365	20.63	frfff
100.769278	26.08	flf
100.829384	11.28	flffff
100.83939	26.20	frffff
100.869198	32.16	flfffff
100.919335	31.88	fr
100.979236	24.24	frf
101.059163	30.21	fl
101.299401	26.44	flfff
101.349279	20.75	flffffff
101.449176	16.72	frff
101.50927	19.35	frffffff
101.529315	30.92	flff
101.619807	26.57	f
101.749255	22.23	frfffff
101.759245	20.63	frfff
101.770645	26.08	flf
101.829304	11.28	flffff
101.839326	26.20	frffff
101.869286	32.16	flfffff
101.929231	31.88	fr
102.009165	24.24	frf
102.059319	30.21	fl
102.329774	26.44	flfff
102.359273	20.75	flffffff
102.449298	16.72	frff
102.509358	19.35	frffffff
102.559242	30.92	flff
102.619186	26.57	f
102.729417	22.23	frfffff
102.769225	20.63	frfff
102.799121	26.08	flf
102.829285	11.28	flffff
102.839414	26.20	frffff
102.869275	32.16	flfffff
102.929247	31.88	fr
103.029173	24.24	frf
103.059319	30.21	fl
103.359394	26.44	flfff
103.369384	20.75	flffffff
103.449313	16.72	frff
103.519392	19.35	frffffff
103.56915	30.92	flff
103.619326	26.57	f
103.749364	22.23	frfffff
103.77933	26.08	flf
103.799254	20.63	frfff
103.839334	11.28	flffff
103.900169	26.20	frffff
103.900241	32.16	flfffff
103.929283	31.88	fr
104.049258	24.24	frf
104.060047	30.21	fl
104.369396	20.75	flffffff
104.379413	26.44	flfff
104.449859	16.72	frff
104.519211	19.35	frffffff
104.62935	26.57	f
104.679144	30.92	flff
104.760436	22.23	frfffff
104.779373	26.08	flf
104.839323	20.63	frfff
104.8594	11.28	flffff
104.859473	26.20	frffff
104.879315	32.16	flfffff
104.929258	31.88	fr
105.0692	30.21	fl
105.090474	24.24	frf
105.369243	20.75	flffffff
105.369443	26.44	flfff
105.449248	16.72	frff
105.550365	19.35	frffffff
105.630215	30.92	flff
105.679306	26.57	f
105.749339	22.23	frfffff
105.790536	26.08	flf
105.809404	20.63	frfff
105.83933	11.28	flffff
105.889275	26.20	frffff
105.889475	32.16	flfffff
105.929333	31.88	fr
106.069348	30.21	fl
106.110161	24.24	frf
106.369332	20.75	flffffff
106.389397	26.44	flfff
106.459247	16.72	frff
106.519273	19.35	frffffff
106.649864	30.92	flff
106.679248	26.57	f
106.759374	22.23	frfffff
106.799223	26.08	flf
106.809109	20.63	frfff
106.839417	11.28	flffff
106.869225	26.20	frffff
106.909321	32.16	flfffff
106.939265	31.88	fr
107.069274	30.21	fl
107.139376	24.24	frf
107.409213	20.75	flffffff
107.409304	26.44	flfff
107.459287	16.72	frff
107.529456	19.35	frffffff
107.669293	30.92	flff
107.680333	26.57	f
107.760253	22.23	frfffff
107.799298	26.08	flf
107.809428	20.63	frfff
107.839287	11.28	flffff
107.879246	32.16	flfffff
107.889255	26.20	frffff
107.939341	31.88	fr
108.069125	30.21	fl
108.169301	24.24	frf
108.379283	20.75	flffffff
108.409262	26.44	flfff
108.459204	16.72	frff
108.529403	19.35	frffffff
108.679411	26.57	f
108.689382	30.92	flff
108.759388	22.23	frfffff
108.799177	26.08	flf
108.809298	20.63	frfff
108.879196	11.28	flffff
108.889396	26.20	frffff
108.919301	32.16	flfffff
108.939285	31.88	fr
109.070236	30.21	fl
109.189229	24.24	frf
109.409389	20.75	flffffff
109.409569	26.44	flfff
109.460196	16.72	frff
109.529225	19.35	frffffff
109.679192	26.57	f
109.689392	30.92	flff
109.75923	22.23	frfffff
109.829298	26.08	flf
109.849194	11.28	flffff
109.869906	20.63	frfff
109.879433	26.20	frffff
109.919307	32.16	flfffff
109.939228	31.88	fr
110.069366	30.21	fl
110.209332	24.24	frf
110.389333	20.75	flffffff
110.430359	26.44	flfff
110.459293	16.72	frff
110.54927	19.35	frffffff
110.679305	26.57	f
110.689639	30.92	flff
110.75956	22.23	frfffff
110.799288	26.08	flf
110.809291	20.63	frfff
110.849352	11.28	flffff
110.879207	26.20	frffff
110.91919	32.16	flfffff
110.939434	31.88	fr
111.079258	30.21	fl
111.240023	24.24	frf
111.409358	20.75	flffffff
111.429282	26.44	flfff
111.459355	16.72	frff
111.549264	19.35	frffffff
111.68919	26.57	f
111.689491	30.92	flff
111.759256	22.23	frfffff
111.809428	26.08	flf
111.819296	20.63	frfff
111.849339	11.28	flffff
111.899394	26.20	frffff
111.91923	32.16	flfffff
111.949192	31.88	fr
112.079277	30.21	fl
112.26926	24.24	frf
112.419244	20.75	flffffff
112.42938	26.44	flfff
112.479407	16.72	frff
112.54928	19.35	frffffff
112.689398	26.57	f
112.699337	30.92	flff
112.769882	22.23	frfffff
112.809337	26.08	flf
112.819227	20.63	frfff
112.859524	11.28	flffff
112.879251	26.20	frffff
112.919293	32.16	flfffff
112.969284	31.88	fr
113.079187	30.21	fl
113.289239	24.24	frf
113.409334	20.75	flffffff
113.439329	26.44	flfff
113.46917	16.72	frff
113.54917	19.35	frffffff
113.689307	26.57	f
113.719185	30.92	flff
113.769302	22.23	frfffff
113.809906	26.08	flf
113.81946	20.63	frfff
113.879298	11.28	flffff
113.890621	26.20	frffff
113.919347	32.16	flfffff
113.989422	31.88	fr
114.129149	30.21	fl
114.309318	24.24	frf
114.409276	20.75	flffffff
114.439137	26.44	flfff
114.469352	16.72	frff
114.53934	19.35	frffffff
114.690072	26.57	f
114.699473	30.92	flff
114.769191	22.23	frfffff
114.829164	26.08	flf
114.839434	20.63	frfff
114.869312	11.28	flffff
114.889343	26.20	frffff
114.919226	32.16	flfffff
115.020529	31.88	fr
115.089292	30.21	fl
115.330084	24.24	frf
115.419418	20.75	flffffff
115.43941	26.44	flfff
115.469177	16.72	frff
115.549353	19.35	frffffff
115.689244	26.57	f
115.699413	30.92	flff
115.769234	22.23	frfffff
115.810199	26.08	flf
115.81948	20.63	frfff
115.859247	11.28	flffff
115.889272	26.20	frffff
115.929309	32.16	flfffff
116.049264	31.88	fr
116.119149	30.21	fl
116.359136	24.24	frf
116.419194	20.75	flffffff
116.439157	26.44	flfff
116.46927	16.72	frff
116.559236	19.35	frffffff
116.699387	26.57	f
116.709304	30.92	flff
116.779345	22.23	frfffff
116.819329	26.08	flf
116.829227	20.63	frfff
116.869314	11.28	flffff
116.889292	26.20	frffff
116.969352	32.16	flfffff
117.079221	31.88	fr
117.139292	30.21	fl
117.38925	24.24	frf
117.429284	20.75	flffffff
117.449333	26.44	flfff
117.479194	16.72	frff
117.570329	19.35	frffffff
117.69929	26.57	f
117.709398	30.92	flff
117.779298	22.23	frfffff
117.819349	26.08	flf
117.829503	20.63	frfff
117.859298	11.28	flffff
117.889183	26.20	frffff
117.929369	32.16	flfffff
118.109311	31.88	fr
118.169255	30.21	fl
118.419215	24.24	frf
118.439218	20.75	flffffff
118.45048	26.44	flfff
118.479352	16.72	frff
118.559329	19.35	frffffff
118.700058	26.57	f
118.709476	30.92	flff
118.780583	22.23	frfffff
118.829297	26.08	flf
118.829369	20.63	frfff
118.879445	11.28	flffff
118.889508	26.20	frffff
118.929259	32.16	flfffff
119.129381	31.88	fr
119.199327	30.21	fl
119.419259	20.75	flffffff
119.439439	24.24	frf
119.449247	26.44	flfff
119.479299	16.72	frff
119.599335	19.35	frffffff
119.699318	26.57	f
119.70955	30.92	flff
119.779273	22.23	frfffff
119.839579	20.63	frfff
119.849462	26.08	flf
119.879252	11.28	flffff
119.899271	26.20	frffff
119.929635	32.16	flfffff
120.149154	31.88	fr
120.219226	30.21	fl
120.419337	20.75	flffffff
120.449178	26.44	flfff
120.469214	24.24	frf
120.489292	16.72	frff
120.560547	19.35	frffffff
120.709224	26.57	f
120.709526	30.92	flff
120.779188	22.23	frfffff
120.839298	20.63	frfff
120.86921	11.28	flffff
120.879362	26.08	flf
120.899359	26.20	frffff
120.9392	32.16	flfffff
121.17929	31.88	fr
121.239243	30.21	fl
121.429161	20.75	flffffff
121.449391	26.44	flfff
121.479248	16.72	frff
121.499388	24.24	frf
121.559261	19.35	frffffff
121.709352	26.57	f
121.719264	30.92	flff
121.779322	22.23	frfffff
121.839225	20.63	frfff
121.869354	11.28	flffff
121.899229	26.20	frffff
121.909296	26.08	flf
121.969287	32.16	flfffff
122.199227	31.88	fr
122.259264	30.21	fl
122.429321	20.75	flffffff
122.459185	26.44	flfff
122.489298	16.72	frff
122.529218	24.24	frf
122.589289	19.35	frffffff
122.709216	26.57	f
122.72062	30.92	flff
122.789144	22.23	frfffff
122.839378	20.63	frfff
122.869259	11.28	flffff
122.899333	26.20	frffff
122.929181	26.08	flf
122.949237	32.16	flfffff
123.219308	31.88	fr
123.279341	30.21	fl
123.430296	20.75	flffffff
123.459323	26.44	flfff
123.509118	16.72	frff
123.559283	24.24	frf
123.569314	19.35	frffffff
123.719319	26.57	f
123.729486	30.92	flff
123.789333	22.23	frfffff
123.879308	20.63	frfff
123.889203	11.28	flffff
123.909194	26.20	frffff
123.939274	32.16	flfffff
123.94926	26.08	flf
124.249394	31.88	fr
124.299164	30.21	fl
124.429361	20.75	flffffff
124.459216	26.44	flfff
124.529198	16.72	frff
124.599208	19.35	frffffff
124.599289	24.24	frf
124.719686	30.92	flff
124.729402	26.57	f
124.839357	22.23	frfffff
124.849315	20.63	frfff
124.880493	11.28	flffff
124.909378	26.20	frffff
124.939225	32.16	flfffff
124.97035	26.08	flf
125.259245	31.88	fr
125.319318	30.21	fl
125.430146	20.75	flffffff
125.45929	26.44	flfff
125.549306	16.72	frff
125.56921	24.24	frf
125.57924	19.35	frffffff
125.71925	30.92	flff
125.759636	26.57	f
125.809214	22.23	frfffff
125.849311	20.63	frfff
125.879305	11.28	flffff
125.909194	26.20	frffff
125.949381	32.16	flfffff
125.989243	26.08	flf
126.269284	31.88	fr
126.329368	30.21	fl
126.439307	20.75	flffffff
126.45921	26.44	flfff
126.55934	16.72	frff
126.569369	24.24	frf
126.589238	19.35	frffffff
126.719686	30.92	flff
126.779224	26.57	f
126.800129	22.23	frfffff
126.849219	20.63	frfff
126.880448	11.28	flffff
126.909283	26.20	frffff
126.969587	32.16	flfffff
126.989333	26.08	flf
127.270018	31.88	fr
127.329257	30.21	fl
127.439369	20.75	flffffff
127.469202	26.44	flfff
127.55923	16.72	frff
127.569219	24.24	frf
127.609383	19.35	frffffff
127.719195	30.92	flff
127.799258	26.57	f
127.820709	22.23	frfffff
127.849307	20.63	frfff
127.879207	11.28	flffff
127.910256	26.20	frffff
127.949351	32.16	flfffff
127.989196	26.08	flf
128.269221	31.88	fr
128.3293	30.21	fl
128.439161	20.75	flffffff
128.469367	26.44	flfff
128.559284	16.72	frff
128.569437	24.24	frf
128.639304	19.35	frffffff
128.729301	30.92	flff
128.809297	22.23	frfffff
128.819207	26.57	f
128.889348	20.63	frfff
128.889522	11.28	flffff
128.909253	26.20	frffff
128.959702	32.16	flfffff
128.989235	26.08	flf
129.270455	31.88	fr
129.329255	30.21	fl
129.459291	20.75	flffffff
129.469448	26.44	flfff
129.59937	16.72	frff
129.609387	24.24	frf
129.669176	19.35	frffffff
129.729254	30.92	flff
129.839495	26.57	f
129.849514	22.23	frfffff
129.859403	20.63	frfff
129.889218	11.28	flffff
129.920637	26.20	frffff
129.959264	32.16	flfffff
129.999158	26.08	flf
130.269345	31.88	fr
130.329399	30.21	fl
130.439314	20.75	flffffff
130.489464	26.44	flfff
130.569341	16.72	frff
130.579369	24.24	frf
130.689311	19.35	frffffff
130.729371	30.92	flff
130.809389	22.23	frfffff
130.859263	26.57	f
130.869296	20.63	frfff
130.889744	11.28	flffff
130.919306	26.20	frffff
130.949306	32.16	flfffff
130.999251	26.08	flf
131.269277	31.88	fr
131.339208	30.21	fl
131.449407	20.75	flffffff
131.509169	26.44	flfff
131.569336	16.72	frff
131.579347	24.24	frf
131.709282	19.35	frffffff
131.729392	30.92	flff
131.809321	22.23	frfffff
131.849359	20.63	frfff
131.879232	26.57	f
131.899274	11.28	flffff
131.959245	26.20	frffff
131.959322	32.16	flfffff
132.010074	26.08	flf
132.279225	31.88	fr
132.339327	30.21	fl
132.44919	20.75	flffffff
132.489366	26.44	flfff
132.579316	24.24	frf
132.589453	16.72	frff
132.689314	19.35	frffffff
132.729318	30.92	flff
132.809481	22.23	frfffff
132.859281	20.63	frfff
132.889951	11.28	flffff
132.899373	26.57	f
132.929321	26.20	frffff
132.959258	32.16	flfffff
133.009248	26.08	flf
133.279145	31.88	fr
133.339229	30.21	fl
133.449307	20.75	flffffff
133.520383	26.44	flfff
133.579226	24.24	frf
133.599112	16.72	frff
133.699278	19.35	frffffff
133.729266	30.92	flff
133.879397	22.23	frfffff
133.889347	20.63	frfff
133.899322	11.28	flffff
133.899384	26.57	f
133.930228	26.20	frffff
133.95941	32.16	flfffff
134.009199	26.08	flf
134.279294	31.88	fr
134.339345	30.21	fl
134.44924	20.75	flffffff
134.589245	26.44	flfff
134.589312	24.24	frf
134.619128	16.72	frff
134.689198	19.35	frffffff
134.739357	30.92	flff
134.839304	22.23	frfffff
134.869132	20.63	frfff
134.889371	11.28	flffff
134.909324	26.57	f
134.929193	26.20	frffff
134.979326	32.16	flfffff
135.009245	26.08	flf
135.279351	31.88	fr
135.339205	30.21	fl
135.449314	20.75	flffffff
135.559176	26.44	flfff
135.589424	24.24	frf
135.629171	16.72	frff
135.689283	19.35	frffffff
135.740443	30.92	flff
135.819274	22.23	frfffff
135.87925	20.63	frfff
135.899139	11.28	flffff
135.910107	26.57	f
135.929371	26.20	frffff
135.959219	32.16	flfffff
136.019425	26.08	flf
136.279327	31.88	fr
136.349274	30.21	fl
136.459154	20.75	flffffff
136.569288	26.44	flfff
