229.208837	11012860.19	fl
229.218737	23892962.36	frfffff
229.228829	36846782.46	f
229.498644	18171001.63	flffff
229.558652	83282992.59	flfffff
229.928687	13262063.88	frf
229.978623	68583275.41	frfff
229.998968	14796356.57	fr
229.999052	14798957.65	flfff
229.999258	23858316.44	frff
230.018863	42090871.34	flf
230.138685	6100524.16	flff
230.138856	7324071.50	flffffff
230.178904	49364754.10	frffffff
230.188792	52286595.36	frffff
230.228791	11012860.19	fl
230.228956	23892962.36	frfffff
230.22903	36846782.46	f
230.498725	18171001.63	flffff
230.558849	83282992.59	flfffff
230.938755	13262063.88	frf
230.978708	68583275.41	frfff
230.999987	14796356.57	fr
231.000095	14798957.65	flfff
231.009323	23858316.44	frff
231.018805	42090871.34	flf
231.138654	6100524.16	flff
231.138825	7324071.50	flffffff
231.169091	49364754.10	frffffff
231.17883	52286595.36	frffff
231.228738	36846782.46	f
231.238933	23892962.36	frfffff
231.249786	11012860.19	fl
231.498765	18171001.63	flffff
231.559845	83282992.59	flfffff
231.940009	13262063.88	frf
231.988746	68583275.41	frfff
231.998608	14796356.57	fr
231.998693	14798957.65	flfff
232.008706	23858316.44	frff
232.018669	42090871.34	flf
232.138781	6100524.16	flff
232.138952	7324071.50	flffffff
232.188846	49364754.10	frffffff
232.208751	52286595.36	frffff
232.218667	23892962.36	frfffff
232.259878	36846782.46	f
232.269178	11012860.19	fl
232.518862	18171001.63	flffff
232.569638	83282992.59	flfffff
232.939597	13262063.88	frf
232.978705	68583275.41	frfff
232.998682	14796356.57	fr
232.998768	14798957.65	flfff
233.008731	23858316.44	frff
233.020061	42090871.34	flf
233.138788	6100524.16	flff
233.17976	49364754.10	frffffff
233.188954	7324071.50	flffffff
233.218698	52286595.36	frffff
233.228832	23892962.36	frfffff
233.288799	36846782.46	f
233.289092	11012860.19	fl
233.518761	18171001.63	flffff
233.56989	83282992.59	flfffff
233.949352	13262063.88	frf
233.98885	68583275.41	frfff
233.998808	14798957.65	flfff
234.008764	14796356.57	fr
234.018777	23858316.44	frff
234.018911	42090871.34	flf
234.148832	6100524.16	flff
234.198656	7324071.50	flffffff
234.198824	49364754.10	frffffff
234.219397	52286595.36	frffff
234.238711	23888318.13	frfffff
234.338739	36846782.46	f
234.348675	11012860.19	fl
234.518686	18171001.63	flffff
234.568744	83282992.59	flfffff
234.94958	13262063.88	frf
234.990077	68583275.41	frfff
235.008821	14798957.65	flfff
235.008959	14796356.57	fr
235.018895	23858316.44	frff
235.028701	42090871.34	flf
235.098848	6100524.16	flff
235.188792	49364754.10	frffffff
235.198686	7324071.50	flffffff
235.218832	52286595.36	frffff
235.228665	23888318.13	frfffff
235.308611	11012860.19	fl
235.368642	36846782.46	f
235.528623	18171001.63	flffff
235.568824	83282992.59	flfffff
235.948801	13262063.88	frf
235.988613	68583275.41	frfff
236.008892	14798957.65	flfff
236.018818	23858316.44	frff
236.018895	14796356.57	fr
236.028757	42090871.34	flf
236.138632	6100524.16	flff
236.188742	7324071.50	flffffff
236.198873	49364754.10	frffffff
236.218626	52286595.36	frffff
236.228751	23888318.13	frfffff
236.308632	11012860.19	fl
236.388604	36846782.46	f
236.528639	18171001.63	flffff
236.578725	83282992.59	flfffff
236.94882	13262063.88	frf
236.988637	68583275.41	frfff
237.008774	14798957.65	flfff
237.018863	14796356.57	fr
237.028687	23858316.44	frff
237.028847	42090871.34	flf
237.12867	6100524.16	flff
237.23005	49364754.10	frffffff
237.230212	52286595.36	frffff
237.248808	7324071.50	flffffff
237.24897	23888318.13	frfffff
237.308664	11012860.19	fl
237.40884	36846782.46	f
237.538588	18171001.63	flffff
237.578758	83282992.59	flfffff
237.959702	13262063.88	frf
237.988713	68583275.41	frfff
238.008701	14798957.65	flfff
238.018795	14796356.57	fr
238.028627	23858316.44	frff
238.028727	42090871.34	flf
238.138806	6100524.16	flff
238.199828	7324071.50	flffffff
238.209029	49364754.10	frffffff
238.218869	52286595.36	frffff
238.238806	23888318.13	frfffff
238.30881	11012860.19	fl
238.43981	36846782.46	f
238.538828	18171001.63	flffff
238.578658	83282992.59	flfffff
238.958615	13262063.88	frf
238.998858	68583275.41	frfff
239.018698	14798957.65	flfff
239.018776	14796356.57	fr
239.028743	23858316.44	frff
239.02888	42090871.34	flf
239.178766	49364754.10	frffffff
239.178896	6100524.16	flff
239.208598	7324071.50	flffffff
239.21988	52286595.36	frffff
239.229115	23888318.13	frfffff
239.33872	11012860.19	fl
239.458888	36846782.46	f
239.528691	18171001.63	flffff
239.588708	83282992.59	flfffff
239.958707	13262063.88	frf
240.000231	68583275.41	frfff
240.019645	14798957.65	flfff
240.019786	14796356.57	fr
240.028931	23858316.44	frff
240.038824	42090871.34	flf
240.098706	6100524.16	flff
240.198851	49364754.10	frffffff
240.199014	7324071.50	flffffff
240.238714	52286595.36	frffff
240.288717	23888318.13	frfffff
240.338717	11012860.19	fl
240.458667	36846782.46	f
240.528745	18171001.63	flffff
240.578638	83282992.59	flfffff
240.96962	13262063.88	frf
240.998799	68583275.41	frfff
241.018676	14798957.65	flfff
241.028709	14796356.57	fr
241.028859	23858316.44	frff
241.038787	42090871.34	flf
241.178666	6100524.16	flff
241.209702	49364754.10	frffffff
241.238757	52286595.36	frffff
241.248831	7324071.50	flffffff
241.299128	23888318.13	frfffff
241.348705	11012860.19	fl
241.468728	36846782.46	f
241.548857	18171001.63	flffff
241.588643	83282992.59	flfffff
241.968613	13262063.88	frf
241.998808	68583275.41	frfff
242.018789	14798957.65	flfff
242.028766	14796356.57	fr
242.028922	23858316.44	frff
242.038793	42090871.34	flf
242.178759	6100524.16	flff
242.178932	49364754.10	frffffff
242.208726	7324071.50	flffffff
242.238775	52286595.36	frffff
242.28866	23888318.13	frfffff
242.348643	11012860.19	fl
242.468741	36846782.46	f
242.578777	18171001.63	flffff
242.588648	83282992.59	flfffff
242.968699	13262063.88	frf
242.999516	68583275.41	frfff
243.028723	14796356.57	fr
243.038762	23858316.44	frff
243.038904	14798957.65	flfff
243.058691	42090871.34	flf
243.17877	6100524.16	flff
243.20874	49364754.10	frffffff
243.218815	7324071.50	flffffff
243.278745	52286595.36	frffff
243.298716	23888318.13	frfffff
243.348805	11012860.19	fl
243.468729	36846782.46	f
243.568806	18171001.63	flffff
243.598725	83282992.59	flfffff
243.978685	13262063.88	frf
244.014414	68583275.41	frfff
244.028778	14796356.57	fr
244.038745	23858316.44	frff
244.089243	14798957.65	flfff
244.089384	42090871.34	flf
244.178901	6100524.16	flff
244.188698	7324071.50	flffffff
244.218732	49364754.10	frffffff
244.268816	52286595.36	frffff
244.33876	23888318.13	frfffff
244.348783	11012860.19	fl
244.468644	36846782.46	f
244.598701	18171001.63	flffff
244.608725	83282992.59	flfffff
244.978764	13262063.88	frf
245.008725	68583275.41	frfff
245.029871	14796356.57	fr
245.039469	23858316.44	frff
245.05877	14798957.65	flfff
245.18871	42090871.34	flf
245.188868	6100524.16	flff
245.199656	49364754.10	frffffff
245.208954	7324071.50	flffffff
245.298709	52286595.36	frffff
245.348651	11012860.19	fl
245.360165	23888318.13	frfffff
245.468798	36846782.46	f
245.599486	83282992.59	flfffff
245.638747	18171001.63	flffff
245.979935	13262063.88	frf
246.008797	68583275.41	frfff
246.038698	14796356.57	fr
246.048744	23858316.44	frff
246.139468	14798957.65	flfff
246.148807	42090871.34	flf
246.188744	6100524.16	flff
246.208649	49364754.10	frffffff
246.238756	7324071.50	flffffff
246.338689	52286595.36	frffff
246.348717	23888318.13	frfffff
246.348795	11012860.19	fl
246.47874	36846782.46	f
246.599778	83282992.59	flfffff
246.628762	18171001.63	flffff
246.988938	13262063.88	frf
247.008708	68583275.41	frfff
247.048625	14796356.57	fr
247.048869	23858316.44	frff
247.058665	14798957.65	flfff
247.138693	42090871.34	flf
247.188657	6100524.16	flff
247.20863	49364754.10	frffffff
247.238746	7324071.50	flffffff
247.348668	52286595.36	frffff
247.358787	11012860.19	fl
247.36873	23888318.13	frfffff
247.478731	36846782.46	f
247.608682	83282992.59	flfffff
247.658795	18171001.63	flffff
247.988669	13262063.88	frf
248.009146	68583275.41	frfff
248.048788	23858316.44	frff
248.048867	14796356.57	fr
248.128786	14798957.65	flfff
248.138821	42090871.34	flf
248.198715	7324071.50	flffffff
248.20881	49364754.10	frffffff
248.249267	6100524.16	flff
248.358671	23888318.13	frfffff
248.368717	11012860.19	fl
248.368879	52286595.36	frffff
248.479632	36846782.46	f
248.60868	83282992.59	flfffff
248.688713	18171001.63	flffff
248.998652	13262063.88	frf
249.11647	68583275.41	frfff
249.116619	14796356.57	fr
249.116857	23858316.44	frff
249.13881	14798957.65	flfff
249.178709	42090871.34	flf
249.209034	7324071.50	flffffff
249.218848	49364754.10	frffffff
249.238709	6100524.16	flff
249.359903	23888318.13	frfffff
249.369116	11012860.19	fl
249.369272	52286595.36	frffff
249.478679	36846782.46	f
249.618771	83282992.59	flfffff
249.708704	18171001.63	flffff
249.998805	13262063.88	frf
250.018718	68583275.41	frfff
250.048875	14796356.57	fr
250.058805	23858316.44	frff
250.099064	14798957.65	flfff
250.188788	42090871.34	flf
250.198817	7324071.50	flffffff
250.22866	49364754.10	frffffff
250.24864	6100524.16	flff
250.368759	23888318.13	frfffff
250.368912	11012860.19	fl
250.36907	52286595.36	frffff
250.478678	36846782.46	f
250.618782	83282992.59	flfffff
250.729364	18171001.63	flffff
250.998781	13262063.88	frf
251.018621	68583275.41	frfff
251.0587	14796356.57	fr
251.138756	23858316.44	frff
251.138901	14798957.65	flfff
251.188601	42090871.34	flf
251.208756	49364754.10	frffffff
251.238693	7324071.50	flffffff
251.238855	6100524.16	flff
251.368718	23888318.13	frfffff
251.368799	11012860.19	fl
251.418817	52286595.36	frffff
251.488706	36846782.46	f
251.618694	83282992.59	flfffff
251.758863	18171001.63	flffff
251.998739	13262063.88	frf
252.018682	68583275.41	frfff
252.129145	23858316.44	frff
252.138796	14798957.65	flfff
252.138937	14796356.57	fr
252.228702	49364754.10	frffffff
252.248756	42090871.34	flf
252.248923	7324071.50	flffffff
252.258739	6100524.16	flff
252.369104	23888318.13	frfffff
252.369256	11012860.19	fl
252.378878	52286595.36	frffff
252.488761	36846782.46	f
252.628703	83282992.59	flfffff
252.778709	18171001.63	flffff
252.998759	13262063.88	frf
253.02865	68583275.41	frfff
253.088744	23858316.44	frff
253.139531	14796356.57	fr
253.139686	14798957.65	flfff
253.208673	49364754.10	frffffff
253.219596	7324071.50	flffffff
253.238742	6100524.16	flff
253.24878	42090871.34	flf
253.37993	11012860.19	fl
253.380095	52286595.36	frffff
253.389244	23888318.13	frfffff
253.488828	36846782.46	f
253.628758	83282992.59	flfffff
253.808766	18171001.63	flffff
254.008787	13262063.88	frf
254.08463	68583275.41	frfff
254.138775	23858316.44	frff
254.178622	14798957.65	flfff
254.178764	14796356.57	fr
254.218823	49364754.10	frffffff
254.238746	7324071.50	flffffff
254.248854	42090871.34	flf
254.258653	6100524.16	flff
254.378746	23888318.13	frfffff
254.378825	11012860.19	fl
254.398702	52286595.36	frffff
254.488712	36846782.46	f
254.638745	83282992.59	flfffff
254.829204	18171001.63	flffff
255.008799	13262063.88	frf
255.028669	68583275.41	frfff
255.098778	14798957.65	flfff
255.128713	23858316.44	frff
255.169738	14796356.57	fr
255.228654	49364754.10	frffffff
255.249918	42090871.34	flf
255.259174	7324071.50	flffffff
255.26883	6100524.16	flff
255.378773	11012860.19	fl
255.37894	23888318.13	frfffff
255.398617	52286595.36	frffff
255.488595	36846782.46	f
255.638682	83282992.59	flfffff
255.848655	18171001.63	flffff
256.008707	13262063.88	frf
256.02867	68583275.41	frfff
256.088748	23858316.44	frff
256.138833	14798957.65	flfff
256.188624	14796356.57	fr
256.208764	49364754.10	frffffff
256.23873	7324071.50	flffffff
256.25873	42090871.34	flf
256.268623	6100524.16	flff
256.37877	11012860.19	fl
256.408638	23888318.13	frfffff
256.408799	52286595.36	frffff
256.498622	36846782.46	f
256.638722	83282992.59	flfffff
256.868865	18171001.63	flffff
257.008725	13262063.88	frf
257.038736	68583275.41	frfff
257.088735	23858316.44	frff
257.139406	14798957.65	flfff
257.198808	14796356.57	fr
257.198904	7324071.50	flffffff
257.218675	49364754.10	frffffff
257.278725	6100524.16	flff
257.278893	42090871.34	flf
257.388608	11012860.19	fl
257.409269	52286595.36	frffff
257.438712	23888318.13	frfffff
257.498802	36846782.46	f
257.649267	83282992.59	flfffff
257.899848	18171001.63	flffff
258.009733	13262063.88	frf
258.029647	68583275.41	frfff
258.089684	23858316.44	frff
258.139802	14798957.65	flfff
258.219821	49364754.10	frffffff
258.219901	14796356.57	fr
258.220056	7324071.50	flffffff
258.259762	6100524.16	flff
258.29984	42090871.34	flf
258.409777	11012860.19	fl
258.409958	52286595.36	frffff
258.429773	23888318.13	frfffff
258.499729	36846782.46	f
258.63985	83282992.59	flfffff
258.919644	18171001.63	flffff
259.010909	13262063.88	frf
259.039841	68583275.41	frfff
259.249043	23858316.44	frff
259.249181	14798957.65	flfff
259.249316	14796356.57	fr
259.24947	7324071.50	flffffff
259.249558	49364754.10	frffffff
259.259791	6100524.16	flff
259.300915	42090871.34	flf
259.419693	23888318.13	frfffff
259.429742	52286595.36	frffff
259.429821	11012860.19	fl
259.499776	36846782.46	f
259.659755	83282992.59	flfffff
259.949786	18171001.63	flffff
260.029782	13262063.88	frf
260.039736	68583275.41	frfff
260.129704	23858316.44	frff
260.129847	14798957.65	flfff
260.219796	14796356.57	fr
260.229833	7324071.50	flffffff
260.259748	6100524.16	flff
260.269689	49364754.10	frffffff
260.339847	42090871.34	flf
260.419757	23888318.13	frfffff
260.419846	52286595.36	frffff
260.459823	11012860.19	fl
260.50068	36846782.46	f
260.639756	83282992.59	flfffff
260.94988	18171001.63	flffff
261.019721	13262063.88	frf
261.050493	68583275.41	frfff
261.099691	23858316.44	frff
261.150882	14798957.65	flfff
261.219718	14796356.57	fr
261.250256	7324071.50	flffffff
261.259806	6100524.16	flff
261.269901	49364754.10	frffffff
261.309666	42090871.34	flf
261.419728	23888318.13	frfffff
261.419822	52286595.36	frffff
261.460665	11012860.19	fl
261.499821	36846782.46	f
261.639729	83282992.59	flfffff
261.949782	18171001.63	flffff
262.019763	13262063.88	frf
262.039755	68583275.41	frfff
262.159798	23858316.44	frff
262.159941	14798957.65	flfff
262.229925	14796356.57	fr
262.239834	7324071.50	flffffff
262.259728	49364754.10	frffffff
262.289627	6100524.16	flff
262.310725	42090871.34	flf
262.439642	23888318.13	frfffff
262.439732	52286595.36	frffff
262.45967	11012860.19	fl
262.499707	36846782.46	f
262.649842	83282992.59	flfffff
262.949775	18171001.63	flffff
263.029839	13262063.88	frf
263.049676	68583275.41	frfff
263.100572	14798957.65	flfff
263.139792	23858316.44	frff
263.229653	14796356.57	fr
263.239693	7324071.50	flffffff
263.259672	49364754.10	frffffff
263.299677	6100524.16	flff
263.309766	42090871.34	flf
263.419685	23888318.13	frfffff
263.430455	52286595.36	frffff
263.459923	11012860.19	fl
263.510734	36846782.46	f
263.64972	83282992.59	flfffff
263.949702	18171001.63	flffff
264.029646	13262063.88	frf
264.089809	68583275.41	frfff
264.220813	23858316.44	frff
264.220956	14798957.65	flfff
264.229702	14796356.57	fr
264.27059	7324071.50	flffffff
264.339695	49364754.10	frffffff
264.339851	42090871.34	flf
264.340001	6100524.16	flff
264.43046	23888318.13	frfffff
264.430619	52286595.36	frffff
264.459677	11012860.19	fl
264.509602	36846782.46	f
264.649665	83282992.59	flfffff
264.949749	18171001.63	flffff
265.029639	13262063.88	frf
265.051133	68583275.41	frfff
265.179757	14798957.65	flfff
265.179841	23858316.44	frff
265.239765	14796356.57	fr
265.249745	7324071.50	flffffff
265.300056	49364754.10	frffffff
265.33974	42090871.34	flf
265.349794	6100524.16	flff
265.429723	23888318.13	frfffff
265.439718	52286595.36	frffff
265.459676	11012860.19	fl
265.509693	36846782.46	f
265.64973	83282992.59	flfffff
265.94987	18141297.68	flffff
266.029738	13262063.88	frf
266.049776	68583275.41	frfff
266.179884	14798957.65	flfff
266.180028	23858316.44	frff
266.229652	14796356.57	fr
266.23969	7324071.50	flffffff
266.299671	49364754.10	frffffff
266.349778	42090871.34	flf
266.369734	6100524.16	flff
266.439717	23888318.13	frfffff
266.449717	52286595.36	frffff
266.469612	11012860.19	fl
266.509735	36846782.46	f
266.659835	83282992.59	flfffff
266.959796	18141297.68	flffff
267.039794	13262063.88	frf
267.069626	68583275.41	frfff
267.169713	14798957.65	flfff
267.169855	23858316.44	frff
267.23964	7324071.50	flffffff
267.239718	14796356.57	fr
267.29978	49364754.10	frffffff
267.34974	6100524.16	flff
267.369683	42090871.34	flf
267.439758	52286595.36	frffff
267.459747	23888318.13	frfffff
267.469666	11012860.19	fl
267.519804	36846782.46	f
267.679759	83282992.59	flfffff
267.960237	18141297.68	flffff
268.040125	13262063.88	frf
268.149688	68583275.41	frfff
268.169669	14798957.65	flfff
268.179651	23858316.44	frff
268.219752	7324071.50	flffffff
268.239675	14796356.57	fr
268.309758	49364754.10	frffffff
268.359755	6100524.16	flff
268.39966	42090871.34	flf
268.4398	23888318.13	frfffff
268.46973	52286595.36	frffff
268.469808	11012860.19	fl
268.539695	36846782.46	f
268.699723	83282992.59	flfffff
268.960816	18141297.68	flffff
269.040815	13262063.88	frf
269.129747	68583275.41	frfff
269.231178	14798957.65	flfff
269.231379	23858316.44	frff
269.231575	7324071.50	flffffff
269.240087	14796356.57	fr
269.339715	49364754.10	frffffff
269.359725	6100524.16	flff
269.419704	42090871.34	flf
269.449735	23888318.13	frfffff
269.470718	11012860.19	fl
269.49976	52286595.36	frffff
269.53968	36846782.46	f
269.719787	83282992.59	flfffff
269.959722	17907269.18	flffff
270.049789	13262063.88	frf
270.149611	68583275.41	frfff
270.189783	14798957.65	flfff
270.189998	23858316.44	frff
270.239593	14796356.57	fr
270.27977	49364754.10	frffffff
270.339855	7324071.50	flffffff
270.359758	6100524.16	flff
270.449857	42090871.34	flf
270.459762	23888318.13	frfffff
270.479756	11012860.19	fl
270.50964	52286595.36	frffff
270.539717	36846782.46	f
270.749725	83282992.59	flfffff
270.969673	16119902.68	flffff
271.109721	13262063.88	frf
271.159756	68583275.41	frfff
271.159932	23858316.44	frff
271.18967	14798957.65	flfff
271.259723	14796356.57	fr
271.289577	7324071.50	flffffff
271.299992	49364754.10	frffffff
271.389757	6100524.16	flff
271.459788	23888318.13	frfffff
