391.92024	20.04	fr
392.140185	28.87	frffff
392.260354	26.04	flfff
392.260433	17.33	frffffff
392.330117	29.49	frfff
392.340726	32.78	fl
392.410162	24.50	flff
392.491418	26.52	frfffff
392.600345	32.20	frf
392.680211	33.25	flf
392.690166	34.39	f
392.750235	27.39	flffff
392.850224	28.44	flfffff
392.860266	29.31	frff
392.880176	30.48	flffffff
392.92018	20.04	fr
393.140216	28.87	frffff
393.260124	26.04	flfff
393.271318	17.33	frffffff
393.330267	29.49	frfff
393.340168	32.78	fl
393.440312	24.50	flff
393.510957	26.52	frfffff
393.610295	32.20	frf
393.680218	33.25	flf
393.690275	34.39	f
393.750628	27.39	flffff
393.850227	28.44	flfffff
393.860251	29.31	frff
393.880166	30.48	flffffff
393.920353	20.04	fr
394.150227	28.87	frffff
394.270183	17.33	frffffff
394.270273	26.04	flfff
394.340216	29.49	frfff
394.340281	32.78	fl
394.460303	24.50	flff
394.520896	26.52	frfffff
394.610387	32.20	frf
394.680661	33.25	flf
394.69035	34.39	f
394.761256	27.39	flffff
394.860355	29.31	frff
394.870369	28.44	flfffff
394.890312	30.48	flffffff
394.920164	20.04	fr
395.151598	28.87	frffff
395.300295	17.33	frffffff
395.300475	26.04	flfff
395.340227	29.49	frfff
395.340291	32.78	fl
395.500237	24.50	flff
395.500314	26.52	frfffff
395.610165	32.20	frf
395.680195	33.25	flf
395.70138	34.39	f
395.750245	27.39	flffff
395.850242	28.44	flfffff
395.860697	29.31	frff
395.880273	30.48	flffffff
395.92031	20.04	fr
396.180302	28.87	frffff
396.270252	26.04	flfff
396.270331	17.33	frffffff
396.340336	29.49	frfff
396.3404	32.78	fl
396.500295	26.52	frfffff
396.520409	24.50	flff
396.610261	32.20	frf
396.68025	33.25	flf
396.700221	34.39	f
396.750291	27.39	flffff
396.850253	28.44	flfffff
396.861333	29.31	frff
396.880382	30.48	flffffff
396.920228	20.04	fr
397.150215	28.87	frffff
397.270245	26.04	flfff
397.29027	17.33	frffffff
397.340396	29.49	frfff
397.350419	32.78	fl
397.500254	26.52	frfffff
397.540217	24.50	flff
397.610236	32.20	frf
397.69015	33.25	flf
397.70025	34.39	f
397.750331	27.39	flffff
397.86015	28.44	flfffff
397.86022	29.31	frff
397.890283	30.48	flffffff
397.930125	20.04	fr
398.150245	28.87	frffff
398.280269	26.04	flfff
398.300189	17.33	frffffff
398.350295	29.49	frfff
398.360327	32.78	fl
398.510201	26.52	frfffff
398.570447	24.50	flff
398.610244	32.20	frf
398.690283	33.25	flf
398.700218	34.39	f
398.760298	27.39	flffff
398.870117	29.31	frff
398.880862	28.44	flfffff
398.890492	30.48	flffffff
398.930213	20.04	fr
399.150153	28.87	frffff
399.280362	17.33	frffffff
399.280434	26.04	flfff
399.340932	29.49	frfff
399.350278	32.78	fl
399.52032	26.52	frfffff
399.590251	24.50	flff
399.620275	32.20	frf
399.690281	33.25	flf
399.70027	34.39	f
399.760305	27.39	flffff
399.870127	29.31	frff
399.881501	28.44	flfffff
399.900362	30.48	flffffff
399.930162	20.04	fr
400.150257	28.87	frffff
400.280276	17.33	frffffff
400.310266	26.04	flfff
400.350333	29.49	frfff
400.350398	32.78	fl
400.510268	26.52	frfffff
400.620254	32.20	frf
400.620325	24.50	flff
400.690277	33.25	flf
400.700253	34.39	f
400.760331	27.39	flffff
400.870241	29.31	frff
400.890903	30.48	flffffff
400.900483	28.44	flfffff
400.930191	20.04	fr
401.190153	28.87	frffff
401.280555	17.33	frffffff
401.310283	26.04	flfff
401.350082	32.78	fl
401.380326	29.49	frfff
401.511474	26.52	frfffff
401.62031	32.20	frf
401.650189	24.50	flff
401.690302	33.25	flf
401.710281	34.39	f
401.761002	27.39	flffff
401.870324	29.31	frff
401.930255	20.04	fr
401.940227	30.48	flffffff
401.940505	28.44	flfffff
402.160392	28.87	frffff
402.280212	17.33	frffffff
402.310778	26.04	flfff
402.350237	29.49	frfff
402.360189	32.78	fl
402.510246	26.52	frfffff
402.620966	32.20	frf
402.670153	24.50	flff
402.701232	33.25	flf
402.710495	34.39	f
402.760215	27.39	flffff
402.870363	29.31	frff
402.900192	30.48	flffffff
402.920216	28.44	flfffff
402.941247	20.04	fr
403.180362	28.87	frffff
403.310193	17.33	frffffff
403.310265	26.04	flfff
403.350253	29.49	frfff
403.360184	32.78	fl
403.510259	26.52	frfffff
403.64043	32.20	frf
403.670209	24.50	flff
403.700201	33.25	flf
403.710133	34.39	f
403.770209	27.39	flffff
403.880353	29.31	frff
403.900247	30.48	flffffff
403.920278	28.44	flfffff
403.940181	20.04	fr
404.160252	28.87	frffff
404.290218	17.33	frffffff
404.320215	26.04	flfff
404.350236	29.49	frfff
404.360268	32.78	fl
404.571138	26.52	frfffff
404.630238	32.20	frf
404.680207	24.50	flff
404.700231	33.25	flf
404.710252	33.69	f
404.770319	27.39	flffff
404.8802	29.31	frff
404.900257	30.48	flffffff
404.93023	28.44	flfffff
404.940268	20.04	fr
405.160296	28.87	frffff
405.290335	17.33	frffffff
405.320179	26.04	flfff
405.360587	29.49	frfff
405.36067	31.50	fl
405.520341	26.52	frfffff
405.630307	32.20	frf
405.680367	24.50	flff
405.710265	33.69	f
405.730262	33.25	flf
405.790232	27.39	flffff
405.880179	29.31	frff
405.910706	30.48	flffffff
405.940241	20.04	fr
405.9801	28.44	flfffff
406.180295	28.87	frffff
406.290948	17.33	frffffff
406.320241	26.04	flfff
406.360241	29.49	frfff
406.360305	31.50	fl
406.530377	26.52	frfffff
406.630247	32.20	frf
406.720325	33.69	f
406.730495	24.50	flff
406.761519	33.25	flf
406.800256	27.39	flffff
406.880223	29.31	frff
406.93033	30.48	flffffff
406.940355	28.44	flfffff
406.940417	20.04	fr
407.170253	28.87	frffff
407.290261	17.33	frffffff
407.370218	29.49	frfff
407.370283	31.50	fl
407.380201	26.04	flfff
407.540897	26.52	frfffff
407.630286	32.20	frf
407.690164	24.50	flff
407.730233	33.69	f
407.790263	33.25	flf
407.790434	27.39	flffff
407.880358	29.31	frff
407.910213	30.48	flffffff
407.941288	28.44	flfffff
407.950442	20.04	fr
408.171533	28.87	frffff
408.320223	17.33	frffffff
408.370234	31.50	fl
408.370306	29.49	frfff
408.390138	26.04	flfff
408.570274	26.52	frfffff
408.630132	32.20	frf
408.690171	24.50	flff
408.760186	33.69	f
408.830315	27.39	flffff
408.830382	33.25	flf
408.890382	29.31	frff
408.910228	30.48	flffffff
408.950219	20.04	fr
408.961309	28.44	flfffff
409.170256	28.87	frffff
409.310232	17.33	frffffff
409.370211	31.50	fl
409.370282	29.49	frfff
409.400263	26.04	flfff
409.60023	26.52	frfffff
409.640229	32.20	frf
409.690265	24.50	flff
409.780186	33.69	f
409.820724	27.39	flffff
409.830493	33.25	flf
409.910324	29.31	frff
409.92033	30.48	flffffff
409.940383	28.44	flfffff
409.950157	20.04	fr
410.220341	28.87	frffff
410.300288	17.33	frffffff
410.370372	31.50	fl
410.370443	29.49	frfff
410.400268	26.04	flfff
410.630194	26.52	frfffff
410.640217	32.20	frf
410.70033	24.50	flff
410.780178	27.39	flffff
410.810115	33.69	f
410.850301	33.25	flf
410.940203	29.31	frff
410.950352	20.04	fr
410.970196	28.44	flfffff
410.981477	30.48	flffffff
411.180186	28.87	frffff
411.300241	17.33	frffffff
411.370516	31.50	fl
411.400298	26.04	flfff
411.40037	29.49	frfff
411.640178	32.20	frf
411.660202	26.52	frfffff
411.700226	24.50	flff
411.790343	27.39	flffff
411.840327	33.69	f
411.870201	33.25	flf
411.940262	30.48	flffffff
411.950319	28.44	flfffff
411.950387	29.31	frff
411.960293	20.04	fr
412.180317	28.87	frffff
412.300524	17.33	frffffff
412.380496	31.50	fl
412.380568	29.49	frfff
412.400356	26.04	flfff
412.650309	32.20	frf
412.690868	26.52	frfffff
412.700367	24.50	flff
412.790339	27.39	flffff
412.870265	33.69	f
412.890236	33.25	flf
412.960309	30.48	flffffff
412.960374	20.04	fr
412.960541	28.44	flfffff
412.980246	29.31	frff
413.180233	28.87	frffff
413.310839	17.33	frffffff
413.380183	31.50	fl
413.390857	29.49	frfff
413.400386	26.04	flfff
413.640285	32.20	frf
413.700771	24.50	flff
413.72023	26.52	frfffff
413.820363	27.39	flffff
413.900189	33.69	f
413.91038	33.25	flf
413.960283	20.04	fr
413.970318	30.48	flffffff
413.990225	28.44	flfffff
414.010137	29.31	frff
414.180379	28.87	frffff
414.310173	17.33	frffffff
414.380258	31.50	fl
414.410331	29.49	frfff
414.410402	26.04	flfff
414.650243	32.20	frf
414.700117	24.50	flff
414.770307	26.52	frfffff
414.791101	27.39	flffff
414.910187	33.69	f
414.940251	33.25	flf
414.960263	20.04	fr
415.000216	30.48	flffffff
415.010359	28.44	flfffff
415.030896	29.31	frff
415.220271	28.87	frffff
415.310198	17.33	frffffff
415.380254	31.50	fl
415.410847	26.04	flfff
415.480123	29.49	frfff
415.650374	32.20	frf
415.710765	24.50	flff
415.770309	26.52	frfffff
415.790227	27.39	flffff
415.920232	33.25	flf
415.940214	33.69	f
415.960858	20.04	fr
415.980314	30.48	flffffff
416.030221	28.44	flfffff
416.060267	29.31	frff
416.190224	28.87	frffff
416.310306	17.33	frffffff
416.380325	31.50	fl
416.410173	26.04	flfff
416.450331	29.49	frfff
416.651449	32.20	frf
416.710185	24.50	flff
416.790231	27.39	flffff
416.800135	26.52	frfffff
416.920219	33.25	flf
416.970379	33.69	f
416.980333	20.04	fr
416.980563	30.48	flffffff
417.05043	28.44	flfffff
417.080202	29.31	frff
417.190214	28.87	frffff
417.31025	17.33	frffffff
417.390281	31.50	fl
417.410264	26.04	flfff
417.490155	29.49	frfff
417.651504	32.20	frf
417.710285	24.50	flff
417.800183	27.39	flffff
417.820271	26.52	frfffff
417.920314	33.25	flf
417.970795	20.04	fr
417.98033	30.48	flffffff
417.990232	33.69	f
418.080201	28.44	flfffff
418.100228	29.31	frff
418.190225	28.87	frffff
418.33022	17.33	frffffff
418.390201	31.50	fl
418.410179	26.04	flfff
418.50015	29.49	frfff
418.650244	32.20	frf
418.710177	24.50	flff
418.820253	27.39	flffff
418.880235	26.52	frfffff
418.930281	33.25	flf
418.971092	20.04	fr
419.020255	33.69	f
419.070237	30.48	flffffff
419.100257	28.44	flfffff
419.120227	29.31	frff
419.190175	28.87	frffff
419.330214	17.33	frffffff
419.390188	31.50	fl
419.420179	26.04	flfff
419.530237	29.49	frfff
419.650225	32.20	frf
419.760236	24.50	flff
419.800183	27.39	flffff
419.880186	26.52	frfffff
419.930303	33.25	flf
419.970154	20.04	fr
420.051325	30.48	flffffff
420.070359	33.69	f
420.100249	28.44	flfffff
420.150303	29.31	frff
420.220975	28.87	frffff
420.340202	17.33	frffffff
420.390337	31.50	fl
420.420297	26.04	flfff
420.550339	29.49	frfff
420.660122	32.20	frf
420.720206	24.50	flff
420.810202	27.39	flffff
420.930262	33.25	flf
420.940196	26.52	frfffff
420.970162	20.04	fr
421.050114	30.48	flffffff
421.09029	28.44	flfffff
421.100186	33.69	f
421.180245	29.31	frff
421.210236	28.87	frffff
421.340231	17.33	frffffff
421.390326	31.50	fl
421.430281	26.04	flfff
421.580179	29.49	frfff
421.660171	32.20	frf
421.720283	24.50	flff
421.810286	27.39	flffff
421.930364	26.52	frfffff
421.940242	33.25	flf
421.97025	20.04	fr
422.050135	30.48	flffffff
422.100282	28.44	flfffff
422.120182	33.69	f
422.190219	29.31	frff
422.200386	28.87	frffff
422.360234	17.33	frffffff
422.400282	31.50	fl
422.450139	26.04	flfff
422.610193	29.49	frfff
422.670169	32.20	frf
422.72027	24.50	flff
422.810304	27.39	flffff
422.940329	33.25	flf
422.980228	20.04	fr
422.990215	26.52	frfffff
423.060188	30.48	flffffff
423.090826	28.44	flfffff
423.15023	33.69	f
423.19026	29.31	frff
423.200433	28.87	frffff
423.340386	17.33	frffffff
423.400169	31.50	fl
423.45025	26.04	flfff
423.641045	29.49	frfff
423.680216	32.20	frf
423.721431	24.50	flff
423.810534	27.39	flffff
423.940122	33.25	flf
423.980233	20.04	fr
423.990378	26.52	frfffff
424.080292	30.48	flffffff
424.100164	28.44	flfffff
424.170128	33.69	f
424.200688	29.31	frff
424.200861	28.87	frffff
424.370367	17.33	frffffff
424.400273	31.50	fl
424.460284	26.04	flfff
424.670246	29.49	frfff
424.710239	32.20	frf
424.75037	24.50	flff
424.810165	27.39	flffff
424.940277	33.25	flf
425.010159	20.04	fr
425.020284	26.52	frfffff
425.080256	30.48	flffffff
425.090283	28.44	flfffff
425.170158	33.69	f
425.230314	29.31	frff
425.230487	28.87	frffff
425.370272	17.33	frffffff
425.400266	31.50	fl
425.470277	26.04	flfff
425.690317	29.49	frfff
425.730204	24.50	flff
425.74009	32.20	frf
425.821264	27.39	flffff
425.940198	33.25	flf
426.040173	20.04	fr
426.060258	26.52	frfffff
426.070275	30.48	flffffff
426.090403	28.44	flfffff
426.18024	33.69	f
426.200104	29.31	frff
426.211639	28.87	frffff
426.370969	17.33	frffffff
426.400204	31.50	fl
426.460314	26.04	flfff
426.720238	29.49	frfff
426.73017	24.50	flff
426.761191	32.20	frf
426.830128	27.39	flffff
426.950191	33.25	flf
427.060216	20.04	fr
427.080288	26.52	frfffff
427.080367	30.48	flffffff
427.100358	28.44	flfffff
427.180201	33.69	f
427.200193	29.31	frff
427.210359	28.87	frffff
427.38012	17.33	frffffff
427.400343	31.50	fl
427.471149	26.04	flfff
427.730267	24.50	flff
427.740266	29.49	frfff
427.79026	32.20	frf
427.830173	27.39	flffff
427.950239	33.25	flf
428.081478	30.48	flffffff
428.090626	20.04	fr
428.100442	28.44	flfffff
428.110291	26.52	frfffff
428.180257	33.69	f
428.200269	29.31	frff
428.210438	28.87	frffff
428.400201	17.33	frffffff
428.410946	31.50	fl
428.480145	26.04	flfff
428.730294	24.50	flff
428.77015	29.49	frfff
428.820426	32.20	frf
428.871601	27.39	flffff
428.950173	33.25	flf
429.080201	30.48	flffffff
429.100319	28.44	flfffff
429.120328	20.04	fr
429.140191	26.52	frfffff
429.1802	33.69	f
429.200312	29.31	frff
429.210327	28.87	frffff
429.380343	17.33	frffffff
429.410196	31.50	fl
429.520261	26.04	flfff
429.760204	24.50	flff
429.7902	29.49	frfff
429.830343	32.20	frf
429.880106	27.39	flffff
429.950129	33.25	flf
430.090261	30.48	flffffff
430.100288	28.44	flfffff
430.140362	26.52	frfffff
430.140427	20.04	fr
430.180228	33.69	f
430.220354	29.31	frff
430.230245	28.87	frffff
430.380255	17.33	frffffff
430.410174	31.50	fl
430.490272	26.04	flfff
430.730227	24.50	flff
430.810154	29.49	frfff
430.860297	32.20	frf
430.900858	27.39	flffff
430.950245	33.25	flf
431.080255	30.48	flffffff
431.100382	28.44	flfffff
431.170167	20.04	fr
431.190131	33.69	f
431.190464	26.52	frfffff
431.211345	29.31	frff
431.220564	28.87	frffff
431.39037	17.33	frffffff
431.410322	31.50	fl
431.500242	26.04	flfff
431.740237	24.50	flff
431.831259	29.49	frfff
431.880225	32.20	frf
431.930337	27.39	flffff
431.960214	33.25	flf
432.090347	30.48	flffffff
432.110329	28.44	flfffff
432.180267	20.04	fr
432.190364	33.69	f
432.200274	26.52	frfffff
432.230966	29.31	frff
432.240353	28.87	frffff
432.380125	17.33	frffffff
432.420277	31.50	fl
432.510164	26.04	flfff
432.740152	24.50	flff
432.850282	29.49	frfff
432.900212	32.20	frf
432.910322	27.39	flffff
432.96025	33.25	flf
433.090357	30.48	flffffff
433.110236	28.44	flfffff
433.190192	20.04	fr
433.19035	33.69	f
433.210259	29.31	frff
433.250364	28.87	frffff
433.250543	26.52	frfffff
433.380211	17.33	frffffff
433.440326	31.50	fl
433.510276	26.04	flfff
433.740266	24.50	flff
433.851035	29.49	frfff
433.900171	32.20	frf
433.910325	27.39	flffff
433.970218	33.25	flf
434.100361	30.48	flffffff
434.120244	28.44	flfffff
434.190375	20.04	fr
434.190533	33.69	f
434.210286	29.31	frff
434.240159	26.52	frfffff
434.270339	28.87	frffff
434.390244	17.33	frffffff
434.46033	31.50	fl
434.520286	26.04	flfff
434.750266	24.50	flff
434.850132	29.49	frfff
434.900228	32.20	frf
434.92016	27.39	flffff
434.960233	33.25	flf
435.11036	30.48	flffffff
435.120374	28.44	flfffff
435.190363	20.04	fr
435.190519	33.69	f
435.21032	29.31	frff
435.261492	28.87	frffff
435.280414	26.52	frfffff
435.390213	17.33	frffffff
435.440365	31.50	fl
435.5302	26.04	flfff
435.740254	24.50	flff
435.860206	29.49	frfff
435.900299	32.20	frf
435.910286	27.39	flffff
435.980282	33.25	flf
436.110861	30.48	flffffff
436.120376	28.44	flfffff
436.191166	20.04	fr
436.200458	33.69	f
436.220343	29.31	frff
436.280665	26.52	frfffff
436.290245	28.87	frffff
436.420129	17.33	frffffff
436.450255	31.50	fl
436.540251	26.04	flfff
436.750395	24.50	flff
436.880236	29.49	frfff
436.910313	32.20	frf
436.93025	27.39	flffff
437.000329	33.25	flf
437.130152	28.44	flfffff
437.140909	30.48	flffffff
437.190136	20.04	fr
437.200366	33.69	f
437.221225	29.31	frff
437.310303	26.52	frfffff
437.310377	28.87	frffff
437.42026	17.33	frffffff
437.47037	31.50	fl
437.560287	26.04	flfff
437.750169	24.50	flff
437.890211	29.49	frfff
437.910215	32.20	frf
437.930268	27.39	flffff
438.010293	33.25	flf
438.130201	28.44	flfffff
438.140223	30.48	flffffff
438.19031	20.04	fr
438.200388	33.69	f
438.220181	29.31	frff
438.310179	26.52	frfffff
438.360186	28.87	frffff
438.420296	17.33	frffffff
438.471586	31.50	fl
438.590216	26.04	flfff
438.760184	24.50	flff
438.890289	29.49	frfff
438.910176	32.20	frf
438.920321	27.39	flffff
439.010203	33.25	flf
439.120327	30.48	flffffff
439.130184	28.44	flfffff
439.200325	20.04	fr
439.20048	33.69	f
439.220273	29.31	frff
439.310193	26.52	frfffff
439.360351	28.87	frffff
439.430307	17.33	frffffff
439.510349	31.50	fl
439.580283	26.04	flfff
439.75034	24.50	flff
439.890374	29.49	frfff
439.910239	32.20	frf
439.9204	27.39	flffff
440.010264	33.25	flf
440.120377	30.48	flffffff
440.13036	28.44	flfffff
440.200398	20.04	fr
440.200554	33.69	f
440.230321	29.31	frff
440.320286	26.52	frfffff
440.360313	28.87	frffff
440.470169	17.33	frffffff
440.540275	31.50	fl
440.560249	26.04	flfff
440.770216	24.50	flff
440.910339	32.20	frf
440.920338	27.39	flffff
440.930256	29.49	frfff
441.010222	33.25	flf
441.120133	30.48	flffffff
441.130703	28.44	flfffff
441.200133	20.04	fr
441.211142	33.69	f
441.230296	29.31	frff
441.320261	26.52	frfffff
441.360241	28.87	frffff
441.470282	17.33	frffffff
441.560234	31.50	fl
441.570241	26.04	flfff
441.760363	24.50	flff
441.900207	29.49	frfff
441.920321	32.20	frf
441.960154	27.39	flffff
442.010203	33.25	flf
442.140883	30.48	flffffff
442.15041	28.44	flfffff
442.200233	20.04	fr
442.210324	33.69	f
442.240286	29.31	frff
442.370245	26.52	frfffff
442.370424	28.87	frffff
442.43017	17.33	frffffff
442.570165	31.50	fl
442.580214	26.04	flfff
442.761095	24.50	flff
442.910089	29.49	frfff
442.930452	32.20	frf
442.930618	27.39	flffff
443.020194	33.25	flf
443.141633	30.48	flffffff
443.160406	28.44	flfffff
443.210235	20.04	fr
443.220218	33.69	f
443.240271	29.31	frff
443.330246	26.52	frfffff
443.380223	28.87	frffff
443.440266	17.33	frffffff
443.57031	31.50	fl
443.580299	26.04	flfff
443.820163	24.50	flff
443.910114	29.49	frfff
443.921677	32.20	frf
443.940268	27.39	flffff
444.060173	33.25	flf
444.150117	30.48	flffffff
444.170464	28.44	flfffff
444.210191	20.04	fr
444.220198	33.69	f
444.240143	29.31	frff
444.340283	26.52	frfffff
444.370282	28.87	frffff
444.430309	17.33	frffffff
444.580244	26.04	flfff
444.600285	31.50	fl
444.76025	24.50	flff
444.920117	29.49	frfff
444.930985	32.20	frf
444.950346	27.39	flffff
445.030358	33.25	flf
445.170432	28.44	flfffff
445.210209	20.04	fr
445.230188	33.69	f
445.240229	30.48	flffffff
445.251042	29.31	frff
445.340353	26.52	frfffff
445.380168	28.87	frffff
445.480131	17.33	frffffff
445.590297	26.04	flfff
445.610206	31.50	fl
445.7802	24.50	flff
445.941492	32.20	frf
445.950731	29.49	frfff
445.970355	27.39	flffff
446.030626	33.25	flf
446.1702	28.44	flfffff
446.210267	20.04	fr
446.230174	33.69	f
446.240539	30.48	flffffff
446.250335	29.31	frff
446.340525	26.52	frfffff
446.380308	28.87	frffff
446.460178	17.33	frffffff
446.590347	26.04	flfff
446.610259	31.50	fl
446.780175	24.50	flff
446.930196	29.49	frfff
446.930385	32.20	frf
446.950688	27.39	flffff
447.070212	33.25	flf
447.170149	28.44	flfffff
447.220297	20.04	fr
447.230185	30.48	flffffff
447.250184	33.69	f
447.250499	29.31	frff
447.370195	26.52	frfffff
447.380201	28.87	frffff
447.440309	17.33	frffffff
447.5903	26.04	flfff
447.600309	31.50	fl
447.790104	24.50	flff
447.920153	29.49	frfff
447.930301	32.20	frf
447.940215	27.39	flffff
448.080182	33.25	flf
448.17018	28.44	flfffff
448.220223	20.04	fr
448.240231	30.48	flffffff
448.250234	29.31	frff
448.280312	33.69	f
448.341512	26.52	frfffff
448.380329	28.87	frffff
448.440317	17.33	frffffff
448.59026	26.04	flfff
448.600419	31.50	fl
448.820454	24.50	flff
448.930295	29.49	frfff
448.930364	32.20	frf
448.940303	27.39	flffff
449.11011	33.25	flf
449.170186	28.44	flfffff
449.220373	20.04	fr
449.240208	30.48	flffffff
449.250199	29.31	frff
449.300271	33.69	f
449.360207	26.52	frfffff
449.38027	28.87	frffff
449.440193	17.33	frffffff
449.590151	26.04	flfff
449.610534	31.50	fl
449.820128	24.50	flff
449.930267	32.20	frf
449.940436	27.39	flffff
449.960231	29.49	frfff
450.141297	33.25	flf
450.170301	28.44	flfffff
450.221258	20.04	fr
450.250336	30.48	flffffff
450.250405	29.31	frff
450.320342	33.69	f
450.350196	26.52	frfffff
450.391203	28.87	frffff
450.471272	17.33	frffffff
450.590303	26.04	flfff
450.610313	31.50	fl
450.820236	24.50	flff
450.931045	32.20	frf
450.970303	27.39	flffff
450.990179	29.49	frfff
451.17059	33.25	flf
451.210252	28.44	flfffff
451.220122	20.04	fr
451.250861	30.48	flffffff
451.250931	29.31	frff
451.350299	33.69	f
451.360506	26.52	frfffff
451.380361	28.87	frffff
451.450222	17.33	frffffff
451.60024	26.04	flfff
451.610293	31.50	fl
