214.172196	54693383.47	flfff
214.212078	23915807.39	frfffff
214.222095	7512660.83	f
214.232213	65028255.55	flfffff
214.472058	48851783.27	flffffff
214.941965	13724048.02	frff
214.973352	18402177.16	frfff
214.982601	4385287.09	fr
214.992181	55774446.68	flf
215.012052	7408758.09	fl
215.022155	113545944.90	frffffff
215.032116	185495.12	flff
215.152067	33142564.23	frffff
215.152234	531727.05	frf
215.162035	22307066.84	flffff
215.162186	54693383.47	flfff
215.212171	65028255.55	flfffff
215.222123	23915807.39	frfffff
215.232187	7512660.83	f
215.462041	48851783.27	flffffff
215.942166	13724048.02	frff
215.972047	18402177.16	frfff
215.992036	4385287.09	fr
215.992167	55774446.68	flf
216.021934	7408758.09	fl
216.031942	185495.12	flff
216.033441	113545944.90	frffffff
216.092164	22307066.84	flffff
216.143316	531727.05	frf
216.143466	33142564.23	frffff
216.143622	54693383.47	flfff
216.211999	23915807.39	frfffff
216.222067	65028255.55	flfffff
216.242019	7512660.83	f
216.472147	48851783.27	flffffff
216.95209	13724048.02	frff
216.97207	18402177.16	frfff
216.992014	4385287.09	fr
216.992144	55774446.68	flf
217.022121	7408758.09	fl
217.032037	113545944.90	frffffff
217.032181	185495.12	flff
217.132262	33142564.23	frffff
217.142106	531727.05	frf
217.173307	22307066.84	flffff
217.212146	54693383.47	flfff
217.222153	65028255.55	flfffff
217.241963	7512660.83	f
217.251989	23915807.39	frfffff
217.482037	48851783.27	flffffff
217.96238	13724048.02	frff
217.98211	18402177.16	frfff
217.992132	4385287.09	fr
218.001994	55774446.68	flf
218.022016	7408758.09	fl
218.032046	113545944.90	frffffff
218.041901	185495.12	flff
218.142154	33142564.23	frffff
218.14231	531727.05	frf
218.172024	22307066.84	flffff
218.212787	54693383.47	flfff
218.222229	65028255.55	flfffff
218.242141	7512660.83	f
218.272099	23915807.39	frfffff
218.482158	48851783.27	flffffff
218.962058	13724048.02	frff
219.148103	18402177.16	frfff
219.148253	55774446.68	flf
219.148325	4385287.09	fr
219.148519	7408758.09	fl
219.148665	185495.12	flff
219.148755	113545944.90	frffffff
219.172233	33142564.23	frffff
219.182087	22307066.84	flffff
219.182234	531727.05	frf
219.21199	54693383.47	flfff
219.222031	65028255.55	flfffff
219.242926	7512660.83	f
219.282037	23915807.39	frfffff
219.482975	48851783.27	flffffff
219.962103	13724048.02	frff
219.982065	18402177.16	frfff
220.002036	55774446.68	flf
220.002112	4385287.09	fr
220.021959	7408758.09	fl
220.042073	113545944.90	frffffff
220.042217	185495.12	flff
220.113288	33142564.23	frffff
220.152037	22307066.84	flffff
220.162024	54693383.47	flfff
220.172059	531727.05	frf
220.203404	65028255.55	flfffff
220.252074	7512660.83	f
220.292004	23915807.39	frfffff
220.49207	48851783.27	flffffff
220.962108	13724048.02	frff
220.981995	18402177.16	frfff
221.001957	55774446.68	flf
221.01201	4385287.09	fr
221.03211	7408758.09	fl
221.042191	113545944.90	frffffff
221.042269	185495.12	flff
221.132078	22307066.84	flffff
221.142006	33142564.23	frffff
221.142171	54693383.47	flfff
221.182003	531727.05	frf
221.202283	65028255.55	flfffff
221.252008	7512660.83	f
221.292184	23915807.39	frfffff
221.492031	48851783.27	flffffff
221.961976	13724048.02	frff
221.992342	18402177.16	frfff
222.002161	55774446.68	flf
222.012075	4385287.09	fr
222.032046	7408758.09	fl
222.052013	185495.12	flff
222.052108	113545944.90	frffffff
222.132128	33142564.23	frffff
222.172119	22307066.84	flffff
222.182082	531727.05	frf
222.22207	54693383.47	flfff
222.222213	65028255.55	flfffff
222.2523	7512660.83	f
222.302056	23915807.39	frfffff
222.49215	48851783.27	flffffff
222.962036	13724048.02	frff
222.992044	18402177.16	frfff
223.013281	4385287.09	fr
223.013364	55774446.68	flf
223.032147	7408758.09	fl
223.052063	113545944.90	frffffff
223.092127	185495.12	flff
223.142049	33142564.23	frffff
223.19219	531727.05	frf
223.232066	22307066.84	flffff
223.232223	54693383.47	flfff
223.252057	65028255.55	flfffff
223.252131	7512660.83	f
223.302108	23915807.39	frfffff
223.502474	48851783.27	flffffff
223.972075	13724048.02	frff
224.107104	18402177.16	frfff
224.107254	4385287.09	fr
224.107379	55774446.68	flf
224.107526	7408758.09	fl
224.107675	185495.12	flff
224.17203	113545944.90	frffffff
224.172188	33142564.23	frffff
224.182028	22307066.84	flffff
224.201973	531727.05	frf
224.222128	54693383.47	flfff
224.232129	65028255.55	flfffff
224.252082	7512660.83	f
224.302585	23915807.39	frfffff
224.511965	48851783.27	flffffff
224.971964	13724048.02	frff
224.991939	18402177.16	frfff
225.012446	4385287.09	fr
225.022086	55774446.68	flf
225.032193	7408758.09	fl
225.052064	185495.12	flff
225.11345	113545944.90	frffffff
225.162118	33142564.23	frffff
225.162308	22307066.84	flffff
225.201945	531727.05	frf
225.202033	54693383.47	flfff
225.242052	65028255.55	flfffff
225.25212	7512660.83	f
225.32201	23915807.39	frfffff
225.511947	48851783.27	flffffff
225.981985	13724048.02	frff
226.003248	18402177.16	frfff
226.02206	4385287.09	fr
226.022191	55774446.68	flf
226.042133	7408736.11	fl
226.093009	113545944.90	frffffff
226.09309	185495.12	flff
226.173207	33142564.23	frffff
226.173293	22307066.84	flffff
226.182476	54693383.47	flfff
226.202048	531727.05	frf
226.222038	65028255.55	flfffff
226.263024	7512660.83	f
226.311961	23915807.39	frfffff
226.532118	48851783.27	flffffff
226.982087	13724048.02	frff
227.002068	18402177.16	frfff
227.021999	4385287.09	fr
227.031971	55774446.68	flf
227.042098	7408736.11	fl
227.092108	113545944.90	frffffff
227.092187	185495.12	flff
227.142394	33142564.23	frffff
227.172112	22307066.84	flffff
227.201956	531727.05	frf
227.21204	54693383.47	flfff
227.242131	65028255.55	flfffff
227.262058	7512660.83	f
227.322169	23915807.39	frfffff
227.532001	48851783.27	flffffff
227.982017	13724048.02	frff
228.003142	18402177.16	frfff
228.02215	4385287.09	fr
228.042047	55774446.68	flf
228.042218	7408736.11	fl
228.093151	185495.12	flff
228.132059	113545944.90	frffffff
228.16198	33142564.23	frffff
228.192243	22307066.84	flffff
228.192399	54693383.47	flfff
228.202123	531727.05	frf
228.212204	65028255.55	flfffff
228.263095	7512660.83	f
228.362158	23915807.39	frfffff
228.542005	48851783.27	flffffff
228.982333	13724048.02	frff
229.101089	18402177.16	frfff
229.101235	4385287.09	fr
229.10136	55774446.68	flf
229.101506	7408736.11	fl
229.101652	185495.12	flff
229.141976	113545944.90	frffffff
229.142136	33142564.23	frffff
229.172882	22307066.84	flffff
229.221979	54693383.47	flfff
229.222109	531727.05	frf
229.232104	65028255.55	flfffff
229.262436	7512660.83	f
229.362147	23915807.39	frfffff
229.531978	48851783.27	flffffff
229.982067	13724048.02	frff
230.01202	18402177.16	frfff
230.032821	4385287.09	fr
230.042085	55774446.68	flf
230.042235	7408736.11	fl
230.072052	185495.12	flff
230.112231	113545944.90	frffffff
230.16203	33142564.23	frffff
230.212159	22307066.84	flffff
230.212316	54693383.47	flfff
230.212453	65028255.55	flfffff
230.222126	531727.05	frf
230.261955	7512660.83	f
230.341958	23915807.39	frfffff
230.562143	48851783.27	flffffff
230.992103	13724048.02	frff
231.022113	18402177.16	frfff
231.031941	4385287.09	fr
231.041981	55774446.68	flf
231.051964	7408736.11	fl
231.092099	185495.12	flff
231.152219	113545944.90	frffffff
231.162172	33142564.23	frffff
231.182033	22307066.84	flffff
231.182188	54693383.47	flfff
231.211956	65028255.55	flfffff
231.233183	531727.05	frf
231.272079	7512660.83	f
231.352129	23915807.39	frfffff
231.5526	48851783.27	flffffff
231.992021	13724048.02	frff
232.013297	18402177.16	frfff
232.042059	4385287.09	fr
232.042189	55774446.68	flf
232.092024	7408736.11	fl
232.092262	185495.12	flff
232.132092	113545944.90	frffffff
232.17202	33142564.23	frffff
232.192131	22307066.84	flffff
232.192216	54693383.47	flfff
232.232055	531727.05	frf
232.242058	65028255.55	flfffff
232.272776	7512660.83	f
232.352817	23915807.39	frfffff
232.552072	48851783.27	flffffff
232.992067	13724048.02	frff
233.012062	18402177.16	frfff
233.04205	4385287.09	fr
233.053094	55774446.68	flf
233.092071	7408736.11	fl
233.101996	185495.12	flff
233.13207	113545944.90	frffffff
233.152116	33142564.23	frffff
233.182007	22307066.84	flffff
233.19203	54693383.47	flfff
233.223374	65028255.55	flfffff
233.232555	531727.05	frf
233.272046	7512660.83	f
233.371981	23915807.39	frfffff
233.552142	48851783.27	flffffff
233.99333	13724048.02	frff
234.053005	18402177.16	frfff
234.053149	4385287.09	fr
234.092132	55774446.68	flf
234.092284	7408736.11	fl
234.13337	113545944.90	frffffff
234.172065	33142564.23	frffff
234.172224	185495.12	flff
234.182058	22307066.84	flffff
234.182208	54693383.47	flfff
234.23216	65028255.55	flfffff
234.252	531727.05	frf
234.272033	7512660.83	f
234.383027	23915807.39	frfffff
234.552215	48851783.27	flffffff
234.992028	13724048.02	frff
235.042079	18402177.16	frfff
235.042225	4385287.09	fr
235.091968	113545944.90	frffffff
235.092049	55774446.68	flf
235.092197	7408736.11	fl
235.152038	185495.12	flff
235.162113	33142564.23	frffff
235.212732	22307066.84	flffff
235.212886	54693383.47	flfff
235.252054	531727.05	frf
235.27207	65028255.55	flfffff
235.272143	7512660.83	f
235.392106	23915807.39	frfffff
235.562063	48851783.27	flffffff
236.002126	13724048.02	frff
236.032085	18402177.16	frfff
236.052009	4385287.09	fr
236.092121	55774446.68	flf
236.092274	7408736.11	fl
236.152085	113545944.90	frffffff
236.182088	33142564.23	frffff
236.201982	185495.12	flff
236.202131	22307066.84	flffff
236.21209	54693383.47	flfff
236.25235	531727.05	frf
236.272075	65028255.55	flfffff
236.282082	7512660.83	f
236.392062	23915807.39	frfffff
236.563056	48851783.27	flffffff
237.002074	13724048.02	frff
237.042127	18402177.16	frfff
237.091945	4385287.09	fr
237.092073	55774446.68	flf
237.092219	7408736.11	fl
237.142218	113545944.90	frffffff
237.172093	33142564.23	frffff
237.193383	185495.12	flff
237.20266	22307066.84	flffff
237.202743	54693383.47	flfff
237.261996	531727.05	frf
237.283144	7512660.83	f
237.302071	65028255.55	flfffff
237.40205	23915807.39	frfffff
237.601924	48851783.27	flffffff
238.01211	13724048.02	frff
238.052078	18402177.16	frfff
238.092169	4385287.09	fr
238.092298	55774446.68	flf
238.092444	7408736.11	fl
238.151964	113545944.90	frffffff
238.192124	33142564.23	frffff
238.202143	185495.12	flff
238.202285	54693383.47	flfff
238.222066	22307066.84	flffff
238.251996	65028255.55	flfffff
238.26256	531727.05	frf
238.292079	7512660.83	f
238.412008	23915807.39	frfffff
238.602095	48851783.27	flffffff
239.012004	13724048.02	frff
239.063631	18402177.16	frfff
239.092907	4385287.09	fr
239.092985	55774446.68	flf
239.102201	7408736.11	fl
239.14214	113545944.90	frffffff
239.192198	33142564.23	frffff
239.202123	185495.12	flff
239.202267	54693383.47	flfff
239.222013	22307066.84	flffff
239.232076	65028255.55	flfffff
239.263163	531727.05	frf
239.302048	7512660.83	f
239.40201	23915807.39	frfffff
239.592164	48851783.27	flffffff
240.011998	13724048.02	frff
240.052103	18402177.16	frfff
240.091976	4385287.09	fr
240.092102	7408736.11	fl
240.101974	55774446.68	flf
240.122752	113545944.90	frffffff
240.182136	185495.12	flff
240.19211	33142564.23	frffff
240.252089	54693383.47	flfff
240.25223	22307066.84	flffff
240.271995	531727.05	frf
240.272148	65028255.55	flfffff
240.301985	7512660.83	f
240.402578	23915807.39	frfffff
240.60213	48851783.27	flffffff
241.011948	13724048.02	frff
241.052002	18402177.16	frfff
241.092014	4385287.09	fr
241.092178	55774446.68	flf
241.15204	7408736.11	fl
241.162085	113545944.90	frffffff
241.212113	185495.12	flff
241.212258	54693383.47	flfff
241.212394	33142564.23	frffff
241.222209	22307066.84	flffff
241.272159	531727.05	frf
241.28207	65028255.55	flfffff
241.302067	7512660.83	f
241.421977	23915807.39	frfffff
241.622101	48851783.27	flffffff
242.011995	13724048.02	frff
242.092136	18402177.16	frfff
242.092289	55774446.68	flf
242.142089	4385287.09	fr
242.142216	185495.12	flff
242.142363	113545944.90	frffffff
242.181964	54693383.47	flfff
242.232206	33142564.23	frffff
242.242216	7408736.11	fl
242.242392	22307066.84	flffff
242.272038	531727.05	frf
242.272191	65028255.55	flfffff
242.302552	7512660.83	f
242.422069	23915807.39	frfffff
242.612772	48851783.27	flffffff
243.012085	13724048.02	frff
243.092136	18402177.16	frfff
243.092287	55774446.68	flf
243.132044	4385287.09	fr
243.14199	113545944.90	frffffff
243.142131	185495.12	flff
243.212061	33142564.23	frffff
243.252264	7408736.11	fl
243.262153	54693383.47	flfff
243.262293	22307066.84	flffff
243.27202	531727.05	frf
243.291999	65028255.55	flfffff
243.311981	7512660.83	f
243.422155	23915807.39	frfffff
243.622057	48851783.27	flffffff
244.022033	13724048.02	frff
244.092792	18402177.16	frfff
244.092873	55774446.68	flf
244.172976	4385287.09	fr
244.173098	185495.12	flff
244.182268	113545944.90	frffffff
244.182416	54693383.47	flfff
244.232	22307066.84	flffff
244.242012	33142564.23	frffff
244.251897	7408736.11	fl
244.262747	65028255.55	flfffff
244.282262	531727.05	frf
244.312025	7512660.83	f
244.42304	23915807.39	frfffff
244.62209	48851783.27	flffffff
245.022007	13724048.02	frff
245.092009	55774446.68	flf
245.122871	18402177.16	frfff
245.152201	4385287.09	fr
245.162095	113545944.90	frffffff
245.172055	185495.12	flff
245.252214	54693383.47	flfff
245.252299	33142564.23	frffff
245.262064	7408736.11	fl
245.272045	22307066.84	flffff
245.282028	65028255.55	flfffff
245.302077	531727.05	frf
245.313069	7512660.83	f
245.432071	23915807.39	frfffff
245.622963	48851783.27	flffffff
246.022069	13724048.02	frff
246.092488	55774446.68	flf
246.141963	18402177.16	frfff
246.142141	113545944.90	frffffff
246.17292	4385287.09	fr
246.173047	185495.12	flff
246.222019	22307066.84	flffff
246.222175	54693383.47	flfff
246.251992	33142564.23	frffff
246.272167	7408736.11	fl
246.282164	65028255.55	flfffff
246.292057	531727.05	frf
246.321965	7512660.83	f
246.432322	23915807.39	frfffff
246.622062	48851783.27	flffffff
247.022078	13724048.02	frff
247.092046	55774446.68	flf
247.133251	18402177.16	frfff
247.142454	113545944.90	frffffff
247.181991	4385287.09	fr
247.222767	185495.12	flff
247.222914	22307066.84	flffff
247.262081	33142564.23	frffff
247.272098	54693383.47	flfff
247.272212	7408736.11	fl
247.292062	531727.05	frf
247.32211	65028255.55	flfffff
247.332061	7512660.83	f
247.432022	23915807.39	frfffff
247.63276	48851783.27	flffffff
248.033008	13724048.02	frff
248.092013	55774446.68	flf
248.142158	18402177.16	frfff
248.142322	113545944.90	frffffff
248.191938	4385287.09	fr
248.242024	22307066.84	flffff
248.242103	185495.12	flff
248.271989	33142564.23	frffff
248.281958	7408736.11	fl
248.292925	54693383.47	flfff
248.302133	531727.05	frf
248.31214	65028255.55	flfffff
248.362016	7512660.83	f
248.442012	23915807.39	frfffff
248.632102	48851783.27	flffffff
249.032031	13724048.02	frff
249.208195	55774446.68	flf
249.208443	18402177.16	frfff
249.208602	113545944.90	frffffff
249.208739	4385287.09	fr
249.242117	22307066.84	flffff
249.252081	185495.12	flff
249.271993	33142564.23	frffff
249.28206	7408736.11	fl
249.303334	531727.05	frf
249.312582	65028255.55	flfffff
249.362068	54693383.47	flfff
249.382001	7512660.83	f
249.461988	23915807.39	frfffff
249.642087	48851783.27	flffffff
250.03214	13724048.02	frff
250.122098	18402177.16	frfff
250.162121	113545944.90	frffffff
250.172015	55774446.68	flf
250.212183	4385287.09	fr
250.222087	22307066.84	flffff
250.242158	185495.12	flff
250.283303	33142564.23	frffff
250.302146	65028255.55	flfffff
250.302222	7408736.11	fl
250.322119	54693383.47	flfff
250.331985	531727.05	frf
250.402157	7512660.83	f
250.472316	23915807.39	frfffff
250.632572	48851783.27	flffffff
251.032201	13724048.02	frff
251.132005	55774446.68	flf
251.142111	18402177.16	frfff
251.142274	113545944.90	frffffff
251.202035	4385287.09	fr
251.251999	22307066.84	flffff
251.252148	185495.12	flff
251.292106	33142564.23	frffff
251.302051	7394559.16	fl
251.302126	531727.05	frf
251.322029	54693383.47	flfff
251.332046	65028255.55	flfffff
251.43223	7512660.83	f
251.472068	23915807.39	frfffff
251.631987	48851783.27	flffffff
252.031939	13724048.02	frff
252.13257	18402177.16	frfff
252.172002	55774446.68	flf
252.172097	113545944.90	frffffff
252.201963	4385287.09	fr
252.242116	22307066.84	flffff
252.272044	185495.12	flff
252.281955	33142564.23	frffff
252.302523	7394559.16	fl
252.312126	531727.05	frf
252.322065	54693383.47	flfff
252.342047	65028255.55	flfffff
252.452002	7512660.83	f
252.492127	23915807.39	frfffff
252.642086	48851783.27	flffffff
253.042068	13724048.02	frff
253.132141	18402177.16	frfff
253.172193	55774446.68	flf
253.172358	113545944.90	frffffff
253.211953	4385287.09	fr
253.242269	22307066.84	flffff
253.282063	33142564.23	frffff
253.302068	185495.12	flff
253.31192	7394559.16	fl
253.311995	531727.05	frf
253.332217	54693383.47	flfff
253.362013	65028255.55	flfffff
253.471932	7512660.83	f
253.502173	23915807.39	frfffff
253.65217	48851783.27	flffffff
254.042176	13724048.02	frff
254.172116	55774446.68	flf
254.172204	18402177.16	frfff
254.182135	113545944.90	frffffff
254.212143	4385287.09	fr
254.232024	22307066.84	flffff
254.282551	185495.12	flff
254.292186	33142564.23	frffff
254.312097	531727.05	frf
254.312173	7394559.16	fl
254.363328	54693383.47	flfff
254.363473	65028255.55	flfffff
254.472075	7512660.83	f
254.532202	23915807.39	frfffff
254.642034	48851783.27	flffffff
255.042036	13724048.02	frff
255.152048	18402177.16	frfff
255.202046	113545944.90	frffffff
255.2022	55774446.68	flf
255.221976	4385287.09	fr
255.282021	185495.12	flff
255.292001	22307066.84	flffff
255.292089	33142564.23	frffff
255.332553	7394559.16	fl
255.332782	531727.05	frf
255.342138	54693383.47	flfff
255.382098	65028255.55	flfffff
255.472048	7512660.83	f
255.512113	23915807.39	frfffff
255.652469	48851783.27	flffffff
256.042148	13724048.02	frff
256.172029	18402177.16	frfff
256.202159	113545944.90	frffffff
256.22206	4385287.09	fr
256.222188	55774446.68	flf
256.282098	22307066.84	flffff
256.292168	185495.12	flff
256.292254	33142564.23	frffff
256.341951	54693383.47	flfff
256.342027	531727.05	frf
256.382037	7370460.13	fl
256.412054	65028255.55	flfffff
256.48207	7512660.83	f
256.511971	23915807.39	frfffff
256.652092	48851783.27	flffffff
