64.58556	29326830.33	frff
64.585713	28977606.64	fl
64.585862	11430845.43	frfff
64.586008	45263157.73	frfffff
64.586151	32638387.28	flf
64.586297	16204390.71	frffffff
64.599031	38156277.45	flff
64.639186	40960915.57	frffff
64.64929	16119748.39	flffff
64.6592	11846327.50	flfff
64.669197	14081620.51	flffffff
64.729128	23359457.02	flfffff
65.479134	51712466.26	f
65.48905	54779011.25	frf
65.499085	7333901.54	fr
65.529017	11430845.43	frfff
65.5291	29326830.33	frff
65.539832	28977606.64	fl
65.559099	45263157.73	frfffff
65.559247	32638387.28	flf
65.579171	16204390.71	frffffff
65.619073	38156277.45	flff
65.649124	40960915.57	frffff
65.659062	16119748.39	flffff
65.659239	14081620.51	flffffff
65.669117	11846327.50	flfff
65.729185	13529094.17	flfffff
66.490353	51712466.26	f
66.499639	54779011.25	frf
66.51919	7333901.54	fr
66.52921	11430845.43	frfff
66.539048	29326830.33	frff
66.539127	28977606.64	fl
66.559105	45263157.73	frfffff
66.569079	32638387.28	flf
66.579	16204390.71	frffffff
66.619091	38156277.45	flff
66.649048	40960915.57	frffff
66.659054	16119748.39	flffff
66.669039	11846327.50	flfff
66.679752	14081620.51	flffffff
66.739023	13529039.59	flfffff
67.499115	51712466.26	f
67.509264	7333901.54	fr
67.509397	54779011.25	frf
67.540008	11430845.43	frfff
67.549196	28977606.64	fl
67.549346	29326830.33	frff
67.56919	45263157.73	frfffff
67.589129	16204390.71	frffffff
67.58921	32638387.28	flf
67.629984	38156277.45	flff
67.649254	40960915.57	frffff
67.6691	16119748.39	flffff
67.679016	14081620.51	flffffff
67.679102	11846327.50	flfff
67.749097	13529039.59	flfffff
68.499195	51712466.26	f
68.509299	7333901.54	fr
68.519121	54779011.25	frf
68.529128	11430845.43	frfff
68.5391	29326830.33	frff
68.539176	28977606.64	fl
68.55899	45263157.73	frfffff
68.59921	16204390.71	frffffff
68.599291	32638387.28	flf
68.629056	38156277.45	flff
68.659669	40960915.57	frffff
68.659862	16119748.39	flffff
68.669268	14081620.51	flffffff
68.679155	11846327.50	flfff
68.739061	13529039.59	flfffff
69.508954	51712466.26	f
69.628457	7333901.54	fr
69.628593	54779011.25	frf
69.628747	11430845.43	frfff
69.628887	29326830.33	frff
69.628962	28977606.64	fl
69.629194	45263157.73	frfffff
69.629337	32638387.28	flf
69.629482	16204390.71	frffffff
69.629638	38156277.45	flff
69.649662	40960915.57	frffff
69.659234	16119748.39	flffff
69.669153	14081620.51	flffffff
69.679062	11846327.50	flfff
69.749107	13529039.59	flfffff
70.508952	51712466.26	f
70.520095	7333901.54	fr
70.529324	54779011.25	frf
70.539196	11430845.43	frfff
70.549216	29326830.33	frff
70.549376	28977606.64	fl
70.589021	45263157.73	frfffff
70.60899	32638387.28	flf
70.639132	38156277.45	flff
70.649052	16204390.71	frffffff
70.659108	40960915.57	frffff
70.669108	16119748.39	flffff
70.679022	14081620.51	flffffff
70.689057	11846327.50	flfff
70.749071	4144267.23	flfffff
71.519005	51712466.26	f
71.519283	7333901.54	fr
71.52901	54779011.25	frf
71.550286	28977606.64	fl
71.559475	29326830.33	frff
71.569089	11430845.43	frfff
71.609048	45263157.73	frfffff
71.60922	32638387.28	flf
71.640321	38156277.45	flff
71.659151	40960915.57	frffff
71.669173	16119748.39	flffff
71.669263	16204390.71	frffffff
71.689043	11846327.50	flfff
71.699123	14081620.51	flffffff
71.749152	4144267.23	flfffff
72.519212	7333901.54	fr
72.519351	51712466.26	f
72.52909	54779011.25	frf
72.559027	11430845.43	frfff
72.559105	28977606.64	fl
72.569	29326830.33	frff
72.599669	45263157.73	frfffff
72.60917	32638387.28	flf
72.639058	38156277.45	flff
72.659049	40960915.57	frffff
72.678998	16119748.39	flffff
72.679173	16204390.71	frffffff
72.699218	11846327.50	flfff
72.709214	14081620.51	flffffff
72.749023	4144267.23	flfffff
73.51901	7333901.54	fr
73.519152	51712466.26	f
73.529109	54779011.25	frf
73.559221	28977606.64	fl
73.569058	11430845.43	frfff
73.57917	29326830.33	frff
73.599134	45263157.73	frfffff
73.608966	32638387.28	flf
73.649197	38156277.45	flff
73.66912	16119748.39	flffff
73.679214	40960915.57	frffff
73.679304	14081620.51	flffffff
73.689287	16204390.71	frffffff
73.68937	11846327.50	flfff
73.769114	4144267.23	flfffff
74.51907	51712466.26	f
74.640945	7333901.54	fr
74.641081	54779011.25	frf
74.641216	11430845.43	frfff
74.641291	28977606.64	fl
74.641517	29326830.33	frff
74.641674	32638387.28	flf
74.64176	45263157.73	frfffff
74.659442	38156277.45	flff
74.669194	16119748.39	flffff
74.679285	14081620.51	flffffff
74.689168	16204390.71	frffffff
74.689401	11846327.50	flfff
74.699164	40960915.57	frffff
74.759156	4144267.23	flfffff
75.529145	51712466.26	f
75.539206	7333901.54	fr
75.539368	54779011.25	frf
75.569178	11430845.43	frfff
75.569259	28977606.64	fl
75.579021	29326830.33	frff
75.609017	45263157.73	frfffff
75.619021	32638387.28	flf
75.65906	38156277.45	flff
75.669082	16119748.39	flffff
75.679185	16204390.71	frffffff
75.689017	14081620.51	flffffff
75.699158	11846327.50	flfff
75.699324	40960915.57	frffff
75.759157	4144267.23	flfffff
76.529159	51712466.26	f
76.539291	7333901.54	fr
76.549171	54779011.25	frf
76.569131	28977606.64	fl
76.569218	11430845.43	frfff
76.579005	29326830.33	frff
76.598971	45263157.73	frfffff
76.619268	32638387.28	flf
76.669074	38156277.45	flff
76.679106	16119748.39	flffff
76.689034	16204390.71	frffffff
76.689211	14081620.51	flffffff
76.700119	40960915.57	frffff
76.700202	11846327.50	flfff
76.759028	4144267.23	flfffff
77.529056	7333901.54	fr
77.539146	51712466.26	f
77.549077	54779011.25	frf
77.568949	28977606.64	fl
77.569103	11430845.43	frfff
77.579586	29326830.33	frff
77.6091	45263157.73	frfffff
77.619169	32638387.28	flf
77.660318	38156277.45	flff
77.679196	16119748.39	flffff
77.689062	16204390.71	frffffff
77.699041	40960915.57	frffff
77.699127	11846327.50	flfff
77.719065	14081620.51	flffffff
77.76917	4144267.23	flfffff
78.53979	51712466.26	f
78.540066	7333901.54	fr
78.549206	54779011.25	frf
78.579045	28977606.64	fl
78.579221	11430845.43	frfff
78.589125	29326830.33	frff
78.618966	45263157.73	frfffff
78.630026	32638387.28	flf
78.66906	38156277.45	flff
78.689017	16204390.71	frffffff
78.699127	16119748.39	flffff
78.709123	11846327.50	flfff
78.709209	40960915.57	frffff
78.729189	14081620.51	flffffff
78.769063	4144267.23	flfffff
79.539174	51712466.26	f
79.659469	7333901.54	fr
79.659606	54779011.25	frf
79.659733	28977606.64	fl
79.659814	11430845.43	frfff
79.660021	29326830.33	frff
79.660177	32638387.28	flf
79.660263	45263157.73	frfffff
79.669034	38156277.45	flff
79.709043	40960915.57	frffff
79.709129	11846327.50	flfff
79.719071	16204390.71	frffffff
79.729916	16119748.39	flffff
79.739121	14081620.51	flffffff
79.779157	4144267.23	flfffff
80.549066	51712466.26	f
80.549351	7333901.54	fr
80.559087	54779011.25	frf
80.578996	28977606.64	fl
80.589103	11430845.43	frfff
80.589315	29326830.33	frff
80.639196	45263157.73	frfffff
80.639277	32638387.28	flf
80.669124	38156277.45	flff
80.709221	40960915.57	frffff
80.719254	11846327.50	flfff
80.739164	16204390.71	frffffff
80.749069	14081620.51	flffffff
80.749156	16119748.39	flffff
80.789871	4144267.23	flfffff
81.549095	7333901.54	fr
81.549179	51712466.26	f
81.560242	54779011.25	frf
81.589053	11430845.43	frfff
81.589193	28977606.64	fl
81.589339	29326830.33	frff
81.629037	32638387.28	flf
81.639082	45263157.73	frfffff
81.679104	38156277.45	flff
81.709058	40960915.57	frffff
81.719062	16204390.71	frffffff
81.729065	11846327.50	flfff
81.739809	16119748.39	flffff
81.759141	14081620.51	flffffff
81.779108	4144267.23	flfffff
82.549116	7333901.54	fr
82.559128	51712466.26	f
82.569085	54779011.25	frf
82.579103	28977606.64	fl
82.588989	11430845.43	frfff
82.598969	29326830.33	frff
82.62914	32638387.28	flf
82.639221	45263157.73	frfffff
82.669122	38156277.45	flff
82.709199	40960915.57	frffff
82.7193	11846327.50	flfff
82.729104	16204390.71	frffffff
82.739251	14081620.51	flffffff
82.739337	16119748.39	flffff
82.778973	4144267.23	flfffff
83.558944	51712466.26	f
83.559222	7333901.54	fr
83.56991	54779011.25	frf
83.579141	28977606.64	fl
83.58929	11430845.43	frfff
83.589432	29326830.33	frff
83.639133	45263157.73	frfffff
83.639282	32638387.28	flf
83.669205	38156277.45	flff
83.719093	40960915.57	frffff
83.728996	11846327.50	flfff
83.729086	16204390.71	frffffff
83.74945	16119748.39	flffff
83.759126	14081620.51	flffffff
83.789141	4144267.23	flfffff
84.559199	7333901.54	fr
84.776429	45481524.23	f
84.77671	54779011.25	frf
84.776855	28977606.64	fl
84.776936	11430845.43	frfff
84.777143	29326830.33	frff
84.777308	45263157.73	frfffff
84.77745	32638387.28	flf
84.777586	38156277.45	flff
84.777745	40960915.57	frffff
84.777915	16204390.71	frffffff
84.778073	11846327.50	flfff
84.778239	14081620.51	flffffff
84.778321	16119748.39	flffff
84.789029	4144267.23	flfffff
85.559025	7333901.54	fr
85.569073	45481524.23	f
85.569352	54779011.25	frf
85.589115	11430845.43	frfff
85.599069	28977606.64	fl
85.599152	29326830.33	frff
85.639124	45263157.73	frfffff
85.639206	32638387.28	flf
85.678948	38156277.45	flff
85.719168	16204390.71	frffffff
85.719256	40960915.57	frffff
85.739262	11846327.50	flfff
85.759131	14081620.51	flffffff
85.759218	16119748.39	flffff
85.799226	4144267.23	flfffff
86.568946	7333901.54	fr
86.580025	45481524.23	f
86.580298	54779011.25	frf
86.599208	29326830.33	frff
86.599286	28977606.64	fl
86.609182	11430845.43	frfff
86.649022	45263157.73	frfffff
86.649103	32638387.28	flf
86.689179	38156277.45	flff
86.729009	40960915.57	frffff
86.739212	16204390.71	frffffff
86.739295	11846327.50	flfff
86.759831	16119748.39	flffff
86.769203	14081620.51	flffffff
86.799109	4144267.23	flfffff
87.559086	7333901.54	fr
87.579117	44054155.46	f
87.579396	54779011.25	frf
87.58916	11430845.43	frfff
87.599035	28977606.64	fl
87.599115	29326830.33	frff
87.639163	45263157.73	frfffff
87.649126	32638387.28	flf
87.688997	38156277.45	flff
87.729151	40960915.57	frffff
87.739172	11846327.50	flfff
87.739261	16204390.71	frffffff
87.769044	16119748.39	flffff
87.769221	14081620.51	flffffff
87.799142	4144267.23	flfffff
88.56964	7333901.54	fr
88.579095	44054155.46	f
88.609026	54779011.25	frf
88.609165	11430845.43	frfff
88.619102	28977606.64	fl
88.619184	29326830.33	frff
88.64899	32638387.28	flf
88.659649	45263157.73	frfffff
88.689085	38156277.45	flff
88.729051	40960915.57	frffff
88.740127	11846327.50	flfff
88.740215	16204390.71	frffffff
88.759232	14081620.51	flffffff
88.769052	16119748.39	flffff
88.8091	4144267.23	flfffff
89.579047	44054155.46	f
89.745781	7333901.54	fr
89.745916	54779011.25	frf
89.746046	29326830.33	frff
89.746121	28977606.64	fl
89.746344	11430845.43	frfff
89.74648	32638387.28	flf
89.746641	45263157.73	frfffff
89.746784	38156277.45	flff
89.746943	40960915.57	frffff
89.747104	11846327.50	flfff
89.74964	16204390.71	frffffff
89.769183	16119748.39	flffff
89.779166	14081620.51	flffffff
89.809068	2155914.73	flfffff
90.579098	44054155.46	f
90.589203	7333901.54	fr
90.589336	54779011.25	frf
90.609018	29326830.33	frff
90.61908	11430845.43	frfff
90.61916	28977606.64	fl
90.649184	45263157.73	frfffff
90.659046	32638387.28	flf
90.688985	38156277.45	flff
90.73922	11670071.56	frffff
90.739306	11846327.50	flfff
90.769088	16119748.39	flffff
90.769179	16204390.71	frffffff
90.779208	14081620.51	flffffff
90.810399	2155914.73	flfffff
91.589853	44054155.46	f
91.590129	7333901.54	fr
91.590258	54779011.25	frf
91.609126	29326830.33	frff
91.61914	11430845.43	frfff
91.619217	28977606.64	fl
91.649026	45263157.73	frfffff
91.658957	32638387.28	flf
91.689332	38156277.45	flff
91.739098	11670071.56	frffff
91.749027	11846327.50	flfff
91.74912	16204390.71	frffffff
91.779146	16119748.39	flffff
91.779321	14081620.51	flffffff
91.819065	2155914.73	flfffff
92.588996	44054155.46	f
92.589274	7333901.54	fr
92.599015	54779011.25	frf
92.608984	29326830.33	frff
92.619024	11430845.43	frfff
92.6191	28977606.64	fl
92.659044	45263157.73	frfffff
92.669038	32638387.28	flf
92.698979	38156277.45	flff
92.739107	11670071.56	frffff
92.749174	11846327.50	flfff
92.759021	16204390.71	frffffff
92.779051	16119748.39	flffff
92.789091	14081620.51	flffffff
92.819183	2155914.73	flfffff
93.589096	44054155.46	f
93.599112	7333901.54	fr
93.599247	54779011.25	frf
93.609132	29326830.33	frff
93.619231	11430845.43	frfff
93.619307	28977606.64	fl
93.648981	45263157.73	frfffff
93.669786	32638387.28	flf
93.69905	38156277.45	flff
93.739032	11670071.56	frffff
93.750388	11846327.50	flfff
93.750477	16204390.71	frffffff
93.779173	16119748.39	flffff
93.799157	14081620.51	flffffff
93.819009	2155914.73	flfffff
94.589009	44054155.46	f
94.691002	7333901.54	fr
94.691136	54779011.25	frf
94.691266	29326830.33	frff
94.691419	28977606.64	fl
94.691564	11430845.43	frfff
94.691708	45263157.73	frfffff
94.691847	32638387.28	flf
94.699142	38156277.45	flff
94.739066	11670071.56	frffff
94.759118	16204390.71	frffffff
94.759203	11846327.50	flfff
94.799138	16119748.39	flffff
94.809035	14081620.51	flffffff
94.839459	2155914.73	flfffff
95.589054	41787214.49	f
95.599162	7333901.54	fr
95.609926	54779011.25	frf
95.620017	11430845.43	frfff
95.630016	28977606.64	fl
95.630248	29326830.33	frff
95.659141	45263157.73	frfffff
95.67901	32638387.28	flf
95.709075	38156277.45	flff
95.749111	11670071.56	frffff
95.759096	16204390.71	frffffff
95.759181	11846327.50	flfff
95.789024	16119748.39	flffff
95.799047	14081620.51	flffffff
95.82908	2155914.73	flfffff
96.598955	41787214.49	f
96.599243	7333901.54	fr
96.610367	54779011.25	frf
96.629155	11430845.43	frfff
96.639074	29326830.33	frff
96.639152	28977606.64	fl
96.679112	45263157.73	frfffff
96.679198	32638387.28	flf
96.709658	38156277.45	flff
96.749041	11670071.56	frffff
96.759029	16204390.71	frffffff
96.769145	11846327.50	flfff
96.790335	16119748.39	flffff
96.799598	14081620.51	flffffff
96.82916	2155914.73	flfffff
97.599152	41787214.49	f
97.609363	7333901.54	fr
97.619153	54779011.25	frf
97.629064	11430845.43	frfff
97.638994	29326830.33	frff
97.658952	28977606.64	fl
97.689114	32638387.28	flf
97.709059	38156277.45	flff
97.719143	45263157.73	frfffff
97.749861	11670071.56	frffff
97.769152	11846327.50	flfff
97.779179	16204390.71	frffffff
97.799126	14081620.51	flffffff
97.799284	16119748.39	flffff
97.829005	1881143.42	flfffff
98.609079	41787214.49	f
98.620056	7333901.54	fr
98.620191	54779011.25	frf
98.62938	11430845.43	frfff
98.639182	29326830.33	frff
98.668992	28977606.64	fl
98.689047	45263157.73	frfffff
98.710097	32638387.28	flf
98.729162	38156277.45	flff
98.749092	11670071.56	frffff
98.769086	16204390.71	frffffff
98.779023	11846327.50	flfff
98.800044	14081620.51	flffffff
98.800131	16119748.39	flffff
98.829192	1881143.42	flfffff
99.609122	41787214.49	f
99.7128	7333901.54	fr
99.712933	54779011.25	frf
99.713066	11430845.43	frfff
99.713205	29326830.33	frff
99.713357	28977606.64	fl
99.713498	32638387.28	flf
99.713642	45263157.73	frfffff
99.719404	38156277.45	flff
99.759098	11670071.56	frffff
99.769094	16204390.71	frffffff
99.788933	11846327.50	flfff
99.80035	14081620.51	flffffff
99.800438	16119748.39	flffff
99.829114	1881143.42	flfffff
100.609126	41787214.49	f
100.619165	7333901.54	fr
100.62909	54779011.25	frf
100.63916	11430845.43	frfff
100.649012	29326830.33	frff
100.669082	28977606.64	fl
100.688977	32638387.28	flf
100.699548	45263157.73	frfffff
100.729142	38156277.45	flff
100.758998	11670071.56	frffff
100.769097	16204390.71	frffffff
100.789888	11846327.50	flfff
100.819041	14081620.51	flffffff
100.82905	16119748.39	flffff
100.839092	1881143.42	flfffff
101.619015	41787214.49	f
101.629072	7333901.54	fr
101.629208	54779011.25	frf
101.639059	11430845.43	frfff
101.649101	29326830.33	frff
101.679176	28977606.64	fl
101.69917	45263157.73	frfffff
101.699253	32638387.28	flf
101.729002	38156277.45	flff
101.76919	16204390.71	frffffff
101.769278	11670071.56	frffff
101.799107	11846327.50	flfff
101.809053	14081620.51	flffffff
101.819075	16119748.39	flffff
101.859167	1881143.42	flfffff
102.61956	41787214.49	f
102.629183	7333901.54	fr
102.629317	54779011.25	frf
102.639126	11430845.43	frfff
102.649156	29326830.33	frff
102.679016	28977606.64	fl
102.688998	32638387.28	flf
102.709892	45263157.73	frfffff
102.729085	38156277.45	flff
102.769021	16204390.71	frffffff
102.779054	11670071.56	frffff
102.789154	11846327.50	flfff
102.799631	14081620.51	flffffff
102.80909	16119748.39	flffff
102.839072	1881143.42	flfffff
103.619069	41787214.49	f
103.629152	7333901.54	fr
103.629285	54779011.25	frf
103.639069	11430845.43	frfff
103.650474	29326830.33	frff
103.67918	28977606.64	fl
103.699037	32638387.28	flf
103.699188	45263157.73	frfffff
103.729076	38156277.45	flff
103.769066	11670071.56	frffff
103.779059	16204390.71	frffffff
103.799111	11846327.50	flfff
103.799284	14081620.51	flffffff
103.809025	16119748.39	flffff
103.849218	1881143.42	flfffff
104.619232	41787214.49	f
104.730237	7333901.54	fr
104.730372	54779011.25	frf
104.730504	11430845.43	frfff
104.730643	29326830.33	frff
104.730796	28977606.64	fl
104.730937	32638387.28	flf
104.73108	45263157.73	frfffff
104.739116	38156277.45	flff
104.76911	11670071.56	frffff
104.789022	16204390.71	frffffff
104.799082	11846327.50	flfff
104.809103	14081620.51	flffffff
104.820043	16119748.39	flffff
104.849048	1881143.42	flfffff
105.629115	41787214.49	f
105.6294	7333901.54	fr
105.639222	54779011.25	frf
105.649118	11430845.43	frfff
105.659149	29326830.33	frff
105.689034	28977606.64	fl
105.699051	32638387.28	flf
105.708996	45263157.73	frfffff
105.739152	38156277.45	flff
105.779116	11670071.56	frffff
105.789025	16204390.71	frffffff
105.799044	11846327.50	flfff
105.809876	14081620.51	flffffff
105.819159	16119748.39	flffff
105.849024	1881143.42	flfffff
106.629135	41787214.49	f
106.639297	7333901.54	fr
106.639428	54779011.25	frf
106.649082	11430845.43	frfff
106.659105	29326830.33	frff
106.689192	28977606.64	fl
106.709119	45263157.73	frfffff
106.72908	32638387.28	flf
106.739038	38156277.45	flff
106.779176	11670071.56	frffff
106.789192	16204390.71	frffffff
106.809043	11846327.50	flfff
106.819122	14081620.51	flffffff
106.82899	16119748.39	flffff
106.859798	1881143.42	flfffff
107.639026	7333901.54	fr
107.639107	41787214.49	f
107.640845	54779011.25	frf
107.65921	11430845.43	frfff
107.6691	29326830.33	frff
107.689042	28977606.64	fl
107.719098	45263157.73	frfffff
107.74004	32638387.28	flf
107.749276	38156277.45	flff
107.779094	11670071.56	frffff
107.789085	16204390.71	frffffff
107.819046	11846327.50	flfff
107.839179	14081620.51	flffffff
107.849201	16119748.39	flffff
107.869077	1881143.42	flfffff
108.639135	7333901.54	fr
108.639219	41787214.49	f
108.649334	54779011.25	frf
108.668963	29326830.33	frff
108.678949	11430845.43	frfff
108.689131	28977606.64	fl
108.739144	45263157.73	frfffff
108.739294	32638387.28	flf
108.749183	38156277.45	flff
108.789173	11670071.56	frffff
108.799159	16204390.71	frffffff
108.819097	11846327.50	flfff
108.839038	16119748.39	flffff
108.849148	14081620.51	flffffff
108.858963	1881143.42	flfffff
109.640395	7333901.54	fr
109.867949	41787214.49	f
109.868235	54779011.25	frf
109.868369	11430845.43	frfff
109.868531	29326830.33	frff
109.868687	28977606.64	fl
109.868838	45263157.73	frfffff
109.868982	32638387.28	flf
109.86912	38156277.45	flff
109.869282	11670071.56	frffff
109.869434	16204390.71	frffffff
109.869593	11846327.50	flfff
109.869756	16119748.39	flffff
109.869926	14081620.51	flffffff
