411.784006	2265671.22	frff
411.795091	27023572.13	frfff
411.814217	50127352.71	flf
411.824202	14020726.17	flff
411.874135	33941720.39	f
411.914218	38354963.07	flffff
411.914304	7521625.41	frffff
411.984306	54824691.27	frffffff
411.994206	49265505.49	frfffff
412.084208	22903269.87	flffffff
412.384232	55109808.35	flfffff
412.694126	87397134.89	fl
412.801188	15612550.65	frf
412.801334	84406191.77	flfff
412.801472	13744775.34	fr
412.801622	2265671.22	frff
412.801782	27023572.13	frfff
412.814046	50127352.71	flf
412.824067	14020726.17	flff
412.874127	33941720.39	f
412.924467	7521625.41	frffff
412.924609	38354963.07	flffff
412.984121	54824691.27	frffffff
412.994093	49265505.49	frfffff
413.124119	22903269.87	flffffff
413.385035	55109808.35	flfffff
413.694132	87397134.89	fl
413.724019	15612550.65	frf
413.754134	84406191.77	flfff
413.774154	13744775.34	fr
413.79418	2265671.22	frff
413.804091	27023572.13	frfff
413.824925	50127352.71	flf
413.825063	14020726.17	flff
413.874141	33941720.39	f
413.924332	7521625.41	frffff
413.934149	38354963.07	flffff
413.984103	54824691.27	frffffff
413.995535	49265505.49	frfffff
414.17428	22903269.87	flffffff
414.384103	55109808.35	flfffff
414.704062	87397134.89	fl
414.724159	15612550.65	frf
414.764155	84406191.77	flfff
414.774139	13744775.34	fr
414.795486	2265671.22	frff
414.804779	27023572.13	frfff
414.824213	14020726.17	flff
414.824292	50127352.71	flf
414.884013	33941720.39	f
414.924224	7521625.41	frffff
414.944179	38354963.07	flffff
414.984268	54824691.27	frffffff
415.004139	49265505.49	frfffff
415.124083	22903269.87	flffffff
415.394216	55109808.35	flfffff
415.704097	87397134.89	fl
415.734014	15612550.65	frf
415.764257	84406191.77	flfff
415.784111	13744775.34	fr
415.794119	2265671.22	frff
415.804093	27023572.13	frfff
415.814206	14020726.17	flff
415.824089	50127352.71	flf
415.884109	33941720.39	f
415.934258	7521625.41	frffff
415.934401	38354963.07	flffff
415.995313	54824691.27	frffffff
416.004585	49265505.49	frfffff
416.094167	22903269.87	flffffff
416.43419	55109808.35	flfffff
416.704277	87397134.89	fl
416.734144	15612550.65	frf
416.775298	84406191.77	flfff
416.784465	13744775.34	fr
416.794201	2265671.22	frff
416.804252	27023572.13	frfff
416.824109	50127352.71	flf
416.834123	14020726.17	flff
416.884247	33941720.39	f
416.934051	7521625.41	frffff
416.934139	38354963.07	flffff
416.994208	54824691.27	frffffff
417.004069	49265505.49	frfffff
417.124285	22903269.87	flffffff
417.454215	55109808.35	flfffff
417.70413	87397134.89	fl
417.801351	15612550.65	frf
417.801497	84406191.77	flfff
417.801635	13744775.34	fr
417.801787	2263625.32	frff
417.81448	27023572.13	frfff
417.824186	50127352.71	flf
417.83421	14020726.17	flff
417.884116	33941720.39	f
417.93422	7521625.41	frffff
417.944111	38354963.07	flffff
417.994172	54824691.27	frffffff
418.004224	49265505.49	frfffff
418.124157	22903269.87	flffffff
418.414082	55109808.35	flfffff
418.704281	87397134.89	fl
418.744148	15612550.65	frf
418.774137	84406191.77	flfff
418.784895	13744775.34	fr
418.794238	2263625.32	frff
418.814152	27023572.13	frfff
418.824212	50127352.71	flf
418.834178	12886627.06	flff
418.884209	33941720.39	f
418.93415	7521625.41	frffff
418.934239	38354963.07	flffff
419.004214	54824691.27	frffffff
419.014174	49265505.49	frfffff
419.164227	22903269.87	flffffff
419.414061	55109808.35	flfffff
419.704186	87397134.89	fl
419.744051	15612550.65	frf
419.784239	84406191.77	flfff
419.784381	13744775.34	fr
419.794298	2263625.32	frff
419.814112	27023572.13	frfff
419.824096	50127352.71	flf
419.845316	12886627.06	flff
419.884176	33941718.64	f
419.934605	7521625.41	frffff
419.954142	38354963.07	flffff
419.994181	54824691.27	frffffff
420.004153	49265505.49	frfffff
420.154041	22903269.87	flffffff
420.424275	55109808.35	flfffff
420.714782	87397134.89	fl
420.744193	15612550.65	frf
420.784087	84406191.77	flfff
420.784231	13744775.34	fr
420.804304	2263625.32	frff
420.814243	27023572.13	frfff
420.834153	50127352.71	flf
420.844228	12886627.06	flff
420.894294	33941714.95	f
420.944115	38354963.07	flffff
420.954076	5347019.37	frffff
421.004113	54824691.27	frffffff
421.014116	49265505.49	frfffff
421.204795	22903269.87	flffffff
421.424086	55109808.35	flfffff
421.714138	87397134.89	fl
421.744078	15612550.65	frf
421.784132	84406191.77	flfff
421.794211	13744775.34	fr
421.814038	2263625.32	frff
421.824062	27023572.13	frfff
421.834062	50127352.71	flf
421.844492	12886627.06	flff
421.894078	33941714.95	f
421.954118	38354963.07	flffff
421.954205	5347019.37	frffff
422.00485	54824691.27	frffffff
422.014379	49265505.49	frfffff
422.174295	22903269.87	flffffff
422.434126	55109808.35	flfffff
422.71422	87397134.89	fl
422.76537	15612550.65	frf
422.794197	84406191.77	flfff
422.794276	13744775.34	fr
422.814063	2263625.32	frff
422.824108	27023572.13	frfff
422.83412	50127352.71	flf
422.854937	12886627.06	flff
422.894145	33941714.95	f
422.954266	5347019.37	frffff
422.954354	38354963.07	flffff
423.004096	54824691.27	frffffff
423.015317	49265505.49	frfffff
423.164145	22903269.87	flffffff
423.454179	55109808.35	flfffff
423.724149	87397134.89	fl
423.754157	15612550.65	frf
423.794133	84406191.77	flfff
423.794276	13744775.34	fr
423.825217	2263625.29	frff
423.825382	27023572.13	frfff
423.844171	50127352.71	flf
423.854228	12886627.06	flff
423.894051	33941714.95	f
423.954196	5347019.37	frffff
423.964274	38354963.07	flffff
424.004712	54824691.27	frffffff
424.014239	49265505.49	frfffff
424.204192	22903269.87	flffffff
424.434112	55109808.35	flfffff
424.724262	87397134.89	fl
424.764142	15612550.65	frf
424.794625	84406191.77	flfff
424.794767	13744775.34	fr
424.824222	2263625.29	frff
424.834095	27023572.13	frfff
424.844106	50127352.71	flf
424.854131	12886627.06	flff
424.904226	33941708.29	f
424.954033	5347019.37	frffff
424.964941	38354963.07	flffff
425.014074	54824691.27	frffffff
425.024131	49265505.49	frfffff
425.154284	22903269.87	flffffff
425.434117	55109808.35	flfffff
425.724121	87397134.89	fl
425.764179	15612550.65	frf
425.794157	84406191.77	flfff
425.804253	13744775.34	fr
425.824014	2263625.29	frff
425.834034	27023572.13	frfff
425.844911	50127352.71	flf
425.854209	12886627.06	flff
425.904126	33941708.29	f
425.954226	5347019.37	frffff
425.96422	38354963.07	flffff
426.024208	54824691.27	frffffff
426.024298	49265505.49	frfffff
426.174336	22903269.87	flffffff
426.444157	55109808.35	flfffff
426.734173	87397134.89	fl
426.764062	15612550.65	frf
426.804246	13744775.34	fr
426.804409	84406191.77	flfff
426.824133	2263625.29	frff
426.834158	27023572.13	frfff
426.844146	50127352.71	flf
426.864129	12886627.06	flff
426.904118	33941708.29	f
426.954124	5347019.37	frffff
426.964802	38354963.07	flffff
427.014078	54824691.27	frffffff
427.0242	49265505.49	frfffff
427.184092	22903269.87	flffffff
427.454151	55109808.35	flfffff
427.735052	87397134.89	fl
427.917422	15612550.65	frf
427.91757	84406191.77	flfff
427.917708	13744775.34	fr
427.917861	2263625.29	frff
427.91802	27023572.13	frfff
427.918155	50127352.71	flf
427.918288	12886627.06	flff
427.91844	33941708.29	f
427.964121	5347019.37	frffff
427.96421	38354963.07	flffff
428.025061	54824691.27	frffffff
428.034283	49265505.49	frfffff
428.194245	22903269.87	flffffff
428.464055	55109808.35	flfffff
428.734292	87397134.89	fl
428.764116	15612550.65	frf
428.80513	84406191.77	flfff
428.80521	13744775.34	fr
428.834226	2263625.29	frff
428.844208	50127352.71	flf
428.854138	27023572.13	frfff
428.864089	12886627.06	flff
428.904177	33941708.29	f
428.964144	5347019.37	frffff
428.964233	38354963.07	flffff
429.034059	54824691.27	frffffff
429.044154	49265505.49	frfffff
429.18413	22903269.87	flffffff
429.454531	55109808.35	flfffff
429.744164	87397134.89	fl
429.784143	15612550.65	frf
429.804124	84406191.77	flfff
429.804204	13744775.34	fr
429.854791	27023572.13	frfff
429.854872	50127352.71	flf
429.855003	2263625.29	frff
429.874224	12886627.06	flff
429.914108	33941708.29	f
429.964255	5347019.37	frffff
429.974145	38354963.07	flffff
430.034196	54824691.27	frffffff
430.034362	49265505.49	frfffff
430.214218	22903269.87	flffffff
430.464217	55109808.35	flfffff
430.744543	87397134.89	fl
430.794065	15612550.65	frf
430.804073	84406191.77	flfff
430.814116	13744775.34	fr
430.844167	27023572.13	frfff
430.854179	50127352.71	flf
430.85426	2263625.29	frff
430.86407	12886627.06	flff
430.914579	33941708.29	f
430.96405	5347019.37	frffff
430.974197	38354963.07	flffff
431.034084	54824691.27	frffffff
431.034175	49265505.49	frfffff
431.174159	22903269.87	flffffff
431.464237	55109808.35	flfffff
431.744057	87397134.89	fl
431.794168	15612550.65	frf
431.814175	84406191.77	flfff
431.814254	13744775.34	fr
431.854942	27023572.13	frfff
431.855024	2263625.29	frff
431.855101	50127352.71	flf
431.874189	12886627.06	flff
431.914136	33941708.29	f
431.964141	5347019.37	frffff
431.984178	38354963.07	flffff
432.034285	54824691.27	frffffff
432.05424	49265505.49	frfffff
432.174076	22903269.87	flffffff
432.474171	55109808.35	flfffff
432.754203	87397134.89	fl
432.876312	15612550.65	frf
432.876459	84406191.77	flfff
432.876534	13744775.34	fr
432.876753	27023572.13	frfff
432.876888	2263625.29	frff
432.876963	50127352.71	flf
432.877176	12886627.06	flff
432.914068	33941708.29	f
432.974147	5347019.37	frffff
432.984199	38354963.07	flffff
433.044152	54824691.27	frffffff
433.054152	49265505.49	frfffff
433.17405	22903269.87	flffffff
433.474144	55109808.35	flfffff
433.764195	87397134.89	fl
433.794109	15612550.65	frf
433.815319	84406191.77	flfff
433.815397	13744775.34	fr
433.854208	50127352.71	flf
433.864132	27023572.13	frfff
433.864329	2263625.29	frff
433.884113	12886627.06	flff
433.914168	33941708.29	f
433.974136	5347019.37	frffff
433.984164	38354963.07	flffff
434.04411	54824691.27	frffffff
434.124234	49265505.49	frfffff
434.184137	22903269.87	flffffff
434.50426	55109808.35	flfffff
434.774176	87397134.89	fl
434.794179	15612550.65	frf
434.814373	84406191.77	flfff
434.81445	13744775.34	fr
434.864157	50127352.71	flf
434.864244	27023572.13	frfff
434.874076	2263625.29	frff
434.884107	12886627.06	flff
434.914292	33941708.29	f
434.974124	5347019.37	frffff
434.994469	38354963.07	flffff
435.054196	54824691.27	frffffff
435.094257	49265505.49	frfffff
435.184197	22903269.87	flffffff
435.484293	55109808.35	flfffff
435.774106	76027760.47	fl
435.804158	15612550.65	frf
435.814172	84406191.77	flfff
435.814252	13744775.34	fr
435.864054	50127352.71	flf
435.884288	2263625.29	frff
435.884452	12886627.06	flff
435.884533	27023572.13	frfff
435.924174	33941708.29	f
435.984106	5347019.37	frffff
435.994233	30445636.08	flffff
436.054259	54824691.27	frffffff
436.134198	49265505.49	frfffff
436.224132	22903269.87	flffffff
436.524244	55109808.35	flfffff
436.784169	76027760.47	fl
436.804108	15612550.65	frf
436.824101	13744775.34	fr
436.835284	84406191.77	flfff
436.864251	50127352.71	flf
436.884088	27023572.13	frfff
436.894163	12886627.06	flff
436.894243	2263625.29	frff
436.925355	33941708.29	f
436.984081	5347019.37	frffff
437.004151	30445636.08	flffff
437.054107	54824691.27	frffffff
437.14418	49265505.49	frfffff
437.224141	22903269.87	flffffff
437.524104	55109808.35	flfffff
437.785362	76027760.47	fl
437.862835	15612550.65	frf
437.862986	84406191.77	flfff
437.86306	13744775.34	fr
437.874119	50127352.71	flf
437.884103	27023572.13	frfff
437.904158	12886627.06	flff
437.904319	2263625.29	frff
437.925141	33941708.29	f
437.984094	5347019.37	frffff
438.004205	30445636.08	flffff
438.174525	54824691.27	frffffff
438.184365	49265505.49	frfffff
438.255029	22903269.87	flffffff
438.514248	55109808.35	flfffff
438.787167	76027760.47	fl
438.8062	15612550.65	frf
438.836077	13744775.34	fr
438.846111	84406191.77	flfff
438.87698	50127352.71	flf
438.896176	27023572.13	frfff
438.896258	12886627.06	flff
438.906345	2263625.29	frff
438.936114	33941708.29	f
438.986186	5347019.37	frffff
439.006165	30445636.08	flffff
439.136226	54824691.27	frffffff
439.136394	49265505.49	frfffff
439.226134	22903269.87	flffffff
439.526204	55109808.35	flfffff
439.786147	76027760.47	fl
439.806102	15612550.65	frf
439.82695	13744775.34	fr
439.836243	84406191.77	flfff
439.87607	50127352.71	flf
439.896054	12886627.06	flff
439.89614	27023572.13	frfff
439.906242	2263625.29	frff
439.946175	33941708.29	f
439.986103	5347019.37	frffff
440.006243	30445636.08	flffff
440.136146	54824691.27	frffffff
440.196155	49265505.49	frfffff
440.206255	22903269.87	flffffff
440.536119	55109808.35	flfffff
440.796133	76027760.47	fl
440.836111	15612550.65	frf
440.836191	13744775.34	fr
440.856699	84406191.77	flfff
440.886086	50127352.71	flf
440.906121	27023572.13	frfff
440.906265	12886627.06	flff
440.916152	2263625.29	frff
440.946295	33941708.29	f
440.996046	5347019.10	frffff
441.016075	30445636.08	flffff
441.09748	54824691.27	frffffff
441.146139	49265505.49	frfffff
441.256704	22903269.87	flffffff
441.536106	55109808.35	flfffff
441.796136	76027760.47	fl
441.826078	15612550.65	frf
441.836072	13744775.34	fr
441.856505	84406191.77	flfff
441.8765	50127352.71	flf
441.89614	27023572.13	frfff
441.916058	2263625.29	frff
441.916139	12886627.06	flff
441.956131	33941708.29	f
441.986156	5347019.10	frffff
442.00611	30445636.08	flffff
442.097209	54824691.27	frffffff
442.106358	49265505.49	frfffff
442.25691	22903269.87	flffffff
442.546031	55109808.35	flfffff
442.796239	76027760.47	fl
442.836107	13744775.34	fr
442.863496	15612550.65	frf
442.86366	84406191.77	flfff
442.88618	50127352.71	flf
442.906165	27023572.13	frfff
442.906248	12886627.06	flff
442.916109	2263625.29	frff
442.956729	33941708.29	f
442.99617	5347019.10	frffff
443.016083	30445636.08	flffff
443.096113	54824691.27	frffffff
443.096204	49265505.49	frfffff
443.246155	22903269.87	flffffff
443.546074	55109808.35	flfffff
443.796104	76027760.47	fl
443.83618	15612550.65	frf
443.856113	84406191.77	flfff
443.856191	13744775.34	fr
443.896988	50127352.71	flf
443.906244	12886627.06	flff
443.916183	27023572.13	frfff
443.926293	2263625.29	frff
443.966143	33941708.29	f
443.996314	5347019.10	frffff
444.01616	30445636.08	flffff
444.096298	54824691.27	frffffff
444.176125	49265505.49	frfffff
444.236879	22903269.87	flffffff
444.54629	55109808.35	flfffff
444.796211	76027760.47	fl
444.836074	15612550.65	frf
444.856224	84406191.77	flfff
444.876194	13744775.34	fr
444.896135	50127352.71	flf
444.90618	12886627.06	flff
444.916165	27023572.13	frfff
444.927498	2263625.29	frff
444.976119	33941708.29	f
445.01641	30445636.08	flffff
445.016497	5347019.10	frffff
445.096553	54824691.27	frffffff
445.126103	49265505.49	frfffff
445.236141	22903269.87	flffffff
445.567244	55109808.35	flfffff
445.807205	76027760.47	fl
445.84712	15612550.65	frf
445.867267	84406191.77	flfff
445.897108	50127352.71	flf
445.91705	13685172.17	fr
445.917209	12886627.06	flff
445.937073	27023572.13	frfff
445.9478	2263625.29	frff
445.977171	33941708.29	f
446.017097	5347019.10	frffff
446.01727	30445636.08	flffff
446.157186	54824691.27	frffffff
446.197277	49265505.49	frfffff
446.237141	22903269.87	flffffff
446.558386	55109808.35	flfffff
446.807218	76027760.47	fl
446.837142	15612550.65	frf
446.867155	84406191.77	flfff
446.907239	50127352.71	flf
446.917235	12886627.06	flff
446.927207	13685172.17	fr
446.947095	27023572.13	frfff
446.947177	2263625.29	frff
446.977079	33941708.29	f
447.007219	5347019.10	frffff
447.017187	30445636.08	flffff
447.138509	49265505.49	frfffff
447.197178	54824691.27	frffffff
447.257159	22903269.87	flffffff
447.557201	55109808.35	flfffff
447.80701	76027760.47	fl
447.837262	15612550.65	frf
447.894468	84406191.77	flfff
447.907165	50127352.71	flf
447.928361	12886627.06	flff
447.93761	27023572.13	frfff
447.95721	13685172.17	fr
447.967093	2263625.29	frff
447.987053	33941708.29	f
448.018461	5347019.10	frffff
448.027731	30445636.08	flffff
448.137175	49265505.49	frfffff
448.17717	54824691.27	frffffff
448.237107	22903269.87	flffffff
448.577148	55109808.35	flfffff
448.80702	76027760.47	fl
448.847174	15612550.65	frf
448.867197	84406191.77	flfff
448.908258	50127352.71	flf
448.927176	12886627.06	flff
448.947223	27023572.13	frfff
448.957218	2263625.29	frff
448.957296	13685172.17	fr
448.987084	33941708.29	f
449.017169	5347019.10	frffff
449.027209	30445636.08	flffff
449.097366	54824691.27	frffffff
449.137207	49265505.49	frfffff
449.237176	22903269.87	flffffff
449.592069	55109808.35	flfffff
449.822059	76027760.47	fl
449.842279	15612550.65	frf
449.872227	84406191.77	flfff
449.913202	50127352.71	flf
449.932198	12886627.06	flff
449.952204	27023572.13	frfff
449.952347	2263625.29	frff
449.962074	13685172.17	fr
449.992063	33941708.29	f
450.032094	5347019.10	frffff
450.042152	30445636.08	flffff
450.102231	54824691.27	frffffff
450.182162	49265505.49	frfffff
450.2122	22903269.87	flffffff
450.592088	55109808.35	flfffff
450.822132	76027760.47	fl
450.85213	15612550.65	frf
450.882271	84406191.77	flfff
450.922045	50127352.71	flf
450.932021	12886627.06	flff
450.952178	27023572.13	frfff
450.96217	2263625.29	frff
450.962247	13685172.17	fr
450.992086	33941708.29	f
451.02354	5347019.10	frffff
451.032731	30445636.08	flffff
451.132258	54824691.27	frffffff
451.14223	49265505.49	frfffff
451.232099	22903269.87	flffffff
451.592185	55109808.35	flfffff
451.822353	76027760.47	fl
451.852082	15612550.65	frf
451.882041	84406191.77	flfff
451.922145	50127352.71	flf
451.932172	12886627.06	flff
451.952056	27023572.13	frfff
451.962048	2263625.29	frff
451.962126	13685172.17	fr
451.992602	33941708.29	f
452.022153	5347019.10	frffff
452.03228	30445636.08	flffff
452.13206	54824691.27	frffffff
452.182245	48384488.46	frfffff
452.272068	22903269.87	flffffff
452.6021	55109808.35	flfffff
452.832099	76027760.47	fl
452.852208	15612550.65	frf
452.892007	84406191.77	flfff
452.922126	50127352.71	flf
452.932156	12886627.06	flff
452.952161	27023572.13	frfff
452.96219	2263625.29	frff
452.962266	13685172.17	fr
452.992533	33941708.29	f
453.022142	5347019.10	frffff
453.052087	30445636.08	flffff
453.182218	54824691.27	frffffff
453.192083	48384488.46	frfffff
453.292114	22903269.87	flffffff
453.603544	55109808.35	flfffff
453.842087	76027760.47	fl
453.852081	15612550.65	frf
453.892174	84406191.77	flfff
