233.950772	304.39	flfffff
233.960797	429.76	flffffff
233.960861	375.57	fr
234.030825	301.83	frffffff
234.040804	217.32	frffff
234.080883	123.08	f
234.150924	393.11	flffff
234.280741	179.94	frfff
234.340767	156.87	flfff
234.443855	170.65	flf
234.573701	168.68	flff
234.633716	373.72	frf
234.643858	229.25	frff
234.84381	168.48	fl
234.873755	226.15	frfffff
234.963698	429.76	flffffff
234.963847	375.57	fr
234.974428	304.39	flfffff
235.003834	301.83	frffffff
235.04378	217.32	frffff
235.083872	123.08	f
235.143841	393.11	flffff
235.28369	179.94	frfff
235.333754	156.87	flfff
235.444755	170.65	flf
235.573794	168.68	flff
235.633823	373.72	frf
235.643857	229.25	frff
235.853915	168.48	fl
235.883745	226.15	frfffff
235.953786	429.76	flffffff
236.196428	375.57	fr
236.196577	301.83	frffffff
236.196652	304.39	flfffff
236.196891	217.32	frffff
236.197027	123.08	f
236.197298	393.11	flffff
236.293815	179.94	frfff
236.343925	156.87	flfff
236.443763	170.65	flf
236.573917	168.68	flff
236.645042	229.25	frff
236.645113	373.72	frf
236.853791	168.48	fl
236.885027	226.15	frfffff
236.953762	429.76	flffffff
236.97383	375.57	fr
236.994518	304.39	flfffff
237.003979	301.83	frffffff
237.075059	217.32	frffff
237.093925	123.08	f
237.153749	393.11	flffff
237.303726	179.94	frfff
237.34384	156.87	flfff
237.453755	170.65	flf
237.573813	168.68	flff
237.643812	229.25	frff
237.643882	373.72	frf
237.853816	168.48	fl
237.88391	226.15	frfffff
237.963864	429.76	flffffff
237.973875	375.57	fr
238.01384	301.83	frffffff
238.034772	304.39	flfffff
238.093707	217.32	frffff
238.093772	123.08	f
238.153796	393.11	flffff
238.313885	179.94	frfff
238.354879	156.87	flfff
238.453847	170.65	flf
238.573768	168.68	flff
238.653795	229.25	frff
238.653867	373.72	frf
238.853773	168.48	fl
238.903926	226.15	frfffff
238.96371	429.76	flffffff
238.983895	375.57	fr
239.003848	304.39	flfffff
239.023812	301.83	frffffff
239.103851	123.08	f
239.113719	217.32	frffff
239.153913	393.11	flffff
239.303819	179.94	frfff
239.353881	156.87	flfff
239.454774	170.65	flf
239.583762	168.68	flff
239.653762	373.72	frf
239.663848	229.25	frff
239.863777	168.48	fl
239.893761	226.15	frfffff
239.973757	429.76	flffffff
239.984991	375.57	fr
240.013818	304.39	flfffff
240.023812	301.83	frffffff
240.103804	123.08	f
240.113803	217.32	frffff
240.153959	393.11	flffff
240.323907	179.94	frfff
240.384487	156.87	flfff
240.464111	170.65	flf
240.58372	168.68	flff
240.653833	373.72	frf
240.67376	229.25	frff
240.863947	168.48	fl
240.893798	226.15	frfffff
240.973699	429.76	flffffff
241.125563	375.57	fr
241.125711	304.39	flfffff
241.125787	301.83	frffffff
241.126009	123.08	f
241.126279	217.32	frffff
241.163957	393.11	flffff
241.343766	179.94	frfff
241.393897	156.87	flfff
241.464953	170.65	flf
241.583733	168.68	flff
241.663769	373.72	frf
241.663912	229.25	frff
241.863893	168.48	fl
241.913788	226.15	frfffff
241.973718	429.76	flffffff
241.993768	375.57	fr
242.01385	304.39	flfffff
242.013931	301.83	frffffff
242.103882	123.08	f
242.153667	217.32	frffff
242.164283	393.11	flffff
242.35387	179.94	frfff
242.383743	156.87	flfff
242.463771	170.65	flf
242.60376	168.68	flff
242.663781	373.72	frf
242.673939	229.25	frff
242.873888	168.48	fl
242.913858	226.15	frfffff
242.993715	375.57	fr
243.004756	429.76	flffffff
243.014015	304.39	flfffff
243.023866	301.83	frffffff
243.103827	123.08	f
243.12386	217.32	frffff
243.163776	393.11	flffff
243.343873	179.94	frfff
243.404509	156.87	flfff
243.473698	170.65	flf
243.583818	168.68	flff
243.66387	373.72	frf
243.673866	229.25	frff
243.903795	168.48	fl
243.933717	226.15	frfffff
243.993789	429.76	flffffff
244.003759	375.57	fr
244.013761	304.39	flfffff
244.034007	301.83	frffffff
244.104805	123.08	f
244.163723	217.32	frffff
244.163877	393.11	flffff
244.354504	179.94	frfff
244.383742	156.87	flfff
244.473834	170.65	flf
244.593785	168.68	flff
244.663873	373.72	frf
244.753905	229.25	frff
244.913838	168.48	fl
244.954978	226.15	frfffff
245.003864	429.76	flffffff
245.004014	375.57	fr
245.02372	301.83	frffffff
245.023799	304.39	flfffff
245.114997	123.08	f
245.133887	217.32	frffff
245.173802	393.11	flffff
245.354287	179.94	frfff
245.393851	156.87	flfff
245.483764	170.65	flf
245.593967	168.68	flff
245.673873	373.72	frf
245.693932	229.25	frff
245.913889	168.48	fl
245.94377	226.15	frfffff
246.003793	429.76	flffffff
246.003864	375.57	fr
246.204444	301.83	frffffff
246.204602	304.39	flfffff
246.204842	123.08	f
246.205111	217.32	frffff
246.205257	393.11	flffff
246.363742	179.94	frfff
246.393721	156.87	flfff
246.484563	170.65	flf
246.593847	168.68	flff
246.673819	373.72	frf
246.69382	229.25	frff
246.923684	168.48	fl
246.953811	226.15	frfffff
247.013834	375.57	fr
247.013992	429.76	flffffff
247.023867	301.83	frffffff
247.043741	304.39	flfffff
247.113712	123.08	f
247.163871	217.32	frffff
247.203793	393.11	flffff
247.393913	179.94	frfff
247.403761	156.87	flfff
247.483779	170.65	flf
247.603675	168.68	flff
247.704541	373.72	frf
247.704683	229.25	frff
247.923828	168.48	fl
248.003795	226.15	frfffff
248.003863	375.57	fr
248.033915	301.83	frffffff
248.034008	429.76	flffffff
248.044029	304.39	flfffff
248.123889	123.08	f
248.16383	217.32	frffff
248.173829	393.11	flffff
248.393772	179.94	frfff
248.403756	156.87	flfff
248.483783	170.65	flf
248.603831	168.68	flff
248.683879	373.72	frf
248.693923	229.25	frff
248.923826	168.48	fl
248.963707	226.15	frfffff
249.003784	429.76	flffffff
249.013809	375.57	fr
249.045085	301.83	frffffff
249.063948	304.39	flfffff
249.143855	123.08	f
249.163862	217.32	frffff
249.183816	393.11	flffff
249.40481	156.87	flfff
249.414831	179.94	frfff
249.48482	170.65	flf
249.614931	168.68	flff
249.69485	373.72	frf
249.704908	229.25	frff
249.924821	168.48	fl
249.964829	226.15	frfffff
250.014853	375.57	fr
250.015002	429.76	flffffff
250.034861	301.83	frffffff
250.044808	304.39	flfffff
250.155549	123.08	f
250.164823	217.32	frffff
250.184877	393.11	flffff
250.395155	179.94	frfff
250.404925	156.87	flfff
250.484882	170.65	flf
250.634882	168.68	flff
250.705671	373.72	frf
250.724825	229.25	frff
250.964873	168.48	fl
250.965022	226.15	frfffff
251.015761	429.76	flffffff
251.015832	375.57	fr
251.034681	301.83	frffffff
251.054872	304.39	flfffff
251.154781	123.08	f
251.164974	217.32	frffff
251.184724	393.11	flffff
251.404806	179.94	frfff
251.404882	156.87	flfff
251.494692	166.71	flf
251.655133	168.68	flff
251.704784	373.72	frf
251.735088	229.25	frff
251.96498	168.48	fl
251.965126	226.15	frfffff
252.024766	375.57	fr
252.03477	301.83	frffffff
252.045217	429.76	flffffff
252.054831	304.39	flfffff
252.15483	123.08	f
252.16493	217.32	frffff
252.224867	393.11	flffff
252.40482	179.94	frfff
252.414695	156.87	flfff
252.494706	166.71	flf
252.654651	168.68	flff
252.704806	373.72	frf
252.745036	229.25	frff
252.96585	168.48	fl
252.98487	226.15	frfffff
253.024763	375.57	fr
253.044694	429.76	flffffff
253.044775	301.83	frffffff
253.055314	304.39	flfffff
253.164792	123.08	f
253.184714	217.32	frffff
253.194771	393.11	flffff
253.404833	179.94	frfff
253.414819	156.87	flfff
253.495744	166.71	flf
253.65579	168.68	flff
253.705762	373.72	frf
253.746957	229.25	frff
253.965748	168.48	fl
253.976821	226.15	frfffff
254.025803	375.57	fr
254.045712	301.83	frffffff
254.045791	429.76	flffffff
254.08588	304.39	flfffff
254.165777	123.08	f
254.19573	217.32	frffff
254.195807	393.11	flffff
254.405834	179.94	frfff
254.415946	156.87	flfff
254.495845	166.71	flf
254.655827	168.68	flff
254.75615	373.72	frf
254.765963	229.25	frff
254.965791	168.48	fl
254.975792	226.15	frfffff
255.025834	375.57	fr
255.045833	429.76	flffffff
255.055799	301.83	frffffff
255.08585	304.39	flfffff
255.165769	123.08	f
255.175835	217.32	frffff
255.20567	393.11	flffff
255.40582	179.94	frfff
255.415805	156.87	flfff
255.495786	166.71	flf
255.665722	168.68	flff
255.756241	373.72	frf
255.765924	229.25	frff
255.96572	168.48	fl
255.986498	226.15	frfffff
256.03583	375.57	fr
256.035982	429.76	flffffff
256.066816	301.83	frffffff
256.105834	304.39	flfffff
256.16588	123.08	f
256.175946	217.32	frffff
256.195811	393.11	flffff
256.405897	179.94	frfff
256.425839	156.87	flfff
256.49586	165.46	flf
256.665766	168.68	flff
256.755752	229.25	frff
256.775924	373.72	frf
256.97576	168.48	fl
256.985714	226.15	frfffff
257.035802	375.57	fr
257.055792	429.76	flffffff
257.075858	301.83	frffffff
257.106377	304.39	flfffff
257.16572	123.08	f
257.18694	217.32	frffff
257.225861	393.11	flffff
257.415779	179.94	frfff
257.445919	156.87	flfff
257.507015	165.46	flf
257.665917	168.68	flff
257.755831	229.25	frff
257.785812	373.72	frf
258.005888	226.15	frfffff
258.005957	168.48	fl
258.035795	375.57	fr
258.04568	429.76	flffffff
258.095818	301.83	frffffff
258.095896	304.39	flfffff
258.175855	123.08	f
258.226255	217.32	frffff
258.25586	393.11	flffff
258.425774	179.94	frfff
258.465943	156.87	flfff
258.506735	165.46	flf
258.666774	168.68	flff
258.756734	229.25	frff
258.786925	373.72	frf
258.976804	168.48	fl
259.056839	429.76	flffffff
259.056918	226.15	frfffff
259.057058	375.57	fr
259.096869	304.39	flfffff
259.106775	301.83	frffffff
259.176778	123.08	f
259.206737	217.32	frffff
259.256829	393.11	flffff
259.42687	179.94	frfff
259.486803	156.87	flfff
259.506855	165.46	flf
259.676725	168.68	flff
259.76672	229.25	frff
259.786967	373.72	frf
259.976771	168.48	fl
260.026872	226.15	frfffff
260.078043	429.76	flffffff
260.078192	375.57	fr
260.106824	301.83	frffffff
260.116807	304.39	flfffff
260.176815	123.08	f
260.216808	217.32	frffff
260.266852	393.11	flffff
260.426931	179.94	frfff
260.487156	156.87	flfff
260.506785	165.46	flf
260.676854	168.68	flff
260.766771	229.25	frff
260.78671	373.72	frf
260.976911	168.48	fl
261.027703	226.15	frfffff
261.05691	429.76	flffffff
261.092621	375.57	fr
261.136835	301.83	frffffff
261.137051	304.39	flfffff
261.17671	123.08	f
261.216831	217.32	frffff
261.266683	393.11	flffff
261.456803	179.94	frfff
261.48679	156.87	flfff
261.516834	163.71	flf
261.676866	168.68	flff
261.766768	229.25	frff
261.796741	373.72	frf
261.976802	168.48	fl
262.026818	226.15	frfffff
262.068026	429.76	flffffff
262.077286	375.57	fr
262.106876	301.83	frffffff
262.136697	304.39	flfffff
262.176898	123.08	f
262.246994	217.32	frffff
262.276788	393.11	flffff
262.466825	179.94	frfff
262.487354	156.87	flfff
262.51692	163.71	flf
262.686787	168.68	flff
262.776743	229.25	frff
262.796682	373.72	frf
262.986897	168.48	fl
263.037149	226.15	frfffff
263.076846	375.57	fr
263.086835	429.76	flffffff
263.106757	301.83	frffffff
263.136917	304.39	flfffff
263.186743	123.08	f
263.266687	217.32	frffff
263.286876	393.11	flffff
263.476742	179.94	frfff
263.496846	156.87	flfff
263.52684	163.71	flf
263.686806	168.68	flff
263.776859	229.25	frff
263.796749	373.72	frf
263.986891	168.48	fl
264.03668	226.15	frfffff
264.086855	375.57	fr
264.11681	429.76	flffffff
264.146798	301.83	frffffff
264.156788	304.39	flfffff
264.196725	123.08	f
264.29683	217.32	frffff
264.306901	393.11	flffff
264.476895	179.94	frfff
264.516691	156.87	flfff
264.527198	163.71	flf
264.716875	168.68	flff
264.776866	229.25	frff
264.796869	373.72	frf
264.987196	168.48	fl
265.046702	226.15	frfffff
265.086767	375.57	fr
265.116847	429.76	flffffff
265.126709	301.83	frffffff
265.147141	304.39	flfffff
265.206748	123.08	f
265.286671	217.32	frffff
265.306856	393.11	flffff
265.496823	156.87	flfff
265.51685	179.94	frfff
265.566892	163.71	flf
265.686763	168.68	flff
265.79677	229.25	frff
265.816899	373.72	frf
265.986726	168.48	fl
266.036807	226.15	frfffff
266.086908	375.57	fr
266.311035	429.76	flffffff
266.311199	301.83	frffffff
266.311355	304.39	flfffff
266.311498	123.08	f
266.31179	217.32	frffff
266.316752	393.11	flffff
266.486763	179.94	frfff
266.496786	156.87	flfff
266.546752	162.21	flf
266.686874	168.68	flff
266.776823	229.25	frff
266.806704	373.72	frf
266.986823	168.48	fl
267.046926	226.15	frfffff
267.086837	375.57	fr
267.096703	429.76	flffffff
267.146814	304.39	flfffff
267.156863	301.83	frffffff
267.206894	123.08	f
267.286889	217.32	frffff
267.31691	393.11	flffff
267.486864	179.94	frfff
267.496867	156.87	flfff
267.547925	162.21	flf
267.696807	168.68	flff
267.788053	229.25	frff
267.806819	373.72	frf
267.996745	168.48	fl
268.046815	226.15	frfffff
268.086775	375.57	fr
268.107332	429.76	flffffff
268.126919	301.83	frffffff
268.146875	304.39	flfffff
268.206845	123.08	f
268.296783	217.32	frffff
268.316747	393.11	flffff
268.486663	179.94	frfff
268.50699	156.87	flfff
268.556826	162.21	flf
268.69683	168.68	flff
268.786826	229.25	frff
268.817038	373.72	frf
268.996871	168.48	fl
269.047115	226.15	frfffff
269.096732	375.57	fr
269.106725	429.76	flffffff
269.146915	304.39	flfffff
269.146997	301.83	frffffff
269.207202	123.08	f
269.296953	217.32	frffff
269.316765	393.11	flffff
269.496772	179.94	frfff
269.506754	156.87	flfff
269.556743	162.21	flf
269.706848	168.68	flff
269.796747	229.25	frff
269.836885	373.72	frf
270.006819	168.48	fl
270.056861	226.15	frfffff
270.096721	375.57	fr
270.116738	429.76	flffffff
270.136976	301.83	frffffff
270.146896	304.39	flfffff
270.217412	123.08	f
270.297189	217.32	frffff
270.336821	393.11	flffff
270.506762	179.94	frfff
270.546858	156.87	flfff
270.55692	162.21	flf
270.6969	168.68	flff
270.796761	229.25	frff
270.856915	373.72	frf
270.996988	168.48	fl
271.056773	226.15	frfffff
271.10676	375.57	fr
271.167833	429.76	flffffff
271.167993	304.39	flfffff
271.168153	301.83	frffffff
271.216753	123.08	f
271.326832	217.32	frffff
271.336843	393.11	flffff
271.496747	179.94	frfff
271.52672	156.87	flfff
271.556892	160.21	flf
271.698081	168.68	flff
271.796816	229.25	frff
271.85786	373.72	frf
271.996817	168.48	fl
272.056839	226.15	frfffff
272.106862	375.57	fr
272.116859	429.76	flffffff
272.156809	304.39	flfffff
272.166785	301.83	frffffff
272.216809	123.08	f
272.306748	217.32	frffff
272.336843	393.11	flffff
272.496743	179.94	frfff
272.536803	156.87	flfff
272.556816	160.21	flf
272.696822	168.68	flff
272.796778	229.25	frff
272.856872	373.72	frf
273.006945	168.48	fl
273.086846	226.15	frfffff
273.116749	375.57	fr
273.136773	429.76	flffffff
273.166936	304.39	flfffff
273.216746	301.83	frffffff
273.216892	123.08	f
273.317685	217.32	frffff
273.336798	393.11	flffff
273.496804	179.94	frfff
273.546741	156.87	flfff
273.567462	160.21	flf
273.696806	168.68	flff
273.806914	229.25	frff
273.856799	373.72	frf
274.006755	168.48	fl
274.056907	226.15	frfffff
274.117385	375.57	fr
274.156899	429.76	flffffff
274.157058	304.39	flfffff
274.186736	301.83	frffffff
274.226869	123.08	f
274.306879	217.32	frffff
274.336747	393.11	flffff
274.506696	179.94	frfff
274.536889	156.87	flfff
274.566782	160.21	flf
274.736733	168.68	flff
274.828098	229.25	frff
274.866886	373.72	frf
275.006837	168.48	fl
275.067981	226.15	frfffff
275.12675	429.76	flffffff
275.126818	375.57	fr
275.166795	304.39	flfffff
275.186904	301.83	frffffff
275.2267	123.08	f
275.317269	217.32	frffff
275.356756	393.11	flffff
275.516841	179.94	frfff
275.566926	156.87	flfff
275.576873	160.21	flf
275.708001	168.68	flff
275.846826	229.25	frff
275.867543	373.72	frf
276.026958	168.48	fl
276.066794	226.15	frfffff
276.126845	429.76	flffffff
276.240075	375.57	fr
276.240221	304.39	flfffff
276.24038	301.83	frffffff
276.240518	123.08	f
276.356781	217.32	frffff
276.356858	393.11	flffff
276.506749	179.94	frfff
276.557125	156.87	flfff
276.566968	160.21	flf
276.706714	168.68	flff
276.867242	229.25	frff
276.876837	373.72	frf
277.026864	168.48	fl
277.076767	226.15	frfffff
277.136821	429.76	flffffff
277.146772	375.57	fr
277.186968	301.83	frffffff
277.226748	304.39	flfffff
277.236848	123.08	f
277.3478	217.32	frffff
277.349515	393.11	flffff
277.51766	179.94	frfff
277.547886	156.87	flfff
277.577767	160.21	flf
277.71792	168.68	flff
277.887833	373.72	frf
277.897835	229.25	frff
278.037825	168.48	fl
278.07779	226.15	frfffff
278.137805	429.76	flffffff
278.157711	375.57	fr
278.178326	304.39	flfffff
278.217833	301.83	frffffff
278.258825	123.08	f
278.347856	217.32	frffff
278.347933	393.11	flffff
278.517784	179.94	frfff
278.54783	156.87	flfff
278.577753	160.21	flf
278.717817	168.68	flff
278.907991	229.25	frff
278.908134	373.72	frf
279.037748	168.48	fl
279.077761	226.15	frfffff
279.147805	429.76	flffffff
279.147875	375.57	fr
279.177851	304.39	flfffff
279.197791	301.83	frffffff
279.257847	123.08	f
279.347769	393.11	flffff
279.35774	217.32	frffff
279.51783	179.94	frfff
279.547944	156.87	flfff
279.57789	160.21	flf
279.717815	168.68	flff
279.867967	229.25	frff
279.887861	373.72	frf
280.037834	168.48	fl
280.077801	226.15	frfffff
280.137837	429.76	flffffff
280.15787	375.57	fr
280.178134	304.39	flfffff
280.197891	301.83	frffffff
280.25881	123.08	f
280.357879	217.32	frffff
280.357956	393.11	flffff
280.517905	179.94	frfff
280.547863	156.87	flfff
280.577657	160.21	flf
280.71768	168.68	flff
280.867727	229.25	frff
280.888721	373.72	frf
281.0377	168.48	fl
281.077892	226.15	frfffff
281.137899	429.76	flffffff
281.157837	375.57	fr
281.197703	301.83	frffffff
281.197802	304.39	flfffff
281.25783	123.08	f
281.357696	217.32	frffff
281.387889	393.11	flffff
281.517753	179.94	frfff
281.547915	156.87	flfff
281.577766	160.21	flf
281.717886	168.68	flff
281.887787	229.25	frff
281.897795	373.72	frf
282.047802	168.48	fl
282.097778	226.15	frfffff
282.137739	429.76	flffffff
282.157986	375.57	fr
282.1978	304.39	flfffff
282.207751	301.83	frffffff
282.267742	123.08	f
282.357806	393.11	flffff
282.357959	217.32	frffff
282.518031	179.94	frfff
282.55773	156.87	flfff
282.587857	160.21	flf
282.717829	168.68	flff
282.87777	229.25	frff
282.898098	373.72	frf
283.048563	168.48	fl
283.097746	226.15	frfffff
283.137911	429.76	flffffff
283.157879	375.57	fr
283.177799	304.39	flfffff
283.247836	301.83	frffffff
283.26781	123.08	f
283.357778	217.32	frffff
283.357855	393.11	flffff
283.54778	179.94	frfff
283.557769	156.87	flfff
283.577847	160.21	flf
283.717789	168.68	flff
283.89784	229.25	frff
283.937924	373.72	frf
284.057809	168.48	fl
284.107761	226.15	frfffff
284.147755	429.76	flffffff
284.158153	375.57	fr
284.187773	304.39	flfffff
284.207762	301.83	frffffff
284.267875	123.08	f
284.357881	217.32	frffff
284.367841	393.11	flffff
284.517901	179.94	frfff
284.559032	156.87	flfff
284.587872	160.21	flf
284.757751	168.68	flff
284.887952	229.25	frff
284.897898	373.72	frf
285.047801	168.48	fl
285.097682	226.15	frfffff
285.157859	429.76	flffffff
285.167691	375.57	fr
285.188904	304.39	flfffff
285.207961	301.83	frffffff
285.27845	123.08	f
285.358296	217.32	frffff
285.367944	393.11	flffff
285.527911	179.94	frfff
285.567847	156.87	flfff
285.587796	160.21	flf
285.727778	168.68	flff
285.887825	229.25	frff
285.908735	373.72	frf
286.047824	168.48	fl
286.097838	226.15	frfffff
286.167806	375.57	fr
286.167889	429.76	flffffff
286.197798	304.39	flfffff
286.217727	301.83	frffffff
286.277754	123.08	f
286.357854	217.32	frffff
286.397895	393.11	flffff
286.547826	179.94	frfff
286.5678	156.87	flfff
286.587806	160.21	flf
286.727869	168.68	flff
286.88776	229.25	frff
286.907803	373.72	frf
287.057685	168.48	fl
287.187819	375.57	fr
287.197895	226.15	frfffff
287.207897	429.76	flffffff
287.217806	301.83	frffffff
287.217881	304.39	flfffff
287.27783	123.08	f
287.377773	393.11	flffff
287.397773	217.32	frffff
287.527892	179.94	frfff
287.567773	156.87	flfff
287.607801	160.21	flf
287.727788	168.68	flff
