288.45593	9772336.44	flfffff
288.456088	12796697.20	frf
288.476478	51873584.41	frfff
288.515974	34924915.20	frff
288.536034	73313656.30	frfffff
288.566206	83895874.39	flffff
288.675994	40113624.28	flf
288.896026	7609026.93	flff
289.255935	69262081.30	fl
289.276115	10363526.52	fr
289.296026	49049903.62	frffffff
289.325964	40825480.81	f
289.335929	38411599.27	flfff
289.37606	4527701.54	frffff
289.465959	12796697.20	frf
289.47605	63303041.59	flffffff
289.476136	51873584.41	frfff
289.485934	9772336.44	flfffff
289.517004	34924915.20	frff
289.526211	73313656.30	frfffff
289.58591	83895874.39	flffff
289.696027	40113624.28	flf
289.896003	7609026.93	flff
290.256027	69262081.30	fl
290.275983	10363526.52	fr
290.306037	49049903.62	frffffff
290.325985	40825480.81	f
290.336158	38411599.27	flfff
290.386133	4527701.54	frffff
290.445951	63303041.59	flffffff
290.466084	12796697.20	frf
290.486026	9772336.44	flfffff
290.496029	51873584.41	frfff
290.51602	34924915.20	frff
290.546518	73313656.30	frfffff
290.585977	83895874.39	flffff
290.715996	40113624.28	flf
290.906022	7609026.93	flff
291.256033	69262081.30	fl
291.276013	10363526.52	fr
291.305877	49049903.62	frffffff
291.326095	40825480.81	f
291.345978	38411599.27	flfff
291.406082	4527701.54	frffff
291.436008	63303041.59	flffffff
291.465942	12796697.20	frf
291.496087	9772336.44	flfffff
291.496238	51873584.41	frfff
291.516043	34924915.20	frff
291.535969	73313656.30	frfffff
291.576071	83895874.39	flffff
291.74607	40113624.28	flf
291.906059	7609026.93	flff
292.265985	69262081.30	fl
292.310603	10363526.52	fr
292.325998	49049903.62	frffffff
292.33589	40825480.81	f
292.357155	38411599.27	flfff
292.386004	4527701.54	frffff
292.45611	63303041.59	flffffff
292.475932	12796697.20	frf
292.505879	51873584.41	frfff
292.505966	9772336.44	flfffff
292.526696	34924915.20	frff
292.546082	73313656.30	frfffff
292.586012	83895874.39	flffff
292.776049	40113624.28	flf
292.905983	7609026.93	flff
293.275931	69262081.30	fl
293.295888	10363526.52	fr
293.336088	40825480.81	f
293.345969	49049903.62	frffffff
293.356029	38411599.27	flfff
293.396037	4527701.54	frffff
293.455989	63303041.59	flffffff
293.476085	12796697.20	frf
293.495998	9772336.44	flfffff
293.50607	51873584.41	frfff
293.525954	34924915.20	frff
293.545846	73313656.30	frfffff
293.585991	83895874.39	flffff
293.796009	40113624.28	flf
293.905938	7609026.93	flff
294.275984	69262081.30	fl
294.305905	10363526.52	fr
294.326092	49049903.62	frffffff
294.355909	40825480.81	f
294.36613	38411599.27	flfff
294.415953	4527701.54	frffff
294.476143	12796697.20	frf
294.476238	63303041.59	flffffff
294.505994	9772336.44	flfffff
294.506079	51873584.41	frfff
294.525997	34924915.20	frff
294.545964	73313656.30	frfffff
294.585942	83895874.39	flffff
294.825972	40113624.28	flf
294.905996	7609026.93	flff
295.275915	69262081.30	fl
295.305904	10363526.52	fr
295.326037	49049903.62	frffffff
295.366019	38411599.27	flfff
295.375985	40825480.81	f
295.406024	4527701.54	frffff
295.46586	63303041.59	flffffff
295.486004	12796697.20	frf
295.506052	9772336.44	flfffff
295.51598	51873584.41	frfff
295.535938	34924915.20	frff
295.556974	73313656.30	frfffff
295.596021	83895874.39	flffff
295.845873	40113624.28	flf
295.915897	7609026.93	flff
296.275992	69262081.30	fl
296.315909	10363526.52	fr
296.326908	49049903.62	frffffff
296.365992	38411599.27	flfff
296.385875	40825480.81	f
296.405912	4527701.54	frffff
296.48705	63303041.59	flffffff
296.505999	12796697.20	frf
296.515949	9772336.44	flfffff
296.525956	51873584.41	frfff
296.535952	34924915.20	frff
296.565852	73313656.30	frfffff
296.596085	83895874.39	flffff
296.875897	40113624.28	flf
296.915948	7609026.93	flff
297.276608	69262081.30	fl
297.366179	10363526.52	fr
297.366329	49049903.62	frffffff
297.366483	38411599.27	flfff
297.385993	40825480.81	f
297.43596	4527701.54	frffff
297.476026	63303041.59	flffffff
297.505933	9772336.44	flfffff
297.515952	51873584.41	frfff
297.526799	12796697.20	frf
297.536135	34924915.20	frff
297.555966	73313656.30	frfffff
297.595903	83895874.39	flffff
297.885989	40113624.28	flf
297.916386	7609026.93	flff
298.295868	69262081.30	fl
298.336109	49049903.62	frffffff
298.336188	10363526.52	fr
298.365985	38411599.27	flfff
298.385866	40825480.81	f
298.406466	4527701.54	frffff
298.465983	63303041.59	flffffff
298.515992	51873584.41	frfff
298.516134	9772336.44	flfffff
298.526028	12796697.20	frf
298.545979	34924915.20	frff
298.556004	73313656.30	frfffff
298.595979	83895874.39	flffff
298.916035	40113624.28	flf
298.926046	7609026.93	flff
299.315878	69262081.30	fl
299.337235	49049903.62	frffffff
299.365987	10363526.52	fr
299.366202	38411599.27	flfff
299.396021	40825480.81	f
299.405889	4527701.54	frffff
299.475967	63303041.59	flffffff
299.515983	51873584.41	frfff
299.526097	9772336.44	flfffff
299.526175	12796697.20	frf
299.545902	34924915.20	frff
299.565942	73313656.30	frfffff
299.616007	83895874.39	flffff
299.915944	7609026.93	flff
299.935938	40113624.28	flf
300.305915	69262081.30	fl
300.33647	49049903.62	frffffff
300.356157	10363526.52	fr
300.366088	38411599.27	flfff
300.395987	40825480.81	f
300.415897	4527701.54	frffff
300.50614	63303041.59	flffffff
300.516091	51873584.41	frfff
300.526087	12796697.20	frf
300.526174	9772336.44	flfffff
300.546011	34924915.20	frff
300.56591	73313656.30	frfffff
300.605958	83895874.39	flffff
300.925973	7609026.93	flff
300.966389	40113624.28	flf
301.305969	69262081.30	fl
301.346234	49049903.62	frffffff
301.346315	10363526.52	fr
301.385927	38411599.27	flfff
301.395997	40825480.81	f
301.415967	4527701.54	frffff
301.475979	63303041.59	flffffff
301.516111	51873584.41	frfff
301.526044	9772336.44	flfffff
301.526243	12796697.20	frf
301.546005	34924915.20	frff
301.565982	73313656.30	frfffff
301.615962	83895874.39	flffff
301.925986	7609026.93	flff
301.98603	40113624.28	flf
302.306106	69262081.30	fl
302.335924	49049903.62	frffffff
302.346015	10363526.52	fr
302.395984	40825480.81	f
302.406241	38411599.27	flfff
302.425965	4527701.54	frffff
302.476064	63303041.59	flffffff
302.525928	9772336.44	flfffff
302.526084	51873584.41	frfff
302.537382	12796697.20	frf
302.546589	34924915.20	frff
302.576057	73313656.30	frfffff
302.616003	83895874.39	flffff
302.935919	7609026.93	flff
303.005918	40113624.28	flf
303.336297	69262081.30	fl
303.346019	10363526.52	fr
303.35613	49049903.62	frffffff
303.385905	38411599.27	flfff
303.405993	40825480.81	f
303.426327	4527701.54	frffff
303.485965	63303041.59	flffffff
303.525894	9772336.44	flfffff
303.536512	51873584.41	frfff
303.536592	12796697.20	frf
303.565957	34924915.20	frff
303.575998	73313656.30	frfffff
303.627082	83895874.39	flffff
303.956013	7609026.93	flff
304.035958	40113624.28	flf
304.376006	49049903.62	frffffff
304.376182	10363526.52	fr
304.376313	69262081.30	fl
304.376455	38411599.27	flfff
304.406078	40825480.81	f
304.416036	4527701.54	frffff
304.496001	63303041.59	flffffff
304.525933	9772336.44	flfffff
304.535964	51873584.41	frfff
304.536098	12796697.20	frf
304.556936	34924915.20	frff
304.576007	73313656.30	frfffff
304.626015	83895874.39	flffff
304.985947	7609026.93	flff
305.027317	40113624.28	flf
305.347287	49049903.62	frffffff
305.347376	69262081.30	fl
305.386037	10363526.52	fr
305.405978	38411599.27	flfff
305.406137	40825480.81	f
305.437125	4527701.54	frffff
305.526233	63303041.59	flffffff
305.536134	9772336.44	flfffff
305.546053	12796697.20	frf
305.556062	51873584.41	frfff
305.566065	34924915.20	frff
305.576067	73313656.30	frfffff
305.626181	83895874.39	flffff
306.006008	7609026.93	flff
306.03593	40113624.28	flf
306.345996	69262081.30	fl
306.365947	49049903.62	frffffff
306.385895	10363526.52	fr
306.416051	40825480.81	f
306.416331	38411599.27	flfff
306.426193	4527701.54	frffff
306.496111	63303041.59	flffffff
306.545987	51873584.41	frfff
306.546128	9772336.44	flfffff
306.546271	12796697.20	frf
306.566728	34924915.20	frff
306.576054	73313656.30	frfffff
306.625926	83895874.39	flffff
307.036741	7609026.93	flff
307.036941	40113624.28	flf
307.347041	69262081.30	fl
307.418102	49049903.62	frffffff
307.418253	10363526.52	fr
307.418391	38411599.27	flfff
307.418541	40825480.81	f
307.425846	4527701.54	frffff
307.495957	63303041.59	flffffff
307.546062	9772336.44	flfffff
307.565993	51873584.41	frfff
307.566074	12796697.20	frf
307.585917	34924915.20	frff
307.596472	73313656.30	frfffff
307.646035	83895874.39	flffff
308.046474	40113624.28	flf
308.056131	7609026.93	flff
308.34691	69262081.30	fl
308.366017	49049903.62	frffffff
308.386002	38411599.27	flfff
308.38616	10363526.52	fr
308.415988	40825480.81	f
308.44606	4527701.54	frffff
308.506003	63303041.59	flffffff
308.546734	51873584.41	frfff
308.556026	12796697.20	frf
308.576009	34924915.20	frff
308.576097	9772336.44	flfffff
308.596006	73313656.30	frfffff
308.637159	83895874.39	flffff
309.046089	40113624.28	flf
309.085869	7609026.93	flff
309.365992	69262081.30	fl
309.385973	38411599.27	flfff
309.395979	10363526.52	fr
309.396128	49049903.62	frffffff
309.416973	40825480.81	f
309.426349	4527701.54	frffff
309.506456	63303041.59	flffffff
309.545962	51873584.41	frfff
309.555954	12796697.20	frf
309.565944	34924915.20	frff
309.596131	9772336.44	flfffff
309.596221	73313656.30	frfffff
309.636006	83895874.39	flffff
310.035978	40113624.28	flf
310.176014	7609026.93	flff
310.366821	69262081.30	fl
310.386048	49049903.62	frffffff
310.395973	10363526.52	fr
310.396118	38411599.27	flfff
310.416029	40825480.81	f
310.456761	4527701.54	frffff
310.505976	63303041.59	flffffff
310.546052	51873584.41	frfff
310.556105	12796697.20	frf
310.566032	34924915.20	frff
310.595955	9772336.44	flfffff
310.596045	73313656.30	frfffff
310.636041	83895874.39	flffff
311.045993	40113624.28	flf
311.186055	7609026.93	flff
311.355943	69262081.30	fl
311.375996	49049903.62	frffffff
311.397026	10363526.52	fr
311.426073	38411599.27	flfff
311.426287	40825480.81	f
311.436103	4527701.54	frffff
311.535972	63303041.59	flffffff
311.557194	51873584.41	frfff
311.557327	12796697.20	frf
311.576043	34924915.20	frff
311.59604	9772336.44	flfffff
311.60595	73313656.30	frfffff
311.63594	83895874.39	flffff
312.046037	40113624.28	flf
312.186867	7609026.93	flff
312.355998	69262081.30	fl
312.473614	49049903.62	frffffff
312.473767	10363526.52	fr
312.473905	38411599.27	flfff
312.474056	40825480.81	f
312.474328	4527701.54	frffff
312.55597	12796697.20	frf
312.565935	63303041.59	flffffff
312.566154	51873584.41	frfff
312.575988	34924915.20	frff
312.606154	9772336.44	flfffff
312.625985	73313656.30	frfffff
312.635994	83895874.39	flffff
313.045982	40113624.28	flf
313.216106	7609026.93	flff
313.355854	69262081.30	fl
313.376004	49049903.62	frffffff
313.396044	10363526.52	fr
313.406088	38411599.27	flfff
313.447205	4527701.54	frffff
313.447282	40825480.81	f
313.56604	12796697.20	frf
313.575984	51873584.41	frfff
313.586009	63303041.59	flffffff
313.596151	34924915.20	frff
313.606045	9772336.44	flfffff
313.606133	73313656.30	frfffff
313.647348	83895874.39	flffff
314.04622	40113624.28	flf
314.255923	7609026.93	flff
314.376057	69262081.30	fl
314.37615	49049903.62	frffffff
314.405992	10363526.52	fr
314.436062	38411599.27	flfff
314.446173	40825480.81	f
314.456174	4527701.54	frffff
314.555928	63303041.59	flffffff
314.57597	12796697.20	frf
314.585939	51873584.41	frfff
314.606067	34924915.20	frff
314.616159	73313656.30	frfffff
314.625977	9772336.44	flfffff
314.645964	83895874.39	flffff
315.055924	40113624.28	flf
315.275882	7609026.93	flff
315.386096	49049903.62	frffffff
315.396068	69262081.30	fl
315.405915	10363526.52	fr
315.435958	38411599.27	flfff
315.456386	40825480.81	f
315.456683	4527701.54	frffff
315.566047	63303041.59	flffffff
315.56613	12796697.20	frf
315.576	51873584.41	frfff
315.605867	34924915.20	frff
315.616645	73313656.30	frfffff
315.636055	9772336.44	flfffff
315.64608	83895874.39	flffff
316.055946	40113624.28	flf
316.295896	7609026.93	flff
316.396174	69262081.30	fl
316.406051	49049903.62	frffffff
316.406126	10363526.52	fr
316.436019	38411599.27	flfff
316.455935	40825480.81	f
316.465916	4527701.54	frffff
316.576082	12796697.20	frf
316.576231	63303041.59	flffffff
316.585941	51873584.41	frfff
316.605918	34924915.20	frff
316.606057	9772336.44	flfffff
316.615983	73313656.30	frfffff
316.646201	83895874.39	flffff
317.056074	40113624.28	flf
317.315936	7609026.93	flff
317.386011	49049903.62	frffffff
317.405927	69262081.30	fl
317.416793	10363526.52	fr
317.446068	38411599.27	flfff
317.456058	40825480.81	f
317.466174	4527701.54	frffff
317.566003	63303041.59	flffffff
317.577064	12796697.20	frf
317.586526	51873584.41	frfff
317.606021	34924915.20	frff
317.616053	9772336.44	flfffff
317.625981	73313656.30	frfffff
317.67615	83895874.39	flffff
318.056474	40113624.28	flf
318.346016	7609026.93	flff
318.38599	49049903.62	frffffff
318.405944	69262081.30	fl
318.41595	10363526.52	fr
318.4472	38411599.27	flfff
318.45642	40825480.81	f
318.466211	4527701.54	frffff
318.576107	12796697.20	frf
318.576216	63303041.59	flffffff
318.586131	51873584.41	frfff
318.605978	34924915.20	frff
318.625938	9772336.44	flfffff
318.636041	73313656.30	frfffff
318.706024	83895874.39	flffff
319.056084	40113624.28	flf
319.366033	7609026.93	flff
319.405914	49049903.62	frffffff
319.405994	69262081.30	fl
319.41601	10363526.52	fr
319.445985	36959720.31	flfff
319.465933	40825480.81	f
319.486013	4527701.54	frffff
319.575875	12796697.20	frf
319.575969	63303041.59	flffffff
319.59634	51873584.41	frfff
319.615984	34924915.20	frff
319.635949	9772336.44	flfffff
319.655961	73313656.30	frfffff
319.725989	83895874.39	flffff
320.056984	40113624.28	flf
320.345966	7609026.93	flff
320.395997	49049903.62	frffffff
320.406085	69262081.30	fl
320.425871	10363526.52	fr
320.447172	36959720.31	flfff
320.466037	4527701.54	frffff
320.466113	40825480.81	f
320.575989	12796697.20	frf
320.586026	51873584.41	frfff
320.595905	63303041.59	flffffff
320.616985	34924915.20	frff
320.636027	9772336.44	flfffff
320.655998	73313656.30	frfffff
320.745921	83895874.39	flffff
321.065988	40113624.28	flf
321.355908	7609026.93	flff
321.406083	49049903.62	frffffff
321.416015	69262081.30	fl
321.425925	10363526.52	fr
321.446014	36959720.31	flfff
321.476464	4527701.54	frffff
321.47654	40825480.81	f
321.58598	12796697.20	frf
321.59597	51873584.41	frfff
321.615948	63303041.59	flffffff
321.625907	34924915.20	frff
321.636794	9772336.44	flfffff
321.665966	73313656.30	frfffff
321.775883	83895874.39	flffff
322.065986	40113624.28	flf
322.356051	7609026.93	flff
322.416922	69262081.30	fl
322.439846	49049903.62	frffffff
322.439922	10363526.52	fr
322.455966	36959720.31	flfff
322.476069	4527701.54	frffff
322.486097	40825480.81	f
322.586046	12796697.20	frf
322.595939	63303041.59	flffffff
322.615946	51873584.41	frfff
322.636374	34924915.20	frff
322.646119	9772336.44	flfffff
322.666057	73313656.30	frfffff
322.775867	83895874.39	flffff
323.065996	40113624.28	flf
323.355976	7609026.93	flff
323.406338	49049903.62	frffffff
323.426083	69262081.30	fl
323.426224	10363526.52	fr
323.456004	36251155.81	flfff
323.487154	4527701.54	frffff
323.496316	40825480.81	f
323.586019	12796697.20	frf
323.59589	63303041.59	flffffff
323.635995	51873584.41	frfff
323.636079	34924915.20	frff
323.646045	9772336.44	flfffff
323.665988	73313656.30	frfffff
323.77611	83895874.39	flffff
324.076859	40113624.28	flf
324.366003	7609026.93	flff
324.416059	49049903.62	frffffff
324.416213	69262081.30	fl
324.435954	10363526.52	fr
324.455945	36251152.54	flfff
324.476074	4527701.54	frffff
324.496072	40825480.81	f
324.58606	12796697.20	frf
324.595948	63303041.59	flffffff
324.636408	51873584.41	frfff
324.636491	34924915.20	frff
324.646041	9772336.44	flfffff
324.665955	73313656.30	frfffff
324.775941	83895874.39	flffff
325.065935	40113624.28	flf
325.356002	7609026.93	flff
325.436021	49049903.62	frffffff
325.436104	10363526.52	fr
325.445905	69262081.30	fl
325.455924	36251152.54	flfff
325.486818	4527701.54	frffff
325.506122	40825480.81	f
325.585976	12796697.20	frf
325.596038	63303041.59	flffffff
325.635918	51873584.41	frfff
325.636001	34924915.20	frff
325.647063	9772336.44	flfffff
325.666097	73313656.30	frfffff
325.775982	83895874.39	flffff
326.066	40113624.28	flf
326.365993	7609026.93	flff
326.426406	49049903.62	frffffff
326.436075	10363526.52	fr
326.456017	36251152.54	flfff
326.456097	69262081.30	fl
326.475996	4527701.54	frffff
326.505845	40825480.81	f
326.585956	12796697.20	frf
326.596465	63303041.59	flffffff
326.636017	34924915.20	frff
326.64594	9772336.44	flfffff
326.646091	51873584.41	frfff
326.665964	73313656.30	frfffff
326.786023	83895874.39	flffff
327.076025	40113624.28	flf
327.405963	7609026.93	flff
327.435894	10363526.52	fr
327.456577	49049903.62	frffffff
327.456663	36251152.54	flfff
327.456737	69262081.30	fl
327.486046	4527701.54	frffff
327.506021	40825480.81	f
327.595984	12796697.20	frf
327.605964	63303041.59	flffffff
327.646012	34924915.20	frff
327.646099	9772336.44	flfffff
327.646232	51873584.41	frfff
327.666041	73313656.30	frfffff
327.786141	83895874.39	flffff
328.077243	40113624.28	flf
328.425961	7609026.93	flff
328.445881	49049903.62	frffffff
328.445959	10363526.52	fr
328.456033	36251152.54	flfff
328.456109	69262081.30	fl
328.49602	4527701.54	frffff
328.515899	40825480.81	f
328.596105	12796697.20	frf
328.606058	63303041.59	flffffff
328.645959	34924915.20	frff
328.646096	51873584.41	frfff
328.666102	9772336.44	flfffff
328.676051	73313656.30	frfffff
328.795938	83895874.39	flffff
329.075953	40113624.28	flf
329.436066	49049903.62	frffffff
329.446054	10363526.52	fr
329.446195	7609026.93	flff
329.456235	69262081.30	fl
329.475946	36251152.54	flfff
329.485933	4527701.54	frffff
329.516477	40825480.81	f
329.606081	12796697.20	frf
329.606228	63303041.59	flffffff
329.645977	34924915.20	frff
329.646117	9772336.44	flfffff
329.656009	51873584.41	frfff
329.677142	73313656.30	frfffff
329.786007	83895874.39	flffff
330.076107	40113624.28	flf
330.435881	49049903.62	frffffff
330.445872	10363526.52	fr
330.466069	69262081.30	fl
330.466216	36251152.54	flfff
330.476038	7609026.93	flff
330.48596	4527701.54	frffff
330.515981	40825480.81	f
330.60599	12796697.20	frf
330.606138	63303041.59	flffffff
330.64603	34924915.20	frff
330.655949	9772336.44	flfffff
