400.914473	16.84	flff
401.054535	11.85	fl
401.084523	28.00	flfffff
401.11449	24.50	flffff
401.135718	20.78	frffffff
401.314934	24.50	flffffff
401.324658	18.60	frfffff
401.324723	23.98	frf
401.344738	13.67	frff
401.404747	13.96	fr
401.414663	27.40	f
401.485405	17.50	frffff
401.744662	27.62	frfff
401.885062	19.12	flf
401.904622	29.72	flfff
401.904691	16.84	flff
402.0547	11.85	fl
402.094564	28.00	flfffff
402.114504	24.50	flffff
402.144612	20.78	frffffff
402.304601	24.50	flffffff
402.324691	18.60	frfffff
402.334569	23.98	frf
402.354509	13.67	frff
402.404613	13.96	fr
402.414515	27.40	f
402.514524	17.50	frffff
402.734441	27.62	frfff
402.894528	19.12	flf
402.90453	16.84	flff
402.915446	29.72	flfff
403.054509	11.85	fl
403.104559	28.00	flfffff
403.114492	24.50	flffff
403.155117	20.78	frffffff
403.324557	24.50	flffffff
403.324635	18.60	frfffff
403.334661	23.98	frf
403.354545	13.67	frff
403.404631	13.96	fr
403.414577	27.40	f
403.534538	17.50	frffff
403.74447	27.62	frfff
403.894593	19.12	flf
403.904435	29.72	flfff
403.914489	16.84	flff
404.054491	11.85	fl
404.104551	28.00	flfffff
404.104697	24.50	flffff
404.164538	20.78	frffffff
404.314543	24.50	flffffff
404.344659	18.60	frfffff
404.344727	23.98	frf
404.364617	13.67	frff
404.414871	13.96	fr
404.414995	27.40	f
404.534529	17.50	frffff
404.795514	27.62	frfff
404.894543	19.12	flf
404.914533	29.72	flfff
404.914603	16.84	flff
405.054563	11.85	fl
405.114558	28.00	flfffff
405.114705	24.50	flffff
405.164468	20.78	frffffff
405.324555	24.50	flffffff
405.335732	18.60	frfffff
405.344919	23.98	frf
405.374617	13.67	frff
405.424858	27.40	f
405.425142	13.96	fr
405.524499	17.50	frffff
405.794488	27.62	frfff
405.894537	19.12	flf
405.914621	16.84	flff
405.934445	29.72	flfff
406.054641	11.85	fl
406.115766	24.50	flffff
406.12542	28.00	flfffff
406.16469	20.78	frffffff
406.324682	24.50	flffffff
406.344495	23.98	frf
406.354554	18.60	frfffff
406.3844	13.67	frff
406.424499	27.40	f
406.434693	13.96	fr
406.544537	17.50	frffff
406.784405	27.62	frfff
406.904487	19.12	flf
406.914604	16.84	flff
406.93453	29.72	flfff
407.064549	11.85	fl
407.115775	24.50	flffff
407.125063	28.00	flfffff
407.174504	20.78	frffffff
407.324545	24.50	flffffff
407.344546	18.60	frfffff
407.344613	23.98	frf
407.374609	13.67	frff
407.424489	13.96	fr
407.434536	27.40	f
407.534663	17.50	frffff
407.784624	27.62	frfff
407.905404	19.12	flf
407.924617	16.84	flff
407.934665	29.72	flfff
408.064378	11.85	fl
408.124568	24.50	flffff
408.134538	28.00	flfffff
408.164595	20.78	frffffff
408.324549	24.50	flffffff
408.344529	23.98	frf
408.364553	18.60	frfffff
408.394622	13.67	frff
408.45454	13.96	fr
408.465627	27.40	f
408.53451	17.50	frffff
408.794662	27.62	frfff
408.904453	19.12	flf
408.935334	16.84	flff
408.944641	29.72	flfff
409.064574	11.85	fl
409.124536	24.50	flffff
409.164442	28.00	flfffff
409.184906	20.78	frffffff
409.335721	24.50	flffffff
409.344972	23.98	frf
409.364522	18.60	frfffff
409.404519	13.67	frff
409.454588	13.96	fr
409.464503	27.40	f
409.554483	17.50	frffff
409.784539	27.62	frfff
409.914616	19.12	flf
409.934608	16.84	flff
409.954542	29.72	flfff
410.074562	11.85	fl
410.124626	24.50	flffff
410.164418	28.00	flfffff
410.194592	20.78	frffffff
410.344528	24.50	flffffff
410.364581	18.60	frfffff
410.364648	23.98	frf
410.404404	13.67	frff
410.464539	27.40	f
410.474676	13.96	fr
410.544456	17.50	frffff
410.784484	27.62	frfff
410.914461	19.12	flf
410.934475	16.84	flff
410.955396	29.72	flfff
411.074473	11.85	fl
411.124683	24.50	flffff
411.164593	28.00	flfffff
411.194515	20.78	frffffff
411.344417	24.50	flffffff
411.364823	23.98	frf
411.394519	18.60	frfffff
411.404545	13.67	frff
411.464664	13.96	fr
411.474509	27.40	f
411.54465	17.50	frffff
411.794476	27.62	frfff
411.91482	19.12	flf
411.944535	16.84	flff
411.964506	29.72	flfff
412.084689	11.85	fl
412.155458	24.50	flffff
412.174682	28.00	flfffff
412.204557	20.78	frffffff
412.344629	24.50	flffffff
412.364543	23.98	frf
412.384558	18.60	frfffff
412.424572	13.67	frff
412.454538	13.96	fr
412.474429	27.40	f
412.554524	17.50	frffff
412.795875	27.62	frfff
412.914518	19.12	flf
412.944561	16.84	flff
412.974536	29.72	flfff
413.084599	11.85	fl
413.154582	24.50	flffff
413.174555	28.00	flfffff
413.204975	20.78	frffffff
413.364631	24.50	flffffff
413.364702	23.98	frf
413.404583	18.60	frfffff
413.424416	13.67	frff
413.464699	13.96	fr
413.484497	27.40	f
413.564488	17.50	frffff
413.794538	27.62	frfff
413.914643	19.12	flf
413.95454	16.84	flff
413.974469	29.72	flfff
414.094528	11.85	fl
414.154648	24.50	flffff
414.174512	28.00	flfffff
414.20457	20.78	frffffff
414.364498	24.50	flffffff
414.374584	23.98	frf
414.424499	18.60	frfffff
414.454387	13.67	frff
414.465101	13.96	fr
414.484627	27.40	f
414.554618	17.50	frffff
414.804483	27.62	frfff
414.914462	19.12	flf
414.954625	16.84	flff
414.984428	29.72	flfff
415.094692	11.85	fl
415.213865	24.50	flffff
415.214026	28.00	flfffff
415.254518	20.78	frffffff
415.374633	24.50	flffffff
415.374703	23.98	frf
415.41444	18.60	frfffff
415.464583	13.67	frff
415.474583	13.96	fr
415.484545	27.40	f
415.574502	17.50	frffff
415.804519	27.62	frfff
415.925534	19.12	flf
415.955469	16.84	flff
415.995539	29.72	flfff
416.095508	11.85	fl
416.165597	24.50	flffff
416.175626	28.00	flfffff
416.225485	20.78	frffffff
416.375484	23.98	frf
416.375568	24.50	flffffff
416.455494	18.60	frfffff
416.455638	13.67	frff
416.475488	13.96	fr
416.525633	27.40	f
416.575858	17.50	frffff
416.80554	27.62	frfff
416.925572	19.12	flf
416.965413	16.84	flff
416.99561	29.72	flfff
417.105512	11.85	fl
417.165631	24.50	flffff
417.175593	28.00	flfffff
417.245573	20.78	frffffff
417.37551	24.50	flffffff
417.375581	23.98	frf
417.455459	18.60	frfffff
417.466517	13.67	frff
417.485513	13.96	fr
417.535483	27.40	f
417.575591	17.50	frffff
417.815582	27.62	frfff
417.925431	19.12	flf
417.965611	16.84	flff
417.995517	29.72	flfff
418.106778	11.85	fl
418.175517	24.50	flffff
418.18676	28.00	flfffff
418.245445	20.78	frffffff
418.385505	24.50	flffffff
418.39561	23.98	frf
418.455496	18.60	frfffff
418.465583	13.67	frff
418.485503	13.96	fr
418.545525	27.40	f
418.595615	17.50	frffff
418.825565	27.62	frfff
418.935494	19.12	flf
418.975631	16.84	flff
419.005546	29.72	flfff
419.105506	11.85	fl
419.165523	24.50	flffff
419.185411	28.00	flfffff
419.245525	20.78	frffffff
419.38558	23.98	frf
419.385661	24.50	flffffff
419.436574	18.60	frfffff
419.485488	13.67	frff
419.515509	13.96	fr
419.5556	27.40	f
419.585486	17.50	frffff
419.825467	27.62	frfff
419.955515	19.12	flf
419.995782	16.84	flff
420.015584	29.72	flfff
420.105545	11.85	fl
420.288662	24.50	flffff
420.288821	28.00	flfffff
420.288982	20.78	frffffff
420.395562	23.98	frf
420.405461	24.50	flffffff
420.455504	18.60	frfffff
420.475496	13.67	frff
420.515636	13.96	fr
420.555442	27.40	f
420.595637	17.50	frffff
420.825605	27.62	frfff
420.935507	19.12	flf
420.976398	16.84	flff
421.005582	29.72	flfff
421.105469	11.85	fl
421.165603	24.50	flffff
421.195506	28.00	flfffff
421.245594	20.78	frffffff
421.395653	24.50	flffffff
421.395727	23.98	frf
421.465684	18.60	frfffff
421.475587	13.67	frff
421.515483	13.96	fr
421.555604	27.40	f
421.595504	17.50	frffff
421.825572	27.62	frfff
421.935434	19.12	flf
421.975581	16.84	flff
422.015458	29.72	flfff
422.115549	11.85	fl
422.165479	24.50	flffff
422.195579	28.00	flfffff
422.245462	20.78	frffffff
422.395541	24.50	flffffff
422.405542	23.98	frf
422.455589	18.60	frfffff
422.485521	13.67	frff
422.525633	13.96	fr
422.56549	27.40	f
422.615582	17.50	frffff
422.835608	27.62	frfff
422.945593	19.12	flf
422.985479	16.84	flff
423.025601	29.72	flfff
423.115514	11.85	fl
423.175635	24.50	flffff
423.195579	28.00	flfffff
423.25565	20.78	frffffff
423.415575	24.50	flffffff
423.415647	23.98	frf
423.466864	18.60	frfffff
423.485587	13.67	frff
423.525513	13.96	fr
423.56564	27.40	f
423.61543	17.50	frffff
423.835457	27.62	frfff
423.945817	19.12	flf
423.985581	16.84	flff
424.02606	29.72	flfff
424.115604	11.85	fl
424.165423	24.50	flffff
424.195564	28.00	flfffff
424.255417	20.78	frffffff
424.416297	24.50	flffffff
424.425695	23.98	frf
424.475497	18.60	frfffff
424.485474	13.67	frff
424.525598	13.96	fr
424.565446	27.40	f
424.615609	17.50	frffff
424.845549	27.62	frfff
424.955499	19.12	flf
424.985519	16.84	flff
425.035427	29.72	flfff
425.115497	11.85	fl
425.328022	24.50	flffff
425.328182	28.00	flfffff
425.328327	20.78	frffffff
425.425823	24.50	flffffff
425.425892	23.98	frf
425.475548	18.60	frfffff
425.525647	13.67	frff
425.535551	13.96	fr
425.575448	27.40	f
425.635507	17.50	frffff
425.846054	27.62	frfff
425.955472	19.12	flf
425.985649	16.84	flff
426.035452	29.72	flfff
426.125421	11.85	fl
426.175564	24.50	flffff
426.205541	28.00	flfffff
426.26563	20.78	frffffff
426.425656	23.98	frf
426.465533	24.50	flffffff
426.475531	18.60	frfffff
426.535562	13.67	frff
426.535716	13.96	fr
426.575515	27.40	f
426.635488	17.50	frffff
426.84562	27.62	frfff
426.955552	19.12	flf
426.995625	16.84	flff
427.045473	29.72	flfff
427.125521	11.85	fl
427.175612	24.50	flffff
427.205545	28.00	flfffff
427.275492	20.78	frffffff
427.456467	23.98	frf
427.475622	24.50	flffffff
427.495518	18.60	frfffff
427.525596	13.67	frff
427.546423	13.96	fr
427.575517	27.40	f
427.645587	17.50	frffff
427.856243	27.62	frfff
427.955671	19.12	flf
427.995422	16.84	flff
428.045616	29.72	flfff
428.166365	11.85	fl
428.175602	24.50	flffff
428.205493	28.00	flfffff
428.275647	20.78	frffffff
428.465487	23.98	frf
428.465641	24.50	flffffff
428.525526	18.60	frfffff
428.525669	13.67	frff
428.545402	13.96	fr
428.575648	27.40	f
428.645812	17.50	frffff
428.855448	27.62	frfff
428.955587	19.12	flf
428.995483	16.84	flff
429.045551	29.72	flfff
429.165516	11.85	fl
429.18601	24.50	flffff
429.215594	28.00	flfffff
429.285527	20.78	frffffff
429.445629	23.98	frf
429.475534	24.50	flffffff
429.485582	18.60	frfffff
429.535676	13.67	frff
429.545574	13.96	fr
429.585633	27.40	f
429.655998	17.50	frffff
429.865529	27.62	frfff
429.956556	19.12	flf
429.995579	16.84	flff
430.065499	29.72	flfff
430.165532	11.85	fl
430.274077	24.50	flffff
430.274235	28.00	flfffff
430.285994	20.78	frffffff
430.465643	24.50	flffffff
430.47549	23.98	frf
430.525561	18.60	frfffff
430.525757	13.67	frff
430.555521	13.96	fr
430.5868	27.40	f
430.675543	17.50	frffff
430.865566	27.62	frfff
430.96546	19.12	flf
431.005565	16.84	flff
431.065616	29.72	flfff
431.175495	11.85	fl
431.185507	24.50	flffff
431.216079	28.00	flfffff
431.296175	20.78	frffffff
431.465568	24.50	flffffff
431.475526	23.98	frf
431.535838	18.60	frfffff
431.53598	13.67	frff
431.565547	13.96	fr
431.585565	27.40	f
431.715607	17.50	frffff
431.875515	27.62	frfff
431.965471	19.12	flf
432.005624	16.84	flff
432.076604	29.72	flfff
432.175624	11.85	fl
432.205514	24.50	flffff
432.225472	28.00	flfffff
432.305504	20.78	frffffff
432.466516	24.50	flffffff
432.47576	23.98	frf
432.535538	18.60	frfffff
432.546787	13.67	frff
432.565547	13.96	fr
432.595556	27.40	f
432.685512	17.50	frffff
432.895561	27.62	frfff
432.97557	19.12	flf
433.0055	16.84	flff
433.085457	29.72	flfff
433.185575	11.85	fl
433.195586	24.50	flffff
433.215537	28.00	flfffff
433.305507	20.78	frffffff
433.47547	24.50	flffffff
433.486433	23.98	frf
433.525629	18.60	frfffff
433.545541	13.67	frff
433.565503	13.96	fr
433.595563	27.40	f
433.695514	17.50	frffff
433.875486	27.62	frfff
433.975588	19.12	flf
434.025402	16.84	flff
434.085465	29.72	flfff
434.185479	11.85	fl
434.196571	24.50	flffff
434.225635	28.00	flfffff
434.325615	20.78	frffffff
434.475519	24.50	flffffff
434.525595	23.98	frf
434.535623	18.60	frfffff
434.555533	13.67	frff
434.565518	13.96	fr
434.59549	27.40	f
434.695647	17.50	frffff
434.895437	27.62	frfff
434.986521	19.12	flf
435.015551	16.84	flff
435.085538	29.72	flfff
435.195515	11.85	fl
435.205538	24.50	flffff
435.225472	28.00	flfffff
435.315553	20.78	frffffff
435.485427	24.50	flffffff
435.515581	23.98	frf
435.535518	18.60	frfffff
435.565398	13.96	fr
435.576388	13.67	frff
435.605547	27.40	f
435.715505	17.50	frffff
435.895922	27.62	frfff
435.976102	19.12	flf
436.015523	16.84	flff
436.08556	29.72	flfff
436.190209	11.85	fl
436.19967	24.50	flffff
436.229617	28.00	flfffff
436.319631	20.78	frffffff
436.489594	24.50	flffffff
436.519508	23.98	frf
436.5401	18.60	frfffff
436.559606	13.67	frff
436.579536	13.96	fr
436.599531	27.40	f
436.710138	17.50	frffff
436.899528	27.62	frfff
436.989481	19.12	flf
437.019488	16.84	flff
437.089572	29.72	flfff
437.199787	11.85	fl
437.199922	24.50	flffff
437.229576	28.00	flfffff
437.329513	20.78	frffffff
437.529689	24.50	flffffff
437.529845	23.98	frf
437.549573	18.60	frfffff
437.569459	13.67	frff
437.58952	13.96	fr
437.610419	27.40	f
437.719596	17.50	frffff
437.909564	27.62	frfff
437.989463	19.12	flf
438.019657	16.84	flff
438.089628	29.72	flfff
438.199463	11.85	fl
438.209585	24.50	flffff
438.229553	28.00	flfffff
438.339571	20.78	frffffff
438.519578	24.50	flffffff
438.529426	23.98	frf
438.549493	18.60	frfffff
438.569634	13.67	frff
438.589575	13.96	fr
438.609454	27.40	f
438.720285	17.50	frffff
438.909488	27.62	frfff
438.989593	19.12	flf
439.030664	16.84	flff
439.099546	29.72	flfff
439.209574	11.85	fl
439.20971	24.50	flffff
439.23953	28.00	flfffff
439.349806	20.78	frffffff
439.519576	24.50	flffffff
439.529549	23.98	frf
439.549531	18.60	frfffff
439.589885	13.67	frff
439.590013	13.96	fr
439.629561	27.40	f
439.719501	17.50	frffff
439.90969	27.62	frfff
439.99957	19.12	flf
440.02953	16.84	flff
440.099511	29.72	flfff
440.210588	24.50	flffff
440.210657	11.85	fl
440.23947	28.00	flfffff
440.339428	20.78	frffffff
440.529648	24.50	flffffff
440.539713	23.98	frf
440.569527	18.60	frfffff
440.590898	13.96	fr
440.600093	13.67	frff
440.6295	27.40	f
440.739527	17.50	frffff
440.909414	27.62	frfff
440.98953	19.12	flf
441.029586	16.84	flff
441.109514	29.72	flfff
441.209553	11.85	fl
441.219566	24.50	flffff
441.240725	28.00	flfffff
441.349628	20.78	frffffff
441.52947	24.50	flffffff
441.560203	23.98	frf
441.579625	18.60	frfffff
441.589591	13.67	frff
441.60953	13.96	fr
441.629493	27.40	f
441.729555	17.50	frffff
441.919548	27.62	frfff
441.999542	19.12	flf
442.039885	16.84	flff
442.099526	29.72	flfff
442.209589	11.85	fl
442.219568	24.50	flffff
442.24952	28.00	flfffff
442.359666	20.78	frffffff
442.559566	23.98	frf
442.559646	24.50	flffffff
442.580761	18.60	frfffff
442.59953	13.67	frff
442.609641	13.96	fr
442.639575	27.40	f
442.729564	17.50	frffff
442.949442	27.62	frfff
442.999625	19.12	flf
443.039405	16.84	flff
443.119495	29.72	flfff
443.219543	11.85	fl
443.219678	24.50	flffff
443.249556	28.00	flfffff
443.359512	20.78	frffffff
443.559486	23.98	frf
443.569501	24.50	flffffff
443.58947	18.60	frfffff
443.609914	13.67	frff
443.619712	13.96	fr
443.639484	27.40	f
443.779683	17.50	frffff
443.949604	27.62	frfff
444.000278	19.12	flf
444.049505	16.84	flff
444.119512	29.72	flfff
444.219515	11.85	fl
444.229415	24.50	flffff
444.249638	28.00	flfffff
444.359561	20.78	frffffff
444.579534	23.98	frf
444.579616	24.50	flffffff
444.599509	18.60	frfffff
444.599579	13.67	frff
444.629912	13.96	fr
444.639592	27.40	f
444.759442	17.50	frffff
444.959586	27.62	frfff
445.009532	19.12	flf
445.049506	16.84	flff
445.129543	29.72	flfff
445.229552	11.85	fl
445.355363	24.50	flffff
445.355522	28.00	flfffff
445.379632	20.78	frffffff
445.580569	24.50	flffffff
445.580659	23.98	frf
445.599662	18.60	frfffff
445.619645	13.67	frff
445.639509	13.96	fr
445.639632	27.40	f
445.750458	17.50	frffff
445.969453	27.62	frfff
446.009542	19.12	flf
446.059539	16.84	flff
446.159655	29.72	flfff
446.229542	24.50	flffff
446.229704	11.85	fl
446.250858	28.00	flfffff
446.409553	20.78	frffffff
446.589662	24.50	flffffff
446.599633	23.98	frf
446.609515	18.60	frfffff
446.619478	13.67	frff
446.629533	13.96	fr
446.649456	27.40	f
446.760051	17.50	frffff
446.959604	27.62	frfff
447.009637	19.12	flf
447.059506	16.84	flff
447.15975	29.72	flfff
447.229553	24.50	flffff
447.240093	11.85	fl
447.259663	28.00	flfffff
447.409627	20.78	frffffff
447.579518	23.98	frf
447.589603	24.50	flffffff
447.619481	18.60	frfffff
447.619621	13.67	frff
447.649647	27.40	f
447.659655	13.96	fr
447.759449	17.50	frffff
447.969619	27.62	frfff
448.009508	19.12	flf
448.059494	16.84	flff
448.169511	29.72	flfff
448.239521	24.50	flffff
448.24957	11.85	fl
448.28959	28.00	flfffff
448.409483	20.78	frffffff
448.589632	23.98	frf
448.589776	24.50	flffffff
448.619572	18.60	frfffff
448.629486	13.67	frff
448.650761	13.96	fr
448.650824	27.40	f
448.779537	17.50	frffff
448.979654	27.62	frfff
449.019529	19.12	flf
449.05964	16.84	flff
449.169531	29.72	flfff
449.239584	11.85	fl
449.249563	24.50	flffff
449.309569	28.00	flfffff
449.409515	20.78	frffffff
449.590207	24.50	flffffff
449.590276	23.98	frf
449.619545	18.60	frfffff
449.639576	13.67	frff
449.659444	13.96	fr
449.659507	27.40	f
449.789637	17.50	frffff
449.990156	27.62	frfff
450.01965	19.12	flf
450.070853	16.84	flff
450.179551	29.72	flfff
450.239866	24.50	flffff
450.3369	11.85	fl
450.337038	28.00	flfffff
450.409631	20.78	frffffff
450.599562	23.98	frf
450.599642	24.50	flffffff
450.629626	18.60	frfffff
450.63968	13.67	frff
450.659567	27.40	f
450.659853	13.96	fr
450.789639	17.50	frffff
450.98953	27.62	frfff
451.019653	19.12	flf
451.069481	16.84	flff
451.159513	29.72	flfff
451.239534	24.50	flffff
451.249473	11.85	fl
451.319492	28.00	flfffff
451.409482	20.78	frffffff
451.600521	23.98	frf
451.609742	24.50	flffffff
451.639609	18.60	frfffff
451.649595	13.67	frff
451.659567	27.40	f
451.67947	13.96	fr
451.789554	17.50	frffff
451.989458	27.62	frfff
452.029622	19.12	flf
452.079517	16.84	flff
452.169658	29.72	flfff
452.249549	11.85	fl
452.259582	24.50	flffff
452.320631	28.00	flfffff
452.459595	20.78	frffffff
452.599587	23.98	frf
452.609512	24.50	flffffff
452.639687	18.60	frfffff
452.659653	27.40	f
452.669772	13.67	frff
452.679577	13.96	fr
452.779548	17.50	frffff
452.99957	27.62	frfff
453.019535	19.12	flf
453.079544	16.84	flff
453.17946	29.72	flfff
453.249544	24.50	flffff
453.24961	11.85	fl
453.319548	28.00	flfffff
453.420435	20.78	frffffff
453.609478	23.98	frf
453.629577	24.50	flffffff
453.639562	18.60	frfffff
453.660338	27.40	f
453.679528	13.96	fr
453.679658	13.67	frff
453.809478	17.50	frffff
454.01958	27.62	frfff
454.029555	19.12	flf
454.079592	16.84	flff
454.189553	29.72	flfff
454.249488	11.85	fl
454.259609	24.50	flffff
454.319584	28.00	flfffff
454.449678	20.78	frffffff
454.609506	23.98	frf
454.62947	24.50	flffffff
454.659406	18.60	frfffff
454.670625	27.40	f
454.689652	13.67	frff
454.689717	13.96	fr
454.789514	17.50	frffff
455.009575	27.62	frfff
455.039515	19.12	flf
455.079646	16.84	flff
455.189569	29.72	flfff
455.259575	24.50	flffff
455.269533	11.85	fl
455.393494	28.00	flfffff
455.460125	20.78	frffffff
455.619642	23.98	frf
455.649497	24.50	flffffff
455.649573	18.60	frfffff
455.669536	27.40	f
455.69069	13.96	fr
455.69989	13.67	frff
455.799597	17.50	frffff
456.019668	27.62	frfff
456.039498	19.12	flf
456.079417	16.84	flff
456.199566	29.72	flfff
456.269428	24.50	flffff
456.269595	11.85	fl
456.349469	28.00	flfffff
456.459673	20.78	frffffff
456.61967	23.98	frf
456.649567	24.50	flffffff
456.659591	18.60	frfffff
456.669422	27.40	f
456.689433	13.96	fr
456.7196	13.67	frff
456.809623	17.50	frffff
457.029651	27.62	frfff
457.039607	19.12	flf
457.10961	16.84	flff
457.199521	29.72	flfff
457.269621	24.50	flffff
457.269769	11.85	fl
457.329627	28.00	flfffff
457.449457	20.78	frffffff
457.619452	23.98	frf
457.659577	24.50	flffffff
457.679463	27.40	f
457.689428	18.60	frfffff
457.699473	13.96	fr
457.720117	13.67	frff
457.819539	17.50	frffff
458.030513	27.62	frfff
458.049653	19.12	flf
458.11078	16.84	flff
458.209557	29.72	flfff
458.279649	11.85	fl
458.28965	24.50	flffff
458.339457	28.00	flfffff
458.459596	20.78	frffffff
458.619587	23.98	frf
458.669822	24.50	flffffff
458.679634	27.40	f
458.689654	18.60	frfffff
458.70958	13.96	fr
458.729486	13.67	frff
458.809425	17.50	frffff
459.029459	27.62	frfff
459.049408	19.12	flf
459.119532	16.84	flff
459.209405	29.72	flfff
459.279469	11.85	fl
459.289473	24.50	flffff
459.339599	28.00	flfffff
459.479594	20.78	frffffff
459.61958	23.98	frf
459.669482	24.50	flffffff
459.679574	27.40	f
459.69016	18.60	frfffff
459.69967	13.96	fr
459.719548	13.67	frff
459.819467	17.50	frffff
460.039496	27.62	frfff
460.059492	19.12	flf
460.119477	16.84	flff
460.230744	29.72	flfff
460.279476	11.85	fl
460.401645	24.50	flffff
460.401803	28.00	flfffff
460.479518	20.78	frffffff
460.629559	23.98	frf
