368.735202	5.00	flfffff
368.735359	5.00	flffffff
368.735498	4.50	frf
368.735627	5.00	flf
368.835136	5.00	frffff
368.846481	5.00	flffff
368.915251	5.00	fl
368.975207	5.00	fr
369.105278	4.00	flfff
369.115388	5.00	frfff
369.265343	4.50	f
369.325373	3.50	flff
369.375207	4.97	frffffff
369.395287	4.75	frff
369.575225	4.00	frfffff
369.625264	5.00	flffffff
369.635389	5.00	flfffff
369.665163	4.50	frf
369.676318	5.00	flf
369.835257	5.00	frffff
369.845829	5.00	flffff
369.915115	5.00	fl
369.98518	5.00	fr
370.115195	4.00	flfff
370.125199	5.00	frfff
370.275293	4.50	f
370.335293	3.50	flff
370.385194	4.97	frffffff
370.395294	4.75	frff
370.586307	4.00	frfffff
370.626123	5.00	flfffff
370.637104	5.00	flffffff
370.666235	4.50	frf
370.686177	5.00	flf
370.836326	5.00	frffff
370.846158	5.00	flffff
370.926153	5.00	fl
370.976352	5.00	fr
371.116813	4.00	flfff
371.116884	5.00	frfff
371.276411	4.50	f
371.326145	3.50	flff
371.376273	4.97	frffffff
371.396313	4.75	frff
371.587268	4.00	frfffff
371.626251	5.00	flffffff
371.626342	5.00	flfffff
371.666222	4.50	frf
371.686419	5.00	flf
371.83724	5.00	frffff
371.866348	5.00	flffff
371.926667	5.00	fl
371.986165	5.00	fr
372.116294	4.00	flfff
372.126303	5.00	frfff
372.276308	4.50	f
372.336272	3.50	flff
372.376271	4.97	frffffff
372.406261	4.75	frff
372.627468	5.00	flffffff
372.636753	4.00	frfffff
372.636824	5.00	flfffff
372.676224	4.50	frf
372.696148	5.00	flf
372.846195	5.00	frffff
372.866224	5.00	flffff
372.926204	5.00	fl
372.996288	5.00	fr
373.12637	4.00	flfff
373.12644	5.00	frfff
373.276238	4.50	f
373.336255	3.50	flff
373.376215	4.97	frffffff
373.406156	4.75	frff
373.606271	4.00	frfffff
373.636176	5.00	flffffff
373.652011	5.00	flfffff
373.676271	4.50	frf
373.686316	5.00	flf
373.84621	5.00	frffff
373.856334	5.00	flffff
373.926211	5.00	fl
373.99629	5.00	fr
374.116165	4.00	flfff
374.126571	5.00	frfff
374.286374	4.50	f
374.346159	3.50	flff
374.3863	4.97	frffffff
374.416135	4.75	frff
374.606222	4.00	frfffff
374.636283	5.00	flffffff
374.636517	5.00	flfffff
374.686136	4.50	frf
374.696102	5.00	flf
374.856223	5.00	flffff
374.856299	5.00	frffff
374.936153	5.00	fl
375.006212	5.00	fr
375.12639	4.00	flfff
375.136291	5.00	frfff
375.28635	4.50	f
375.356314	3.50	flff
375.386211	4.97	frffffff
375.426147	4.75	frff
375.606372	4.00	frfffff
375.636227	5.00	flffffff
375.646394	5.00	flfffff
375.68625	4.50	frf
375.696283	5.00	flf
375.86633	5.00	flffff
375.866405	5.00	frffff
375.936249	5.00	fl
376.006366	5.00	fr
376.126136	5.00	frfff
376.147502	4.00	flfff
376.286199	4.50	f
376.356236	3.50	flff
376.396485	4.97	frffffff
376.416328	4.75	frff
376.627522	4.00	frfffff
376.636873	5.00	flffffff
376.646491	5.00	flfffff
376.686236	4.50	frf
376.696283	5.00	flf
376.86627	5.00	flffff
376.876189	5.00	frffff
376.93619	5.00	fl
377.006295	5.00	fr
377.126983	4.00	flfff
377.1364	5.00	frfff
377.287419	4.50	f
377.356258	3.50	flff
377.38637	4.97	frffffff
377.426196	4.75	frff
377.63636	4.00	frfffff
377.636518	5.00	flffffff
377.666248	5.00	flfffff
377.686134	4.50	frf
377.696738	5.00	flf
377.866311	5.00	frffff
377.87626	5.00	flffff
377.946248	5.00	fl
378.006163	5.00	fr
378.136309	5.00	frfff
378.13638	4.00	flfff
378.286245	4.50	f
378.356274	3.50	flff
378.396255	4.97	frffffff
378.42639	4.75	frff
378.646154	4.00	frfffff
378.765506	5.00	flffffff
378.76566	5.00	flfffff
378.765796	4.50	frf
378.767389	5.00	flf
378.866412	5.00	frffff
378.866487	5.00	flffff
378.956334	5.00	fl
379.017004	5.00	fr
379.136273	4.00	flfff
379.136343	5.00	frfff
379.296216	4.50	f
379.366176	3.50	flff
379.396231	4.97	frffffff
379.436255	4.75	frff
379.6462	4.00	frfffff
379.646296	5.00	flffffff
379.66625	5.00	flfffff
379.696233	4.50	frf
379.736205	5.00	flf
379.866317	5.00	frffff
379.906154	5.00	flffff
379.956314	5.00	fl
380.01629	5.00	fr
380.146176	5.00	frfff
380.146247	4.00	flfff
380.306206	4.50	f
380.376171	3.50	flff
380.396729	4.97	frffffff
380.446303	4.75	frff
380.646397	4.00	frfffff
380.666311	5.00	flffffff
380.676319	5.00	flfffff
380.696286	4.50	frf
380.71623	5.00	flf
380.866208	5.00	frffff
380.926259	5.00	flffff
380.956136	5.00	fl
381.016198	5.00	fr
381.136392	5.00	frfff
381.146314	4.00	flfff
381.30628	4.50	f
381.366772	3.50	flff
381.406348	4.97	frffffff
381.436264	4.75	frff
381.646338	4.00	frfffff
381.656301	5.00	flffffff
381.66629	5.00	flfffff
381.69679	4.50	frf
381.716301	5.00	flf
381.876251	5.00	frffff
381.906287	5.00	flffff
381.966278	5.00	fl
382.017393	5.00	fr
382.136202	5.00	frfff
382.146291	4.00	flfff
382.30617	4.50	f
382.376311	3.50	flff
382.40616	4.97	frffffff
382.436343	4.75	frff
382.646223	4.00	frfffff
382.656645	5.00	flffffff
382.676278	5.00	flfffff
382.696228	4.50	frf
382.716163	5.00	flf
382.886164	5.00	frffff
382.906261	5.00	flffff
382.966224	5.00	fl
383.016196	5.00	fr
383.146398	5.00	frfff
383.146542	4.00	flfff
383.316202	4.50	f
383.376291	3.50	flff
383.406261	4.97	frffffff
383.447134	4.75	frff
383.646271	4.00	frfffff
383.666274	5.00	flffffff
383.677667	5.00	flfffff
383.706373	4.50	frf
383.726243	5.00	flf
383.88628	5.00	frffff
383.916122	5.00	flffff
383.976209	5.00	fl
384.026246	5.00	fr
384.146161	5.00	frfff
384.157522	4.00	flfff
384.326331	4.50	f
384.386221	3.50	flff
384.416367	4.97	frffffff
384.446162	4.75	frff
384.646172	4.00	frfffff
384.657602	5.00	flffffff
384.676285	5.00	flfffff
384.716208	4.50	frf
384.736238	5.00	flf
384.886283	5.00	frffff
384.926284	5.00	flffff
384.976191	5.00	fl
385.026229	5.00	fr
385.157112	5.00	frfff
385.166387	4.00	flfff
385.326758	4.50	f
385.38621	3.50	flff
385.416361	4.97	frffffff
385.497445	4.75	frff
385.646153	4.00	frfffff
385.676332	5.00	flffffff
385.696216	5.00	flfffff
385.726171	4.50	frf
385.736175	5.00	flf
385.926325	5.00	frffff
385.926401	5.00	flffff
385.986675	5.00	fl
386.02629	5.00	fr
386.156307	4.00	flfff
386.166247	5.00	frfff
386.326339	4.50	f
386.386295	3.50	flff
386.426221	4.97	frffffff
386.456131	4.75	frff
386.656213	4.00	frfffff
386.666385	5.00	flffffff
386.686189	5.00	flfffff
386.72635	4.50	frf
386.736198	5.00	flf
386.886252	5.00	frffff
386.916165	5.00	flffff
386.986289	5.00	fl
387.036369	5.00	fr
387.166113	5.00	frfff
387.196356	4.00	flfff
387.326259	4.50	f
387.396126	3.50	flff
387.416621	4.97	frffffff
387.486199	4.75	frff
387.656302	4.00	frfffff
387.666332	5.00	flffffff
387.686216	5.00	flfffff
387.726117	4.50	frf
387.736967	5.00	flf
387.9262	5.00	frffff
387.926274	5.00	flffff
387.986299	5.00	fl
388.036191	5.00	fr
388.166222	5.00	frfff
388.18619	4.00	flfff
388.326202	4.50	f
388.396341	3.50	flff
388.426132	4.97	frffffff
388.496278	4.75	frff
388.666196	4.00	frfffff
388.786925	5.00	flffffff
388.787084	5.00	flfffff
388.787222	4.50	frf
388.787351	4.99	flf
388.926297	5.00	flffff
388.926371	5.00	frffff
388.986241	5.00	fl
389.046664	5.00	fr
389.166253	5.00	frfff
389.196246	4.00	flfff
389.326287	4.50	f
389.406155	3.50	flff
389.426225	4.97	frffffff
389.486227	4.75	frff
389.656244	4.00	frfffff
389.676232	5.00	flffffff
389.696126	5.00	flfffff
389.736323	4.50	frf
389.736388	4.99	flf
389.916221	5.00	flffff
389.936199	5.00	frffff
390.006181	5.00	fl
390.046343	5.00	fr
390.166219	5.00	frfff
390.196582	4.00	flfff
390.336134	4.50	f
390.406276	3.50	flff
390.436671	4.97	frffffff
390.506369	4.75	frff
390.666253	4.00	frfffff
390.676837	5.00	flffffff
390.696325	5.00	flfffff
390.736264	4.99	flf
390.73633	4.50	frf
390.946286	5.00	frffff
390.946361	5.00	flffff
391.016287	5.00	fl
391.05617	5.00	fr
391.176254	5.00	frfff
391.196184	4.00	flfff
391.336337	4.50	f
391.406267	3.50	flff
391.436317	4.97	frffffff
391.496355	4.75	frff
391.666291	4.00	frfffff
391.676318	5.00	flffffff
391.696217	5.00	flfffff
391.746317	4.50	frf
391.746383	4.98	flf
391.916321	5.00	flffff
391.946257	5.00	frffff
392.016132	5.00	fl
392.056341	5.00	fr
392.176158	5.00	frfff
392.20627	4.00	flfff
392.336244	4.50	f
392.406237	3.50	flff
392.426163	4.97	frffffff
392.486236	4.75	frff
392.677034	4.00	frfffff
392.686285	5.00	flffffff
392.706285	5.00	flfffff
392.74614	4.50	frf
392.746276	4.98	flf
392.926836	5.00	flffff
392.936361	5.00	frffff
393.026248	5.00	fl
393.056188	5.00	fr
393.176375	5.00	frfff
393.206198	4.00	flfff
393.346379	4.50	f
393.426322	3.50	flff
393.446268	4.97	frffffff
393.506508	4.75	frff
393.686312	4.00	frfffff
393.696208	5.00	flffffff
393.81721	5.00	flfffff
393.817351	4.50	frf
393.817412	4.98	flf
393.926251	5.00	flffff
393.936169	5.00	frffff
394.026832	5.00	fl
394.056236	5.00	fr
394.19624	4.00	flfff
394.216253	5.00	frfff
394.346427	4.50	f
394.416192	3.50	flff
394.446327	4.97	frffffff
394.476276	4.75	frff
394.679348	4.00	frfffff
394.689229	5.00	flffffff
394.699366	5.00	flfffff
394.750548	4.98	flf
394.759885	4.50	frf
394.920245	5.00	flffff
394.929558	5.00	frffff
395.029403	5.00	fl
395.059282	5.00	fr
395.189355	5.00	frfff
395.219189	4.00	flfff
395.349355	4.50	f
395.429305	3.50	flff
395.48912	4.97	frffffff
395.489275	4.75	frff
395.699184	4.00	frfffff
395.709261	5.00	flffffff
395.719172	5.00	flfffff
395.759344	4.98	flf
395.759409	4.50	frf
395.939204	5.00	flffff
395.959342	5.00	frffff
396.029222	5.00	fl
396.059756	5.00	fr
396.199204	4.00	flfff
396.219263	5.00	frfff
396.349176	4.50	f
396.429195	3.50	flff
396.45921	4.97	frffffff
396.499295	4.75	frff
396.699252	4.00	frfffff
396.699413	5.00	flffffff
396.710034	5.00	flfffff
396.759294	4.50	frf
396.759359	4.97	flf
396.919195	5.00	flffff
396.939172	5.00	frffff
397.030374	5.00	fl
397.069301	5.00	fr
397.199355	4.00	flfff
397.219312	5.00	frfff
397.359492	4.50	f
397.429096	3.50	flff
397.449363	4.97	frffffff
397.499324	4.75	frff
397.69924	4.00	frfffff
397.699317	5.00	flffffff
397.709452	5.00	flfffff
397.760064	4.50	frf
397.760146	4.97	flf
397.919959	5.00	flffff
397.949318	5.00	frffff
398.029209	5.00	fl
398.069248	5.00	fr
398.199283	4.00	flfff
398.229207	5.00	frfff
398.359178	4.50	f
398.429333	3.50	flff
398.44928	4.97	frffffff
398.48935	4.75	frff
398.699137	4.00	frfffff
398.699217	5.00	flffffff
398.828181	5.00	flfffff
398.828399	4.97	flf
398.82846	4.50	frf
398.929322	5.00	flffff
398.949225	5.00	frffff
399.04915	5.00	fl
399.079567	5.00	fr
399.209137	4.00	flfff
399.229158	5.00	frfff
399.359211	4.50	f
399.429293	3.50	flff
399.489285	4.97	frffffff
399.55021	4.75	frff
399.699277	5.00	flffffff
399.699367	4.00	frfffff
399.729198	5.00	flfffff
399.769307	4.97	flf
399.769371	4.50	frf
399.929375	5.00	flffff
399.949243	5.00	frffff
400.029328	5.00	fl
400.079609	5.00	fr
400.219127	4.00	flfff
400.229263	5.00	frfff
400.359195	4.50	f
400.439196	3.50	flff
400.499423	4.97	frffffff
400.529205	4.75	frff
400.70923	5.00	flffffff
400.720268	4.00	frfffff
400.720421	5.00	flfffff
400.769304	4.97	flf
400.76937	4.50	frf
400.949285	5.00	flffff
400.959104	5.00	frffff
401.040497	5.00	fl
401.089294	5.00	fr
401.209278	4.00	flfff
401.22935	5.00	frfff
401.369513	4.50	f
401.449727	3.50	flff
401.499234	4.97	frffffff
401.530088	4.75	frff
401.709261	5.00	flffffff
401.709342	4.00	frfffff
401.719464	5.00	flfffff
401.779708	4.97	flf
401.779773	4.50	frf
401.93955	5.00	flffff
401.949309	5.00	frffff
402.039241	5.00	fl
402.089118	5.00	fr
402.209201	4.00	flfff
402.239144	5.00	frfff
402.369217	4.50	f
402.439315	3.50	flff
402.489251	4.97	frffffff
402.539168	4.75	frff
402.709171	5.00	flffffff
402.719141	4.00	frfffff
402.729185	5.00	flfffff
402.779328	4.97	flf
402.789209	4.50	frf
402.939184	5.00	flffff
402.949246	5.00	frffff
403.049176	5.00	fl
403.089271	5.00	fr
403.209121	4.00	flfff
403.239224	5.00	frfff
403.369106	4.50	f
403.449092	3.50	flff
403.530578	4.97	frffffff
403.539813	4.75	frff
403.719323	4.00	frfffff
403.719405	5.00	flffffff
403.750396	5.00	flfffff
403.810144	4.50	frf
403.810278	4.97	flf
403.939218	5.00	flffff
403.949332	5.00	frffff
404.049508	5.00	fl
404.089156	5.00	fr
404.219365	4.00	flfff
404.229355	5.00	frfff
404.369397	4.50	f
404.449673	3.50	flff
404.549251	4.97	frffffff
404.549406	4.75	frff
404.719379	4.00	frfffff
404.729434	5.00	flffffff
404.749216	5.00	flfffff
404.809683	4.50	frf
404.819402	4.97	flf
404.949224	5.00	flffff
404.959351	5.00	frffff
405.04918	5.00	fl
405.099191	5.00	fr
405.220441	4.00	flfff
405.229651	5.00	frfff
405.369172	4.50	f
405.459261	3.50	flff
405.529158	4.97	frffffff
405.53932	4.75	frff
405.719396	4.00	frfffff
405.729289	5.00	flffffff
405.759306	5.00	flfffff
405.819336	4.50	frf
405.819401	4.97	flf
405.949158	5.00	flffff
405.960422	5.00	frffff
406.059371	5.00	fl
406.099143	5.00	fr
406.219365	4.00	flfff
406.22922	5.00	frfff
406.379381	4.50	f
406.489183	3.50	flff
406.530024	4.97	frffffff
406.539379	4.75	frff
406.719318	5.00	flffffff
406.729438	4.00	frfffff
406.759229	5.00	flfffff
406.819606	4.94	flf
406.829375	4.50	frf
406.959247	5.00	flffff
406.969303	5.00	frffff
407.059325	5.00	fl
407.099121	5.00	fr
407.229262	4.00	flfff
407.239283	5.00	frfff
407.380057	4.50	f
407.489306	3.50	flff
407.539264	4.97	frffffff
407.539414	4.75	frff
407.729736	5.00	flffffff
407.729813	4.00	frfffff
407.75929	5.00	flfffff
407.80911	4.94	flf
407.809179	4.50	frf
407.95918	5.00	flffff
407.96925	5.00	frffff
408.069858	5.00	fl
408.109187	5.00	fr
408.229118	4.00	flfff
408.24009	5.00	frfff
408.389248	4.50	f
408.489212	3.50	flff
408.539371	4.97	frffffff
408.539571	4.75	frff
408.729153	5.00	flffffff
408.729236	4.00	frfffff
408.930891	5.00	flfffff
408.931029	4.94	flf
408.93109	4.50	frf
408.979807	5.00	frffff
408.979885	5.00	flffff
409.069271	5.00	fl
409.109164	5.00	fr
409.229356	4.00	flfff
409.239349	5.00	frfff
409.389274	4.50	f
409.519138	3.50	flff
409.539564	4.97	frffffff
409.559224	4.75	frff
409.769309	4.00	frfffff
409.769495	5.00	flffffff
409.819923	4.50	frf
409.820069	5.00	flfffff
409.820129	4.94	flf
409.969253	5.00	flffff
409.97918	5.00	frffff
410.07925	5.00	fl
410.119223	5.00	fr
410.23935	4.00	flfff
410.269295	5.00	frfff
410.389242	4.50	f
410.529315	4.97	frffffff
410.529391	3.50	flff
410.569267	4.75	frff
410.739321	4.00	frfffff
410.759291	5.00	flffffff
410.80995	4.50	frf
410.810025	5.00	flfffff
410.810086	4.75	flf
410.959131	5.00	flffff
410.979371	5.00	frffff
411.069399	5.00	fl
411.109261	5.00	fr
411.239283	4.00	flfff
411.239454	5.00	frfff
411.399266	4.50	f
411.529208	3.50	flff
411.540073	4.97	frffffff
411.559242	4.75	frff
411.739299	4.00	frfffff
411.759274	5.00	flffffff
411.8093	4.50	frf
411.809394	5.00	flfffff
411.809456	4.75	flf
411.969248	5.00	flffff
411.979332	5.00	frffff
412.069187	5.00	fl
412.119236	5.00	fr
412.242082	4.00	flfff
412.251483	5.00	frfff
412.402253	4.50	f
412.52122	3.50	flff
412.531321	4.97	frffffff
412.571387	4.75	frff
412.751226	4.00	frfffff
412.77124	5.00	flffffff
412.811358	4.50	frf
412.821341	5.00	flfffff
412.821402	4.75	flf
412.971329	5.00	flffff
412.991242	5.00	frffff
413.071261	5.00	fl
413.121174	5.00	fr
413.251234	5.00	frfff
413.26125	4.00	flfff
413.401163	4.50	f
413.521516	3.50	flff
413.551336	4.97	frffffff
413.571285	4.75	frff
413.752362	4.00	frfffff
413.978902	5.00	flffffff
413.979195	5.00	flfffff
413.979256	4.62	flf
413.979385	4.50	frf
413.979597	5.00	flffff
413.991203	5.00	frffff
414.081208	5.00	fl
414.121151	5.00	fr
414.261279	4.00	flfff
414.261351	5.00	frfff
414.411202	4.50	f
414.511125	3.50	flff
414.561299	4.97	frffffff
414.571243	4.75	frff
414.761182	4.00	frfffff
414.771262	5.00	flffffff
414.811318	5.00	flfffff
414.811382	4.62	flf
414.821231	4.50	frf
414.981226	5.00	flffff
414.991345	5.00	frffff
415.081338	5.00	fl
415.121233	5.00	fr
415.261226	5.00	frfff
415.261297	4.00	flfff
415.411232	4.50	f
415.531339	3.50	flff
415.541278	4.97	frffffff
415.581149	4.75	frff
415.751146	4.00	frfffff
415.811263	5.00	flffffff
415.811419	5.00	flfffff
415.821144	4.62	flf
415.821296	4.50	frf
415.981187	5.00	flffff
415.99236	5.00	frffff
416.091244	5.00	fl
416.121173	5.00	fr
416.261289	5.00	frfff
416.271319	4.00	flfff
416.411229	4.50	f
416.521239	3.50	flff
416.552528	4.97	frffffff
416.581221	4.75	frff
416.751252	4.00	frfffff
416.811279	5.00	flffffff
416.821323	5.00	flfffff
416.821465	4.62	flf
416.831396	4.50	frf
416.99134	5.00	flffff
417.011607	5.00	frffff
417.101146	5.00	fl
417.131311	5.00	fr
417.271192	5.00	frfff
417.272765	4.00	flfff
417.421206	4.50	f
417.53133	3.50	flff
417.541334	4.97	frffffff
417.581243	4.75	frff
417.761372	4.00	frfffff
417.811229	5.00	flffffff
417.811384	5.00	flfffff
417.821133	4.50	flf
417.831828	4.50	frf
417.981248	5.00	flffff
418.011368	5.00	frffff
418.091305	5.00	fl
418.131235	5.00	fr
418.271224	5.00	frfff
418.271296	4.00	flfff
418.421248	4.50	f
418.541096	3.50	flff
418.551793	4.97	frffffff
418.581218	4.75	frff
418.761195	4.00	frfffff
418.894604	5.00	flffffff
418.894763	5.00	flfffff
418.894825	4.50	flf
418.895047	4.50	frf
418.991507	5.00	flffff
419.011275	5.00	frffff
419.101297	5.00	fl
419.141233	5.00	fr
419.271207	5.00	frfff
419.27128	4.00	flfff
419.421201	4.50	f
419.521271	3.50	flff
419.551332	4.97	frffffff
419.581294	4.75	frff
419.761326	4.00	frfffff
419.812334	5.00	flffffff
419.821674	5.00	flfffff
419.821816	4.50	flf
419.841361	4.50	frf
420.001303	5.00	flffff
420.021309	5.00	frffff
420.111145	5.00	fl
420.142227	5.00	fr
420.271168	4.00	flfff
420.271239	5.00	frfff
420.421207	4.50	f
420.521252	3.50	flff
420.571203	4.97	frffffff
420.591231	4.75	frff
420.781356	4.00	frfffff
420.81131	5.00	flffffff
420.831162	5.00	flfffff
420.831227	4.00	flf
420.841277	4.50	frf
420.991245	5.00	flffff
421.021403	5.00	frffff
421.11127	5.00	fl
421.141182	5.00	fr
421.27125	4.00	flfff
421.281289	5.00	frfff
421.421265	4.50	f
421.521196	3.50	flff
421.561237	4.97	frffffff
421.591234	4.75	frff
421.811979	4.00	frfffff
421.812058	5.00	flffffff
421.831291	5.00	flfffff
421.841279	4.00	flf
421.851312	4.50	frf
422.001259	5.00	flffff
422.031224	5.00	frffff
422.111272	5.00	fl
422.151299	5.00	fr
422.281159	5.00	frfff
422.281252	4.00	flfff
422.431149	4.50	f
422.521162	3.50	flff
422.551351	4.97	frffffff
422.591244	4.75	frff
422.821265	5.00	flffffff
422.831115	4.00	frfffff
422.841745	5.00	flfffff
422.851421	4.00	flf
422.861242	4.50	frf
423.031269	5.00	frffff
423.041314	5.00	flffff
423.121287	5.00	fl
423.151134	5.00	fr
423.281195	4.00	flfff
423.291227	5.00	frfff
423.441181	4.50	f
423.531202	3.50	flff
423.571243	4.97	frffffff
423.601151	4.75	frff
423.811384	5.00	flffffff
423.906675	5.00	flfffff
423.906749	4.00	frfffff
423.906964	4.00	flf
423.907092	4.50	frf
424.051307	5.00	frffff
424.051456	5.00	flffff
424.12119	5.00	fl
424.151159	5.00	fr
424.291236	4.00	flfff
424.301189	5.00	frfff
424.441267	4.50	f
424.521157	3.50	flff
424.561291	4.97	frffffff
424.641294	4.75	frff
424.811355	5.00	flffffff
424.83144	5.00	flfffff
424.851294	4.00	frfffff
424.851358	4.00	flf
424.861288	4.50	frf
425.031269	5.00	frffff
425.05206	5.00	flffff
425.121211	5.00	fl
425.151282	5.00	fr
425.292569	5.00	frfff
425.29264	4.00	flfff
425.441156	4.50	f
425.521186	3.50	flff
425.571188	4.97	frffffff
425.651224	4.75	frff
425.821246	5.00	flffffff
425.841183	5.00	flfffff
425.852552	4.00	flf
425.861756	4.00	frfffff
425.86182	4.50	frf
426.031257	5.00	frffff
426.051238	5.00	flffff
426.121233	5.00	fl
426.161187	5.00	fr
426.301334	5.00	frfff
426.321156	4.00	flfff
426.441329	4.50	f
426.531315	3.50	flff
426.571181	4.97	frffffff
426.651143	4.75	frff
426.821185	5.00	flffffff
426.851279	4.00	frfffff
426.851344	4.00	flf
426.861348	5.00	flfffff
426.871326	4.50	frf
427.04126	5.00	frffff
427.061159	5.00	flffff
427.131164	5.00	fl
427.161406	5.00	fr
427.291243	5.00	frfff
427.331288	4.00	flfff
427.451249	4.50	f
427.531205	3.50	flff
427.571355	4.97	frffffff
427.661269	4.75	frff
427.831244	5.00	flffffff
427.851195	5.00	flfffff
427.861195	4.00	flf
427.861268	4.00	frfffff
427.872366	4.50	frf
428.041283	5.00	frffff
428.061227	5.00	flffff
428.131277	5.00	fl
428.161282	5.00	fr
428.301291	5.00	frfff
428.341099	4.00	flfff
428.45132	4.50	f
428.531268	3.50	flff
428.582421	4.97	frffffff
428.661136	4.75	frff
428.831408	5.00	flffffff
428.851244	5.00	flfffff
428.851318	4.00	frfffff
428.861388	4.00	flf
428.871382	4.50	frf
429.051178	5.00	frffff
429.071353	5.00	flffff
429.131178	5.00	fl
429.161341	5.00	fr
429.30231	5.00	frfff
429.3412	4.00	flfff
429.491261	4.50	f
429.542628	3.50	flff
429.591241	4.97	frffffff
429.661238	4.75	frff
429.831343	5.00	flffffff
429.851276	5.00	flfffff
429.861288	4.00	frfffff
429.861431	4.00	flf
429.891218	4.50	frf
430.041156	5.00	frffff
430.071364	5.00	flffff
430.142023	5.00	fl
430.161362	5.00	fr
430.302127	5.00	frfff
430.341355	4.00	flfff
430.521178	4.50	f
430.541133	3.50	flff
430.591308	4.97	frffffff
430.671205	4.75	frff
430.841259	5.00	flffffff
430.861221	5.00	flfffff
430.872272	4.00	flf
430.872414	4.00	frfffff
430.891269	4.50	frf
431.051394	5.00	frffff
431.071335	5.00	flffff
431.141281	5.00	fl
431.171271	5.00	fr
431.311326	5.00	frfff
431.351161	4.00	flfff
431.531369	4.50	f
431.541328	3.50	flff
431.591133	4.97	frffffff
431.671172	4.75	frff
431.861272	5.00	flffffff
431.871264	5.00	flfffff
431.881294	4.00	frfffff
431.901164	4.00	flf
431.921722	4.50	frf
432.08146	5.00	flffff
432.091332	5.00	frffff
432.141129	5.00	fl
432.171341	5.00	fr
432.312327	5.00	frfff
432.351217	4.00	flfff
432.541141	4.50	f
432.552187	3.50	flff
432.63112	4.97	frffffff
432.671283	4.75	frff
432.851141	5.00	flffffff
432.872225	5.00	flfffff
432.881436	4.00	frfffff
432.901348	4.00	flf
432.921249	4.50	frf
433.071189	5.00	flffff
433.111155	5.00	frffff
433.141286	5.00	fl
433.17116	5.00	fr
433.321199	5.00	frfff
433.361952	4.00	flfff
433.551302	3.50	flff
433.561179	4.50	f
433.64118	4.97	frffffff
433.681307	4.75	frff
433.851362	5.00	flffffff
433.916025	5.00	flfffff
433.916175	4.00	frfffff
433.916313	4.00	flf
433.931625	4.50	frf
434.082537	5.00	flffff
434.121288	5.00	frffff
434.151139	5.00	fl
