406.94096	27.89	f
406.990104	17.50	frffffff
407.000216	21.00	frff
407.030532	16.24	flffff
407.040267	28.00	flff
407.090097	19.03	frfff
407.111475	27.61	flfff
407.220287	28.00	frfffff
407.240097	24.49	frf
407.351145	28.00	flfffff
407.370323	28.00	frffff
407.420156	31.04	flf
407.500184	24.50	fr
407.680263	28.00	fl
407.840312	28.00	flffffff
407.94019	27.89	f
408.010249	21.00	frff
408.030129	17.50	frffffff
408.030202	16.24	flffff
408.060183	28.00	flff
408.090231	19.03	frfff
408.110127	27.61	flfff
408.220134	28.00	frfffff
408.250295	24.49	frf
408.360237	28.00	flfffff
408.380072	28.00	frffff
408.420216	31.04	flf
408.510179	24.50	fr
408.680172	28.00	fl
408.840148	28.00	flffffff
408.960308	27.89	f
409.020107	21.00	frff
409.030142	17.50	frffffff
409.040673	16.24	flffff
409.060272	28.00	flff
409.090102	19.03	frfff
409.110074	27.61	flfff
409.220326	28.00	frfffff
409.240253	24.49	frf
409.360159	28.00	flfffff
409.400047	28.00	frffff
409.420213	31.04	flf
409.510276	24.50	fr
409.700153	28.00	fl
409.850244	28.00	flffffff
409.960812	27.89	f
410.020132	21.00	frff
410.041283	17.50	frffffff
410.041429	16.24	flffff
410.080164	28.00	flff
410.110186	19.03	frfff
410.13102	27.61	flfff
410.230288	28.00	frfffff
410.260233	24.49	frf
410.370879	28.00	flfffff
410.420209	28.00	frffff
410.440165	31.04	flf
410.510248	24.50	fr
410.700248	28.00	fl
410.85046	28.00	flffffff
410.98022	27.89	f
411.065683	17.50	frffffff
411.065749	21.00	frff
411.065953	16.24	flffff
411.070336	28.00	flff
411.100207	19.03	frfff
411.130115	27.61	flfff
411.24022	28.00	frfffff
411.260208	24.49	frf
411.381026	28.00	flfffff
411.400288	28.00	frffff
411.430255	31.04	flf
411.520085	24.50	fr
411.700176	28.00	fl
411.860162	28.00	flffffff
411.980167	27.89	f
412.040269	21.00	frff
412.050356	17.50	frffffff
412.060263	16.24	flffff
412.080171	28.00	flff
412.110208	19.03	frfff
412.130228	27.61	flfff
412.24018	28.00	frfffff
412.27011	24.49	frf
412.380307	28.00	flfffff
412.41022	28.00	frffff
412.441443	31.04	flf
412.510212	24.50	fr
412.700279	28.00	fl
412.860244	28.00	flffffff
412.990201	27.89	f
413.040218	21.00	frff
413.050224	17.50	frffffff
413.060168	16.24	flffff
413.070138	28.00	flff
413.120265	19.03	frfff
413.130171	27.61	flfff
413.250696	28.00	frfffff
413.270259	24.49	frf
413.400128	28.00	flfffff
413.411338	28.00	frffff
413.470219	31.04	flf
413.520221	24.50	fr
413.700191	28.00	fl
413.880143	28.00	flffffff
414.000164	27.89	f
414.040074	21.00	frff
414.051502	17.50	frffffff
414.070342	16.24	flffff
414.080251	28.00	flff
414.120081	19.03	frfff
414.130073	27.61	flfff
414.260289	28.00	frfffff
414.283755	24.49	frf
414.412337	28.00	frffff
414.422227	28.00	flfffff
414.452089	31.04	flf
414.5223	24.50	fr
414.712155	28.00	fl
414.873048	28.00	flffffff
415.00211	27.89	f
415.042227	21.00	frff
415.072285	17.50	frffffff
415.082239	16.24	flffff
415.092176	28.00	flff
415.123145	19.03	frfff
415.132364	27.61	flfff
415.262215	28.00	frfffff
415.272162	24.49	frf
415.402157	28.00	flfffff
415.631988	28.00	frffff
415.632126	31.04	flf
415.632251	24.50	fr
415.711257	28.00	fl
415.891105	28.00	flffffff
416.011285	27.89	f
416.120996	21.00	frff
416.121136	17.50	frffffff
416.121277	16.24	flffff
416.121409	28.00	flff
416.141194	19.03	frfff
416.141339	27.61	flfff
416.281165	24.49	frf
416.291185	28.00	frfffff
416.421384	28.00	flfffff
416.441209	28.00	frffff
416.471164	31.04	flf
416.531164	24.50	fr
416.721066	28.00	fl
416.89166	28.00	flffffff
417.021186	27.89	f
417.052048	21.00	frff
417.071267	17.50	frffffff
417.091151	16.24	flffff
417.091221	28.00	flff
417.151228	27.61	flfff
417.161288	19.03	frfff
417.291125	24.49	frf
417.311224	28.00	frfffff
417.421139	28.00	flfffff
417.431173	28.00	frffff
417.461811	31.04	flf
417.531137	24.50	fr
417.721139	28.00	fl
417.9112	28.00	flffffff
418.02123	27.89	f
418.051098	21.00	frff
418.071066	17.50	frffffff
418.091789	16.24	flffff
418.091927	28.00	flff
418.141162	19.03	frfff
418.141234	27.61	flfff
418.291191	28.00	frfffff
418.301151	24.49	frf
418.4313	28.00	flfffff
418.441178	28.00	frffff
418.491045	31.04	flf
418.541168	24.50	fr
418.721079	28.00	fl
418.90126	28.00	flffffff
419.021071	27.89	f
419.061251	21.00	frff
419.081182	17.50	frffffff
419.091263	16.24	flffff
419.101262	28.00	flff
419.151259	27.61	flfff
419.161227	19.03	frfff
419.301256	24.49	frf
419.311272	28.00	frfffff
419.431178	28.00	flfffff
419.471048	28.00	frffff
419.471116	31.04	flf
419.541195	24.50	fr
419.741295	28.00	fl
419.941183	28.00	flffffff
420.021114	27.89	f
420.061262	21.00	frff
420.101119	16.24	flffff
420.101198	17.50	frffffff
420.111273	28.00	flff
420.161269	27.61	flfff
420.171217	19.03	frfff
420.311266	28.00	frfffff
420.321213	24.49	frf
420.441193	28.00	flfffff
420.511159	28.00	frffff
420.511295	31.04	flf
420.551171	24.50	fr
420.771354	28.00	fl
420.941314	28.00	flffffff
421.041251	27.89	f
421.061268	21.00	frff
421.10115	17.50	frffffff
421.111151	28.00	flff
421.132092	16.24	flffff
421.151274	27.61	flfff
421.171145	19.03	frfff
421.321261	28.00	frfffff
421.321329	24.49	frf
421.471296	28.00	flfffff
421.501115	28.00	frffff
421.511134	31.04	flf
421.551235	24.50	fr
421.771625	28.00	fl
421.941207	28.00	flffffff
422.041258	27.89	f
422.071069	21.00	frff
422.121135	17.50	frffffff
422.121206	28.00	flff
422.141201	16.24	flffff
422.16113	27.61	flfff
422.171936	19.03	frfff
422.331864	24.49	frf
422.341299	28.00	frfffff
422.471179	28.00	flfffff
422.511324	28.00	frffff
422.51146	31.04	flf
422.572557	24.50	fr
422.781123	28.00	fl
422.9512	28.00	flffffff
423.052031	27.89	f
423.071231	21.00	frff
423.121095	17.50	frffffff
423.131152	28.00	flff
423.141795	16.24	flffff
423.171161	19.03	frfff
423.191213	27.61	flfff
423.341207	24.49	frf
423.351216	28.00	frfffff
423.47133	28.00	flfffff
423.501267	28.00	frffff
423.521178	31.04	flf
423.571255	24.50	fr
423.801229	28.00	fl
423.961251	28.00	flffffff
424.051224	27.89	f
424.081104	21.00	frff
424.121199	28.00	flff
424.131263	17.50	frffffff
424.161133	16.24	flffff
424.17113	19.03	frfff
424.181138	27.61	flfff
424.343257	24.49	frf
424.363287	28.00	frfffff
424.473193	28.00	flfffff
424.503362	28.00	frffff
424.523267	31.04	flf
424.573034	24.50	fr
424.803179	28.00	fl
424.953224	28.00	flffffff
425.053309	27.89	f
425.08315	21.00	frff
425.123056	28.00	flff
425.163285	17.50	frffffff
425.183216	16.24	flffff
425.193197	27.61	flfff
425.193341	19.03	frfff
425.343198	24.49	frf
425.363161	28.00	frfffff
425.473223	28.00	flfffff
425.503116	28.00	frffff
425.533134	31.04	flf
425.573175	24.50	fr
425.803218	28.00	fl
425.943489	28.00	flffffff
426.063158	27.89	f
426.181859	21.00	frff
426.18199	28.00	flff
426.182127	17.50	frffffff
426.18314	16.24	flffff
426.193183	27.61	flfff
426.193254	19.03	frfff
426.343125	24.49	frf
426.363166	28.00	frfffff
426.473238	28.00	flfffff
426.503332	28.00	frffff
426.534355	31.04	flf
426.593122	24.50	fr
426.80314	28.00	fl
426.953201	28.00	flffffff
427.063095	27.89	f
427.083163	21.00	frff
427.133222	28.00	flff
427.173106	17.50	frffffff
427.183969	16.24	flffff
427.193378	19.03	frfff
427.213197	27.61	flfff
427.353852	24.49	frf
427.373257	28.00	frfffff
427.493173	28.00	frffff
427.503154	28.00	flfffff
427.533277	31.04	flf
427.594542	24.50	fr
427.823077	28.00	fl
427.963179	28.00	flffffff
428.063148	27.89	f
428.103241	21.00	frff
428.153155	28.00	flff
428.173265	17.50	frffffff
428.193252	16.24	flffff
428.203168	19.03	frfff
428.213267	27.61	flfff
428.363125	24.49	frf
428.373119	28.00	frfffff
428.503179	28.00	flfffff
428.503254	28.00	frffff
428.543081	31.04	flf
428.59328	24.50	fr
428.823272	28.00	fl
428.963294	28.00	flffffff
429.073219	27.89	f
429.103087	21.00	frff
429.163216	28.00	flff
429.183194	17.50	frffffff
429.203739	19.03	frfff
429.213282	16.24	flffff
429.223184	27.61	flfff
429.363193	24.49	frf
429.373761	28.00	frfffff
429.4932	28.00	frffff
429.513174	28.00	flfffff
429.533167	31.04	flf
429.603115	24.50	fr
429.823264	28.00	fl
429.973812	28.00	flffffff
430.083269	27.89	f
430.103117	21.00	frff
430.15325	28.00	flff
430.193131	17.50	frffffff
430.213131	19.03	frfff
430.22326	16.24	flffff
430.233759	27.61	flfff
430.373074	28.00	frfffff
430.373144	24.49	frf
430.493317	28.00	frffff
430.503224	28.00	flfffff
430.543147	31.04	flf
430.613133	24.50	fr
430.833148	28.00	fl
430.973212	28.00	flffffff
431.083083	27.89	f
431.308608	21.00	frff
431.308739	28.00	flff
431.308875	17.50	frffffff
431.309033	16.24	flffff
431.309169	27.61	flfff
431.309305	19.03	frfff
431.383458	24.49	frf
431.393368	28.00	frfffff
431.503174	28.00	frffff
431.513231	28.00	flfffff
431.563244	31.04	flf
431.60319	24.50	fr
431.833182	28.00	fl
431.983119	28.00	flffffff
432.093405	27.89	f
432.123222	21.00	frff
432.183315	28.00	flff
432.203239	17.50	frffffff
432.223122	16.24	flffff
432.223263	19.03	frfff
432.223331	27.61	flfff
432.38324	24.49	frf
432.393219	28.00	frfffff
432.503752	28.00	flfffff
432.513273	28.00	frffff
432.553137	31.04	flf
432.62321	24.50	fr
432.833225	28.00	fl
432.993207	28.00	flffffff
433.103152	27.89	f
433.12307	21.00	frff
433.183194	28.00	flff
433.193187	17.50	frffffff
433.223247	16.24	flffff
433.23336	19.03	frfff
433.243287	27.61	flfff
433.393368	28.00	frfffff
433.393441	24.49	frf
433.503224	28.00	flfffff
433.523185	28.00	frffff
433.563242	31.04	flf
433.624171	24.50	fr
433.843212	28.00	fl
434.003145	28.00	flffffff
434.103323	27.89	f
434.13325	21.00	frff
434.203251	17.50	frffffff
434.213116	28.00	flff
434.223102	16.24	flffff
434.243083	19.03	frfff
434.243155	27.61	flfff
434.393175	24.49	frf
434.414008	28.00	frfffff
434.523199	28.00	flfffff
434.523276	28.00	frffff
434.573977	31.04	flf
434.623219	24.50	fr
434.853232	28.00	fl
435.003211	28.00	flffffff
435.103201	27.89	f
435.143297	21.00	frff
435.233181	28.00	flff
435.233322	16.24	flffff
435.243163	17.50	frffffff
435.243375	27.61	flfff
435.243442	19.03	frfff
435.403218	24.49	frf
435.423172	28.00	frfffff
435.523776	28.00	flfffff
435.523921	28.00	frffff
435.583131	31.04	flf
435.623276	24.50	fr
435.853207	28.00	fl
436.013273	28.00	flffffff
436.113246	27.89	f
436.215955	21.00	frff
436.216096	17.50	frffffff
436.216161	28.00	flff
436.233267	16.24	flffff
436.253233	27.61	flfff
436.263121	19.03	frfff
436.413186	24.49	frf
436.42315	28.00	frfffff
436.523816	28.00	flfffff
436.523889	28.00	frffff
436.573116	31.04	flf
436.633266	24.50	fr
436.853242	28.00	fl
437.023178	28.00	flffffff
437.113157	27.89	f
437.133139	21.00	frff
437.223206	17.50	frffffff
437.233154	28.00	flff
437.243892	16.24	flffff
437.253313	27.61	flfff
437.263392	19.03	frfff
437.423302	28.00	frfffff
437.423371	24.49	frf
437.533176	28.00	flfffff
437.543184	28.00	frffff
437.58325	31.04	flf
437.644493	24.50	fr
437.863086	28.00	fl
438.034474	28.00	flffffff
438.123565	27.89	f
438.17314	21.00	frff
438.223214	17.50	frffffff
438.243228	28.00	flff
438.263166	16.24	flffff
438.263308	27.61	flfff
438.27306	19.03	frfff
438.433197	24.49	frf
438.433339	28.00	frfffff
438.543209	28.00	flfffff
438.553192	28.00	frffff
438.593103	31.04	flf
438.643241	24.50	fr
438.863233	28.00	fl
439.033173	28.00	flffffff
439.133103	27.89	f
439.173323	21.00	frff
439.233082	17.50	frffffff
439.253346	16.24	flffff
439.253415	28.00	flff
439.273206	27.61	flfff
439.273277	19.03	frfff
439.423204	24.49	frf
439.433171	28.00	frfffff
439.544083	28.00	flfffff
439.544234	28.00	frffff
439.593188	31.04	flf
439.663166	24.50	fr
439.863043	28.00	fl
440.033873	28.00	flffffff
440.133223	27.89	f
440.193177	21.00	frff
440.233262	17.50	frffffff
440.253113	16.24	flffff
440.253182	28.00	flff
440.284077	27.61	flfff
440.293362	19.03	frfff
440.433097	28.00	frfffff
440.443122	24.49	frf
440.543252	28.00	flfffff
440.56329	28.00	frffff
440.603156	31.04	flf
440.663174	24.50	fr
440.883195	28.00	fl
441.043251	28.00	flffffff
441.133117	27.89	f
441.213276	21.00	frff
441.233201	17.50	frffffff
441.263196	16.24	flffff
441.274202	28.00	flff
441.293275	27.61	flfff
441.303363	19.03	frfff
441.453193	28.00	frfffff
441.453261	24.49	frf
441.563233	28.00	frffff
441.573102	28.00	flfffff
441.623201	31.04	flf
441.663104	24.50	fr
441.87317	28.00	fl
442.073367	28.00	flffffff
442.143115	27.89	f
442.213134	21.00	frff
442.253279	17.50	frffffff
442.273218	28.00	flff
442.283309	27.61	flfff
442.293166	16.24	flffff
442.303219	19.03	frfff
442.433205	28.00	frfffff
442.463219	24.49	frf
442.563489	28.00	frffff
442.563566	28.00	flfffff
442.60315	31.04	flf
442.683125	24.50	fr
442.87452	28.00	fl
443.063288	28.00	flffffff
443.14325	27.89	f
443.213293	21.00	frff
443.253208	17.50	frffffff
443.273051	16.24	flffff
443.284011	28.00	flff
443.303311	27.61	flfff
443.31325	19.03	frfff
443.444526	28.00	frfffff
443.493187	24.49	frf
443.573173	28.00	frffff
443.583188	28.00	flfffff
443.614207	31.04	flf
443.68316	24.50	fr
443.893259	28.00	fl
444.08457	28.00	flffffff
444.143082	27.89	f
444.223195	21.00	frff
444.273215	17.50	frffffff
444.283262	16.24	flffff
444.28333	28.00	flff
444.313161	27.61	flfff
444.33318	19.03	frfff
444.483278	28.00	frfffff
444.48343	24.49	frf
444.563151	28.00	frffff
444.583099	28.00	flfffff
444.62342	31.04	flf
444.683121	24.50	fr
444.893205	28.00	fl
445.093459	28.00	flffffff
445.143182	27.89	f
445.233161	21.00	frff
445.273208	17.50	frffffff
445.283201	16.24	flffff
445.3032	28.00	flff
445.313212	27.61	flfff
445.343299	19.03	frfff
445.503426	28.00	frfffff
445.513262	24.49	frf
445.583755	28.00	flfffff
445.593338	28.00	frffff
445.623131	31.04	flf
445.683242	24.50	fr
445.893083	28.00	fl
446.083291	28.00	flffffff
446.143483	27.89	f
446.233178	21.00	frff
446.273149	17.50	frffffff
446.284122	16.24	flffff
446.303231	28.00	flff
446.32319	27.61	flfff
446.333227	19.03	frfff
446.503361	24.49	frf
446.513211	28.00	frfffff
446.583132	28.00	flfffff
446.613709	28.00	frffff
446.623293	31.04	flf
446.694158	24.50	fr
446.903197	28.00	fl
447.093317	28.00	flffffff
447.153121	27.89	f
447.233099	21.00	frff
447.283139	16.24	flffff
447.30317	17.50	frffffff
447.30324	28.00	flff
447.324554	27.61	flfff
447.343258	19.03	frfff
447.494085	28.00	frfffff
447.494226	24.49	frf
447.603232	28.00	flfffff
447.61312	28.00	frffff
447.633176	31.04	flf
447.693126	24.50	fr
447.913259	28.00	fl
448.113095	28.00	flffffff
448.15318	27.89	f
448.243134	21.00	frff
448.303342	17.50	frffffff
448.303417	16.24	flffff
448.313238	28.00	flff
448.343182	27.61	flfff
448.353196	19.03	frfff
448.473383	28.00	frfffff
448.503269	24.49	frf
448.613613	28.00	flfffff
448.613688	28.00	frffff
448.643248	31.04	flf
448.694512	24.50	fr
448.913197	28.00	fl
449.113215	28.00	flffffff
449.163139	27.89	f
449.253522	21.00	frff
449.293239	17.50	frffffff
449.303231	16.24	flffff
449.323146	28.00	flff
449.334126	27.61	flfff
449.353213	19.03	frfff
449.483171	28.00	frfffff
449.523174	24.49	frf
449.603139	28.00	flfffff
449.623311	28.00	frffff
449.643177	31.04	flf
449.703495	24.50	fr
449.913173	28.00	fl
450.143172	28.00	flffffff
450.16327	27.89	f
450.243143	21.00	frff
450.303188	16.24	flffff
450.313158	17.50	frffffff
450.313228	28.00	flff
450.343348	27.61	flfff
450.353304	19.03	frfff
450.503305	28.00	frfffff
450.513239	24.49	frf
450.623102	28.00	flfffff
450.663334	28.00	frffff
450.66347	31.04	flf
450.713201	24.50	fr
450.933111	28.00	fl
451.163156	28.00	flffffff
451.167452	27.89	f
451.263236	21.00	frff
451.313753	16.24	flffff
451.323296	17.50	frffffff
451.323437	28.00	flff
451.343279	27.61	flfff
451.373136	19.03	frfff
451.503255	28.00	frfffff
451.513125	24.49	frf
451.623135	28.00	flfffff
451.643315	28.00	frffff
451.663173	31.04	flf
451.713093	24.50	fr
451.933204	28.00	fl
452.153209	28.00	flffffff
452.184435	27.89	f
452.264491	21.00	frff
452.323189	16.24	flffff
452.323267	17.50	frffffff
452.333251	28.00	flff
452.343156	27.61	flfff
452.363313	19.03	frfff
452.503254	28.00	frfffff
452.514543	24.49	frf
452.613248	28.00	flfffff
452.643228	28.00	frffff
452.663156	31.04	flf
452.713154	24.50	fr
452.943255	28.00	fl
453.163324	28.00	flffffff
453.183183	27.89	f
453.253208	21.00	frff
453.324066	16.24	flffff
453.324145	17.50	frffffff
453.33336	28.00	flff
453.353269	27.61	flfff
453.36333	19.03	frfff
453.494016	28.00	frfffff
453.513284	24.49	frf
453.623176	28.00	flfffff
453.653156	28.00	frffff
453.663586	31.04	flf
453.71311	24.50	fr
453.943191	28.00	fl
454.183146	28.00	flffffff
454.183211	27.89	f
454.263132	21.00	frff
454.323206	17.50	frffffff
454.333192	16.24	flffff
454.333332	28.00	flff
454.373249	19.03	frfff
454.37332	27.61	flfff
454.513172	28.00	frfffff
454.523092	24.49	frf
454.643193	28.00	frffff
454.653319	28.00	flfffff
454.673233	31.04	flf
454.713523	24.50	fr
454.943622	28.00	fl
455.183215	27.89	f
455.213129	28.00	flffffff
455.263247	21.00	frff
455.323085	17.50	frffffff
455.334047	28.00	flff
455.343363	16.24	flffff
455.363264	27.61	flfff
455.373246	19.03	frfff
455.513356	28.00	frfffff
455.523332	24.49	frf
455.633133	28.00	flfffff
455.653127	28.00	frffff
455.683197	31.04	flf
455.723174	24.50	fr
455.943195	28.00	fl
456.183132	28.00	flffffff
456.203838	27.89	f
456.32259	21.00	frff
456.333181	17.50	frffffff
456.333329	16.24	flffff
456.343158	28.00	flff
456.383114	19.03	frfff
456.40326	27.61	flfff
456.523185	28.00	frfffff
456.523327	24.49	frf
456.653168	28.00	flfffff
456.653242	28.00	frffff
456.68319	31.04	flf
456.743116	24.50	fr
456.953249	28.00	fl
457.203153	27.89	f
457.223131	28.00	flffffff
457.273178	21.00	frff
457.333318	17.50	frffffff
457.333466	16.24	flffff
457.34328	28.00	flff
457.393117	19.03	frfff
457.423186	27.61	flfff
457.523219	24.49	frf
457.54317	28.00	frfffff
457.653212	28.00	frffff
457.683142	28.00	flfffff
457.683281	31.04	flf
457.733327	24.50	fr
457.95437	28.00	fl
458.223159	27.89	f
458.223434	28.00	flffffff
458.273374	21.00	frff
458.333185	17.50	frffffff
458.34323	28.00	flff
458.363213	16.24	flffff
458.393237	19.03	frfff
458.423141	27.61	flfff
458.533297	28.00	frfffff
458.543246	24.49	frf
458.653129	28.00	frffff
458.68324	28.00	flfffff
458.703255	31.04	flf
458.754572	24.50	fr
458.953191	28.00	fl
459.223688	27.89	f
459.233225	28.00	flffffff
459.283181	21.00	frff
459.333254	17.50	frffffff
459.35321	28.00	flff
459.363261	16.24	flffff
459.393317	19.03	frfff
459.42316	27.61	flfff
459.533158	28.00	frfffff
459.543242	24.49	frf
459.663451	28.00	frffff
459.683186	28.00	flfffff
459.703156	31.04	flf
459.763278	24.50	fr
459.96313	28.00	fl
460.223241	27.89	f
460.243252	28.00	flffffff
460.283171	21.00	frff
460.353142	28.00	flff
460.353222	17.50	frffffff
460.363237	16.24	flffff
460.413154	19.03	frfff
460.423123	27.61	flfff
460.543293	28.00	frfffff
460.543362	24.49	frf
460.673088	28.00	frffff
460.683247	28.00	flfffff
460.703609	31.04	flf
460.763133	24.50	fr
460.973215	28.00	fl
461.223097	28.00	flffffff
461.347921	27.89	f
461.348186	21.00	frff
461.353236	28.00	flff
461.353316	17.50	frffffff
461.383129	16.24	flffff
461.404269	19.03	frfff
461.463166	27.61	flfff
461.553187	28.00	frfffff
461.56425	24.49	frf
461.673194	28.00	frffff
461.713172	28.00	flfffff
461.724439	31.04	flf
461.763128	24.50	fr
461.973311	28.00	fl
462.243102	27.89	f
462.253088	28.00	flffffff
462.303246	21.00	frff
462.36323	28.00	flff
462.373239	17.50	frffffff
462.403136	16.24	flffff
462.403277	19.03	frfff
462.46326	27.61	flfff
462.553219	28.00	frfffff
462.563281	24.49	frf
462.683493	28.00	frffff
462.683572	28.00	flfffff
462.713232	31.04	flf
462.773271	24.50	fr
462.983191	28.00	fl
463.253741	27.89	f
463.254013	28.00	flffffff
463.303154	21.00	frff
463.363218	28.00	flff
463.383216	17.50	frffffff
463.403136	16.24	flffff
463.414549	19.03	frfff
463.463142	27.61	flfff
463.553206	28.00	frfffff
463.56316	24.49	frf
463.683201	28.00	flfffff
463.693211	28.00	frffff
463.723092	31.04	flf
463.79314	24.50	fr
464.003197	28.00	fl
464.263104	27.89	f
464.263378	28.00	flffffff
464.303196	21.00	frff
464.364395	28.00	flff
464.393259	17.50	frffffff
464.403224	16.24	flffff
464.433167	19.03	frfff
464.463279	27.61	flfff
464.566316	28.00	frfffff
464.576137	24.49	frf
464.686191	28.00	frffff
464.706112	28.00	flfffff
464.766239	31.04	flf
464.796141	24.50	fr
464.996165	28.00	fl
465.256074	27.89	f
465.267011	28.00	flffffff
465.316115	21.00	frff
465.386205	28.00	flff
465.386285	17.50	frffffff
465.416135	16.24	flffff
465.426116	19.03	frfff
465.46615	27.61	flfff
465.576171	28.00	frfffff
465.576241	24.49	frf
465.706134	28.00	frffff
465.716236	28.00	flfffff
465.736194	31.04	flf
465.79616	24.50	fr
465.996247	28.00	fl
466.266129	27.89	f
466.404518	28.00	flffffff
466.404663	21.00	frff
466.40479	28.00	flff
466.404864	17.50	frffffff
466.436269	19.03	frfff
466.436344	16.24	flffff
