335.819777	26.24	frffffff
335.81984	27.03	fr
335.8705	32.29	flf
335.879965	33.33	frf
335.959837	24.17	frfff
336.009751	32.69	frff
336.039962	17.99	fl
336.129851	29.53	flff
336.179813	28.00	flfff
336.229863	29.45	frfffff
336.439838	31.50	flffff
336.449856	33.25	flfffff
336.699852	34.29	flffffff
336.759797	33.90	frffff
336.809669	29.15	f
336.820472	27.03	fr
336.869829	32.29	flf
336.869907	26.24	frffffff
336.880011	33.33	frf
336.980276	24.17	frfff
337.009804	32.69	frff
337.039815	17.99	fl
337.149861	29.53	flff
337.199771	28.00	flfff
337.249843	29.45	frfffff
337.44105	31.50	flffff
337.450357	33.25	flfffff
337.699821	34.29	flffffff
337.759737	33.90	frffff
337.809859	29.15	f
337.819935	27.03	fr
337.86987	32.29	flf
337.879874	26.24	frffffff
337.880144	33.33	frf
337.979783	24.17	frfff
338.009831	32.69	frff
338.039816	17.99	fl
338.160435	29.53	flff
338.219747	28.00	flfff
338.279749	29.45	frfffff
338.439809	31.50	flffff
338.449827	33.25	flfffff
338.699837	34.29	flffffff
338.779825	33.90	frffff
338.80989	29.15	f
338.820103	27.03	fr
338.879846	32.29	flf
338.880009	33.33	frf
338.899904	26.24	frffffff
339.030202	24.17	frfff
339.030373	32.69	frff
339.049817	17.99	fl
339.189998	29.53	flff
339.22979	28.00	flfff
339.289848	29.45	frfffff
339.47983	31.50	flffff
339.489898	33.25	flfffff
339.749856	34.29	flffffff
339.769857	33.90	frffff
339.820425	29.15	f
339.820721	27.03	fr
339.87985	32.29	flf
339.889745	33.33	frf
339.91991	26.24	frffffff
339.989974	24.17	frfff
340.019831	32.69	frff
340.049837	17.99	fl
340.220873	29.53	flff
340.259805	28.00	flfff
340.319873	29.45	frfffff
340.46076	31.50	flffff
340.470071	33.25	flfffff
340.749827	34.29	flffffff
340.769675	33.90	frffff
340.819752	29.15	f
340.820051	27.03	fr
340.879872	32.29	flf
340.88986	33.33	frf
340.940459	26.24	frffffff
340.989768	24.17	frfff
341.020762	32.69	frff
341.049808	17.99	fl
341.239736	29.53	flff
341.289802	28.00	flfff
341.340059	29.45	frfffff
341.459877	31.50	flffff
341.460057	33.25	flfffff
341.759897	34.29	flffffff
341.769865	33.90	frffff
341.829806	29.15	f
341.830105	27.03	fr
341.879836	32.29	flf
341.891046	33.33	frf
341.980074	26.24	frffffff
342.000051	24.17	frfff
342.019782	32.69	frff
342.049788	17.99	fl
342.269762	29.53	flff
342.289752	28.00	flfff
342.369741	29.45	frfffff
342.479915	31.50	flffff
342.480111	33.25	flfffff
342.749784	34.29	flffffff
342.770839	33.90	frffff
342.829736	27.03	fr
342.839714	29.15	f
342.879819	32.29	flf
342.889948	33.33	frf
342.989777	24.17	frfff
343.019868	26.24	frffffff
343.019955	32.69	frff
343.059777	17.99	fl
343.279809	28.00	flfff
343.279958	29.53	flff
343.389717	29.45	frfffff
343.44982	31.50	flffff
343.490096	33.25	flfffff
343.779766	33.90	frffff
343.779846	34.29	flffffff
343.829889	27.03	fr
343.839844	29.15	f
343.889849	32.29	flf
343.890013	33.33	frf
344.030771	24.17	frfff
344.030971	26.24	frffffff
344.040019	32.69	frff
344.059878	17.99	fl
344.279857	28.00	flfff
344.309776	29.53	flff
344.421127	29.45	frfffff
344.469769	31.50	flffff
344.520017	33.25	flfffff
344.759841	34.29	flffffff
344.779844	33.90	frffff
344.83002	27.03	fr
344.839949	29.15	f
344.889751	32.29	flf
344.8998	33.33	frf
344.999918	24.17	frfff
345.029792	32.69	frff
345.039916	26.24	frffffff
345.059854	17.99	fl
345.279708	28.00	flfff
345.329769	29.53	flff
345.450169	31.50	flffff
345.450246	29.45	frfffff
345.539825	33.25	flfffff
345.769963	34.29	flffffff
345.779843	33.90	frffff
345.82973	27.03	fr
345.839903	29.15	f
345.889849	32.29	flf
345.899758	33.33	frf
346.010081	24.17	frfff
346.029818	32.69	frff
346.05972	17.99	fl
346.059816	26.24	frffffff
346.279837	28.00	flfff
346.349852	29.53	flff
346.459784	31.50	flffff
346.470906	29.45	frfffff
346.589769	33.25	flfffff
346.789901	33.90	frffff
346.789981	34.29	flffffff
346.82974	27.03	fr
346.839898	29.15	f
346.889804	32.29	flf
346.909877	33.33	frf
346.999814	24.17	frfff
347.039958	32.69	frff
347.059763	17.99	fl
347.089809	26.24	frffffff
347.279829	28.00	flfff
347.379767	29.53	flff
347.469768	31.50	flffff
347.491194	29.45	frfffff
347.589829	33.25	flfffff
347.759778	34.29	flffffff
347.7798	33.90	frffff
347.839898	27.03	fr
347.849832	29.15	f
347.890932	32.29	flf
347.900201	33.33	frf
347.999823	24.17	frfff
348.051031	32.69	frff
348.060281	17.99	fl
348.109879	26.24	frffffff
348.279768	28.00	flfff
348.409839	29.53	flff
348.459907	31.50	flffff
348.520764	29.45	frfffff
348.609868	33.25	flfffff
348.779927	34.29	flffffff
348.780086	33.90	frffff
348.840232	27.03	fr
348.849935	29.15	f
348.889846	32.29	flf
348.899836	33.33	frf
349.029854	24.17	frfff
349.030024	32.69	frff
349.079958	17.99	fl
349.13979	26.24	frffffff
349.289801	28.00	flfff
349.429872	29.53	flff
349.48995	31.50	flffff
349.540616	29.45	frfffff
349.599842	33.25	flfffff
349.789927	33.90	frffff
349.790008	34.29	flffffff
349.839744	27.03	fr
349.849686	29.15	f
349.899859	32.29	flf
349.900024	33.33	frf
349.999826	24.17	frfff
350.039876	32.69	frff
350.069717	17.99	fl
350.189871	26.24	frffffff
350.28988	28.00	flfff
350.449752	29.53	flff
350.48025	31.50	flffff
350.569961	29.45	frfffff
350.599815	33.25	flfffff
350.779806	34.29	flffffff
350.799903	33.90	frffff
350.839816	27.03	fr
350.84983	29.15	f
350.89992	32.29	flf
350.90981	33.33	frf
351.009738	24.17	frfff
351.039955	32.69	frff
351.069791	17.99	fl
351.169768	26.24	frffffff
351.289847	28.00	flfff
351.459841	31.50	flffff
351.479807	29.53	flff
351.599783	33.25	flfffff
351.61992	29.45	frfffff
351.779821	34.29	flffffff
351.819825	33.90	frffff
351.839791	27.03	fr
351.849949	29.15	f
351.909931	32.29	flf
351.909998	33.33	frf
352.009741	24.17	frfff
352.039749	32.69	frff
352.069805	17.99	fl
352.179912	26.24	frffffff
352.28995	28.00	flfff
352.459858	31.50	flffff
352.511189	29.53	flff
352.600228	33.25	flfffff
352.619983	29.45	frfffff
352.789871	33.90	frffff
352.799888	34.29	flffffff
352.849838	27.03	fr
352.849994	29.15	f
352.909812	33.33	frf
352.929975	32.29	flf
353.009902	24.17	frfff
353.039881	32.69	frff
353.069729	17.99	fl
353.199928	26.24	frffffff
353.289826	28.00	flfff
353.470292	31.50	flffff
353.539735	29.53	flff
353.629932	33.25	flfffff
353.639936	29.45	frfffff
353.799859	33.90	frffff
353.799938	34.29	flffffff
353.849773	27.03	fr
353.861193	29.15	f
353.899875	32.29	flf
353.909872	33.33	frf
354.029944	24.17	frfff
354.039939	32.69	frff
354.079791	17.99	fl
354.169719	26.24	frffffff
354.299855	28.00	flfff
354.47974	31.50	flffff
354.549796	29.53	flff
354.609911	33.25	flfffff
354.669849	29.45	frfffff
354.789826	34.29	flffffff
354.799705	33.90	frffff
354.85976	29.15	f
354.879791	27.03	fr
354.909824	32.29	flf
354.919882	33.33	frf
355.029797	24.17	frfff
355.049703	32.69	frff
355.079877	17.99	fl
355.199726	26.24	frffffff
355.309895	28.00	flfff
355.469893	31.50	flffff
355.549885	29.53	flff
355.619979	33.25	flfffff
355.679719	29.45	frfffff
355.799824	33.90	frffff
355.809861	34.29	flffffff
355.859872	29.15	f
355.909745	27.03	fr
355.909812	32.29	flf
355.939937	33.33	frf
356.019913	24.17	frfff
356.0498	32.69	frff
356.079793	17.99	fl
356.179914	26.24	frffffff
356.30973	28.00	flfff
356.489906	31.50	flffff
356.549749	29.53	flff
356.609851	33.25	flfffff
356.699729	29.45	frfffff
356.809926	33.90	frffff
356.839845	34.29	flffffff
356.859698	29.15	f
356.909844	32.29	flf
356.929706	27.03	fr
356.960267	33.33	frf
357.019835	24.17	frfff
357.049896	32.69	frff
357.079782	17.99	fl
357.17973	26.24	frffffff
357.319779	28.00	flfff
357.479822	31.50	flffff
357.549807	29.53	flff
357.609918	33.25	flfffff
357.699907	29.45	frfffff
357.799751	34.29	flffffff
357.83085	33.90	frffff
357.859882	29.15	f
357.909741	32.29	flf
357.959767	27.03	fr
357.989757	33.33	frf
358.019889	24.17	frfff
358.080319	32.69	frff
358.080383	17.99	fl
358.17988	26.24	frffffff
358.329844	28.00	flfff
358.479943	31.50	flffff
358.559938	29.53	flff
358.619794	33.25	flfffff
358.709956	29.45	frfffff
358.809864	34.29	flffffff
358.849829	33.90	frffff
358.8701	29.15	f
358.909743	32.29	flf
359.029927	27.03	fr
359.030106	33.33	frf
359.039849	24.17	frfff
359.089773	17.99	fl
359.109941	32.69	frff
359.180997	26.24	frffffff
359.329818	28.00	flfff
359.47975	31.50	flffff
359.570912	29.53	flff
359.61978	33.25	flfffff
359.7308	29.45	frfffff
359.799816	34.29	flffffff
359.869762	29.15	f
359.879781	33.90	frffff
359.919863	32.29	flf
359.999845	27.03	fr
360.029834	24.17	frfff
360.039856	33.33	frf
360.089833	17.99	fl
360.139849	32.69	frff
360.199699	26.24	frffffff
360.33986	28.00	flfff
360.499721	31.50	flffff
360.55982	29.53	flff
360.619851	33.25	flfffff
360.70988	29.45	frfffff
360.80974	34.29	flffffff
360.869744	29.15	f
360.919984	33.90	frffff
360.920051	32.29	flf
360.999974	27.03	fr
361.029813	24.17	frfff
361.059786	33.33	frf
361.109756	17.99	fl
361.160187	32.69	frff
361.189885	26.24	frffffff
361.339912	28.00	flfff
361.49979	31.50	flffff
361.55988	29.53	flff
361.630556	33.25	flfffff
361.71063	29.45	frfffff
361.849768	34.29	flffffff
361.87017	29.15	f
361.919759	32.29	flf
361.929792	33.90	frffff
362.009716	27.03	fr
362.030423	24.17	frfff
362.049807	33.33	frf
362.119956	17.99	fl
362.169765	32.69	frff
362.189797	26.24	frffffff
362.339743	28.00	flfff
362.499774	31.50	flffff
362.559844	29.53	flff
362.649825	33.25	flfffff
362.709857	29.45	frfffff
362.859857	34.29	flffffff
362.869808	29.15	f
362.919911	32.29	flf
362.939822	33.90	frffff
363.009778	27.03	fr
363.029741	24.17	frfff
363.049795	33.33	frf
363.149888	17.99	fl
363.169874	32.69	frff
363.18977	26.24	frffffff
363.339851	28.00	flfff
363.499886	31.50	flffff
363.559809	29.53	flff
363.629882	33.25	flfffff
363.719919	29.45	frfffff
363.879828	29.15	f
363.889875	34.29	flffffff
363.919835	32.29	flf
363.959844	33.90	frffff
364.030392	27.03	fr
364.030557	24.17	frfff
364.049858	33.33	frf
364.149806	17.99	fl
364.169825	32.69	frff
364.189719	26.24	frffffff
364.339823	28.00	flfff
364.5108	31.50	flffff
364.569777	29.53	flff
364.629835	33.25	flfffff
364.739761	29.45	frfffff
364.879819	29.15	f
364.91079	34.29	flffffff
364.92988	32.29	flf
364.959824	33.90	frffff
365.009972	27.03	fr
365.029799	24.17	frfff
365.049822	33.33	frf
365.159975	17.99	fl
365.199835	32.69	frff
365.209833	26.24	frffffff
365.349852	28.00	flfff
365.529743	31.50	flffff
365.569883	29.53	flff
365.639899	33.25	flfffff
365.749843	29.45	frfffff
365.879818	29.15	f
365.929698	32.29	flf
365.940205	34.29	flffffff
365.959834	33.90	frffff
366.009719	27.03	fr
366.039932	24.17	frfff
366.050033	33.33	frf
366.169827	17.99	fl
366.181073	32.69	frff
366.199915	26.24	frffffff
366.3501	28.00	flfff
366.529799	31.50	flffff
366.569754	29.53	flff
366.629847	33.25	flfffff
366.769852	29.45	frfffff
366.879698	29.15	f
366.939782	32.29	flf
366.94993	34.29	flffffff
366.970539	33.90	frffff
367.009828	27.03	fr
367.039826	24.17	frfff
367.060326	33.33	frf
367.169787	17.99	fl
367.199806	32.69	frff
367.20995	26.24	frffffff
367.349842	28.00	flfff
367.549895	31.50	flffff
367.569782	29.53	flff
367.639884	33.25	flfffff
367.7697	29.45	frfffff
367.879895	29.15	f
367.959835	33.90	frffff
367.96978	32.29	flf
368.020246	34.29	flffffff
368.02031	27.03	fr
368.039798	24.17	frfff
368.059812	33.33	frf
368.16969	17.99	fl
368.180491	32.69	frff
368.279841	26.24	frffffff
368.349883	28.00	flfff
368.55982	31.50	flffff
368.571018	29.53	flff
368.639801	33.25	flfffff
368.779858	29.45	frfffff
368.891077	29.15	f
368.969694	33.90	frffff
369.029759	27.03	fr
369.02992	32.29	flf
369.039808	34.29	flffffff
369.049812	24.17	frfff
369.06071	33.33	frf
369.169795	17.99	fl
369.179939	32.69	frff
369.259782	26.24	frffffff
369.349859	28.00	flfff
369.569913	31.50	flffff
369.579818	29.53	flff
369.649856	33.25	flfffff
369.779994	29.45	frfffff
369.919728	29.15	f
369.969856	33.90	frffff
370.019976	27.03	fr
370.039859	32.29	flf
370.049787	34.29	flffffff
370.059945	24.17	frfff
370.060109	33.33	frf
370.179854	17.99	fl
370.189845	32.69	frff
370.279828	26.24	frffffff
370.349878	28.00	flfff
370.570724	31.50	flffff
370.580076	29.53	flff
370.660304	33.25	flfffff
370.779826	29.45	frfffff
370.929834	29.15	f
370.969823	33.90	frffff
371.019747	27.03	fr
371.03969	32.29	flf
371.060419	24.17	frfff
371.069943	33.33	frf
371.070116	34.29	flffffff
371.17984	17.99	fl
371.189825	32.69	frff
371.259887	26.24	frffffff
371.359859	28.00	flfff
371.57987	31.50	flffff
371.57994	29.53	flff
371.679722	33.25	flfffff
371.77998	29.45	frfffff
371.959813	29.15	f
371.979793	33.90	frffff
372.019893	27.03	fr
372.059745	24.17	frfff
372.069944	33.33	frf
372.070008	32.29	flf
372.100601	34.29	flffffff
372.189902	32.69	frff
372.189969	17.99	fl
372.260918	26.24	frffffff
372.359849	28.00	flfff
372.569672	31.50	flffff
372.58014	29.53	flff
372.679855	33.25	flfffff
372.779779	29.45	frfffff
372.989824	29.15	f
372.999957	33.90	frffff
373.029791	27.03	fr
373.059937	24.17	frfff
373.069974	33.33	frf
373.099864	32.29	flf
373.119716	34.29	flffffff
373.189862	32.69	frff
373.199785	17.99	fl
373.269754	26.24	frffffff
373.359772	28.00	flfff
373.579762	31.50	flffff
373.589901	29.53	flff
373.689845	33.25	flfffff
373.799785	29.45	frfffff
374.029839	29.15	f
374.030146	33.90	frffff
374.039855	27.03	fr
374.059687	24.17	frfff
374.071259	33.33	frf
374.119814	32.29	flf
374.149833	34.29	flffffff
374.189916	32.69	frff
374.199903	17.99	fl
374.259865	26.24	frffffff
374.359879	28.00	flfff
374.579812	31.50	flffff
374.589849	29.53	flff
374.719935	33.25	flfffff
374.790269	29.45	frfffff
374.989772	33.90	frffff
375.029898	27.03	fr
375.03989	29.15	f
375.069925	24.17	frfff
375.079923	33.33	frf
375.159745	32.29	flf
375.17971	34.29	flffffff
375.199835	32.69	frff
375.21983	17.99	fl
375.270504	26.24	frffffff
375.409729	28.00	flfff
375.58052	31.50	flffff
375.589982	29.53	flff
375.689863	33.25	flfffff
375.789781	29.45	frfffff
375.989955	33.90	frffff
376.029816	27.03	fr
376.051065	29.15	f
376.099883	24.17	frfff
376.100051	33.33	frf
376.169757	32.29	flf
376.199728	34.29	flffffff
376.209792	32.69	frff
376.220452	17.99	fl
376.300481	26.24	frffffff
376.369741	28.00	flfff
376.579784	31.50	flffff
376.589932	29.53	flff
376.699981	33.25	flfffff
376.789886	29.45	frfffff
376.989843	33.90	frffff
377.03986	27.03	fr
377.049813	29.15	f
377.06984	24.17	frfff
377.079877	33.33	frf
377.199803	32.29	flf
377.199877	32.69	frff
377.219967	34.29	flffffff
377.239855	17.99	fl
377.269833	26.24	frffffff
377.371147	28.00	flfff
377.589802	31.50	flffff
377.59979	29.53	flff
377.709906	33.25	flfffff
377.799912	29.45	frfffff
378.009967	33.90	frffff
378.039834	27.03	fr
378.049776	29.15	f
378.069783	24.17	frfff
378.079825	33.33	frf
378.199832	32.69	frff
378.229827	32.29	flf
378.250692	17.99	fl
378.26995	26.24	frffffff
378.270028	34.29	flffffff
378.369789	28.00	flfff
378.589897	31.50	flffff
378.599776	29.53	flff
378.699762	33.25	flfffff
378.800925	29.45	frfffff
379.019759	33.90	frffff
379.040378	27.03	fr
379.04994	29.15	f
379.069801	24.17	frfff
379.079968	33.33	frf
379.201105	32.69	frff
379.249802	17.99	fl
379.259926	32.29	flf
379.269851	26.24	frffffff
379.279686	34.29	flffffff
379.379899	28.00	flfff
379.589704	31.50	flffff
379.600427	29.53	flff
379.719791	33.25	flfffff
379.799821	29.45	frfffff
379.999888	33.90	frffff
380.039829	27.03	fr
380.049824	29.15	f
380.070412	24.17	frfff
380.080004	33.33	frf
380.20974	32.69	frff
380.249819	17.99	fl
380.269777	34.29	flffffff
380.269857	26.24	frffffff
380.27981	32.29	flf
380.409899	28.00	flfff
380.599756	29.53	flff
380.609891	31.50	flffff
380.709966	33.25	flfffff
380.799832	29.45	frfffff
380.999752	33.90	frffff
381.039894	27.03	fr
381.059862	29.15	f
381.079759	24.17	frfff
381.090857	33.33	frf
381.219924	32.69	frff
381.259878	17.99	fl
381.269948	34.29	flffffff
381.279821	26.24	frffffff
381.279887	32.29	flf
381.410724	28.00	flfff
381.599889	29.53	flff
381.609886	31.50	flffff
381.709734	33.25	flfffff
381.80058	29.45	frfffff
381.999733	33.90	frffff
382.04991	27.03	fr
382.05984	29.15	f
382.079834	24.17	frfff
382.089718	33.33	frf
382.209948	32.69	frff
382.259688	17.99	fl
382.280379	26.24	frffffff
382.280447	32.29	flf
382.30988	34.29	flffffff
382.440538	28.00	flfff
382.599961	29.53	flff
382.629778	31.50	flffff
382.709788	33.25	flfffff
382.799854	29.45	frfffff
382.999957	33.90	frffff
383.049762	27.03	fr
383.059708	29.15	f
383.089893	33.33	frf
383.099913	24.17	frfff
383.209788	32.69	frff
383.279864	26.24	frffffff
383.279929	17.99	fl
383.289939	34.29	flffffff
383.290086	32.29	flf
383.459747	28.00	flfff
383.609835	29.53	flff
383.669764	31.50	flffff
383.719885	33.25	flfffff
383.799935	29.45	frfffff
384.02994	33.90	frffff
384.049798	27.03	fr
384.059877	29.15	f
384.089729	33.33	frf
384.129866	24.17	frfff
384.209879	32.69	frff
384.270541	17.99	fl
384.309927	34.29	flffffff
384.310077	32.29	flf
384.310247	26.24	frffffff
384.479748	28.00	flfff
384.619858	29.53	flff
384.719864	31.50	flffff
384.729755	33.25	flfffff
384.809761	29.45	frfffff
385.009835	33.90	frffff
385.051143	27.03	fr
385.060407	29.15	f
385.089926	33.33	frf
385.18987	24.17	frfff
385.220715	32.69	frff
385.279824	17.99	fl
385.289813	26.24	frffffff
385.339902	34.29	flffffff
385.340053	32.29	flf
385.509737	28.00	flfff
385.639885	29.53	flff
385.699977	31.50	flffff
385.729851	33.25	flfffff
385.819744	29.45	frfffff
386.029837	33.90	frffff
386.049843	27.03	fr
386.059828	29.15	f
386.090224	33.33	frf
386.17986	24.17	frfff
386.219844	32.69	frff
386.279884	34.29	flffffff
386.289882	26.24	frffffff
386.300053	32.29	flf
386.309872	17.99	fl
386.529783	28.00	flfff
386.639856	29.53	flff
386.719872	31.50	flffff
386.739815	33.25	flfffff
386.871074	29.45	frfffff
387.009813	33.90	frffff
387.059891	27.03	fr
387.069782	29.15	f
387.099789	33.33	frf
387.179729	24.17	frfff
387.219875	32.69	frff
387.289901	32.29	flf
387.312878	34.29	flffffff
387.319885	26.24	frffffff
387.329837	17.99	fl
387.599806	28.00	flfff
387.6398	29.53	flff
387.749832	31.50	flffff
387.759819	33.25	flfffff
387.859973	29.45	frfffff
388.010674	33.90	frffff
388.05985	27.03	fr
388.069843	29.15	f
388.100046	33.33	frf
388.179899	24.17	frfff
388.219733	32.69	frff
388.279921	34.29	flffffff
388.289892	26.24	frffffff
388.289956	32.29	flf
388.34993	17.99	fl
388.589948	28.00	flfff
388.650785	29.53	flff
388.779821	31.50	flffff
388.780002	33.25	flfffff
388.890314	29.45	frfffff
389.029699	33.90	frffff
389.069846	29.15	f
389.089757	27.03	fr
389.109781	33.33	frf
389.179768	24.17	frfff
389.219922	32.69	frff
389.279798	34.29	flffffff
389.299923	32.29	flf
389.3	26.24	frffffff
389.379946	17.99	fl
389.589833	28.00	flfff
389.649886	29.53	flff
389.799852	31.50	flffff
389.809975	33.25	flfffff
389.899833	29.45	frfffff
390.019853	33.90	frffff
390.069688	29.15	f
390.10985	27.03	fr
390.119858	33.33	frf
390.189916	24.17	frfff
390.21977	32.69	frff
390.279844	34.29	flffffff
390.29974	32.29	flf
390.309851	26.24	frffffff
390.409925	17.99	fl
390.589787	28.00	flfff
390.659847	29.53	flff
390.819811	33.25	flfffff
390.870145	31.50	flffff
390.909759	29.45	frfffff
391.019832	33.90	frffff
391.069801	29.15	f
391.099682	33.33	frf
391.129858	27.03	fr
391.19109	24.17	frfff
391.229778	32.69	frff
391.280419	34.29	flffffff
391.299925	26.24	frffffff
391.299991	32.29	flf
391.449942	17.99	fl
391.600184	28.00	flfff
391.679989	29.53	flff
391.831129	33.25	flfffff
391.849964	31.50	flffff
391.899754	29.45	frfffff
392.019812	33.90	frffff
392.080572	29.15	f
392.109838	33.33	frf
392.160842	27.03	fr
392.189853	24.17	frfff
392.229819	32.69	frff
392.29974	34.29	flffffff
392.29981	32.29	flf
392.330364	26.24	frffffff
392.469685	17.99	fl
392.619715	28.00	flfff
392.699809	29.53	flff
392.819782	33.25	flfffff
392.870992	31.50	flffff
392.909854	29.45	frfffff
393.019756	33.90	frffff
393.079773	29.15	f
393.109785	33.33	frf
393.190923	27.03	fr
393.200146	24.17	frfff
393.229811	32.69	frff
393.289923	34.29	flffffff
393.309797	32.29	flf
393.319822	26.24	frffffff
393.489848	17.99	fl
393.600138	28.00	flfff
393.779903	29.53	flff
393.830875	33.25	flfffff
393.889767	31.50	flffff
393.920192	29.45	frfffff
394.019925	33.90	frffff
394.08033	29.15	f
394.109802	33.33	frf
394.18988	24.17	frfff
394.209792	27.03	fr
394.229771	32.69	frff
394.289891	34.29	flffffff
394.309777	32.29	flf
394.330149	26.24	frffffff
394.509797	17.99	fl
394.599839	28.00	flfff
394.759758	29.53	flff
394.829793	33.25	flfffff
394.889861	31.50	flffff
394.909989	29.45	frfffff
395.031035	33.90	frffff
395.079731	29.15	f
395.109747	33.33	frf
395.20036	24.17	frfff
395.23978	27.03	fr
395.239943	32.69	frff
395.289938	34.29	flffffff
395.309852	32.29	flf
395.329832	26.24	frffffff
