66.022135	877376.72	flfffff
66.041256	1175776.40	flff
66.190705	896403.46	fl
66.410724	975394.94	frfffff
66.490647	1186563.69	frff
66.560714	1288512.56	flf
66.600923	1070145.80	frf
66.610892	301527.47	flfff
66.710848	188191.12	flffff
66.720894	352370.79	flffffff
66.780814	444936.19	fr
66.890651	1494493.62	frfff
66.920792	211699.11	frffffff
66.950856	1765241.86	frffff
66.970702	1919513.74	f
67.020872	1175776.40	flff
67.040679	877376.72	flfffff
67.210726	896403.46	fl
67.391627	975394.94	frfffff
67.480909	1186563.69	frff
67.570904	1288512.56	flf
67.610731	301527.47	flfff
67.620699	1070145.80	frf
67.720834	188191.09	flffff
67.730908	352370.79	flffffff
67.790755	444936.19	fr
67.900818	1494493.62	frfff
67.940652	211699.11	frffffff
67.961108	1765241.86	frffff
67.970854	1919513.74	f
68.030744	877376.72	flfffff
68.030903	1175776.40	flff
68.210885	896403.46	fl
68.400668	975394.94	frfffff
68.480719	141410.57	frff
68.600863	1288512.56	flf
68.630726	301527.47	flfff
68.661997	1070145.80	frf
68.730777	187591.56	flffff
68.770875	352370.79	flffffff
68.790868	444936.19	fr
68.920844	1494493.62	frfff
68.960809	211699.11	frffffff
68.970688	1919513.74	f
68.980689	1765241.86	frffff
69.040821	877376.72	flfffff
69.050672	1175776.40	flff
69.210765	896403.46	fl
69.410874	975394.94	frfffff
69.480795	141410.57	frff
69.580819	1288512.56	flf
69.630895	301527.47	flfff
69.640869	1070145.80	frf
69.710824	187591.56	flffff
69.730782	352370.79	flffffff
69.790898	444936.19	fr
69.920757	1494493.62	frfff
70.050412	211699.11	frffffff
70.05056	1919513.74	f
70.05087	1765241.86	frffff
70.051128	877376.72	flfffff
70.051287	1175776.40	flff
70.2408	896403.46	fl
70.430794	975394.94	frfffff
70.490703	141410.57	frff
70.590756	1288512.56	flf
70.640857	301527.47	flfff
70.641006	1070145.80	frf
70.750719	187591.56	flffff
70.760737	352370.79	flffffff
70.800756	444936.19	fr
70.920715	1494493.62	frfff
70.961456	211699.11	frffffff
70.980875	1765241.86	frffff
70.99086	1919513.74	f
71.051828	1175776.40	flff
71.070885	877376.72	flfffff
71.250823	896403.46	fl
71.440772	975394.94	frfffff
71.490865	141410.57	frff
71.590776	1288512.56	flf
71.630877	301527.47	flfff
71.650816	1070145.80	frf
71.750841	352370.79	flffffff
71.750927	187591.56	flffff
71.80091	444936.19	fr
71.940735	1494493.62	frfff
71.970802	211699.11	frffffff
71.980874	1765241.86	frffff
71.990831	1919513.74	f
72.050896	877376.72	flfffff
72.060969	1175776.40	flff
72.270783	896403.46	fl
72.441772	975394.94	frfffff
72.50065	141410.57	frff
72.601577	1288512.56	flf
72.650814	1070145.80	frf
72.650895	301527.47	flfff
72.74076	187591.56	flffff
72.770923	352370.79	flffffff
72.800828	444936.19	fr
72.922001	1494493.62	frfff
72.990651	211699.11	frffffff
72.990739	1765241.86	frffff
73.000758	1919513.74	f
73.060727	877376.72	flfffff
73.07072	1175776.40	flff
73.290731	896403.46	fl
73.450734	975394.94	frfffff
73.500827	141410.57	frff
73.630621	1288512.56	flf
73.65086	301527.47	flfff
73.650939	1070145.80	frf
73.750857	187591.56	flffff
73.760873	352370.79	flffffff
73.800752	444936.19	fr
73.930716	1494493.62	frfff
73.990843	1765241.86	frffff
74.000827	1919513.74	f
74.010771	211699.11	frffffff
74.080841	877376.72	flfffff
74.080924	1175776.40	flff
74.270694	896403.46	fl
74.460844	975394.94	frfffff
74.530883	141410.57	frff
74.630697	1288512.56	flf
74.671758	301527.47	flfff
74.681008	1070145.80	frf
74.760959	187591.56	flffff
74.78091	352370.79	flffffff
74.820768	444936.19	fr
74.94078	1494493.62	frfff
75.082334	1919513.74	f
75.082654	211699.11	frffffff
75.082806	1765241.86	frffff
75.08295	877376.72	flfffff
75.100838	1175776.40	flff
75.280673	896403.46	fl
75.460924	975394.94	frfffff
75.540885	141410.57	frff
75.640711	1288512.56	flf
75.660694	1070145.80	frf
75.670845	301527.47	flfff
75.790868	187591.56	flffff
75.800743	352370.79	flffffff
75.82075	444936.19	fr
75.930756	1494493.62	frfff
76.000782	1919513.74	f
76.010942	211699.11	frffffff
76.020733	1765241.86	frffff
76.080792	877376.72	flfffff
76.090787	1175776.40	flff
76.281382	896403.46	fl
76.460838	975394.94	frfffff
76.550755	141410.57	frff
76.640743	1288512.56	flf
76.660728	1070145.80	frf
76.670697	301527.47	flfff
76.780886	352370.79	flffffff
76.780973	187591.56	flffff
76.820763	444936.19	fr
76.940889	1494493.62	frfff
77.010778	211699.11	frffffff
77.010935	1765241.86	frffff
77.020875	1919513.74	f
77.070769	877376.72	flfffff
77.120846	1175776.40	flff
77.290718	896403.46	fl
77.47062	975394.94	frfffff
77.561093	141410.57	frff
77.650898	1288512.56	flf
77.660798	1070145.43	frf
77.690803	301527.47	flfff
77.770781	352370.79	flffffff
77.790625	187591.56	flffff
77.830855	444936.19	fr
77.940712	1494493.62	frfff
78.020784	1765241.86	frffff
78.020859	1919512.42	f
78.030787	211699.11	frffffff
78.100786	877376.72	flfffff
78.110749	1175776.40	flff
78.300783	896403.46	fl
78.4807	975394.94	frfffff
78.56077	141410.57	frff
78.660864	1070145.43	frf
78.670811	1288512.56	flf
78.690838	301527.47	flfff
78.780831	352370.79	flffffff
78.790882	187591.56	flffff
78.830906	444936.19	fr
78.940801	1494493.62	frfff
79.020765	1919512.42	f
79.04069	1765241.86	frffff
79.050708	211699.11	frffffff
79.090831	876182.08	flfffff
79.130761	1175776.40	flff
79.301305	896403.46	fl
79.490834	975394.94	frfffff
79.57084	141410.57	frff
79.670655	1070145.43	frf
79.670735	1288512.56	flf
79.730838	301527.47	flfff
79.800739	352370.79	flffffff
79.800824	187591.56	flffff
79.830787	444936.19	fr
79.940835	1494493.62	frfff
80.030818	1919512.42	f
80.065998	211699.11	frffffff
80.066082	1765241.86	frffff
80.100871	876182.08	flfffff
80.140692	1175776.40	flff
80.32068	896403.46	fl
80.490834	975375.12	frfffff
80.570781	141410.57	frff
80.670832	1070145.43	frf
80.670912	1211970.39	flf
80.710718	301527.47	flfff
80.790756	352370.79	flffffff
80.790918	187591.56	flffff
80.830804	444936.19	fr
80.950806	1494493.62	frfff
81.030879	1919512.42	f
81.050765	1765241.86	frffff
81.07068	211699.11	frffffff
81.120699	876182.08	flfffff
81.130671	1175776.40	flff
81.321302	896403.46	fl
81.500856	975375.12	frfffff
81.570759	141410.57	frff
81.680788	1070145.43	frf
81.690665	1211970.39	flf
81.710652	301527.47	flfff
81.801231	187591.56	flffff
81.820823	352370.79	flffffff
81.840821	444936.19	fr
81.95077	1494493.62	frfff
82.041603	1919512.42	f
82.050937	1765241.86	frffff
82.08085	211699.11	frffffff
82.120615	876182.08	flfffff
82.150852	1175776.40	flff
82.340771	896403.46	fl
82.530893	975375.12	frfffff
82.580732	141410.57	frff
82.670698	1070145.43	frf
82.70085	1211970.39	flf
82.720763	301527.47	flfff
82.8108	187591.56	flffff
82.830658	352370.79	flffffff
82.841496	444936.19	fr
82.960765	1494493.62	frfff
83.040769	1919512.42	f
83.060736	1765241.86	frffff
83.081155	211699.11	frffffff
83.120809	876182.08	flfffff
83.150759	1175776.40	flff
83.340831	896403.46	fl
83.551777	975375.12	frfffff
83.58076	141410.57	frff
83.680747	1070145.43	frf
83.700683	1211970.39	flf
83.710769	301527.47	flfff
83.820848	187591.56	flffff
83.840668	444936.19	fr
83.850802	352370.79	flffffff
83.950725	1494493.62	frfff
84.041074	1919512.42	f
84.05085	1765241.86	frffff
84.090815	211699.11	frffffff
84.130878	876182.08	flfffff
84.170823	1175776.40	flff
84.350626	896403.46	fl
84.530898	975375.12	frfffff
84.601582	141410.57	frff
84.690909	1070145.43	frf
84.700754	1211970.39	flf
84.730816	301527.47	flfff
84.820662	352370.79	flffffff
84.830789	187591.56	flffff
84.851303	444936.19	fr
84.960793	1494493.62	frfff
85.040706	1919512.42	f
85.18854	1765241.86	frffff
85.188689	211699.11	frffffff
85.188839	876182.08	flfffff
85.188986	1175776.40	flff
85.360676	896403.46	fl
85.531349	975375.12	frfffff
85.600724	141410.57	frff
85.710812	1070145.43	frf
85.740786	1211970.39	flf
85.761943	301527.47	flfff
85.860833	444936.19	fr
85.860996	187591.56	flffff
85.88076	350885.21	flffffff
85.960707	1494493.62	frfff
86.040903	1919512.42	f
86.070877	1765241.86	frffff
86.100717	211699.11	frffffff
86.160803	876182.08	flfffff
86.180856	1175776.40	flff
86.370689	896403.46	fl
86.540787	975375.12	frfffff
86.590714	141410.57	frff
86.700765	1070145.43	frf
86.730906	1211970.39	flf
86.740859	301527.47	flfff
86.850719	444936.19	fr
86.850804	187591.56	flffff
86.870725	350885.21	flffffff
86.961448	1494493.62	frfff
87.041728	1919512.42	f
87.0708	1765241.86	frffff
87.100729	211699.11	frffffff
87.170815	876182.08	flfffff
87.180884	1175776.40	flff
87.380866	896403.46	fl
87.560767	975375.12	frfffff
87.590764	141410.57	frff
87.710829	1070145.43	frf
87.730808	1211970.39	flf
87.750779	301527.47	flfff
87.851269	187591.56	flffff
87.851343	444936.19	fr
87.860905	350885.21	flffffff
87.960794	1494493.62	frfff
88.050843	1919512.42	f
88.080784	1765241.86	frffff
88.120864	211699.11	frffffff
88.180977	876182.08	flfffff
88.210849	1175776.40	flff
88.380785	896403.46	fl
88.56077	975375.12	frfffff
88.610753	141410.57	frff
88.731189	1070145.43	frf
88.760818	1211970.39	flf
88.770823	301527.47	flfff
88.850825	444936.19	fr
88.860826	187591.56	flffff
88.870701	350885.21	flffffff
88.971275	1494493.62	frfff
89.051241	1919512.42	f
89.080794	1765241.86	frffff
89.14085	211699.11	frffffff
89.160779	876182.08	flfffff
89.220923	1175776.40	flff
89.390835	896403.46	fl
89.570754	975375.12	frfffff
89.640767	141410.57	frff
89.710792	1070145.43	frf
89.750767	1211970.39	flf
89.771216	301527.47	flfff
89.860904	444936.19	fr
89.861068	187591.56	flffff
89.880852	350885.21	flffffff
89.970738	1494493.62	frfff
90.060781	1919512.42	f
90.100638	1765241.86	frffff
90.140779	211699.11	frffffff
90.170773	876182.08	flfffff
90.210746	1175776.40	flff
90.390707	896403.46	fl
90.581122	975375.12	frfffff
90.650734	141410.57	frff
90.710674	1070145.43	frf
90.760829	1211970.39	flf
90.780712	301527.47	flfff
90.86076	444936.19	fr
90.870682	187591.56	flffff
90.880778	350885.21	flffffff
90.970758	1494493.57	frfff
91.062343	1919512.42	f
91.100869	1765241.86	frffff
91.130731	211699.11	frffffff
91.210871	876182.08	flfffff
91.220906	1175776.40	flff
91.421826	896403.46	fl
91.600891	975375.12	frfffff
91.660766	141410.57	frff
91.720801	1070145.43	frf
91.760844	1211970.39	flf
91.770922	301527.47	flfff
91.860803	444936.19	fr
91.860969	187591.56	flffff
91.890789	350885.21	flffffff
91.980663	1494493.57	frfff
92.060714	1919512.42	f
92.110788	1765241.86	frffff
92.151633	211699.11	frffffff
92.210758	876182.08	flfffff
92.231803	1175776.40	flff
92.410864	896402.55	fl
92.630911	975375.12	frfffff
92.650718	141410.57	frff
92.720893	1070145.43	frf
92.780751	1050857.41	flf
92.800907	301527.47	flfff
92.871501	444936.19	fr
92.871665	187591.56	flffff
92.900837	350885.21	flffffff
92.98077	1494493.57	frfff
93.060717	1919512.42	f
93.100757	1765241.86	frffff
93.160828	211699.11	frffffff
93.201203	876182.08	flfffff
93.260779	1175776.40	flff
93.43203	896402.55	fl
93.620853	975375.12	frfffff
93.660634	141410.57	frff
93.720737	1070145.43	frf
93.790812	301527.47	flfff
93.790891	1050857.41	flf
93.880771	187591.56	flffff
93.890757	444936.19	fr
93.920877	350885.21	flffffff
93.982058	1494493.57	frfff
94.071136	1919512.42	f
94.110733	1765241.86	frffff
94.160886	211699.11	frffffff
94.210774	876182.08	flfffff
94.250893	1175776.40	flff
94.430817	896402.55	fl
94.621326	975375.12	frfffff
94.660792	141410.57	frff
94.720859	1070145.43	frf
94.790859	1050857.41	flf
94.810821	301527.47	flfff
94.890721	187591.56	flffff
94.910804	444936.19	fr
94.910973	350885.21	flffffff
94.980829	1494493.57	frfff
95.070767	1919512.42	f
95.110772	1765241.86	frffff
95.170773	211699.11	frffffff
95.220822	876182.08	flfffff
95.270721	1175776.40	flff
95.431825	896402.55	fl
95.640665	975375.12	frfffff
95.660683	141410.57	frff
95.72074	1070145.43	frf
95.810726	1050857.41	flf
95.831189	301527.47	flfff
95.900719	187591.56	flffff
95.920875	350885.21	flffffff
95.930864	444936.19	fr
95.980733	1494493.57	frfff
96.081679	1919512.42	f
96.120815	1765241.86	frffff
96.190823	211699.11	frffffff
96.260724	876182.08	flfffff
96.271322	1175776.40	flff
96.46083	896402.55	fl
96.650762	975375.12	frfffff
96.661894	141410.57	frff
96.730744	1070145.43	frf
96.810643	301527.47	flfff
96.820658	1050857.41	flf
96.902024	187591.56	flffff
96.930857	350885.21	flffffff
96.940784	444936.19	fr
96.991927	1494493.57	frfff
97.081023	1919512.42	f
97.130765	1765241.86	frffff
97.190855	211699.11	frffffff
97.260812	876182.08	flfffff
97.270822	1175776.40	flff
97.46076	896402.55	fl
97.660841	141410.57	frff
97.670904	975375.12	frfffff
97.740809	1070145.40	frf
97.830681	301527.47	flfff
97.840804	1050857.41	flf
97.900843	187591.56	flffff
97.940724	444936.19	fr
97.95189	350885.21	flffffff
98.010712	1494493.57	frfff
98.080713	1919512.39	f
98.130894	1765241.86	frffff
98.200927	211699.11	frffffff
98.260648	876182.08	flfffff
98.290818	1175776.40	flff
98.470683	896402.55	fl
98.662152	975375.12	frfffff
98.671342	141410.57	frff
98.740729	1070145.40	frf
98.831081	301527.47	flfff
98.840918	1050857.41	flf
98.911614	187591.56	flffff
98.950809	444936.19	fr
98.970798	350885.21	flffffff
99.000795	1494493.57	frfff
99.100754	1919512.39	f
99.140765	1765241.86	frffff
99.200735	211699.11	frffffff
99.280682	1175776.32	flff
99.290665	876182.08	flfffff
99.480851	896402.55	fl
99.670679	141410.57	frff
99.680767	975375.12	frfffff
99.740827	1070145.40	frf
99.840697	301527.47	flfff
99.840777	1050857.41	flf
99.920707	187591.56	flffff
99.951023	444936.19	fr
99.951111	350885.21	flffffff
100.000808	1494493.57	frfff
100.100607	1919512.39	f
100.211501	1765241.86	frffff
100.220895	211699.11	frffffff
100.300938	876182.08	flfffff
100.320844	1175776.32	flff
100.48075	896402.55	fl
100.681812	141410.57	frff
100.681981	975059.80	frfffff
100.740791	1070145.40	frf
100.860845	301527.47	flfff
100.870838	1050857.41	flf
100.930883	187591.56	flffff
100.950913	444936.19	fr
100.980728	350885.21	flffffff
101.000666	1494493.57	frfff
101.101802	1919512.39	f
101.160798	1765241.86	frffff
101.220798	211699.11	frffffff
101.260811	876182.08	flfffff
101.300927	1175776.32	flff
101.500747	896402.55	fl
101.690728	141410.57	frff
101.70137	975059.80	frfffff
101.750661	1070145.40	frf
101.840642	301527.47	flfff
101.861312	1050857.41	flf
101.930763	187591.56	flffff
101.9509	444936.19	fr
101.96083	350885.21	flffffff
102.000739	1494493.57	frfff
102.102117	1919512.39	f
102.160806	1765241.86	frffff
102.230832	211699.11	frffffff
102.250764	876182.08	flfffff
102.320777	1175776.32	flff
102.501922	896402.55	fl
102.680859	141410.57	frff
102.700855	975059.80	frfffff
102.75175	1070145.40	frf
102.860883	301527.47	flfff
102.861032	1050857.41	flf
102.950847	444936.19	fr
102.960823	187591.56	flffff
102.990659	350885.21	flffffff
103.001391	1494493.57	frfff
103.100866	1919512.39	f
103.161817	1765241.86	frffff
103.230635	211699.11	frffffff
103.260926	876182.08	flfffff
103.31076	1175776.32	flff
103.500843	896402.55	fl
103.700819	141410.57	frff
103.721973	975059.80	frfffff
103.760764	1070145.40	frf
103.850775	301527.47	flfff
103.890953	1050857.41	flf
103.95076	187591.56	flffff
103.960747	444936.19	fr
104.000754	350885.21	flffffff
104.020801	1494493.57	frfff
104.110758	1919512.39	f
104.170757	1765241.86	frffff
104.260744	876182.08	flfffff
104.310852	194804.16	frffffff
104.320799	1175776.32	flff
104.521753	894355.43	fl
104.700851	975059.80	frfffff
104.700931	141410.57	frff
104.75069	1070145.40	frf
104.870852	301527.47	flfff
104.89076	1048810.44	flf
104.95079	187591.56	flffff
104.960886	444936.19	fr
104.990722	350885.21	flffffff
105.01128	1494493.57	frfff
105.110878	1919512.39	f
105.217296	1765241.86	frffff
105.240713	194804.16	frffffff
105.270891	876182.08	flfffff
105.340954	1175776.32	flff
105.520732	894355.43	fl
105.710656	141410.57	frff
105.722118	975059.80	frfffff
105.760698	111396.09	frf
105.870777	301527.47	flfff
105.900752	1048810.44	flf
105.950678	187591.56	flffff
105.960745	444936.19	fr
106.010831	350885.21	flffffff
106.020799	151106.88	frfff
106.110851	1919512.39	f
106.180768	1765241.86	frffff
106.250807	194804.16	frffffff
106.270799	876182.08	flfffff
106.340868	1175776.32	flff
106.540779	894355.43	fl
106.700765	141410.57	frff
106.720736	975059.80	frfffff
106.760809	111396.09	frf
106.870706	301527.46	flfff
106.91088	469083.94	flf
106.960704	444936.19	fr
106.972001	187591.56	flffff
107.02075	151106.65	frfff
107.020838	350885.21	flffffff
107.110783	1919512.39	f
107.21084	1765241.86	frffff
107.290763	194804.16	frffffff
107.29085	876182.08	flfffff
107.34085	1175776.32	flff
107.542195	894355.43	fl
107.710899	141410.57	frff
107.750748	975059.80	frfffff
107.760766	111396.09	frf
107.871093	301527.46	flfff
107.920792	469083.94	flf
107.960829	444936.19	fr
107.980841	187591.56	flffff
108.020785	151106.65	frfff
108.030762	350885.21	flffffff
108.110762	1919512.39	f
108.190845	1765241.86	frffff
108.290877	876182.08	flfffff
108.300876	194804.16	frffffff
108.340782	1175776.32	flff
108.540908	894355.43	fl
108.710846	141410.57	frff
108.750698	975059.80	frfffff
108.761872	111396.09	frf
108.910769	301527.46	flfff
108.930902	469083.94	flf
108.960746	444936.19	fr
108.990771	187591.56	flffff
109.030864	151106.65	frfff
109.050816	350885.21	flffffff
109.120734	1919512.39	f
109.190908	1765241.86	frffff
109.280704	194804.16	frffffff
109.300784	876182.08	flfffff
109.360792	1175776.32	flff
109.570835	894355.43	fl
109.720987	141410.57	frff
109.760809	975059.80	frfffff
109.770787	111396.09	frf
109.900813	301527.46	flfff
109.930786	469083.94	flf
109.970847	444936.19	fr
110.000754	187591.56	flffff
110.030629	350885.21	flffffff
110.03071	151106.65	frfff
110.121449	1919512.39	f
110.211693	1765241.86	frffff
110.270726	194804.16	frffffff
110.320851	876182.08	flfffff
110.360701	1175776.32	flff
110.570763	894355.43	fl
110.720797	141410.57	frff
110.761772	970371.75	frfffff
110.761848	111396.09	frf
110.890758	301527.46	flfff
110.920698	469083.94	flf
110.970695	444936.19	fr
110.990714	187591.56	flffff
111.03086	350885.21	flffffff
111.031029	151106.65	frfff
111.12088	1919512.39	f
111.220909	1765241.86	frffff
111.291923	194804.16	frffffff
111.330822	876182.08	flfffff
111.370629	1175776.32	flff
111.580735	894355.43	fl
111.730717	141410.57	frff
111.770693	111396.09	frf
111.781846	970371.75	frfffff
111.900783	301527.46	flfff
111.930652	469083.94	flf
111.970867	444936.19	fr
112.020744	187591.56	flffff
112.040916	151106.65	frfff
112.050763	350885.21	flffffff
112.121781	1919512.39	f
112.220841	1765241.86	frffff
112.291882	194804.16	frffffff
112.330858	876182.08	flfffff
112.381521	1175776.32	flff
112.590787	894355.43	fl
112.730843	141410.57	frff
112.771905	970371.75	frfffff
112.771982	111396.09	frf
112.910781	301527.46	flfff
112.940852	469083.94	flf
112.97089	444936.19	fr
113.000786	187591.56	flffff
113.04087	151106.65	frfff
113.050847	350885.21	flffffff
113.130792	1919512.39	f
113.220791	1765241.86	frffff
113.320792	194804.16	frffffff
113.341668	876182.08	flfffff
113.390755	1175776.32	flff
113.600837	894355.43	fl
113.731797	141410.55	frff
113.770769	111396.09	frf
113.780872	970371.75	frfffff
113.910817	301527.46	flfff
113.94091	469083.94	flf
113.970745	63213.15	fr
114.020772	187591.56	flffff
114.040785	151106.65	frfff
114.07091	350885.21	flffffff
114.13076	1919512.39	f
114.230912	1765241.86	frffff
114.310985	194804.16	frffffff
114.350743	876182.08	flfffff
114.400896	1175776.32	flff
114.610773	894355.43	fl
114.730783	141410.55	frff
114.77064	111396.09	frf
114.810836	970371.75	frfffff
114.930718	301527.46	flfff
114.941879	469083.94	flf
114.980758	63213.15	fr
115.010764	187591.56	flffff
115.040863	151106.65	frfff
115.08074	350885.20	flffffff
115.130738	1919512.39	f
115.263665	1765241.86	frffff
115.320813	194804.16	frffffff
115.360816	876182.08	flfffff
115.400798	1175776.32	flff
115.620768	894355.35	fl
115.730662	141410.55	frff
115.780762	111396.09	frf
