65.503833	70537754.31	frffffff
65.513829	5838246.20	frff
65.563897	1375186.29	flfffff
65.573883	77287235.15	frfffff
65.673812	366645.76	flf
65.714385	1026822.43	flffff
66.363926	16526527.51	fr
66.443971	10299568.22	frffff
66.453918	819402.02	f
66.463779	761934.97	flff
66.47381	7243298.24	frfff
66.483913	25898392.51	flffffff
66.483992	10116977.07	frf
66.493858	465578.96	flfff
66.49393	426003.70	fl
66.523667	5838246.20	frff
66.533689	70537754.31	frffffff
66.553822	77287235.15	frfffff
66.57377	1375186.29	flfffff
66.704789	366645.76	flf
66.714133	1026822.43	flffff
67.373927	16526527.51	fr
67.454266	819402.02	f
67.473824	761934.97	flff
67.474007	10299568.22	frffff
67.474096	25898392.51	flffffff
67.483954	7243298.24	frfff
67.484226	10116977.07	frf
67.493865	426003.70	fl
67.503868	465578.96	flfff
67.523741	5838246.20	frff
67.543694	70537754.31	frffffff
67.573942	77287235.15	frfffff
67.574117	1375186.29	flfffff
67.703829	1026822.43	flffff
67.734783	366645.76	flf
68.383701	16526527.51	fr
68.463827	761934.97	flff
68.474982	819402.02	f
68.484673	25898392.51	flffffff
68.513893	10299568.22	frffff
68.5141	7243298.24	frfff
68.523946	426003.70	fl
68.524112	10116977.07	frf
68.524189	465578.96	flfff
68.534074	5838246.20	frff
68.534259	70537754.31	frffffff
68.584288	77287235.15	frfffff
68.593997	1375186.29	flfffff
68.703745	1026822.43	flffff
68.763959	366645.76	flf
69.383822	16526527.51	fr
69.473688	25898392.51	flffffff
69.473775	761934.97	flff
69.47386	10296570.96	frffff
69.485294	7243298.24	frfff
69.49465	819402.02	f
69.494959	10116977.07	frf
69.504139	465578.96	flfff
69.50421	426003.70	fl
69.543889	5838246.20	frff
69.544086	70537754.31	frffffff
69.58369	77287235.15	frfffff
69.595302	1375186.29	flfffff
69.703927	1026822.43	flffff
69.793895	366645.76	flf
70.393729	16526527.51	fr
70.473759	25898392.51	flffffff
70.473841	761934.97	flff
70.473924	8207369.14	frffff
70.483977	7243298.24	frfff
70.493893	10116977.07	frf
70.495393	819402.02	f
70.504865	465578.96	flfff
70.504956	426003.70	fl
70.533881	5838246.20	frff
70.553849	70537754.31	frffffff
70.594933	77287235.15	frfffff
70.604202	1375186.29	flfffff
70.703837	1026822.43	flffff
70.813825	366645.76	flf
71.393733	16526527.51	fr
71.494687	25898392.51	flffffff
71.494767	761934.97	flff
71.494849	8207369.14	frffff
71.495132	7243298.24	frfff
71.495389	10116977.07	frf
71.495457	819402.02	f
71.5046	465578.96	flfff
71.504672	426003.70	fl
71.533818	5838246.20	frff
71.543806	70537754.31	frffffff
71.613962	50684806.82	frfffff
71.61411	1375186.29	flfffff
71.713897	1026822.43	flffff
71.844299	366645.76	flf
72.395054	16526527.51	fr
72.473782	2022001.92	flffffff
72.473864	761934.97	flff
72.484753	8207369.14	frffff
72.494177	7243298.24	frfff
72.494245	819402.02	f
72.50402	10116977.07	frf
72.504183	426003.70	fl
72.514027	465578.96	flfff
72.533776	5838246.20	frff
72.543889	70537754.31	frffffff
72.603846	12928067.50	frfffff
72.603935	1375186.29	flfffff
72.713885	1026822.43	flffff
72.873775	366645.76	flf
73.393798	16526527.51	fr
73.483728	761934.97	flff
73.483818	8207369.14	frffff
73.494792	7243298.24	frfff
73.494878	2021983.88	flffffff
73.504132	10116977.07	frf
73.504203	819402.02	f
73.513963	426003.70	fl
73.523928	465578.96	flfff
73.533872	5838246.20	frff
73.553848	70537754.31	frffffff
73.603954	1375186.29	flfffff
73.613854	12928067.50	frfffff
73.723885	1026822.43	flffff
73.893878	366645.76	flf
74.403841	16526527.51	fr
74.483738	8207369.14	frffff
74.493891	7243298.24	frfff
74.494064	761934.97	flff
74.503655	10116977.07	frf
74.503728	508217.60	f
74.515075	2021983.88	flffffff
74.515213	426003.70	fl
74.533942	465578.96	flfff
74.534024	5838246.20	frff
74.553849	70537754.31	frffffff
74.603746	1375186.29	flfffff
74.614824	12928067.50	frfffff
74.733872	1026822.43	flffff
74.913759	366645.76	flf
75.413673	16526527.51	fr
75.493775	8207369.14	frffff
75.505008	478255.28	f
75.505314	7243298.24	frfff
75.514442	761934.97	flff
75.514519	10116977.07	frf
75.523862	426003.70	fl
75.52413	2021983.88	flffffff
75.533949	465578.96	flfff
75.53403	5838246.20	frff
75.553978	70537754.31	frffffff
75.614016	1375186.29	flfffff
75.61411	12928067.50	frfffff
75.723902	1026822.43	flffff
75.933683	366645.76	flf
76.413696	16526527.51	fr
76.49396	7243298.24	frfff
76.50388	478255.28	f
76.513991	761934.97	flff
76.514155	426003.70	fl
76.523901	10116977.07	frf
76.523991	2021918.62	flffffff
76.533888	465578.96	flfff
76.54387	8207369.14	frffff
76.553815	5838246.20	frff
76.563827	70537754.31	frffffff
76.613906	12928067.50	frfffff
76.633779	280081.57	flfffff
76.723711	1026822.43	flffff
77.215817	366645.76	flf
77.414877	16526527.51	fr
77.494759	7243298.24	frfff
77.504879	10116977.07	frf
77.504947	478255.28	f
77.514966	761934.97	flff
77.515141	8207369.14	frffff
77.524755	426003.70	fl
77.525032	2021918.62	flffffff
77.534882	465578.96	flfff
77.544747	5838246.20	frff
77.555587	70537754.31	frffffff
77.614797	280081.57	flfffff
77.624824	12928067.50	frfffff
77.725511	1026822.43	flffff
77.984957	366645.76	flf
78.424782	16526527.51	fr
78.494823	7243298.24	frfff
78.504888	10116977.07	frf
78.504957	478255.28	f
78.51517	761934.97	flff
78.524814	8207369.14	frffff
78.524889	426003.70	fl
78.534733	2021918.62	flffffff
78.534814	465578.96	flfff
78.544723	5838246.20	frff
78.565916	70537754.31	frffffff
78.614849	280081.57	flfffff
78.624706	12928067.50	frfffff
78.72474	1026822.43	flffff
79.004857	366645.76	flf
79.424784	16526527.51	fr
79.504785	7243298.24	frfff
79.504871	10116977.07	frf
79.50494	478255.28	f
79.515076	761934.97	flff
79.524979	426003.70	fl
79.525062	8207369.14	frffff
79.534894	2021918.62	flffffff
79.535043	465578.96	flfff
79.54482	5838246.20	frff
79.564908	70537754.31	frffffff
79.624801	280081.57	flfffff
79.634776	12928067.50	frfffff
79.725609	1026822.43	flffff
80.014777	366645.76	flf
80.424873	16526527.51	fr
80.50486	10116977.07	frf
80.51473	478255.28	f
80.524721	761934.97	flff
80.524888	426003.70	fl
80.524967	7243298.24	frfff
80.536161	2021918.62	flffffff
80.536243	8207369.14	frffff
80.536388	465578.96	flfff
80.545584	5838246.20	frff
80.574855	70537754.31	frffffff
80.635543	280081.57	flfffff
80.635634	12928067.50	frfffff
80.734852	1026822.43	flffff
81.01482	366645.76	flf
81.424817	16526527.51	fr
81.514671	9067684.46	frf
81.514748	478255.28	f
81.525863	761934.97	flff
81.526036	8207369.14	frffff
81.526105	426003.70	fl
81.544942	465578.96	flfff
81.545024	7243298.24	frfff
81.554919	5838246.20	frff
81.555006	2021918.62	flffffff
81.584852	70537754.31	frffffff
81.634956	12928067.50	frfffff
81.635043	217816.10	flfffff
81.734876	1026822.43	flffff
82.014737	366645.76	flf
82.42469	676884.92	fr
82.514716	9067684.46	frf
82.514791	478255.28	f
82.525528	761934.97	flff
82.525702	8207369.14	frffff
82.525771	426003.70	fl
82.544831	1980275.44	flffffff
82.544911	465578.96	flfff
82.55491	5838246.20	frff
82.57484	7243298.24	frfff
82.584838	70537754.31	frffffff
82.634912	12928067.50	frfffff
82.644807	217816.10	flfffff
82.734869	1026822.43	flffff
83.014691	366645.76	flf
83.434826	676884.92	fr
83.5148	9067684.46	frf
83.514872	478255.28	f
83.525096	761934.97	flff
83.53485	8207369.14	frffff
83.534923	426003.70	fl
83.544778	465578.96	flfff
83.554877	5838246.20	frff
83.564855	57314.78	flffffff
83.596	7243298.24	frfff
83.605297	59398218.47	frffffff
83.63491	12928067.50	frfffff
83.654897	217816.10	flfffff
83.734755	1026822.43	flffff
84.014922	366645.76	flf
84.434868	676884.92	fr
84.514888	9067684.46	frf
84.514964	478255.28	f
84.534766	8207369.14	frffff
84.534842	426003.70	fl
84.544909	761934.97	flff
84.554832	465578.96	flfff
84.55491	5838246.20	frff
84.56481	57314.78	flffffff
84.585759	59398218.47	frffffff
84.614822	7243298.24	frfff
84.644844	12928067.50	frfffff
84.664781	217816.10	flfffff
84.734849	1026822.43	flffff
85.015656	366645.76	flf
85.454825	676884.92	fr
85.51608	9067684.46	frf
85.525335	478255.28	f
85.525732	761934.97	flff
85.534852	8207369.14	frffff
85.554798	426003.70	fl
85.554879	5838246.20	frff
85.564948	57314.78	flffffff
85.574784	465578.96	flfff
85.594717	59398218.47	frffffff
85.644881	7243298.24	frfff
85.654895	12928067.50	frfffff
85.664944	217816.10	flfffff
85.734861	1026822.43	flffff
86.024769	366645.76	flf
86.48476	676884.92	fr
86.526178	9067684.46	frf
86.526251	478255.28	f
86.535674	761934.97	flff
86.535756	8207369.14	frffff
86.554902	5838246.20	frff
86.564943	57314.78	flffffff
86.574755	426003.70	fl
86.594769	59398218.47	frffffff
86.59485	465578.96	flfff
86.64484	12928067.50	frfffff
86.664877	7243298.24	frfff
86.674769	193053.11	flfffff
86.74494	1026822.43	flffff
87.024776	366645.76	flf
87.504765	676884.92	fr
87.524697	478255.28	f
87.534804	761934.97	flff
87.54469	9067684.46	frf
87.544867	8207369.14	frffff
87.564818	5838246.20	frff
87.564902	57314.78	flffffff
87.594813	59398218.47	frffffff
87.60486	426003.70	fl
87.61487	465578.96	flfff
87.644724	12928067.50	frfffff
87.674867	193053.11	flfffff
87.69484	7243298.24	frfff
87.745674	1026822.43	flffff
88.024846	366645.76	flf
88.504848	676884.92	fr
88.524714	9067684.46	frf
88.524786	478255.28	f
88.534989	682033.35	flff
88.564871	8207369.14	frffff
88.565075	5838246.20	frff
88.565155	57314.78	flffffff
88.594798	59398218.47	frffffff
88.60484	465578.96	flfff
88.634744	426003.70	fl
88.646024	12928067.50	frfffff
88.674864	193053.11	flfffff
88.724754	7243298.24	frfff
88.744907	1026822.43	flffff
89.024845	366645.76	flf
89.504779	676884.92	fr
89.524728	445935.67	frf
89.524801	478255.28	f
89.535014	682033.35	flff
89.555634	8207369.14	frffff
89.574905	5838246.20	frff
89.594829	57314.78	flffffff
89.604943	465578.96	flfff
89.61481	59398218.47	frffffff
89.655303	12928067.50	frfffff
89.65538	426003.70	fl
89.694856	193053.11	flfffff
89.745983	1026822.43	flffff
89.755374	7243298.24	frfff
90.034743	366645.76	flf
90.504876	676884.92	fr
90.524807	445935.67	frf
90.534786	478255.28	f
90.535195	682033.35	flff
90.564974	5838246.20	frff
90.57503	57314.78	flffffff
90.575112	8207369.14	frffff
90.604882	465578.96	flfff
90.604977	59398218.47	frffffff
90.655483	12928067.50	frfffff
90.684899	426003.70	fl
90.724733	193053.11	flfffff
90.774929	1026822.43	flffff
90.784761	7243298.24	frfff
91.034848	366645.76	flf
91.514838	676883.37	fr
91.534705	445935.67	frf
91.534797	478255.28	f
91.544883	682033.35	flff
91.565919	5838246.20	frff
91.575297	57314.78	flffffff
91.594941	8207369.14	frffff
91.604901	465578.96	flfff
91.624752	59398218.47	frffffff
91.666148	12928067.50	frfffff
91.714852	426003.70	fl
91.754765	193053.11	flfffff
91.754853	1026822.43	flffff
91.794935	7243298.24	frfff
92.034885	366645.76	flf
92.524904	676883.37	fr
92.534943	438064.04	frf
92.535015	478255.28	f
92.544932	442809.85	flff
92.564849	5838246.20	frff
92.574936	57314.78	flffffff
92.605641	55511728.54	frffffff
92.605722	465578.96	flfff
92.62498	8207369.14	frffff
92.684775	12928067.50	frfffff
92.73483	426003.70	fl
92.764839	1026822.43	flffff
92.784657	193053.11	flfffff
92.804897	7243298.24	frfff
93.035624	366645.76	flf
93.517548	676883.37	fr
93.537633	478255.28	f
93.547942	438064.04	frf
93.548204	442728.10	flff
93.571131	5838246.20	frff
93.580922	57314.78	flffffff
93.612523	55511728.54	frffffff
93.612624	465578.96	flfff
93.65083	8207369.14	frffff
93.700834	12928067.50	frfffff
93.760786	426003.70	fl
93.770747	1026822.43	flffff
93.801335	7243298.24	frfff
93.81106	193053.11	flfffff
94.041974	366645.76	flf
94.51077	676883.37	fr
94.540976	438064.04	frf
94.550896	478255.28	f
94.560975	442728.10	flff
94.570915	5838246.20	frff
94.580934	57314.78	flffffff
94.61077	465578.96	flfff
94.610864	55511728.54	frffffff
94.6808	8207369.14	frffff
94.700837	12928067.50	frfffff
94.760944	1026822.43	flffff
94.780894	426003.70	fl
94.800886	7243298.24	frfff
94.830753	193053.11	flfffff
95.041273	366645.76	flf
95.520826	676883.37	fr
95.541385	438064.04	frf
95.550963	442728.10	flff
95.580791	478255.28	f
95.590855	398665.01	frff
95.610736	57314.78	flffffff
95.610923	465578.96	flfff
95.620935	55511728.54	frffffff
95.700888	12492646.17	frfffff
95.710735	8207369.14	frffff
95.760818	1026822.43	flffff
95.780886	426003.70	fl
95.810767	7243298.24	frfff
95.850955	193053.11	flfffff
96.040764	366645.76	flf
96.52072	676883.37	fr
96.583541	438064.04	frf
96.583713	442728.10	flff
96.583881	398665.01	frff
96.600771	57314.78	flffffff
96.610762	478255.28	f
96.630803	55511728.54	frffffff
96.630886	465578.96	flfff
96.700827	12492637.53	frfffff
96.74091	8207369.14	frffff
96.770864	1026822.43	flffff
96.780827	426003.70	fl
96.8116	7243298.24	frfff
96.870719	193053.11	flfffff
97.040739	366645.76	flf
97.520747	676883.37	fr
97.541258	438064.04	frf
97.550978	437428.70	flff
97.580899	398665.01	frff
97.600774	57314.78	flffffff
97.620802	465578.96	flfff
97.640897	478255.28	f
97.650875	55511728.54	frffffff
97.700817	12492637.53	frfffff
97.740912	8207369.14	frffff
97.780848	426003.70	fl
97.790813	1026822.43	flffff
97.811822	888102.69	frfff
97.892341	193053.11	flfffff
98.046818	366645.76	flf
98.526846	676883.37	fr
98.546899	438064.04	frf
98.556742	427215.84	flff
98.576722	398665.01	frff
98.607495	57314.78	flffffff
98.616975	465578.96	flfff
98.626873	55511728.54	frffffff
98.666771	478255.28	f
98.707179	12492637.53	frfffff
98.746879	8207369.14	frffff
98.786663	426003.70	fl
98.807098	888102.69	frfff
98.826862	1026822.43	flffff
98.926839	193053.11	flfffff
99.046834	366645.76	flf
99.526937	676883.37	fr
99.546909	438064.04	frf
99.566784	427215.84	flff
99.586753	398665.01	frff
99.596801	57314.78	flffffff
99.627917	465578.96	flfff
99.638069	55511728.54	frffffff
99.686894	478255.28	f
99.706974	12492637.53	frfffff
99.746716	8207369.14	frffff
99.786962	426003.70	fl
99.816798	888102.69	frfff
99.836849	1026822.43	flffff
99.946697	193053.11	flfffff
100.046907	366645.76	flf
100.536862	676883.37	fr
100.56676	427215.84	flff
100.566844	438064.04	frf
100.596987	398665.01	frff
100.606846	57314.78	flffffff
100.626785	465578.96	flfff
100.6369	55511728.54	frffffff
100.706875	478255.28	f
100.726944	12492637.53	frfffff
100.746746	8207369.14	frffff
100.787364	426003.70	fl
100.816794	888102.69	frfff
100.866762	1026822.43	flffff
100.976849	193053.11	flfffff
101.046755	366645.76	flf
101.536707	676883.37	fr
101.557135	427215.84	flff
101.586897	438064.04	frf
101.606858	398665.01	frff
101.626767	57314.78	flffffff
101.626953	465578.96	flfff
101.636823	55511728.54	frffffff
101.716789	12492637.53	frfffff
101.736938	478255.28	f
101.756871	8207369.14	frffff
101.786792	426003.70	fl
101.818081	888102.69	frfff
101.886816	1026822.43	flffff
102.006819	193053.11	flfffff
102.056775	366645.76	flf
102.54673	676883.37	fr
102.567097	427215.84	flff
102.606735	438064.04	frf
102.606825	57314.78	flffffff
102.62677	398665.01	frff
102.637016	465578.96	flfff
102.64689	55270478.53	frffffff
102.726836	12492637.53	frfffff
102.75689	8207369.14	frffff
102.766881	478255.28	f
102.79674	426003.70	fl
102.816799	888102.69	frfff
102.926973	1026822.43	flffff
102.996824	193053.11	flfffff
103.056769	366645.76	flf
103.556766	676883.37	fr
103.566755	427199.09	flff
103.606854	57314.78	flffffff
103.626738	465578.96	flfff
103.636749	438064.04	frf
103.656699	55270478.53	frffffff
103.656884	398665.01	frff
103.71674	12492637.53	frfffff
103.766882	8207369.14	frffff
103.796804	478255.28	f
103.797111	426003.70	fl
103.816767	888102.69	frfff
103.936965	1026822.43	flffff
103.996756	193053.11	flfffff
104.056727	366645.76	flf
104.56682	676883.37	fr
104.566915	427199.09	flff
104.606915	57314.78	flffffff
104.636729	465578.96	flfff
104.646796	55270478.53	frffffff
104.677644	438064.04	frf
104.687075	398665.01	frff
104.716931	12492637.53	frfffff
104.7869	8207369.14	frffff
104.797003	426003.70	fl
104.816819	478255.28	f
104.83687	888102.69	frfff
104.986756	1026822.43	flffff
105.006771	193053.11	flfffff
105.086812	366645.76	flf
105.566848	427199.09	flff
105.58673	676883.37	fr
105.617004	57314.78	flffffff
105.636775	465578.96	flfff
105.64689	55270478.53	frffffff
105.656972	438064.04	frf
105.71683	398665.01	frff
105.726905	12489777.66	frfffff
105.786824	8207369.14	frffff
105.79787	426003.70	fl
105.846831	478255.28	f
105.847145	888102.69	frfff
106.006861	1026822.43	flffff
106.016732	193053.11	flfffff
106.066932	366645.76	flf
106.567385	427199.09	flff
106.610629	676883.37	fr
106.616747	57314.78	flffffff
106.636648	465578.96	flfff
106.647275	55270478.53	frffffff
106.656879	438064.04	frf
106.737713	398665.01	frff
106.747316	12489777.66	frfffff
106.796804	8207369.14	frffff
106.796882	426003.70	fl
106.826756	888102.69	frfff
106.866827	478255.28	f
106.996697	193053.11	flfffff
107.017794	1026822.43	flffff
107.066889	366645.76	flf
107.598878	676883.37	fr
107.599064	405202.43	flff
107.618861	57314.78	flffffff
107.638919	465578.96	flfff
107.658739	55270331.47	frffffff
107.668814	438064.04	frf
107.71884	12489777.66	frfffff
107.758793	398665.01	frff
107.798888	426003.70	fl
107.828732	8207369.14	frffff
107.838935	888102.69	frfff
107.868816	478255.28	f
107.998743	193053.11	flfffff
108.048824	1026822.43	flffff
108.068802	366645.76	flf
108.628897	676883.37	fr
108.629079	405202.43	flff
108.629253	57314.78	flffffff
108.638945	465578.96	flfff
108.658772	55270331.47	frffffff
108.658849	438064.04	frf
108.728828	12489777.66	frfffff
108.798876	398665.01	frff
108.808924	426003.70	fl
108.828791	888102.69	frfff
108.84876	8207369.14	frffff
108.898842	478255.28	f
109.008758	193053.11	flfffff
109.068781	366645.76	flf
109.07883	1026822.43	flffff
109.578773	405202.43	flff
109.598781	676883.37	fr
109.658938	57314.78	flffffff
109.659132	465578.96	flfff
109.659203	438064.04	frf
109.678839	55270331.47	frffffff
109.728853	12489777.66	frfffff
109.798755	398665.01	frff
109.808783	426003.70	fl
109.828818	888102.69	frfff
109.878812	8207369.14	frffff
109.9187	478255.28	f
110.008737	193053.11	flfffff
110.078881	366645.76	flf
110.128886	1026822.43	flffff
110.578834	405202.43	flff
110.598784	676883.37	fr
110.618716	57314.78	flffffff
110.648832	465578.96	flfff
110.688742	438064.04	frf
110.688933	55270331.47	frffffff
110.739223	12489777.66	frfffff
110.819751	426003.70	fl
110.829075	398665.01	frff
110.878805	888102.69	frfff
110.898673	8207369.14	frffff
110.928905	478255.28	f
111.008858	193053.11	flfffff
111.068747	366645.76	flf
111.168822	1026822.43	flffff
111.588758	405202.43	flff
111.609968	676883.37	fr
111.619514	57314.78	flffffff
111.648998	465578.96	flfff
111.668827	438064.04	frf
111.688787	55270331.47	frffffff
111.728867	7506803.12	frfffff
111.808913	426003.70	fl
111.858748	398665.01	frff
111.868931	888102.69	frfff
111.938763	478255.28	f
111.939087	8207369.14	frffff
112.008922	193053.11	flfffff
112.06873	366645.76	flf
112.158821	1026822.43	flffff
112.578775	405202.43	flff
112.598813	676883.37	fr
112.629405	57314.78	flffffff
112.648827	465578.96	flfff
112.678818	438064.04	frf
112.698869	55270331.47	frffffff
112.738859	7506803.12	frfffff
112.809985	426003.70	fl
112.838846	888102.69	frfff
112.878821	398665.01	frff
112.958834	478255.28	f
112.959155	8207369.14	frffff
113.028932	193053.11	flfffff
113.070142	366645.76	flf
113.169487	1026822.43	flffff
113.588895	405202.43	flff
113.598876	676883.37	fr
113.628832	57314.78	flffffff
113.648728	465578.96	flfff
113.668672	438064.04	frf
113.688863	55270048.30	frffffff
113.738722	7506803.12	frfffff
113.818827	426003.70	fl
113.849463	806820.00	frfff
113.908841	398665.01	frff
113.968928	478255.28	f
113.978914	8207369.14	frffff
114.008759	193053.11	flfffff
