265.821922	33.85	flf
265.840913	26.30	frfff
265.870871	27.89	frffffff
265.990865	26.21	fr
266.030796	32.11	flffffff
266.040898	17.50	flfff
266.150847	32.26	frff
266.161027	28.82	flff
266.20072	33.69	f
266.231049	25.09	frfffff
266.410799	27.94	frffff
266.50085	26.02	flfffff
266.640894	33.33	frf
266.67073	26.19	fl
266.691785	26.68	flffff
266.820803	33.85	flf
266.851813	26.30	frfff
266.880788	27.89	frffffff
267.00071	26.21	fr
267.04087	32.11	flffffff
267.050748	17.50	flfff
267.160659	32.26	frff
267.16083	28.82	flff
267.210846	33.69	f
267.251929	25.09	frfffff
267.420841	27.94	frffff
267.491107	26.02	flfffff
267.641474	33.33	frf
267.690789	26.19	fl
267.710697	26.68	flffff
267.820826	33.85	flf
267.860677	26.30	frfff
267.881627	27.89	frffffff
267.990824	26.21	fr
268.050935	17.50	flfff
268.060795	32.11	flffffff
268.150889	32.26	frff
268.170883	28.82	flff
268.220829	33.69	f
268.230864	25.09	frfffff
268.420806	27.94	frffff
268.510705	26.02	flfffff
268.640743	33.33	frf
268.7108	26.19	fl
268.720847	26.68	flffff
268.832	33.85	flf
268.8609	26.30	frfff
268.890712	27.89	frffffff
269.000951	26.21	fr
269.050748	17.50	flfff
269.070768	32.11	flffffff
269.160972	32.26	frff
269.171026	28.82	flff
269.220706	33.69	f
269.24137	25.09	frfffff
269.420789	27.94	frffff
269.510753	26.02	flfffff
269.640902	33.33	frf
269.730736	26.19	fl
269.740789	26.68	flffff
269.83077	33.85	flf
269.850753	26.30	frfff
269.900737	27.89	frffffff
270.010657	26.21	fr
270.060761	17.50	flfff
270.080797	32.11	flffffff
270.171694	32.26	frff
270.171764	28.82	flff
270.220726	33.69	f
270.2507	25.09	frfffff
270.420855	27.94	frffff
270.530914	26.02	flfffff
270.640737	33.33	frf
270.71081	26.68	flffff
270.750819	26.19	fl
270.840793	33.85	flf
270.860727	26.30	frfff
270.920796	27.89	frffffff
271.030754	26.21	fr
271.050837	17.50	flfff
271.080825	32.11	flffffff
271.170767	32.26	frff
271.170837	28.82	flff
271.230838	33.69	f
271.240743	25.09	frfffff
271.420681	27.94	frffff
271.520802	26.02	flfffff
271.640759	33.33	frf
271.720754	26.68	flffff
271.750878	26.19	fl
271.840842	33.85	flf
271.860952	26.30	frfff
271.940746	27.89	frffffff
272.051673	26.21	fr
272.060936	17.50	flfff
272.080815	32.11	flffffff
272.170752	28.82	flff
272.170822	32.26	frff
272.230824	33.69	f
272.240864	25.09	frfffff
272.42072	27.94	frffff
272.510786	26.02	flfffff
272.650819	33.33	frf
272.720816	26.68	flffff
272.760823	26.19	fl
272.851596	33.85	flf
272.870802	26.30	frfff
272.960751	27.89	frffffff
273.050776	26.21	fr
273.060735	17.50	flfff
273.080753	32.11	flffffff
273.172071	28.82	flff
273.172206	32.26	frff
273.230813	33.69	f
273.240882	25.09	frfffff
273.440821	27.94	frffff
273.520839	26.02	flfffff
273.660927	33.33	frf
273.722014	26.68	flffff
273.802059	26.19	fl
273.860779	33.85	flf
273.870779	26.30	frfff
273.990815	27.89	frffffff
274.050954	26.21	fr
274.060825	17.50	flfff
274.080834	32.11	flffffff
274.170781	28.82	flff
274.180693	32.26	frff
274.230838	33.69	f
274.24089	25.09	frfffff
274.450963	27.94	frffff
274.52067	26.02	flfffff
274.660788	33.33	frf
274.740796	26.68	flffff
274.770882	26.19	fl
274.860764	33.85	flf
274.880765	26.30	frfff
275.020882	27.89	frffffff
275.060698	26.21	fr
275.072071	17.50	flfff
275.090919	32.11	flffffff
275.190869	32.26	frff
275.210725	28.82	flff
275.230708	33.69	f
275.250866	25.09	frfffff
275.450791	27.94	frffff
275.520788	26.02	flfffff
275.660785	33.33	frf
275.730879	26.68	flffff
275.770698	26.19	fl
275.86161	33.85	flf
275.880822	26.30	frfff
276.021425	27.89	frffffff
276.060865	26.21	fr
276.070743	17.50	flfff
276.101929	32.11	flffffff
276.190839	28.82	flff
276.190972	32.26	frff
276.240679	33.69	f
276.260737	25.09	frfffff
276.460741	27.94	frffff
276.540823	26.02	flfffff
276.660813	33.33	frf
276.731727	26.68	flffff
276.780758	26.19	fl
276.870835	33.85	flf
276.891589	26.30	frfff
277.000843	27.89	frffffff
277.060834	26.21	fr
277.07084	17.50	flfff
277.100834	32.11	flffffff
277.180702	28.82	flff
277.180789	32.26	frff
277.240787	33.69	f
277.270779	25.09	frfffff
277.450902	27.94	frffff
277.550799	26.02	flfffff
277.660664	33.33	frf
277.730767	26.68	flffff
277.780771	26.19	fl
277.89076	26.30	frfff
277.890827	33.85	flf
278.000808	27.89	frffffff
278.060752	26.21	fr
278.071554	17.50	flfff
278.120805	32.11	flffffff
278.19086	32.26	frff
278.210712	28.82	flff
278.240936	33.69	f
278.250885	25.09	frfffff
278.45071	27.94	frffff
278.540763	26.02	flfffff
278.660823	33.33	frf
278.730836	26.68	flffff
278.791973	26.19	fl
278.890847	33.85	flf
278.901014	26.30	frfff
279.000883	27.89	frffffff
279.060793	26.21	fr
279.080765	17.50	flfff
279.121682	32.11	flffffff
279.180826	32.26	frff
279.201783	28.82	flff
279.240818	33.69	f
279.250972	25.09	frfffff
279.450875	27.94	frffff
279.55087	26.02	flfffff
279.671958	33.33	frf
279.730741	26.68	flffff
279.780887	26.19	fl
279.900764	33.85	flf
279.900836	26.30	frfff
280.010848	27.89	frffffff
280.060818	26.21	fr
280.081304	17.50	flfff
280.12078	32.11	flffffff
280.190811	32.26	frff
280.220795	28.82	flff
280.241749	33.69	f
280.260937	25.09	frfffff
280.460765	27.94	frffff
280.550769	26.02	flfffff
280.670763	33.33	frf
280.750738	26.68	flffff
280.791753	26.19	fl
280.910795	33.85	flf
280.920934	26.30	frfff
281.03146	27.89	frffffff
281.070829	26.21	fr
281.111872	17.50	flfff
281.130943	32.11	flffffff
281.210816	28.82	flff
281.220811	32.26	frff
281.250772	33.69	f
281.260826	25.09	frfffff
281.460776	27.94	frffff
281.57071	26.02	flfffff
281.680952	33.33	frf
281.760908	26.68	flffff
281.790811	26.19	fl
281.920837	26.30	frfff
281.930964	33.85	flf
282.040804	27.89	frffffff
282.071971	26.21	fr
282.110786	17.50	flfff
282.120912	32.11	flffffff
282.210692	28.82	flff
282.220705	32.26	frff
282.250849	33.69	f
282.270868	25.09	frfffff
282.471973	27.94	frffff
282.560953	26.02	flfffff
282.680775	33.33	frf
282.770794	26.68	flffff
282.791326	26.19	fl
282.930742	26.30	frfff
282.942036	33.85	flf
283.050872	27.89	frffffff
283.080772	26.21	fr
283.110968	17.50	flfff
283.130919	32.11	flffffff
283.220748	28.82	flff
283.23078	32.26	frff
283.250681	33.69	f
283.271494	25.09	frfffff
283.460853	27.94	frffff
283.560741	26.02	flfffff
283.680877	33.33	frf
283.80078	26.68	flffff
283.811999	26.19	fl
283.930873	26.30	frfff
283.940822	33.85	flf
284.04079	27.89	frffffff
284.080751	26.21	fr
284.100844	17.50	flfff
284.131749	32.11	flffffff
284.220845	28.82	flff
284.230928	32.26	frff
284.250842	33.69	f
284.261154	25.09	frfffff
284.47091	27.94	frffff
284.560751	26.02	flfffff
284.690849	33.33	frf
284.770961	26.68	flffff
284.800872	26.19	fl
284.930965	26.30	frfff
284.940967	33.85	flf
285.020922	27.89	frffffff
285.091687	26.21	fr
285.110837	17.50	flfff
285.130832	32.11	flffffff
285.240749	28.82	flff
285.240818	32.26	frff
285.25201	33.69	f
285.280829	25.09	frfffff
285.491726	27.94	frffff
285.580878	26.02	flfffff
285.690845	33.33	frf
285.770875	26.68	flffff
285.790696	26.19	fl
285.930849	26.30	frfff
285.940834	33.85	flf
286.020847	27.89	frffffff
286.090781	26.21	fr
286.1108	17.50	flfff
286.130651	32.11	flffffff
286.230825	32.26	frff
286.241	28.82	flff
286.260803	33.69	f
286.270723	25.09	frfffff
286.490859	27.94	frffff
286.560741	26.02	flfffff
286.70082	33.33	frf
286.780905	26.68	flffff
286.800772	26.19	fl
286.930855	26.30	frfff
286.940995	33.85	flf
287.020812	27.89	frffffff
287.090885	26.21	fr
287.120782	17.50	flfff
287.140694	32.11	flffffff
287.230776	32.26	frff
287.250875	28.82	flff
287.260812	33.69	f
287.270876	25.09	frfffff
287.510875	27.94	frffff
287.560843	26.02	flfffff
287.700756	33.33	frf
287.780696	26.68	flffff
287.800893	26.19	fl
287.941928	26.30	frfff
287.951153	33.85	flf
288.040927	27.89	frffffff
288.100772	26.21	fr
288.130814	17.50	flfff
288.140831	32.11	flffffff
288.240835	32.26	frff
288.250682	28.82	flff
288.26083	33.69	f
288.280894	25.09	frfffff
288.520884	27.94	frffff
288.570739	26.02	flfffff
288.710778	33.33	frf
288.810798	26.68	flffff
288.812349	26.19	fl
288.940774	26.30	frfff
288.960775	33.85	flf
289.051378	27.89	frffffff
289.09084	26.21	fr
289.131952	17.50	flfff
289.141225	32.11	flffffff
289.230868	32.26	frff
289.241015	28.82	flff
289.270827	33.69	f
289.280885	25.09	frfffff
289.530717	27.94	frffff
289.570816	26.02	flfffff
289.710809	33.33	frf
289.810769	26.68	flffff
289.810834	26.19	fl
289.941242	26.30	frfff
289.960845	33.85	flf
290.040911	27.89	frffffff
290.102144	26.21	fr
290.130877	17.50	flfff
290.140846	32.11	flffffff
290.240699	32.26	frff
290.25078	28.82	flff
290.271839	33.69	f
290.281248	25.09	frfffff
290.500702	27.94	frffff
290.57075	26.02	flfffff
290.710806	33.33	frf
290.800827	26.68	flffff
290.810762	26.19	fl
290.960809	33.85	flf
290.96088	26.30	frfff
291.040757	27.89	frffffff
291.10089	26.21	fr
291.15084	17.50	flfff
291.160991	32.11	flffffff
291.240901	32.26	frff
291.250871	28.82	flff
291.280771	33.69	f
291.281093	25.09	frfffff
291.500813	27.94	frffff
291.590781	26.02	flfffff
291.720821	33.33	frf
291.810846	26.68	flffff
291.820711	26.19	fl
291.96083	26.30	frfff
291.970924	33.85	flf
292.050766	27.89	frffffff
292.100816	26.21	fr
292.130925	17.50	flfff
292.160713	32.11	flffffff
292.240651	32.26	frff
292.251739	28.82	flff
292.280812	33.69	f
292.300855	25.09	frfffff
292.510814	27.94	frffff
292.580803	26.02	flfffff
292.722145	33.33	frf
292.810989	26.68	flffff
292.820888	26.19	fl
292.96171	26.30	frfff
292.980831	33.85	flf
293.051251	27.89	frffffff
293.100796	26.21	fr
293.160946	17.50	flfff
293.190734	32.11	flffffff
293.250866	32.26	frff
293.260747	28.82	flff
293.280658	33.69	f
293.30122	25.09	frfffff
293.520752	27.94	frffff
293.590833	26.02	flfffff
293.720849	33.33	frf
293.830706	26.19	fl
293.830875	26.68	flffff
293.950886	26.30	frfff
294.002038	33.85	flf
294.050808	27.89	frffffff
294.100879	26.21	fr
294.150812	17.50	flfff
294.200946	32.11	flffffff
294.250664	32.26	frff
294.261115	28.82	flff
294.280776	33.69	f
294.300742	25.09	frfffff
294.520903	27.94	frffff
294.590925	26.02	flfffff
294.720716	33.33	frf
294.830915	26.19	fl
294.840913	26.68	flffff
294.960708	26.30	frfff
295.000815	33.85	flf
295.060949	27.89	frffffff
295.110772	26.21	fr
295.160898	17.50	flfff
295.220919	32.11	flffffff
295.250777	32.26	frff
295.260855	28.82	flff
295.291701	33.69	f
295.301063	25.09	frfffff
295.531216	27.94	frffff
295.590784	26.02	flfffff
295.720754	33.33	frf
295.820748	26.68	flffff
295.8609	26.19	fl
295.970739	26.30	frfff
296.000947	33.85	flf
296.070673	27.89	frffffff
296.110823	26.21	fr
296.170939	17.50	flfff
296.190798	32.11	flffffff
296.260832	28.82	flff
296.270918	32.26	frff
296.290798	33.69	f
296.321658	25.09	frfffff
296.530736	27.94	frffff
296.590796	26.02	flfffff
296.720963	33.33	frf
296.85083	26.68	flffff
296.890908	26.19	fl
296.96092	26.30	frfff
297.000708	33.85	flf
297.060842	27.89	frffffff
297.112004	26.21	fr
297.16083	17.50	flfff
297.210854	32.11	flffffff
297.270705	32.26	frff
297.270774	28.82	flff
297.300879	33.69	f
297.32078	25.09	frfffff
297.530858	27.94	frffff
297.591948	26.02	flfffff
297.730704	33.33	frf
297.820747	26.68	flffff
297.900766	26.19	fl
297.980681	26.30	frfff
298.01087	33.85	flf
298.090814	27.89	frffffff
298.110956	26.21	fr
298.160989	17.50	flfff
298.190776	32.11	flffffff
298.260777	28.82	flff
298.270916	32.26	frff
298.300731	33.69	f
298.340812	25.09	frfffff
298.540755	27.94	frffff
298.620776	26.02	flfffff
298.730841	33.33	frf
298.83088	26.68	flffff
298.930767	26.19	fl
298.96137	26.30	frfff
299.041502	33.85	flf
299.080798	27.89	frffffff
299.110751	26.21	fr
299.160863	17.50	flfff
299.190701	32.11	flffffff
299.260735	28.82	flff
299.270832	32.26	frff
299.300915	33.69	f
299.340849	25.09	frfffff
299.540958	27.94	frffff
299.590699	26.02	flfffff
299.7618	33.33	frf
299.842225	26.68	flffff
299.950887	26.19	fl
299.960766	26.30	frfff
300.020903	33.85	flf
300.10091	27.89	frffffff
300.111035	26.21	fr
300.160744	17.50	flfff
300.210881	32.11	flffffff
300.270866	28.82	flff
300.271	32.26	frff
300.300786	33.69	f
300.351449	25.09	frfffff
300.530808	27.94	frffff
300.600847	26.02	flfffff
300.741481	33.33	frf
300.860852	26.68	flffff
300.971885	26.19	fl
300.990828	26.30	frfff
301.030783	33.85	flf
301.110706	27.89	frffffff
301.120875	26.21	fr
301.170882	17.50	flfff
301.200741	32.11	flffffff
301.280765	28.82	flff
301.280835	32.26	frff
301.301097	33.69	f
301.340871	25.09	frfffff
301.53198	27.94	frffff
301.600746	26.02	flfffff
301.750675	33.33	frf
301.840672	26.68	flffff
301.970704	26.19	fl
302.001845	26.30	frfff
302.040841	33.85	flf
302.110857	27.89	frffffff
302.130852	26.21	fr
302.171092	17.50	flfff
302.210869	32.11	flffffff
302.280775	32.26	frff
302.280845	28.82	flff
302.310687	33.69	f
302.350895	25.09	frfffff
302.540746	27.94	frffff
302.600806	26.02	flfffff
302.760814	33.33	frf
302.850822	26.68	flffff
302.970865	26.19	fl
302.990845	26.30	frfff
303.070754	33.85	flf
303.12091	27.89	frffffff
303.121749	26.21	fr
303.170747	17.50	flfff
303.210912	32.11	flffffff
303.281857	32.26	frff
303.291058	28.82	flff
303.320761	33.69	f
303.350733	25.09	frfffff
303.540887	27.94	frffff
303.620887	26.02	flfffff
303.790903	33.33	frf
303.850919	26.68	flffff
303.980728	26.19	fl
303.991932	26.30	frfff
304.081085	33.85	flf
304.120802	27.89	frffffff
304.130855	26.21	fr
304.180835	17.50	flfff
304.21082	32.11	flffffff
304.280832	32.26	frff
304.290829	28.82	flff
304.320772	33.69	f
304.35088	25.09	frfffff
304.580805	27.94	frffff
304.620772	26.02	flfffff
304.770788	33.33	frf
304.850762	26.68	flffff
304.980803	26.19	fl
304.990949	26.30	frfff
305.090784	33.85	flf
305.110805	27.89	frffffff
305.140845	26.21	fr
305.240843	17.50	flfff
305.241	32.11	flffffff
305.280743	32.26	frff
305.291895	28.82	flff
305.320767	33.69	f
305.370788	25.09	frfffff
305.550928	27.94	frffff
305.620892	26.02	flfffff
305.771367	33.33	frf
305.860895	26.68	flffff
305.990767	26.19	fl
306.000707	26.30	frfff
306.0909	33.85	flf
306.110878	27.89	frffffff
306.160705	26.21	fr
306.220728	17.50	flfff
306.230882	32.11	flffffff
306.280882	32.26	frff
306.290739	28.82	flff
306.32067	33.69	f
306.360823	25.09	frfffff
306.571032	27.94	frffff
306.630758	26.02	flfffff
306.77082	33.33	frf
306.85081	26.68	flffff
306.990798	26.19	fl
307.000848	26.30	frfff
307.090735	33.85	flf
307.120974	27.89	frffffff
307.160721	26.21	fr
307.210823	17.50	flfff
307.240827	32.11	flffffff
307.290939	32.26	frff
307.300941	28.82	flff
307.320877	33.69	f
307.420729	25.09	frfffff
307.560727	27.94	frffff
307.640824	26.02	flfffff
307.78079	33.33	frf
307.860875	26.68	flffff
308.000939	26.19	fl
308.001103	26.30	frfff
308.09081	33.85	flf
308.130791	27.89	frffffff
308.161679	26.21	fr
308.230667	17.50	flfff
308.240688	32.11	flffffff
308.290848	32.26	frff
308.300855	28.82	flff
308.331519	33.69	f
308.39083	25.09	frfffff
308.570884	27.94	frffff
308.630802	26.02	flfffff
308.790683	33.33	frf
308.860756	26.68	flffff
309.000785	26.19	fl
309.041523	26.30	frfff
309.090813	33.85	flf
309.150903	27.89	frffffff
309.170753	26.21	fr
309.220833	32.11	flffffff
309.230828	17.50	flfff
309.290951	32.26	frff
309.310861	28.82	flff
309.330784	33.69	f
309.390827	25.09	frfffff
309.560787	27.94	frffff
309.630858	26.02	flfffff
309.780814	33.33	frf
309.880776	26.68	flffff
310.000873	26.19	fl
310.020868	26.30	frfff
310.100795	33.85	flf
310.170907	27.89	frffffff
310.170991	26.21	fr
310.22074	32.11	flffffff
310.242133	17.50	flfff
310.290722	32.26	frff
310.300874	28.82	flff
310.331644	33.69	f
310.400725	25.09	frfffff
310.571569	27.94	frffff
310.64077	26.02	flfffff
310.790777	33.33	frf
310.91089	26.68	flffff
311.000835	26.19	fl
311.020707	26.30	frfff
311.100747	33.85	flf
311.170826	27.89	frffffff
311.170892	26.21	fr
311.230862	32.11	flffffff
311.240747	17.50	flfff
311.320732	28.82	flff
311.330763	32.26	frff
311.330822	33.69	f
311.410792	25.09	frfffff
311.570805	27.94	frffff
311.671655	26.02	flfffff
311.800737	33.33	frf
311.880809	26.68	flffff
312.000938	26.19	fl
312.020835	26.30	frfff
312.100841	33.85	flf
312.170846	27.89	frffffff
312.18082	26.21	fr
312.241939	17.50	flfff
312.260852	32.11	flffffff
312.320773	28.82	flff
312.331869	32.26	frff
312.33193	33.69	f
312.410723	25.09	frfffff
312.571582	27.94	frffff
312.660815	26.02	flfffff
312.790811	33.33	frf
312.900914	26.68	flffff
313.020791	26.19	fl
313.030681	26.30	frfff
313.120767	33.85	flf
313.170896	27.89	frffffff
313.180717	26.21	fr
313.240887	17.50	flfff
313.270776	32.11	flffffff
313.330814	28.82	flff
313.330884	32.26	frff
313.340837	33.69	f
313.430692	25.09	frfffff
313.570833	27.94	frffff
313.66084	26.02	flfffff
313.790907	33.33	frf
313.900693	26.68	flffff
314.050748	26.30	frfff
314.060724	26.19	fl
314.120725	33.85	flf
314.180883	27.89	frffffff
314.180948	26.21	fr
314.270786	17.50	flfff
314.270941	32.11	flffffff
314.330925	28.82	flff
314.330994	32.26	frff
314.34097	33.69	f
314.410839	25.09	frfffff
314.570837	27.94	frffff
314.660832	26.02	flfffff
314.801339	33.33	frf
314.890894	26.68	flffff
315.032035	26.19	fl
315.041308	26.30	frfff
315.13088	33.85	flf
315.180883	27.89	frffffff
315.180948	26.21	fr
315.260827	17.50	flfff
315.291142	32.11	flffffff
315.330749	28.82	flff
315.340823	32.26	frff
315.35073	33.69	f
315.410842	25.09	frfffff
315.580726	27.94	frffff
315.700917	26.02	flfffff
315.800745	33.33	frf
315.910803	26.68	flffff
316.040836	26.19	fl
316.041003	26.30	frfff
316.120801	33.85	flf
316.180799	27.89	frffffff
316.180864	26.21	fr
316.270885	17.50	flfff
316.280786	32.11	flffffff
316.340835	32.26	frff
316.340903	28.82	flff
316.360831	33.69	f
316.420885	25.09	frfffff
316.580862	27.94	frffff
316.67087	26.02	flfffff
316.800662	33.33	frf
316.910817	26.68	flffff
317.040692	26.19	fl
317.060953	26.30	frfff
317.130666	33.85	flf
317.180749	27.89	frffffff
317.190771	26.21	fr
317.280682	17.50	flfff
317.310874	32.11	flffffff
317.340776	32.26	frff
317.360687	28.82	flff
317.370643	33.69	f
317.430748	25.09	frfffff
317.580802	27.94	frffff
317.670788	26.02	flfffff
317.800865	33.33	frf
317.900691	26.68	flffff
318.040798	26.19	fl
318.080857	26.30	frfff
318.130726	33.85	flf
318.19081	27.89	frffffff
318.190878	26.21	fr
318.270759	32.11	flffffff
318.280797	17.50	flfff
318.350806	32.26	frff
318.370733	33.69	f
318.380772	28.82	flff
318.420896	25.09	frfffff
318.580873	27.94	frffff
318.680827	26.02	flfffff
318.810843	33.33	frf
318.900785	26.68	flffff
319.040789	26.19	fl
319.070811	26.30	frfff
319.130757	33.85	flf
319.181773	27.89	frffffff
319.200843	26.21	fr
319.271133	32.11	flffffff
319.280836	17.50	flfff
319.35165	32.26	frff
319.370813	28.82	flff
319.370874	33.69	f
319.430677	25.09	frfffff
319.58071	27.94	frffff
319.680887	26.02	flfffff
319.81079	33.33	frf
319.910847	26.68	flffff
320.05066	26.19	fl
320.070911	26.30	frfff
320.130719	33.85	flf
320.190844	27.89	frffffff
320.210815	26.21	fr
320.280801	32.11	flffffff
320.280873	17.50	flfff
320.360824	32.26	frff
320.370845	28.82	flff
320.370905	33.69	f
320.430845	25.09	frfffff
320.590817	27.94	frffff
320.701885	26.02	flfffff
320.810831	33.33	frf
320.910795	26.68	flffff
321.050808	26.19	fl
321.080793	26.30	frfff
321.140881	33.85	flf
321.210802	26.21	fr
321.220869	27.89	frffffff
321.290786	32.11	flffffff
321.290858	17.50	flfff
321.360907	32.26	frff
321.390729	33.69	f
321.391027	28.82	flff
321.440883	25.09	frfffff
321.59138	27.94	frffff
321.690793	26.02	flfffff
321.810797	33.33	frf
321.910948	26.68	flffff
322.050775	26.19	fl
322.080781	26.30	frfff
322.141631	33.85	flf
322.20076	27.89	frffffff
322.210894	26.21	fr
322.29072	17.50	flfff
322.301886	32.11	flffffff
322.350793	32.26	frff
322.382071	28.82	flff
322.391261	33.69	f
322.430749	25.09	frfffff
322.590706	27.94	frffff
322.690711	26.02	flfffff
322.810797	33.33	frf
322.920678	26.68	flffff
323.060758	26.19	fl
323.080739	26.30	frfff
323.150735	33.85	flf
323.190871	27.89	frffffff
323.210842	26.21	fr
323.290803	32.11	flffffff
323.300815	17.50	flfff
323.360879	32.26	frff
323.38072	28.82	flff
323.390734	33.69	f
323.440803	25.09	frfffff
323.600732	27.94	frffff
323.721273	26.02	flfffff
323.820843	33.33	frf
323.920823	26.68	flffff
324.060774	26.19	fl
324.090703	26.30	frfff
324.160759	33.85	flf
324.200927	27.89	frffffff
324.220826	26.21	fr
324.290846	17.50	flfff
324.31076	32.11	flffffff
324.361188	32.26	frff
324.380914	28.82	flff
324.390896	33.69	f
324.440676	25.09	frfffff
324.590721	27.94	frffff
324.730783	26.02	flfffff
324.820725	33.33	frf
324.920963	26.68	flffff
325.060722	26.19	fl
325.090897	26.30	frfff
325.160899	33.85	flf
325.200893	27.89	frffffff
325.220669	26.21	fr
325.300757	17.50	flfff
