64.504821	30766407.69	flfff
64.504908	30788590.89	frffff
64.555451	22601282.07	frffffff
64.564905	537103.23	flffff
64.565059	76354413.35	frfffff
64.635977	81613155.58	flfffff
64.645184	139763924.25	flffffff
65.405524	8718071.57	frf
65.414835	5021554.51	fl
65.464828	88542626.46	flff
65.474799	52842400.52	flf
65.484768	27311556.29	frfff
65.495277	30788590.89	frffff
65.495355	58093117.41	fr
65.495485	28154957.83	f
65.505079	42501329.91	frff
65.514906	30766407.69	flfff
65.544892	22601282.07	frffffff
65.544977	537103.23	flffff
65.574711	76354413.35	frfffff
65.614865	81613155.58	flfffff
65.654704	139763924.25	flffffff
66.374861	8718071.57	frf
66.414774	5021554.51	fl
66.551048	88542626.46	flff
66.551185	52842400.52	flf
66.551322	58093117.41	fr
66.551451	28154957.83	f
66.551724	27311556.29	frfff
66.551863	42501329.91	frff
66.552026	30788590.89	frffff
66.552163	30766407.69	flfff
66.5548	22601282.07	frffffff
66.56487	537103.23	flffff
66.594764	76354413.35	frfffff
66.624908	81613155.58	flfffff
66.644829	139763924.25	flffffff
67.40596	8718071.57	frf
67.435743	5021554.51	fl
67.476023	88542626.46	flff
67.485837	52842400.52	flf
67.496029	58093117.41	fr
67.505782	28154957.83	f
67.506061	30788590.89	frffff
67.506141	42501329.91	frff
67.52585	27311556.29	frfff
67.545791	30766407.69	flfff
67.545884	22601282.07	frffffff
67.566149	537103.23	flffff
67.576046	76354413.35	frfffff
67.615815	81613155.58	flfffff
67.656851	139763924.25	flffffff
68.395812	8718071.57	frf
68.426212	5021554.51	fl
68.475808	88542626.46	flff
68.495831	52842400.52	flf
68.506521	28154957.83	f
68.506792	58093117.41	fr
68.525943	30788590.89	frffff
68.526026	42501329.91	frff
68.535812	27311556.29	frfff
68.545849	30766407.69	flfff
68.555871	22601282.07	frffffff
68.575729	537103.23	flffff
68.585698	76354413.35	frfffff
68.62589	81613155.58	flfffff
68.675733	139763924.25	flffffff
69.405885	8718071.57	frf
69.425802	5021554.51	fl
69.475988	88542626.46	flff
69.485843	52842400.52	flf
69.505835	30788590.89	frffff
69.505921	42501329.91	frff
69.525865	28154957.83	f
69.526137	58093117.41	fr
69.535754	27311556.29	frfff
69.566108	30766407.69	flfff
69.575975	22601282.07	frffffff
69.576058	537103.23	flffff
69.586052	76354413.35	frfffff
69.615762	81613155.58	flfffff
69.685835	139763924.25	flffffff
70.405727	8718071.57	frf
70.426004	5021554.51	fl
70.475837	88542626.46	flff
70.485777	52842400.52	flf
70.515994	30788590.89	frffff
70.516136	42501329.91	frff
70.516212	58093117.41	fr
70.526019	27311556.29	frfff
70.535873	28154957.83	f
70.545904	30766407.69	flfff
70.585826	537103.23	flffff
70.605954	22601282.07	frffffff
70.625878	76354413.35	frfffff
70.626031	81613155.58	flfffff
70.685988	139763924.25	flffffff
71.405894	8718071.57	frf
71.425768	5021554.51	fl
71.583135	88542626.46	flff
71.583269	52842400.52	flf
71.583418	30788590.89	frffff
71.583573	42501329.91	frff
71.583724	58093117.41	fr
71.58386	27311556.29	frfff
71.583989	28154957.83	f
71.584261	30766407.69	flfff
71.585746	537103.23	flffff
71.585899	22601282.07	frffffff
71.596508	76354413.35	frfffff
71.645794	81613155.58	flfffff
71.695928	139763924.25	flffffff
72.415886	8718071.57	frf
72.425894	5021554.51	fl
72.476358	88542626.46	flff
72.495831	52842400.52	flf
72.5159	30788590.89	frffff
72.525867	42501329.91	frff
72.525945	58093117.41	fr
72.535903	27311556.29	frfff
72.536037	28154957.83	f
72.555831	30766407.69	flfff
72.585919	537103.23	flffff
72.586011	22601282.07	frffffff
72.605806	76354413.35	frfffff
72.625769	81613155.58	flfffff
72.695787	100178777.01	flffffff
73.425861	8718071.57	frf
73.43593	5021554.51	fl
73.496164	88542626.46	flff
73.496299	52842400.52	flf
73.515837	30788590.89	frffff
73.525861	42501329.91	frff
73.5359	58093117.41	fr
73.5361	27311556.29	frfff
73.545814	28154957.83	f
73.565787	30766407.69	flfff
73.586838	537103.23	flffff
73.596104	22601282.07	frffffff
73.605974	76354413.35	frfffff
73.625895	81613155.58	flfffff
73.705842	100178777.01	flffffff
74.425763	8718071.57	frf
74.435819	5021554.51	fl
74.495868	88542626.46	flff
74.52584	52842400.52	flf
74.525929	30788590.89	frffff
74.526124	58093117.41	fr
74.546261	42501329.91	frff
74.546337	28154957.83	f
74.556105	27311556.29	frfff
74.575802	30766407.69	flfff
74.595846	537103.23	flffff
74.605854	22601282.07	frffffff
74.605944	76354413.35	frfffff
74.636835	81613155.58	flfffff
74.705767	100178777.01	flffffff
75.435862	8718071.57	frf
75.445825	5021554.51	fl
75.495982	88542626.46	flff
75.525882	30788590.89	frffff
75.525966	42501329.91	frff
75.526041	58093117.41	fr
75.535922	52842400.52	flf
75.545746	27311556.29	frfff
75.555788	28154957.83	f
75.576313	30766407.69	flfff
75.605836	537103.23	flffff
75.615893	22601282.07	frffffff
75.615984	76354413.35	frfffff
75.645739	81613155.58	flfffff
75.705851	100178777.01	flffffff
76.435868	8718071.57	frf
76.610941	5021554.51	fl
76.61109	88542626.46	flff
76.611225	30788590.89	frffff
76.611303	42501329.91	frff
76.611377	58093117.41	fr
76.611511	52842400.52	flf
76.611787	27311556.29	frfff
76.611918	28154957.83	f
76.612189	30766407.69	flfff
76.612346	537103.23	flffff
76.615714	22601282.07	frffffff
76.625868	76354413.35	frfffff
76.645754	81613155.58	flfffff
76.715763	100178777.01	flffffff
77.435943	8718071.57	frf
77.44583	5021554.51	fl
77.495898	88542626.46	flff
77.525752	30788590.89	frffff
77.536698	58093117.41	fr
77.536837	52842400.52	flf
77.546019	42501329.91	frff
77.546176	27311556.29	frfff
77.55585	28154957.83	f
77.565944	30766407.69	flfff
77.615773	22601282.07	frffffff
77.615858	537103.23	flffff
77.625685	76354413.35	frfffff
77.655865	81613155.58	flfffff
77.716275	100178777.01	flffffff
78.435865	8718071.57	frf
78.445895	5021554.51	fl
78.505827	88542626.46	flff
78.535773	30788590.89	frffff
78.53591	58093117.41	fr
78.535987	52842400.52	flf
78.545904	42501329.91	frff
78.555786	28154957.83	f
78.565706	27311556.29	frfff
78.576111	30766407.69	flfff
78.625724	537103.23	flffff
78.63582	76354413.35	frfffff
78.645803	22601282.07	frffffff
78.675901	81613155.58	flfffff
78.715836	100178777.01	flffffff
79.437107	8718071.57	frf
79.455898	5021554.51	fl
79.505768	88542626.46	flff
79.535845	30788590.89	frffff
79.545834	52842400.52	flf
79.545977	58093117.41	fr
79.555832	42501329.91	frff
79.555985	28154957.83	f
79.566049	27311556.29	frfff
79.575799	30766407.69	flfff
79.615719	22601282.07	frffffff
79.635943	76354413.35	frfffff
79.636026	537103.23	flffff
79.665832	81613155.58	flfffff
79.725826	100178777.01	flffffff
80.445808	8718071.57	frf
80.455796	5021554.51	fl
80.506944	88542626.46	flff
80.545836	52842400.52	flf
80.545986	42501329.91	frff
80.555931	58093117.41	fr
80.556089	27311556.29	frfff
80.565833	28154957.83	f
80.566171	30788590.89	frffff
80.575806	30766407.69	flfff
80.615904	22601282.07	frffffff
80.635852	537103.23	flffff
80.645859	76354413.35	frfffff
80.665828	81613155.58	flfffff
80.715784	100178777.01	flffffff
81.445749	8718071.57	frf
81.677671	5021554.51	fl
81.677821	88542626.46	flff
81.679557	30788590.89	frffff
81.67969	42501329.91	frff
81.679766	52842400.52	flf
81.679838	58093117.41	fr
81.68011	28154957.83	f
81.680383	27311556.29	frfff
81.680522	30766407.69	flfff
81.680688	22601282.07	frffffff
81.680829	537103.23	flffff
81.68098	76354413.35	frfffff
81.681127	81613155.58	flfffff
81.725868	100178777.01	flffffff
82.455782	8718071.57	frf
82.465824	5021554.51	fl
82.515975	88542626.46	flff
82.535817	30788590.89	frffff
82.555789	52842400.52	flf
82.555872	42501329.91	frff
82.555947	58093117.41	fr
82.565867	28154957.83	f
82.586237	27311556.29	frfff
82.586382	30766407.69	flfff
82.635833	22601282.07	frffffff
82.635981	537103.23	flffff
82.655728	76354413.35	frfffff
82.675972	81613155.58	flfffff
82.715751	100178777.01	flffffff
83.44587	8718071.57	frf
83.485765	5021554.51	fl
83.525928	88542626.46	flff
83.555844	30788590.89	frffff
83.555982	52842400.52	flf
83.556055	58093117.41	fr
83.565831	42501329.91	frff
83.565922	28154957.83	f
83.585808	30766407.69	flfff
83.595694	27311556.29	frfff
83.645888	22601282.07	frffffff
83.645971	537103.23	flffff
83.65574	76354413.35	frfffff
83.675823	81613155.58	flfffff
83.725865	100178777.01	flffffff
84.445697	8718071.57	frf
84.501965	5021554.51	fl
84.521774	88542626.46	flff
84.541869	30788590.89	frffff
84.572709	28154957.83	f
84.582052	52842400.52	flf
84.582194	58093117.41	fr
84.591874	30766407.69	flfff
84.591956	42501329.91	frff
84.592193	27311556.29	frfff
84.651847	537103.23	flffff
84.663089	76354413.35	frfffff
84.672329	22601282.07	frffffff
84.681989	81613155.58	flfffff
84.721849	100178777.01	flffffff
85.452279	8718071.57	frf
85.491804	5021554.51	fl
85.541932	88542626.46	flff
85.551944	30788590.89	frffff
85.561864	52842400.52	flf
85.561941	58093117.41	fr
85.571883	42501329.91	frff
85.591728	28154957.83	f
85.611782	30766407.69	flfff
85.611948	27311556.29	frfff
85.671786	537103.23	flffff
85.671944	76354413.35	frfffff
85.681766	22601282.07	frffffff
85.681919	81613155.58	flfffff
85.731914	100178777.01	flffffff
86.463045	8718071.57	frf
86.557488	5021554.51	fl
86.557642	30788590.89	frffff
86.557799	88542626.46	flff
86.56181	52842400.52	flf
86.561885	58093117.41	fr
86.571718	42501329.91	frff
86.602683	27311556.29	frfff
86.611936	28154957.83	f
86.612211	30766407.69	flfff
86.661718	537103.23	flffff
86.671764	76354413.35	frfffff
86.692631	81613155.58	flfffff
86.701949	22601282.07	frffffff
86.731789	100178777.01	flffffff
87.48195	8718071.57	frf
87.501861	5021554.51	fl
87.551781	88542626.46	flff
87.561797	58093117.41	fr
87.572682	52842400.52	flf
87.572829	42501329.91	frff
87.582238	30788590.89	frffff
87.6019	30766407.69	flfff
87.611904	27311556.29	frfff
87.612039	28154957.83	f
87.651832	537103.23	flffff
87.672504	76354413.35	frfffff
87.681957	22601282.07	frffffff
87.691876	81613155.58	flfffff
87.75177	100178777.01	flffffff
88.471961	8718071.57	frf
88.501815	5021554.51	fl
88.551932	88542626.46	flff
88.561907	52842400.52	flf
88.561983	58093117.41	fr
88.571903	30788590.89	frffff
88.591807	42501329.91	frff
88.612709	27311556.29	frfff
88.612845	28154957.83	f
88.622195	30766407.69	flfff
88.661811	537103.23	flffff
88.671731	22601282.07	frffffff
88.671821	76354413.35	frfffff
88.702594	81613155.58	flfffff
88.741846	100178777.01	flffffff
89.491839	8718071.57	frf
89.501827	5021554.51	fl
89.562728	88542626.46	flff
89.562815	30788590.89	frffff
89.571994	52842400.52	flf
89.581928	58093117.41	fr
89.601909	27311556.29	frfff
89.611775	42501329.91	frff
89.621837	28154957.83	f
89.641831	30766407.69	flfff
89.662208	537103.23	flffff
89.681897	22601282.07	frffffff
89.682053	76354413.35	frfffff
89.721795	81613155.58	flfffff
89.742794	100178777.01	flffffff
90.491734	8718071.57	frf
90.513196	5021554.51	fl
90.564719	88542626.46	flff
90.564874	52842400.52	flf
90.57484	30788590.89	frffff
90.604796	58093117.41	fr
90.61488	42501329.91	frff
90.624803	28154957.83	f
90.62516	27311556.29	frfff
90.634918	30766407.69	flfff
90.654792	537103.23	flffff
90.684947	76354413.35	frfffff
90.694813	22601282.07	frffffff
90.734744	81613155.58	flfffff
90.756115	100178777.01	flffffff
91.494829	8718071.57	frf
91.540774	5021554.51	fl
91.564832	88542626.46	flff
91.564974	30788590.89	frffff
91.574832	52842400.52	flf
91.614746	27311556.29	frfff
91.614826	58093117.41	fr
91.625307	28154957.83	f
91.625654	42501329.91	frff
91.644848	30766407.69	flfff
91.664901	537103.23	flffff
91.674849	22601282.07	frffffff
91.704688	76354413.35	frfffff
91.734866	81613155.58	flfffff
91.7748	100178777.01	flffffff
92.494951	8718071.57	frf
92.524753	5021554.51	fl
92.574788	30788590.89	frffff
92.574874	52842400.52	flf
92.585499	88542626.46	flff
92.614924	42501329.91	frff
92.624773	58093117.41	fr
92.624907	28154957.83	f
92.634824	27311556.29	frfff
92.64484	30766407.69	flfff
92.66474	537103.23	flffff
92.694882	22601282.07	frffffff
92.714888	76354413.35	frfffff
92.724882	81613155.58	flfffff
92.765281	100178777.01	flffffff
93.494786	8718071.57	frf
93.534874	5021554.51	fl
93.564764	88542626.46	flff
93.574802	30788590.89	frffff
93.594732	52842400.52	flf
93.624879	42501329.91	frff
93.625036	58093117.41	fr
93.625164	28154957.83	f
93.634988	27311556.29	frfff
93.654731	30766407.69	flfff
93.664719	537103.23	flffff
93.684675	22601282.07	frffffff
93.734872	76354413.35	frfffff
93.734962	81613155.58	flfffff
93.764835	100178777.01	flffffff
94.494874	8718071.57	frf
94.534799	5021554.51	fl
94.565577	88542626.46	flff
94.574899	30788590.89	frffff
94.604885	52842400.52	flf
94.624788	42501329.91	frff
94.624944	58093117.41	fr
94.62507	4295551.66	f
94.634896	27311556.29	frfff
94.655485	30766407.69	flfff
94.684834	22601282.07	frffffff
94.684983	537103.23	flffff
94.714847	76354413.35	frfffff
94.745319	81613155.58	flfffff
94.774865	100178777.01	flffffff
95.494916	8718071.57	frf
95.554794	5021554.51	fl
95.574735	30788590.89	frffff
95.594806	88542626.46	flff
95.604799	52842400.52	flf
95.62488	42501329.91	frff
95.625036	58093117.41	fr
95.634897	4293506.78	f
95.635178	27311556.29	frfff
95.644917	30766407.69	flfff
95.664868	537103.23	flffff
95.684712	22601282.07	frffffff
95.724934	76354413.35	frfffff
95.744766	81613155.58	flfffff
95.77476	100178777.01	flffffff
96.504898	8718071.57	frf
96.570538	5021554.51	fl
96.574771	88542626.46	flff
96.58474	30788590.89	frffff
96.6148	52842400.52	flf
96.624865	42501329.91	frff
96.634779	4293506.78	f
96.64481	58093117.41	fr
96.64495	27311556.29	frfff
96.65481	30766407.69	flfff
96.674685	537103.23	flffff
96.694964	22601282.07	frffffff
96.724787	76354413.35	frfffff
96.7448	81613155.58	flfffff
96.774974	100178777.01	flffffff
97.515971	8718071.57	frf
97.574784	5021554.51	fl
97.58483	88542626.46	flff
97.594744	30788590.89	frffff
97.614789	52842400.52	flf
97.635761	42501329.91	frff
97.63584	58093117.41	fr
97.635966	4293506.78	f
97.645379	27311556.29	frfff
97.65489	30766407.69	flfff
97.674843	537103.23	flffff
97.704813	22601282.07	frffffff
97.73564	76354413.35	frfffff
97.74504	81613155.58	flfffff
97.774908	100178777.01	flffffff
98.504822	8718071.57	frf
98.595522	5021554.51	fl
98.604946	88542626.46	flff
98.605103	30788590.89	frffff
98.614943	52842400.52	flf
98.634787	42501329.91	frff
98.634943	58093117.41	fr
98.644764	4293506.78	f
98.645045	27311556.29	frfff
98.654774	30766407.69	flfff
98.694973	537103.23	flffff
98.704892	22601282.07	frffffff
98.734854	76354413.35	frfffff
98.764764	81613155.58	flfffff
98.775543	100178777.01	flffffff
99.514791	8718071.57	frf
99.584841	5021554.51	fl
99.585015	88542626.46	flff
99.624872	30788590.89	frffff
99.634905	52842400.52	flf
99.644921	4293499.23	f
99.65502	42501329.91	frff
99.655172	58093117.41	fr
99.66475	27311556.29	frfff
99.664895	30766407.69	flfff
99.714959	22601282.07	frffffff
99.715042	537103.23	flffff
99.734777	76354413.35	frfffff
99.754839	81613155.58	flfffff
99.794948	100178777.01	flffffff
100.514912	8718071.57	frf
100.584779	5021554.51	fl
100.584952	88542626.46	flff
100.614814	52842400.52	flf
100.62482	30788590.89	frffff
100.634749	42501329.91	frff
100.634906	58093117.41	fr
100.654974	4293499.23	f
100.655261	27311556.29	frfff
100.664921	30766407.69	flfff
100.714848	22601282.07	frffffff
100.714932	537103.23	flffff
100.744923	76354413.35	frfffff
100.754798	81613155.58	flfffff
100.784784	100178777.01	flffffff
101.524905	8718071.57	frf
101.617583	5021554.51	fl
101.617752	88542626.46	flff
101.625563	52842400.52	flf
101.634975	30788590.89	frffff
101.64495	42501329.91	frff
101.645028	58093117.41	fr
101.654896	27311556.29	frfff
101.664841	30766407.69	flfff
101.664912	4293439.38	f
101.715963	22601282.07	frffffff
101.744783	537103.23	flffff
101.76485	76354413.35	frfffff
101.765004	81613155.58	flfffff
101.784805	100178777.01	flffffff
102.534762	8718071.57	frf
102.595611	5021554.51	fl
102.604968	88542626.46	flff
102.624918	30788590.89	frffff
102.634786	52842400.52	flf
102.644872	42501329.91	frff
102.644951	58093117.41	fr
102.654848	27311556.29	frfff
102.664812	30766407.69	flfff
102.674804	4293439.38	f
102.714846	22601282.07	frffffff
102.724865	537103.23	flffff
102.74484	76354413.35	frfffff
102.775697	81613155.58	flfffff
102.804933	100178777.01	flffffff
103.545755	8718071.57	frf
103.594876	5021554.51	fl
103.595032	88542626.46	flff
103.63497	52842400.52	flf
103.644906	58093117.41	fr
103.654801	30788590.89	frffff
103.654943	42501329.91	frff
103.664922	30766407.69	flfff
103.674782	4293439.38	f
103.675067	27311556.29	frfff
103.714701	22601282.07	frffffff
103.716233	537103.23	flffff
103.74482	76354413.35	frfffff
103.764819	81613155.58	flfffff
103.844874	100178777.01	flffffff
104.534788	8718071.57	frf
104.594885	88542626.46	flff
104.594962	5021554.51	fl
104.634838	30788590.89	frffff
104.644773	42501329.91	frff
104.644852	58093117.41	fr
104.655774	52842400.52	flf
104.656055	27311556.29	frfff
104.665171	30766407.69	flfff
104.674862	4293439.38	f
104.724843	537103.23	flffff
104.724936	22601282.07	frffffff
104.745863	76354413.35	frfffff
104.774902	81613155.58	flfffff
104.826202	100178777.01	flffffff
105.544914	8718071.57	frf
105.606063	5021554.51	fl
105.606218	88542626.46	flff
105.634959	30788590.89	frffff
105.644841	42501329.91	frff
105.654915	58093117.41	fr
105.655054	27311556.29	frfff
105.664715	52842400.52	flf
105.67475	30766407.69	flfff
105.674906	4293291.76	f
105.734759	537103.23	flffff
105.744898	22601282.07	frffffff
105.764772	76354413.35	frfffff
105.785339	81613155.58	flfffff
105.824828	100178777.01	flffffff
106.545363	8718071.57	frf
106.604758	88542626.46	flff
106.614761	5021554.51	fl
106.635034	30788590.89	frffff
106.654874	42501329.91	frff
106.65503	58093117.41	fr
106.664893	27311556.29	frfff
106.674861	4293291.76	f
106.684968	52842400.52	flf
106.704747	30766407.69	flfff
106.734855	22601282.07	frffffff
106.735003	537103.23	flffff
106.764796	76354413.35	frfffff
106.814923	81613155.58	flfffff
106.834866	100178777.01	flffffff
107.554971	8718071.57	frf
107.62487	88542626.46	flff
107.62495	5021554.51	fl
107.654806	30788590.89	frffff
107.654891	42501329.91	frff
107.664761	58093117.41	fr
107.66504	52842400.52	flf
107.674825	27311556.29	frfff
107.685826	4293291.76	f
107.695148	30766407.69	flfff
107.734898	22601282.07	frffffff
107.75475	537103.23	flffff
107.784956	76354413.35	frfffff
107.814778	81613155.58	flfffff
107.834888	100178777.01	flffffff
108.544702	8718071.57	frf
108.624768	5021554.51	fl
108.635243	88542626.46	flff
108.645014	30788590.89	frffff
108.65484	42501329.91	frff
108.654996	58093117.41	fr
108.664988	27311556.29	frfff
108.674792	52842400.52	flf
108.684811	4293291.76	f
108.694898	30766407.69	flfff
108.725653	22601282.07	frffffff
108.734915	537103.23	flffff
108.794708	76354413.35	frfffff
108.814995	81613155.58	flfffff
108.834861	100178777.01	flffffff
109.544807	8718071.57	frf
109.624785	5021554.51	fl
109.634764	88542626.46	flff
109.655692	42501329.91	frff
109.665038	58093117.41	fr
109.674859	30788590.89	frffff
109.674997	52842400.52	flf
109.684929	4293291.76	f
109.694911	27311556.29	frfff
109.714844	30766407.69	flfff
109.734695	22601282.07	frffffff
109.744704	537103.23	flffff
109.794894	76354413.35	frfffff
109.814732	81613155.58	flfffff
109.835329	100178777.01	flffffff
110.555	8718071.57	frf
110.635835	5021554.51	fl
110.645127	88542626.46	flff
110.664889	42501329.91	frff
110.664968	58093117.41	fr
110.674946	30788590.89	frffff
