258.850667	814231.36	flfff
258.900792	683925.24	flffff
258.961392	596960.31	frffffff
259.00072	546832.76	f
259.250706	187660.71	frffff
259.330709	649604.07	frfff
259.470697	549368.56	flff
259.520817	1209969.49	frf
259.630688	504911.32	fr
259.710638	462431.37	fl
259.722165	504930.78	frff
259.79079	276338.58	flfffff
259.800693	858272.48	frfffff
259.811165	2087175.09	flffffff
259.850732	814231.36	flfff
259.860716	586312.93	flf
259.900858	683925.24	flffff
259.971562	596960.31	frffffff
260.000776	546832.76	f
260.270673	187660.71	frffff
260.330768	649604.07	frfff
260.490791	549368.56	flff
260.520889	1209969.49	frf
260.630719	504911.32	fr
260.720699	504930.78	frff
260.741088	462431.37	fl
260.800709	858272.48	frfffff
260.821225	276338.58	flfffff
260.840925	2087175.09	flffffff
260.850767	814231.36	flfff
260.880678	586312.93	flf
260.910921	683925.24	flffff
260.981866	596960.31	frffffff
261.010811	546832.76	f
261.291381	187660.71	frffff
261.330747	649604.07	frfff
261.510708	549368.56	flff
261.521421	1209969.49	frf
261.650855	504911.32	fr
261.720745	504930.78	frff
261.770767	462431.37	fl
261.810726	858272.48	frfffff
261.850762	814231.36	flfff
261.860809	276338.58	flfffff
261.870708	2087175.09	flffffff
261.900747	586312.93	flf
261.920868	683925.24	flffff
262.000999	596960.31	frffffff
262.010898	546832.76	f
262.290789	187660.71	frffff
262.330877	649604.07	frfff
262.520734	1209969.49	frf
262.531208	549368.56	flff
262.630792	504911.32	fr
262.730787	504930.78	frff
262.800814	462431.37	fl
262.810686	858272.48	frfffff
262.850826	2087175.09	flffffff
262.86086	814231.36	flfff
262.870736	276338.58	flfffff
262.910711	683925.24	flffff
262.931365	586312.93	flf
263.011267	546832.76	f
263.020815	596960.31	frffffff
263.312163	187660.71	frffff
263.350788	649604.07	frfff
263.520785	1209969.49	frf
263.540666	549368.56	flff
263.630868	504911.32	fr
263.730799	504930.78	frff
263.83074	462431.37	fl
263.840777	858272.48	frfffff
263.852158	2087175.09	flffffff
263.861486	814231.36	flfff
263.900757	276338.58	flfffff
263.910895	683925.24	flffff
263.960759	586312.93	flf
264.010773	546832.76	f
264.030947	596960.31	frffffff
264.331622	187660.71	frffff
264.340928	649604.07	frfff
264.530741	1209969.49	frf
264.540774	549368.56	flff
264.630785	504911.32	fr
264.730907	504930.78	frff
264.810919	858272.48	frfffff
264.850714	462431.37	fl
264.860895	2087175.09	flffffff
264.87084	814231.36	flfff
264.910858	683925.24	flffff
264.930792	276338.58	flfffff
264.980836	586312.93	flf
265.010712	546832.76	f
265.040671	596960.31	frffffff
265.330744	187660.71	frffff
265.340838	649604.07	frfff
265.530776	1209969.49	frf
265.550745	549368.56	flff
265.640721	504911.32	fr
265.760844	504930.78	frff
265.810795	858272.48	frfffff
265.850771	2087175.09	flffffff
265.860897	814231.36	flfff
265.880656	462431.37	fl
265.910872	683925.24	flffff
265.962036	276338.58	flfffff
266.010733	586312.93	flf
266.020691	546832.76	f
266.040659	596960.31	frffffff
266.330707	187660.71	frffff
266.340836	649604.07	frfff
266.530797	1209969.49	frf
266.550739	549368.56	flff
266.640772	504911.32	fr
266.73064	504930.78	frff
266.810739	858272.48	frfffff
266.850763	2087175.09	flffffff
266.86093	814231.36	flfff
266.880767	462431.37	fl
266.94084	683925.24	flffff
266.990798	276338.58	flfffff
267.020731	546832.76	f
267.030768	586312.93	flf
267.040795	596960.31	frffffff
267.330769	187660.71	frffff
267.340771	649604.07	frfff
267.530867	1209969.49	frf
267.550707	549368.56	flff
267.640717	504911.32	fr
267.730789	504930.78	frff
267.821953	858272.48	frfffff
267.860793	2087175.09	flffffff
267.860977	814231.36	flfff
267.880725	462431.37	fl
267.920863	683925.24	flffff
268.010761	276338.58	flfffff
268.020845	546832.76	f
268.040797	596960.31	frffffff
268.060665	586312.93	flf
268.330756	187660.71	frffff
268.340915	649604.07	frfff
268.530821	1209969.49	frf
268.550867	549368.56	flff
268.640849	504911.32	fr
268.740675	504930.78	frff
268.850896	858272.48	frfffff
268.860823	2087175.09	flffffff
268.870731	814231.36	flfff
268.880791	462431.37	fl
268.921266	683925.24	flffff
269.020744	546832.76	f
269.030879	276338.58	flfffff
269.040853	596960.31	frffffff
269.090917	586312.93	flf
269.340758	187660.71	frffff
269.350807	649604.07	frfff
269.531173	1209969.49	frf
269.550871	549368.56	flff
269.650722	504911.32	fr
269.740783	504930.78	frff
269.820789	858272.48	frfffff
269.860942	2087175.09	flffffff
269.870898	814231.36	flfff
269.880811	462431.37	fl
269.921655	683925.24	flffff
270.020748	546832.76	f
270.040844	596960.31	frffffff
270.060849	276338.58	flfffff
270.130736	586312.93	flf
270.340799	187660.71	frffff
270.350785	649604.07	frfff
270.540925	1209969.49	frf
270.56086	549368.56	flff
270.65082	504911.32	fr
270.74072	504930.78	frff
270.820772	858272.48	frfffff
270.89083	2087175.09	flffffff
270.891015	814231.36	flfff
270.891188	462431.37	fl
270.920986	683925.24	flffff
271.020833	546832.76	f
271.05077	596960.31	frffffff
271.090807	276338.58	flfffff
271.15189	586312.93	flf
271.340826	187660.71	frffff
271.350943	649604.07	frfff
271.541009	1209969.49	frf
271.560784	549368.56	flff
271.650839	504911.32	fr
271.740742	504930.78	frff
271.820782	858272.48	frfffff
271.860877	2087175.09	flffffff
271.870878	814231.36	flfff
271.910761	462431.37	fl
271.930642	683925.24	flffff
272.0308	546832.76	f
272.050832	596959.12	frffffff
272.120797	276338.58	flfffff
272.160685	586312.93	flf
272.340818	187660.71	frffff
272.350956	649604.07	frfff
272.542054	1209969.49	frf
272.560795	549368.56	flff
272.650826	504911.32	fr
272.740742	504930.78	frff
272.830783	858272.48	frfffff
272.870888	2087175.09	flffffff
272.871072	814231.36	flfff
272.890835	462431.37	fl
272.94186	683925.24	flffff
273.030812	546832.76	f
273.080701	596959.12	frffffff
273.150716	276338.58	flfffff
273.170701	586312.93	flf
273.341094	187660.71	frffff
273.350957	649604.07	frfff
273.540687	1209969.49	frf
273.560724	549368.56	flff
273.651282	504911.32	fr
273.750838	504930.78	frff
273.8308	858272.48	frfffff
273.881768	2087175.09	flffffff
273.890988	814231.36	flfff
273.891157	462431.37	fl
273.930721	683925.24	flffff
274.030655	546832.76	f
274.051125	596959.12	frffffff
274.180795	276338.58	flfffff
274.19079	586312.93	flf
274.351658	187660.71	frffff
274.360868	649604.07	frfff
274.540806	1209969.49	frf
274.560661	549368.56	flff
274.650637	504911.32	fr
274.750899	504930.78	frff
274.830905	858272.48	frfffff
274.88074	2087175.09	flffffff
274.892003	462431.37	fl
274.910871	814231.36	flfff
274.930873	683925.24	flffff
275.030735	546832.76	f
275.050656	596959.12	frffffff
275.200629	586312.93	flf
275.220911	276338.58	flfffff
275.350796	187660.71	frffff
275.360644	649604.07	frfff
275.550744	1209969.49	frf
275.570828	549368.56	flff
275.660769	504911.32	fr
275.75178	504930.78	frff
275.831944	858272.48	frfffff
275.870797	2087175.09	flffffff
275.880823	814231.36	flfff
275.890899	462431.37	fl
275.940788	683925.24	flffff
276.030832	546832.76	f
276.060708	596959.12	frffffff
276.231669	586312.93	flf
276.250786	276338.58	flfffff
276.350866	187660.71	frffff
276.360828	649604.07	frfff
276.550929	1209969.49	frf
276.570821	549368.56	flff
276.69069	504911.32	fr
276.750673	504930.78	frff
276.83069	858272.48	frfffff
276.880783	2087175.09	flffffff
276.880967	814231.36	flfff
276.900707	462431.37	fl
276.941609	683925.24	flffff
277.040882	546832.76	f
277.060821	596958.60	frffffff
277.210758	586312.93	flf
277.261198	276338.58	flfffff
277.350913	187660.71	frffff
277.360904	649604.07	frfff
277.550696	1209969.49	frf
277.571114	549368.56	flff
277.721089	504911.32	fr
277.750846	504930.78	frff
277.840831	858272.48	frfffff
277.880921	2087175.09	flffffff
277.8908	814231.36	flfff
277.900862	462431.37	fl
277.952127	683925.24	flffff
278.060736	546832.76	f
278.080772	596958.60	frffffff
278.210781	586312.93	flf
278.300841	276338.58	flfffff
278.360773	187660.71	frffff
278.37093	649604.07	frfff
278.550666	1209969.49	frf
278.570717	549368.56	flff
278.750886	504911.32	fr
278.770752	504930.78	frff
278.860686	858272.48	frfffff
278.881182	2087175.09	flffffff
278.89094	814231.36	flfff
278.900845	462431.37	fl
278.940761	683925.24	flffff
279.060849	596958.60	frffffff
279.090706	546832.76	f
279.210802	586312.93	flf
279.290747	276338.58	flfffff
279.360861	187660.71	frffff
279.410784	649604.07	frfff
279.550796	1209969.49	frf
279.590812	549368.56	flff
279.760713	504930.78	frff
279.770762	504911.32	fr
279.881938	2087175.09	flffffff
279.882023	858272.48	frfffff
279.882101	814231.36	flfff
279.900958	462431.37	fl
279.940807	683925.24	flffff
280.060901	596958.60	frffffff
280.110655	546832.76	f
280.220892	586312.93	flf
280.290929	276338.58	flfffff
280.361986	187660.71	frffff
280.371196	649604.07	frfff
280.560693	1209969.49	frf
280.620837	549368.56	flff
280.760842	504930.78	frff
280.790722	504911.32	fr
280.880691	2087175.09	flffffff
280.890871	814231.36	flfff
280.900772	462431.37	fl
280.912016	858272.48	frfffff
280.96072	683925.24	flffff
281.071805	596958.60	frffffff
281.110807	546832.76	f
281.220761	586312.93	flf
281.311619	276338.58	flfffff
281.36072	187660.71	frffff
281.370877	649604.07	frfff
281.560907	1209969.49	frf
281.640803	549368.56	flff
281.760667	504930.78	frff
281.810865	504911.32	fr
281.880878	2087175.09	flffffff
281.890912	814231.36	flfff
281.910763	462431.37	fl
281.94094	858272.48	frfffff
281.960825	683925.24	flffff
282.070768	596958.60	frffffff
282.110915	546832.76	f
282.220705	586312.93	flf
282.321285	276338.58	flfffff
282.360721	187660.71	frffff
282.370885	649604.07	frfff
282.560853	1209969.49	frf
282.640907	549368.56	flff
282.760657	504930.78	frff
282.830723	504911.32	fr
282.890712	2087175.09	flffffff
282.900888	814231.36	flfff
282.910837	462431.37	fl
282.960774	683925.24	flffff
282.970958	858272.48	frfffff
283.070739	596958.60	frffffff
283.110847	546832.76	f
283.230757	586312.93	flf
283.321214	276338.58	flfffff
283.360708	187660.71	frffff
283.370918	649604.07	frfff
283.560896	1209969.49	frf
283.6409	549368.56	flff
283.770747	504930.78	frff
283.861919	504911.32	fr
283.89075	2087175.09	flffffff
283.900839	814231.36	flfff
283.910739	462431.37	fl
283.960802	683925.24	flffff
283.990799	858272.48	frfffff
284.070853	596958.60	frffffff
284.150723	546832.76	f
284.220848	586312.93	flf
284.320799	276338.58	flfffff
284.410775	187660.71	frffff
284.410957	649604.07	frfff
284.560691	1209969.49	frf
284.640742	549368.56	flff
284.770799	504930.78	frff
284.881281	504911.32	fr
284.890974	2087175.09	flffffff
284.900911	814231.36	flfff
284.910947	462431.37	fl
284.960731	683925.24	flffff
285.010725	858272.48	frfffff
285.070848	596958.60	frffffff
285.180758	546832.76	f
285.230854	586312.93	flf
285.340662	276338.58	flfffff
285.370882	187660.71	frffff
285.380878	649604.07	frfff
285.570683	1209969.49	frf
285.640692	549368.56	flff
285.770749	504930.78	frff
285.890983	2087175.09	flffffff
285.891064	814231.36	flfff
285.910841	504911.32	fr
285.920831	462431.37	fl
285.960643	683925.24	flffff
286.040693	858272.48	frfffff
286.070774	596958.60	frffffff
286.180686	546832.76	f
286.230759	586312.93	flf
286.320793	276338.58	flfffff
286.370796	187660.71	frffff
286.400832	649604.07	frfff
286.570788	1209969.49	frf
286.650678	549368.56	flff
286.77076	504930.78	frff
286.89188	2087175.09	flffffff
286.901057	814231.36	flfff
286.920854	462431.37	fl
286.930731	504911.32	fr
286.970677	683925.24	flffff
287.070794	858272.48	frfffff
287.080962	596958.60	frffffff
287.180764	546832.76	f
287.230861	586312.93	flf
287.350821	276338.58	flfffff
287.370692	187660.71	frffff
287.430804	649604.07	frfff
287.570713	1209969.49	frf
287.650693	549368.56	flff
287.770883	504930.78	frff
287.900793	2087175.09	flffffff
287.900978	814231.36	flfff
287.921124	462431.37	fl
287.960778	504911.32	fr
287.970771	683925.24	flffff
288.080849	596958.60	frffffff
288.090813	858272.48	frfffff
288.180824	546832.76	f
288.230747	586312.93	flf
288.330898	276338.58	flfffff
288.37084	187660.71	frffff
288.450784	649604.07	frfff
288.570823	1209969.49	frf
288.660843	549368.56	flff
288.781317	504930.78	frff
288.910677	814231.36	flfff
288.920637	2087175.09	flffffff
288.92071	462431.37	fl
288.970745	683925.24	flffff
288.980892	504911.32	fr
289.080708	596958.60	frffffff
289.161991	858272.48	frfffff
289.180887	546832.76	f
289.230693	586312.93	flf
289.330863	276338.58	flfffff
289.430867	187660.71	frffff
289.450806	649604.07	frfff
289.570848	1209969.49	frf
289.650741	549368.56	flff
289.800744	504930.78	frff
289.900738	2087175.09	flffffff
289.920659	462431.37	fl
289.930735	814231.36	flfff
289.970744	683925.24	flffff
290.010702	504911.32	fr
290.092029	596958.60	frffffff
290.190884	546832.76	f
290.200801	858272.48	frfffff
290.240781	586312.93	flf
290.331735	276338.58	flfffff
290.460821	187660.71	frffff
290.461001	649604.07	frfff
290.570866	1209969.49	frf
290.650876	549368.56	flff
290.800899	504930.78	frff
290.900797	2087175.09	flffffff
290.920664	462431.37	fl
290.960858	814231.36	flfff
290.980865	683925.24	flffff
291.040799	504911.32	fr
291.100708	596958.60	frffffff
291.170671	858272.48	frfffff
291.19141	546832.76	f
291.240761	586312.93	flf
291.330758	276338.58	flfffff
291.380746	187660.71	frffff
291.480827	649604.07	frfff
291.581037	1209969.49	frf
291.661172	549368.56	flff
291.82084	504930.78	frff
291.900848	2087175.09	flffffff
291.930736	462431.37	fl
291.990815	814231.36	flfff
292.010817	683925.24	flffff
292.080791	504911.32	fr
292.110715	596958.60	frffffff
292.190649	546832.76	f
292.200768	858272.48	frfffff
292.240736	586312.93	flf
292.340718	276338.58	flfffff
292.380908	187660.71	frffff
292.460784	649604.07	frfff
292.580669	1209969.49	frf
292.681225	549368.56	flff
292.831664	504930.78	frff
292.911644	2087175.09	flffffff
292.930877	462431.37	fl
293.020808	814231.36	flfff
293.040845	683925.24	flffff
293.100796	504911.32	fr
293.15166	596958.60	frffffff
293.190748	546832.76	f
293.200956	858272.48	frfffff
293.240917	586312.93	flf
293.340875	276338.58	flfffff
293.38072	187660.71	frffff
293.480858	649604.07	frfff
293.580782	1209969.49	frf
293.660835	549368.56	flff
293.830696	504930.78	frff
293.910707	2087175.09	flffffff
293.931387	462431.37	fl
294.040828	814231.36	flfff
294.060707	683925.24	flffff
294.16133	504911.32	fr
294.190824	596958.60	frffffff
294.190897	546832.76	f
294.220915	858272.48	frfffff
294.241767	586312.93	flf
294.34087	276338.58	flfffff
294.401481	187660.71	frffff
294.460763	649604.07	frfff
294.580805	1209969.49	frf
294.660836	549368.56	flff
294.830722	504930.78	frff
294.910787	2087175.09	flffffff
294.931706	462431.37	fl
295.060795	814231.36	flfff
295.090917	683925.24	flffff
295.150685	504911.32	fr
295.200714	546832.76	f
295.210731	596958.60	frffffff
295.220907	858272.48	frfffff
295.250943	586312.93	flf
295.340858	276338.58	flfffff
295.390632	187660.71	frffff
295.470648	649604.07	frfff
295.600819	1209969.49	frf
295.6608	549368.56	flff
295.840757	504930.78	frff
295.91079	2087175.09	flffffff
295.931125	462431.37	fl
296.081381	814231.36	flfff
296.130702	683925.24	flffff
296.150738	504911.32	fr
296.20077	546832.76	f
296.25077	586312.93	flf
296.250857	596958.60	frffffff
296.260964	858272.48	frfffff
296.340794	276338.58	flfffff
296.420761	187660.71	frffff
296.470688	649604.07	frfff
296.622102	1209969.49	frf
296.670744	549368.56	flff
296.840751	504930.78	frff
296.920762	2087175.09	flffffff
296.932131	462431.37	fl
297.110934	814231.36	flfff
297.150776	683925.24	flffff
297.150851	504911.32	fr
297.200848	546832.76	f
297.210724	858272.48	frfffff
297.251052	586312.93	flf
297.280752	596958.60	frffffff
297.350838	276338.58	flfffff
297.390741	187660.71	frffff
297.530688	649604.07	frfff
297.600766	1209969.49	frf
297.670722	549368.56	flff
297.840729	504930.78	frff
297.941086	2087175.09	flffffff
297.94116	462431.37	fl
298.1308	814231.36	flfff
298.150813	504911.32	fr
298.180895	683925.24	flffff
298.200813	546832.76	f
298.210993	858272.48	frfffff
298.251762	586312.93	flf
298.31069	596958.60	frffffff
298.350829	276338.58	flfffff
298.390803	187660.71	frffff
298.470661	649604.07	frfff
298.600772	1209969.49	frf
298.680796	549368.56	flff
298.870955	504930.78	frff
298.920707	2087175.09	flffffff
298.940622	462431.37	fl
299.171618	504911.32	fr
299.180885	814231.36	flfff
299.200869	546832.76	f
299.211015	683925.24	flffff
299.2207	858272.48	frfffff
299.250692	586312.93	flf
299.340925	596958.60	frffffff
299.350841	276338.58	flfffff
299.41212	187660.71	frffff
299.470798	649604.07	frfff
299.630664	1209969.49	frf
299.700762	549368.56	flff
299.890894	504930.78	frff
299.920717	2087175.09	flffffff
299.94064	462431.37	fl
300.200773	814231.36	flfff
300.200848	504911.32	fr
300.220769	858272.48	frfffff
300.220845	546832.76	f
300.230818	683925.24	flffff
300.261069	586312.93	flf
300.320697	596958.60	frffffff
300.350862	276338.58	flfffff
300.440787	187660.71	frffff
300.470733	649604.07	frfff
300.660878	1209969.49	frf
300.712018	549368.56	flff
300.890785	504930.78	frff
300.930779	2087175.09	flffffff
300.941976	462431.37	fl
301.200839	504911.32	fr
301.220809	546832.76	f
301.230782	814231.36	flfff
301.230868	858272.48	frfffff
301.240874	683925.24	flffff
301.260886	586312.93	flf
301.320727	596958.60	frffffff
301.360737	276338.58	flfffff
301.400728	187660.71	frffff
301.480747	649604.07	frfff
301.680771	1209969.49	frf
301.730838	549368.56	flff
301.890876	504930.78	frff
301.930689	2087175.09	flffffff
301.940842	462431.37	fl
302.200821	504911.32	fr
302.220864	814231.36	flfff
302.220936	546832.76	f
302.230721	858272.48	frfffff
302.240776	683925.24	flffff
302.270891	586312.93	flf
302.330675	596953.31	frffffff
302.350936	276338.58	flfffff
302.410672	187660.71	frffff
302.510811	649604.07	frfff
302.710694	1209969.49	frf
302.760782	549368.56	flff
302.890764	504930.78	frff
302.960835	462431.37	fl
302.970901	2087175.09	flffffff
303.181856	814231.36	flfff
303.210831	504911.32	fr
303.220762	546832.76	f
303.230829	858272.48	frfffff
303.230911	683925.24	flffff
303.290813	586312.93	flf
303.330747	596953.31	frffffff
303.360804	276338.58	flfffff
303.450805	187660.71	frffff
303.480775	649604.07	frfff
303.73075	1209969.49	frf
303.82091	549368.56	flff
303.891393	504930.78	frff
303.950726	2087175.09	flffffff
303.960858	462431.37	fl
304.220844	504911.32	fr
304.221006	546832.76	f
