73.212866	160.77	flf
73.222123	118.78	fl
73.281692	147.89	flfffff
73.291743	171.95	frfffff
73.311885	165.14	f
73.471874	188.75	frffff
73.591832	115.85	flffff
73.631808	182.11	frfff
73.73178	69.56	flfff
73.831786	203.55	frff
73.841799	111.54	flff
74.031776	3000.60	frffffff
74.101786	189.19	frf
74.131785	136.05	fr
74.141815	192.67	flffffff
74.221761	118.78	fl
74.231869	160.77	flf
74.251831	147.89	flfffff
74.291783	171.95	frfffff
74.311738	165.14	f
74.49195	188.75	frffff
74.581907	115.85	flffff
74.631896	182.11	frfff
74.751915	69.56	flfff
74.822478	203.55	frff
74.861858	111.54	flff
75.051712	3000.60	frffffff
75.101827	189.19	frf
75.142177	136.05	fr
75.151944	192.67	flffffff
75.222687	160.77	flf
75.231852	118.78	fl
75.271837	147.89	flfffff
75.291684	171.72	frfffff
75.312411	165.14	f
75.472841	188.75	frffff
75.591807	115.85	flffff
75.641966	182.11	frfff
75.741911	69.56	flfff
75.831827	203.55	frff
75.85182	111.54	flff
76.071793	3000.60	frffffff
76.101734	189.19	frf
76.141813	136.05	fr
76.171819	192.45	flffffff
76.231873	118.78	fl
76.241764	160.77	flf
76.261758	147.89	flfffff
76.301914	171.72	frfffff
76.321821	165.14	f
76.481778	188.75	frffff
76.601967	115.85	flffff
76.651706	182.11	frfff
76.761906	69.56	flfff
76.832526	203.55	frff
76.861803	111.54	flff
77.101772	3000.60	frffffff
77.101941	189.19	frf
77.141791	136.05	fr
77.171933	192.45	flffffff
77.23267	118.78	fl
77.241955	160.77	flf
77.281725	147.89	flfffff
77.301783	171.72	frfffff
77.322563	165.14	f
77.482499	188.75	frffff
77.611785	115.85	flffff
77.651942	182.11	frfff
77.741826	69.56	flfff
77.831745	203.55	frff
77.851733	111.54	flff
78.051923	3000.60	frffffff
78.111997	189.19	frf
78.141842	136.05	fr
78.161858	192.45	flffffff
78.231737	118.78	fl
78.261673	160.77	flf
78.281877	147.89	flfffff
78.301909	171.72	frfffff
78.321803	165.14	f
78.481726	188.75	frffff
78.601878	115.85	flffff
78.651804	182.11	frfff
78.752225	69.56	flfff
78.832205	203.55	frff
78.871858	111.54	flff
79.081947	3000.60	frffffff
79.101858	189.19	frf
79.181899	136.05	fr
79.182064	192.45	flffffff
79.232416	118.78	fl
79.261927	160.77	flf
79.281761	147.89	flfffff
79.311707	171.66	frfffff
79.321651	165.14	f
79.482998	188.75	frffff
79.62181	115.85	flffff
79.671807	182.11	frfff
79.751776	69.56	flfff
79.831775	203.55	frff
79.861829	111.54	flff
80.061818	3000.60	frffffff
80.112729	189.19	frf
80.16184	136.05	fr
80.171779	192.45	flffffff
80.231792	118.78	fl
80.273172	160.77	flf
80.29194	147.89	flfffff
80.31185	171.66	frfffff
80.331734	107.23	f
80.481797	188.75	frffff
80.603175	115.85	flffff
80.661787	182.11	frfff
80.751705	69.56	flfff
80.842855	203.55	frff
80.861845	111.54	flff
81.06171	137.43	frffffff
81.111851	189.19	frf
81.171953	192.45	flffffff
81.172022	136.05	fr
81.25239	118.78	fl
81.281852	160.77	flf
81.291872	147.89	flfffff
81.311795	171.66	frfffff
81.333504	107.23	f
81.491733	188.75	frffff
81.601901	115.85	flffff
81.662788	182.11	frfff
81.761799	69.56	flfff
81.842026	203.55	frff
81.870673	111.54	flff
82.059805	137.43	frffffff
82.119837	189.19	frf
82.170632	192.45	flffffff
82.199804	136.05	fr
82.239703	118.78	fl
82.27989	160.77	flf
82.289944	147.89	flfffff
82.309847	171.66	frfffff
82.329813	107.23	f
82.489756	188.75	frffff
82.629823	115.85	flffff
82.660073	182.11	frfff
82.749917	69.56	flfff
82.84987	203.55	frff
82.879752	111.54	flff
83.059887	137.43	frffffff
83.139921	189.19	frf
83.169731	192.45	flffffff
83.219907	136.05	fr
83.239752	118.78	fl
83.300037	160.77	flf
83.309925	147.89	flfffff
83.329789	171.66	frfffff
83.329854	107.23	f
83.499798	188.75	frffff
83.619846	115.85	flffff
83.66982	182.11	frfff
83.759726	69.56	flfff
83.849889	203.55	frff
83.920672	111.54	flff
84.080226	137.43	frffffff
84.169862	189.19	frf
84.17997	192.45	flffffff
84.240952	136.05	fr
84.241019	118.78	fl
84.2799	160.77	flf
84.299714	147.89	flfffff
84.339954	107.23	f
84.349986	171.66	frfffff
84.509949	188.75	frffff
84.629737	115.85	flffff
84.669844	182.11	frfff
84.759774	69.56	flfff
84.849781	203.55	frff
84.899971	111.54	flff
85.069894	137.43	frffffff
85.159876	189.19	frf
85.179766	192.45	flffffff
85.249758	118.78	fl
85.269824	136.05	fr
85.28965	160.77	flf
85.300155	147.89	flfffff
85.319795	171.41	frfffff
85.33996	107.23	f
85.509726	188.75	frffff
85.629944	115.85	flffff
85.669837	182.11	frfff
85.759738	69.56	flfff
85.859926	203.55	frff
85.909707	111.54	flff
86.080769	137.43	frffffff
86.160927	189.19	frf
86.179822	192.45	flffffff
86.251116	118.78	fl
86.290839	136.05	fr
86.300725	160.77	flf
86.300962	147.89	flfffff
86.331564	171.41	frfffff
86.360885	107.23	f
86.500931	188.75	frffff
86.620869	115.85	flffff
86.670906	182.11	frfff
86.760826	69.56	flfff
86.850757	203.55	frff
86.910854	111.54	flff
87.080873	137.43	frffffff
87.160751	189.19	frf
87.180694	192.45	flffffff
87.250778	118.78	fl
87.29091	160.77	flf
87.310809	147.89	flfffff
87.310876	136.05	fr
87.330738	171.41	frfffff
87.38082	107.23	f
87.510849	188.75	frffff
87.630774	115.85	flffff
87.670774	182.11	frfff
87.770958	69.56	flfff
87.880825	203.55	frff
87.921271	111.54	flff
88.11089	137.43	frffffff
88.170881	189.19	frf
88.190819	192.45	flffffff
88.25089	118.78	fl
88.300771	147.89	flfffff
88.31207	160.77	flf
88.321384	136.05	fr
88.380703	171.41	frfffff
88.401606	107.23	f
88.520848	188.75	frffff
88.63077	115.85	flffff
88.680749	182.11	frfff
88.770692	69.56	flfff
88.930752	111.54	flff
88.930919	203.55	frff
89.09071	137.43	frffffff
89.17068	189.19	frf
89.200826	192.45	flffffff
89.250694	118.78	fl
89.300834	147.89	flfffff
89.300904	160.77	flf
89.320933	136.05	fr
89.380772	171.41	frfffff
89.420705	107.23	f
89.511138	188.75	frffff
89.630844	115.85	flffff
89.67089	182.11	frfff
89.780826	69.56	flfff
89.910944	111.54	flff
89.911017	203.55	frff
90.090762	137.42	frffffff
90.170845	189.19	frf
90.200769	192.45	flffffff
90.250868	118.78	fl
90.310877	160.77	flf
90.320773	147.89	flfffff
90.330774	136.05	fr
90.410874	171.41	frfffff
90.451689	107.23	f
90.510838	188.75	frffff
90.640882	115.85	flffff
90.680773	182.11	frfff
90.771741	69.56	flfff
90.91081	203.55	frff
90.910886	111.54	flff
91.100893	137.09	frffffff
91.180911	189.19	frf
91.200887	192.45	flffffff
91.260829	118.78	fl
91.300861	147.89	flfffff
91.310725	160.77	flf
91.330646	136.05	fr
91.400726	171.41	frfffff
91.470827	107.23	f
91.520961	188.75	frffff
91.652008	115.85	flffff
91.690888	182.11	frfff
91.78083	69.56	flfff
91.92078	203.55	frff
91.920853	111.54	flff
92.090777	137.09	frffffff
92.180825	189.19	frf
92.19083	192.45	flffffff
92.260701	118.78	fl
92.310923	147.89	flfffff
92.310992	160.77	flf
92.330864	136.05	fr
92.410871	171.41	frfffff
92.490841	107.23	f
92.520748	188.75	frffff
92.640889	115.85	flffff
92.690728	182.11	frfff
92.780789	69.56	flfff
92.920842	203.55	frff
92.920926	111.54	flff
93.101392	137.09	frffffff
93.181518	189.19	frf
93.22079	192.45	flffffff
93.261807	118.78	fl
93.310833	160.77	flf
93.330838	147.89	flfffff
93.340813	136.05	fr
93.400879	171.41	frfffff
93.520871	107.23	f
93.531022	188.75	frffff
93.648618	115.85	flffff
93.687953	182.11	frfff
93.780844	69.56	flfff
93.930941	111.54	flff
93.931029	203.55	frff
94.100709	137.09	frffffff
94.180715	189.19	frf
94.220841	192.45	flffffff
94.260731	118.78	fl
94.310909	147.89	flfffff
94.320865	160.77	flf
94.34086	136.05	fr
94.410848	171.41	frfffff
94.530898	188.75	frffff
94.54102	107.23	f
94.641762	115.85	flffff
94.690836	182.11	frfff
94.790752	69.56	flfff
94.920804	203.55	frff
94.930833	111.54	flff
95.100688	136.90	frffffff
95.185722	189.19	frf
95.235613	192.45	flffffff
95.264808	118.78	fl
95.31468	147.89	flfffff
95.314755	160.77	flf
95.344846	136.05	fr
95.40569	171.41	frfffff
95.565466	107.23	f
95.565765	188.75	frffff
95.645654	115.85	flffff
95.694727	182.11	frfff
95.824784	69.56	flfff
95.924755	203.55	frff
95.934763	111.54	flff
96.106104	136.90	frffffff
96.19548	189.19	frf
96.234888	192.45	flffffff
96.26478	118.78	fl
96.314877	147.89	flfffff
96.324921	160.77	flf
96.354683	136.05	fr
96.404725	171.41	frfffff
96.534879	188.75	frffff
96.584713	107.23	f
96.654801	115.85	flffff
96.694936	182.11	frfff
96.784798	69.56	flfff
96.924818	203.55	frff
96.934933	111.54	flff
97.104756	136.90	frffffff
97.19478	189.19	frf
97.244826	192.45	flffffff
97.26482	118.78	fl
97.314909	147.89	flfffff
97.324916	160.77	flf
97.354784	136.05	fr
97.404828	171.41	frfffff
97.534719	188.75	frffff
97.604825	107.23	f
97.674824	115.85	flffff
97.706066	182.11	frfff
97.786031	69.56	flfff
97.924764	203.55	frff
97.944657	111.54	flff
98.105415	136.90	frffffff
98.194905	189.19	frf
98.214804	192.45	flffffff
98.274885	118.78	fl
98.324832	147.89	flfffff
98.334701	160.77	flf
98.355349	136.05	fr
98.404812	171.41	frfffff
98.534859	188.75	frffff
98.614809	107.23	f
98.654913	115.85	flffff
98.704918	182.11	frfff
98.794895	69.56	flfff
98.925492	203.55	frff
98.944904	111.54	flff
99.114917	136.90	frffffff
99.194874	189.19	frf
99.214858	192.45	flffffff
99.274924	118.78	fl
99.324705	147.89	flfffff
99.344959	160.77	flf
99.364775	136.05	fr
99.414764	171.41	frfffff
99.534934	188.75	frffff
99.614886	107.23	f
99.674876	115.85	flffff
99.714796	182.11	frfff
99.794751	69.56	flfff
99.934785	203.55	frff
99.945614	111.54	flff
100.125291	136.90	frffffff
100.194744	189.19	frf
100.224941	192.45	flffffff
100.274688	118.78	fl
100.334877	147.89	flfffff
100.344868	160.77	flf
100.365761	136.05	fr
100.414796	171.41	frfffff
100.534847	188.75	frffff
100.624835	107.23	f
100.654841	115.85	flffff
100.7348	182.11	frfff
100.835615	69.56	flfff
100.934814	203.55	frff
100.944893	111.54	flff
101.114743	136.90	frffffff
101.194723	189.19	frf
101.226014	192.45	flffffff
101.274728	118.78	fl
101.334903	147.89	flfffff
101.344795	160.77	flf
101.364945	136.05	fr
101.414906	171.41	frfffff
101.534753	188.75	frffff
101.625917	107.23	f
101.654857	115.85	flffff
101.704713	182.11	frfff
101.795076	69.56	flfff
101.945558	203.55	frff
101.945631	111.54	flff
102.124803	136.90	frffffff
102.204846	189.19	frf
102.234779	192.45	flffffff
102.274885	118.78	fl
102.334734	147.89	flfffff
102.346166	160.77	flf
102.36481	136.05	fr
102.424812	171.41	frfffff
102.544894	188.75	frffff
102.624869	107.23	f
102.654814	115.85	flffff
102.714742	182.11	frfff
102.814841	69.56	flfff
102.944838	203.55	frff
102.954883	111.54	flff
103.12481	136.90	frffffff
103.204806	189.19	frf
103.24486	192.45	flffffff
103.284803	118.78	fl
103.344843	147.89	flfffff
103.354735	160.77	flf
103.374728	136.05	fr
103.414927	171.41	frfffff
103.546101	188.75	frffff
103.624787	107.23	f
103.664849	115.85	flffff
103.734906	182.11	frfff
103.814841	69.56	flfff
103.944978	203.55	frff
103.954981	111.54	flff
104.124764	136.90	frffffff
104.204824	189.19	frf
104.244785	192.45	flffffff
104.285223	118.78	fl
104.344817	147.89	flfffff
104.364873	160.77	flf
104.374759	136.05	fr
104.424853	171.41	frfffff
104.544774	188.75	frffff
104.624787	107.23	f
104.674851	115.85	flffff
104.764756	182.11	frfff
104.824855	69.56	flfff
104.954672	203.55	frff
105.0048	111.54	flff
105.124945	136.90	frffffff
105.204896	189.19	frf
105.244802	192.45	flffffff
105.284879	118.78	fl
105.344728	147.89	flfffff
105.36508	160.77	flf
105.374886	136.05	fr
105.424751	171.41	frfffff
105.544882	188.75	frffff
105.634788	107.23	f
105.664757	115.85	flffff
105.714874	182.11	frfff
105.85486	69.56	flfff
105.954741	203.55	frff
105.964746	111.54	flff
106.124776	136.90	frffffff
106.204727	189.19	frf
106.254815	192.45	flffffff
106.284699	118.78	fl
106.344752	147.89	flfffff
106.364657	160.77	flf
106.375305	136.05	fr
106.424776	171.41	frfffff
106.544895	188.75	frffff
106.634816	107.23	f
106.674779	115.85	flffff
106.724861	182.11	frfff
106.824742	69.56	flfff
106.954785	203.55	frff
106.974788	111.54	flff
107.124757	136.90	frffffff
107.214712	189.19	frf
107.264787	192.45	flffffff
107.284829	118.78	fl
107.34475	147.89	flfffff
107.364762	160.77	flf
107.374869	136.05	fr
107.465034	171.41	frfffff
107.554948	188.75	frffff
107.634818	107.23	f
107.674818	115.85	flffff
107.734899	182.11	frfff
107.834779	69.56	flfff
107.964792	203.55	frff
107.974793	111.54	flff
108.134768	136.90	frffffff
108.214785	189.19	frf
108.284792	192.45	flffffff
108.294805	118.78	fl
108.344936	147.89	flfffff
108.374812	160.77	flf
108.384696	136.05	fr
108.434907	171.41	frfffff
108.554822	188.75	frffff
108.634663	107.23	f
108.674836	115.85	flffff
108.725835	182.11	frfff
108.834751	69.56	flfff
108.964904	203.55	frff
108.974902	111.54	flff
109.134845	136.90	frffffff
109.214839	189.19	frf
109.264954	192.45	flffffff
109.294771	118.78	fl
109.344955	147.89	flfffff
109.37486	160.77	flf
109.384876	136.05	fr
109.434907	171.41	frfffff
109.554698	188.75	frffff
109.644762	107.23	f
109.674919	115.85	flffff
109.724724	182.11	frfff
109.834867	69.56	flfff
109.975262	203.55	frff
109.994819	111.54	flff
110.135014	136.90	frffffff
110.215051	189.19	frf
110.264819	192.45	flffffff
110.295364	118.78	fl
110.354767	147.89	flfffff
110.375614	160.77	flf
110.38501	136.05	fr
110.434827	171.41	frfffff
110.574776	188.75	frffff
110.644758	107.23	f
110.674823	115.85	flffff
110.724786	182.11	frfff
110.834683	69.56	flfff
110.964745	203.55	frff
111.004867	111.54	flff
111.14596	136.90	frffffff
111.214771	189.19	frf
111.264739	192.45	flffffff
111.306052	118.78	fl
111.35483	147.89	flfffff
111.386162	160.77	flf
111.386229	136.05	fr
111.444737	171.41	frfffff
111.564886	188.75	frffff
111.644822	107.23	f
111.674808	115.85	flffff
111.734812	182.11	frfff
111.834804	69.56	flfff
111.964762	203.55	frff
111.984773	111.54	flff
112.144788	136.90	frffffff
112.224792	189.19	frf
112.264915	192.45	flffffff
112.304793	118.78	fl
112.364845	147.89	flfffff
112.38475	160.77	flf
112.384817	136.05	fr
112.46475	171.41	frfffff
112.565375	188.75	frffff
112.645497	107.23	f
112.674796	115.85	flffff
112.724743	182.11	frfff
112.834814	69.56	flfff
112.97487	203.55	frff
112.984869	111.54	flff
113.144915	136.90	frffffff
113.224846	189.19	frf
113.285045	192.45	flffffff
113.304844	118.78	fl
113.354755	147.89	flfffff
113.384799	160.77	flf
113.394867	136.05	fr
113.464873	171.41	frfffff
113.584797	188.75	frffff
113.644733	107.23	f
113.685856	115.85	flffff
113.734747	182.11	frfff
113.854852	69.56	flfff
113.974776	203.55	frff
113.984769	111.54	flff
114.174928	136.90	frffffff
114.225917	189.19	frf
114.274818	192.45	flffffff
114.306096	118.78	fl
114.364773	147.89	flfffff
114.384639	160.77	flf
114.395092	136.05	fr
114.444784	171.41	frfffff
114.614705	188.75	frffff
114.654764	107.23	f
114.705809	115.85	flffff
114.764739	182.11	frfff
114.844725	69.56	flfff
114.97485	203.55	frff
114.994704	111.54	flff
115.154752	136.90	frffffff
115.234749	189.19	frf
115.284831	192.45	flffffff
115.304797	118.78	fl
115.36481	147.89	flfffff
115.394678	160.77	flf
115.405182	136.05	fr
115.454748	171.41	frfffff
115.626185	188.75	frffff
115.65486	107.23	f
115.694701	115.85	flffff
115.74482	182.11	frfff
115.844742	69.56	flfff
115.974756	203.55	frff
115.994761	111.54	flff
116.164804	136.90	frffffff
116.234805	189.19	frf
116.304834	192.45	flffffff
116.314858	118.78	fl
116.364897	147.89	flfffff
116.394724	160.77	flf
116.406261	136.05	fr
116.464732	171.41	frfffff
116.634738	188.75	frffff
116.655132	107.23	f
116.714674	115.85	flffff
116.74495	182.11	frfff
116.844788	69.56	flfff
116.974911	203.55	frff
116.994833	111.54	flff
117.154885	136.90	frffffff
117.234845	189.19	frf
117.304896	192.45	flffffff
117.314898	118.78	fl
117.374914	147.89	flfffff
117.394885	160.77	flf
117.4049	136.05	fr
117.46485	171.41	frfffff
117.644833	188.75	frffff
117.664788	107.23	f
117.695213	115.85	flffff
117.754684	182.11	frfff
117.844674	69.56	flfff
117.98478	203.55	frff
117.994752	111.54	flff
118.165708	136.90	frffffff
118.234777	189.19	frf
118.304784	192.45	flffffff
118.314806	118.78	fl
118.364792	147.89	flfffff
118.404718	160.77	flf
118.404785	136.05	fr
118.454765	171.41	frfffff
118.634733	188.75	frffff
118.664795	107.23	f
118.694755	115.85	flffff
118.744914	182.11	frfff
118.854716	69.56	flfff
118.984918	203.55	frff
118.99486	111.54	flff
119.174809	136.90	frffffff
119.244811	189.19	frf
119.304865	192.45	flffffff
119.314916	118.78	fl
119.374875	147.89	flfffff
119.40476	160.77	flf
119.414792	136.05	fr
119.464835	171.41	frfffff
119.63477	188.75	frffff
119.665366	107.23	f
119.694899	115.85	flffff
119.774787	182.11	frfff
119.864873	69.56	flfff
120.004858	111.54	flff
120.014868	203.55	frff
120.174761	136.90	frffffff
120.244758	189.19	frf
120.314883	192.45	flffffff
120.31495	118.78	fl
120.384864	147.89	flfffff
120.404878	160.77	flf
120.414753	136.05	fr
120.464818	171.41	frfffff
120.644868	188.75	frffff
120.664856	107.23	f
120.695683	115.85	flffff
120.754794	182.11	frfff
120.864834	69.56	flfff
120.994676	203.55	frff
121.00473	111.54	flff
121.17489	136.90	frffffff
121.245595	189.19	frf
121.304754	192.45	flffffff
121.325507	118.78	fl
121.414854	147.89	flfffff
121.414921	136.05	fr
121.424885	160.77	flf
121.46474	171.41	frfffff
121.635521	188.75	frffff
121.664863	107.23	f
121.694737	115.85	flffff
121.754851	182.11	frfff
121.864705	69.56	flfff
122.004819	203.55	frff
122.004891	111.54	flff
122.175849	136.90	frffffff
122.244783	189.19	frf
122.314832	192.45	flffffff
122.324692	118.78	fl
122.384731	147.89	flfffff
122.415476	160.77	flf
122.415543	136.05	fr
122.464725	171.41	frfffff
122.634774	188.75	frffff
122.674802	107.23	f
122.704786	115.85	flffff
122.754862	182.11	frfff
122.884682	69.56	flfff
123.004785	203.55	frff
123.004857	111.54	flff
123.184705	136.90	frffffff
123.24488	189.19	frf
123.314806	192.45	flffffff
123.324827	118.78	fl
123.384806	147.89	flfffff
123.414803	160.77	flf
123.424703	136.05	fr
123.474861	171.41	frfffff
123.644776	188.75	frffff
123.674702	107.23	f
123.704868	115.85	flffff
123.754788	182.11	frfff
123.864794	69.56	flfff
124.004895	111.54	flff
124.004968	203.55	frff
124.184796	136.90	frffffff
124.24485	189.19	frf
124.324955	192.45	flffffff
124.325022	118.78	fl
124.395409	147.89	flfffff
124.414904	160.77	flf
124.424878	136.05	fr
124.47469	171.41	frfffff
124.644943	188.75	frffff
124.67482	107.23	f
124.704795	115.85	flffff
124.764873	182.11	frfff
124.864797	69.56	flfff
125.004761	111.54	flff
125.014678	203.55	frff
125.174732	136.90	frffffff
125.244755	189.19	frf
125.324809	118.78	fl
125.345789	192.45	flffffff
125.394802	147.89	flfffff
125.424694	160.77	flf
125.42484	136.05	fr
125.474786	171.41	frfffff
125.654666	188.75	frffff
125.674921	107.23	f
125.70475	115.85	flffff
125.784811	182.11	frfff
125.864755	69.56	flfff
126.014918	203.55	frff
126.024748	111.54	flff
126.194724	136.90	frffffff
126.254791	189.19	frf
126.324797	118.78	fl
126.334878	192.45	flffffff
126.414812	147.89	flfffff
126.42485	160.77	flf
126.43607	136.05	fr
126.474872	171.41	frfffff
126.664775	188.75	frffff
126.675898	107.23	f
126.704872	115.85	flffff
126.784925	182.11	frfff
126.874798	69.56	flfff
127.014766	203.55	frff
127.044956	111.54	flff
127.224962	136.90	frffffff
127.25485	189.19	frf
127.334888	118.78	fl
127.354724	192.45	flffffff
127.414841	147.89	flfffff
127.424868	160.77	flf
127.434764	136.05	fr
127.484888	171.41	frfffff
127.644795	188.75	frffff
127.684773	107.23	f
127.714852	115.85	flffff
127.7852	182.11	frfff
127.874855	69.56	flfff
128.01567	203.55	frff
128.064949	111.54	flff
128.194838	136.90	frffffff
128.254897	189.19	frf
128.334904	118.78	fl
128.34478	192.45	flffffff
128.41485	147.89	flfffff
128.424994	160.77	flf
128.434902	136.05	fr
128.485923	171.41	frfffff
128.654912	188.75	frffff
128.684801	107.23	f
128.714777	115.85	flffff
128.784717	182.11	frfff
128.874641	69.56	flfff
129.014816	203.55	frff
129.024745	111.54	flff
129.194851	136.90	frffffff
129.254687	189.19	frf
129.33471	118.78	fl
129.345737	192.45	flffffff
129.425832	147.89	flfffff
129.425901	160.77	flf
129.435109	136.05	fr
129.494798	171.41	frfffff
129.665569	188.75	frffff
129.684921	107.23	f
129.744671	115.85	flffff
129.80474	182.11	frfff
129.874735	69.56	flfff
130.024842	203.55	frff
130.05546	111.54	flff
130.194715	136.90	frffffff
130.254764	189.19	frf
130.334812	118.78	fl
130.344771	192.45	flffffff
130.434671	147.89	flfffff
130.434843	160.77	flf
130.445378	136.05	fr
130.484821	171.41	frfffff
130.664677	188.75	frffff
130.685012	107.23	f
130.714811	115.85	flffff
130.834704	182.11	frfff
130.87481	69.56	flfff
131.024801	203.55	frff
131.075561	111.54	flff
131.194852	136.90	frffffff
131.264848	189.19	frf
131.344827	118.78	fl
131.354822	192.45	flffffff
131.434852	160.77	flf
131.444766	136.05	fr
131.454754	147.89	flfffff
131.484834	171.41	frfffff
131.664843	188.75	frffff
131.684815	107.23	f
131.724898	115.85	flffff
131.804784	182.11	frfff
131.884923	69.56	flfff
132.02522	203.55	frff
132.094746	111.54	flff
132.214749	136.90	frffffff
