66.483373	552713.47	fl
66.494246	749097.66	fr
66.494503	1313171.14	flff
66.513534	1134241.49	f
66.533534	1178911.77	flffff
66.533716	151581541.53	flf
66.543971	901684.86	frff
66.553512	66718429.97	flfff
66.563449	245744.86	frffff
66.583355	2307681.12	frf
66.643456	5323150.05	frffffff
66.653602	948134.46	frfff
66.693521	1389628.01	flfffff
66.723526	1192039.57	flffffff
66.754885	537743.01	frfffff
67.473563	1313171.14	flff
67.483714	552713.47	fl
67.493547	749097.66	fr
67.513536	1178911.77	flffff
67.533426	1134241.49	f
67.533732	151581541.53	flf
67.553966	66718429.97	flfff
67.563556	901684.86	frff
67.573731	245744.86	frffff
67.623439	2307681.12	frf
67.653544	5289222.37	frffffff
67.663582	948134.46	frfff
67.683438	341216.83	flfffff
67.724194	1159168.14	flffffff
67.753502	537743.01	frfffff
68.473509	1313171.14	flff
68.483495	552713.47	fl
68.493597	749097.66	fr
68.513568	1178911.77	flffff
68.533513	1134241.49	f
68.553487	151581541.53	flf
68.563435	901684.86	frff
68.56352	66718429.97	flfff
68.573608	245744.86	frffff
68.643433	2307681.12	frf
68.653522	5289222.37	frffffff
68.663387	948134.46	frfff
68.703553	341216.83	flfffff
68.713723	1159168.14	flffffff
68.75341	537743.01	frfffff
69.483466	1313171.14	flff
69.49356	552713.47	fl
69.493721	749097.66	fr
69.524715	1178911.77	flffff
69.534067	1134241.49	f
69.553512	151581541.53	flf
69.563567	245744.86	frffff
69.563645	901684.86	frff
69.573502	66718429.97	flfff
69.643607	5289222.37	frffffff
69.663539	2307681.12	frf
69.673448	948134.46	frfff
69.693473	341216.83	flfffff
69.723613	1159168.14	flffffff
69.763465	537743.01	frfffff
70.493634	552713.47	fl
70.494106	749097.66	fr
70.503522	1313171.14	flff
70.533586	1134241.49	f
70.543616	1178911.77	flffff
70.553447	151581541.53	flf
70.563488	901684.86	frff
70.573503	245744.86	frffff
70.584301	66718429.97	flfff
70.643538	5289222.37	frffffff
70.664614	948134.46	frfff
70.693526	2307681.12	frf
70.713545	341216.83	flfffff
70.743498	1159168.14	flffffff
70.754759	537743.01	frfffff
71.493492	552713.47	fl
71.503421	749097.66	fr
71.513453	1313171.14	flff
71.523613	1178911.77	flffff
71.533558	1134241.49	f
71.55361	151581541.53	flf
71.563592	245744.86	frffff
71.563669	901684.86	frff
71.583618	66718429.97	flfff
71.663503	948134.46	frfff
71.673674	5289222.37	frffffff
71.693578	341216.83	flfffff
71.723745	2307681.12	frf
71.763472	537743.01	frfffff
71.77354	1159168.14	flffffff
72.503812	749097.66	fr
72.50389	552713.47	fl
72.523497	1313171.14	flff
72.533524	1134241.49	f
72.543775	1178911.77	flffff
72.563465	151581541.53	flf
72.56361	245744.86	frffff
72.573484	901684.86	frff
72.603794	66718429.97	flfff
72.663474	5289222.37	frffffff
72.684032	948134.46	frfff
72.693641	341216.83	flfffff
72.753493	2307681.12	frf
72.783615	433022.26	frfffff
72.793491	1159168.14	flffffff
73.503484	749097.66	fr
73.513629	1313171.14	flff
73.523592	552713.47	fl
73.533403	1178911.77	flffff
73.543635	1134241.49	f
73.564498	151581541.53	flf
73.573709	245744.86	frffff
73.573787	901684.86	frff
73.593525	66718429.97	flfff
73.663564	5289222.37	frffffff
73.683597	948134.46	frfff
73.703542	341216.83	flfffff
73.763562	433022.26	frfffff
73.773445	2307681.12	frf
73.803509	1159168.14	flffffff
74.513615	749097.66	fr
74.524399	1313171.14	flff
74.524562	552713.47	fl
74.54353	1134241.49	f
74.553602	1178911.77	flffff
74.56351	151581541.53	flf
74.573523	901684.86	frff
74.593446	66718429.97	flfff
74.603461	245744.86	frffff
74.673503	5289222.37	frffffff
74.683525	948134.46	frfff
74.70417	341216.83	flfffff
74.763418	433022.26	frfffff
74.773615	2307681.12	frf
74.813513	1159168.14	flffffff
75.543502	749097.66	fr
75.555539	1313171.14	flff
75.555611	552713.47	fl
75.555864	1134241.49	f
75.556165	1178911.77	flffff
75.563642	151581541.53	flf
75.573398	901684.86	frff
75.59393	66718429.97	flfff
75.603547	245744.86	frffff
75.674536	5289222.37	frffffff
75.69363	948134.46	frfff
75.70365	341216.83	flfffff
75.773602	415434.14	frfffff
75.773782	2307681.12	frf
75.813498	1159168.14	flffffff
76.524853	1313171.14	flff
76.524929	552713.47	fl
76.543529	1134241.49	f
76.563466	749097.66	fr
76.583607	151581541.53	flf
76.583753	1178911.77	flffff
76.583827	901684.86	frff
76.593684	66718429.97	flfff
76.603498	245744.86	frffff
76.683396	5289222.37	frffffff
76.6935	948134.46	frfff
76.723532	341216.83	flfffff
76.773377	620968.37	frf
76.783502	415434.14	frfffff
76.813504	1159168.14	flffffff
77.53351	552713.47	fl
77.533683	1313171.14	flff
77.563504	1134241.49	f
77.57425	151581541.53	flf
77.593614	749097.66	fr
77.613591	901684.86	frff
77.61377	1178911.77	flffff
77.623553	66718429.97	flfff
77.623698	245744.86	frffff
77.683488	5256514.94	frffffff
77.703544	948134.46	frfff
77.713542	341216.83	flfffff
77.783454	620968.37	frf
77.813439	1159168.14	flffffff
77.824375	387310.51	frfffff
78.533599	1313171.14	flff
78.533675	552713.47	fl
78.563575	1134241.49	f
78.573492	151581541.53	flf
78.58353	901684.86	frff
78.613838	66718429.97	flfff
78.613973	749097.66	fr
78.643563	245744.86	frffff
78.643747	1178911.77	flffff
78.683508	5256514.94	frffffff
78.704014	948134.46	frfff
78.713661	341216.83	flfffff
78.784603	620968.37	frf
78.813626	897314.41	flffffff
78.833524	387310.51	frfffff
79.533513	552713.47	fl
79.553384	1313171.14	flff
79.564403	1134241.49	f
79.57369	151581541.53	flf
79.593476	901684.86	frff
79.613568	1178911.77	flffff
79.613651	245744.86	frffff
79.623642	66718429.97	flfff
79.623794	749097.66	fr
79.683514	5256514.94	frffffff
79.713464	341216.83	flfffff
79.723516	948134.46	frfff
79.783504	620968.37	frf
79.824465	897314.41	flffffff
79.863462	387310.51	frfffff
80.533514	552713.47	fl
80.553461	1313171.14	flff
80.5635	1134241.49	f
80.583446	901684.86	frff
80.593529	151581541.53	flf
80.623635	1178911.77	flffff
80.623718	245744.86	frffff
80.633496	749097.66	fr
80.643701	66718429.97	flfff
80.694948	5256514.94	frffffff
80.704208	948134.46	frfff
80.713731	341216.83	flfffff
80.803626	620968.37	frf
80.823465	897314.41	flffffff
80.903502	387310.51	frfffff
81.543496	552713.47	fl
81.564579	1313171.14	flff
81.573767	1134241.49	f
81.593544	901684.86	frff
81.603569	151581541.53	flf
81.623483	1178911.77	flffff
81.633382	749097.66	fr
81.643495	245744.86	frffff
81.6534	66718429.97	flfff
81.723392	5256514.94	frffffff
81.723575	948134.46	frfff
81.743803	341216.83	flfffff
81.803406	620968.37	frf
81.843563	897314.41	flffffff
81.913585	387310.51	frfffff
82.54348	552713.47	fl
82.573502	1313171.14	flff
82.573596	1134241.49	f
82.593379	901684.86	frff
82.604759	106867529.57	flf
82.623641	1178911.77	flffff
82.633582	749097.66	fr
82.643481	66718429.97	flfff
82.65349	245744.86	frffff
82.694864	1066159.98	frffffff
82.723563	341216.83	flfffff
82.743561	948134.46	frfff
82.813507	620968.37	frf
82.8335	897314.41	flffffff
82.944218	387310.51	frfffff
83.563652	552713.47	fl
83.573625	1134241.49	f
83.583535	1313171.14	flff
83.593562	900292.84	frff
83.603603	106867529.57	flf
83.623506	1178911.77	flffff
83.633405	749097.66	fr
83.644637	66718429.97	flfff
83.653797	245744.86	frffff
83.703536	1066159.98	frffffff
83.713581	948134.46	frfff
83.713671	341216.83	flfffff
83.823659	483768.18	flffffff
83.823736	620968.37	frf
83.983655	387310.51	frfffff
84.573526	1134241.49	f
84.583569	1313171.14	flff
84.58364	552713.47	fl
84.603933	900292.84	frff
84.61359	1290068.26	flf
84.633577	1178911.77	flffff
84.63365	749097.66	fr
84.643711	66718429.97	flfff
84.653509	245744.86	frffff
84.694066	1066159.98	frffffff
84.71364	948134.46	frfff
84.723509	341216.83	flfffff
84.823529	483768.18	flffffff
84.843556	620968.37	frf
84.993452	387310.51	frfffff
85.573518	1134241.49	f
85.58374	1313171.14	flff
85.583812	552713.47	fl
85.613492	1290068.26	flf
85.613571	900292.84	frff
85.633406	749097.66	fr
85.653595	1178911.77	flffff
85.65378	66718429.97	flfff
85.683449	245744.86	frffff
85.703526	1066159.98	frffffff
85.723398	341216.83	flfffff
85.734043	948134.46	frfff
85.823643	483768.18	flffffff
85.843646	620968.37	frf
86.013556	387310.51	frfffff
86.573452	1313171.14	flff
86.584604	1134241.49	f
86.584993	552713.47	fl
86.603568	900292.84	frff
86.623485	1290068.26	flf
86.633515	1178911.77	flffff
86.643436	749097.66	fr
86.653502	66718429.97	flfff
86.663395	245744.86	frffff
86.70356	1066159.98	frffffff
86.713721	948134.46	frfff
86.723539	341216.83	flfffff
86.833436	483768.18	flffffff
86.844539	620968.37	frf
86.993414	387310.51	frfffff
87.583497	1134241.49	f
87.583807	1313171.14	flff
87.593434	552713.47	fl
87.603466	900292.84	frff
87.623927	1290068.26	flf
87.633626	1178911.77	flffff
87.643586	749097.66	fr
87.653497	66718429.97	flfff
87.663524	245744.86	frffff
87.703517	1066159.98	frffffff
87.723627	948134.46	frfff
87.743483	341216.83	flfffff
87.833584	483768.18	flffffff
87.874741	620968.37	frf
87.993456	387310.51	frfffff
88.583728	1134241.49	f
88.593547	1313171.14	flff
88.59362	552713.47	fl
88.603576	900292.84	frff
88.623489	1290068.26	flf
88.643542	1178911.77	flffff
88.643616	749097.66	fr
88.653572	66718429.97	flfff
88.663487	245744.86	frffff
88.723438	948134.46	frfff
88.733504	341216.83	flfffff
88.733691	1066159.98	frffffff
88.843562	483768.18	flffffff
88.853688	620968.37	frf
88.994431	387310.51	frfffff
89.583487	1134241.49	f
89.593641	1313171.14	flff
89.593712	552713.47	fl
89.604641	900292.84	frff
89.623522	1065818.98	flf
89.643619	1178911.77	flffff
89.643693	749097.66	fr
89.653763	66718429.97	flfff
89.663457	245744.86	frffff
89.723587	948134.46	frfff
89.723673	341216.83	flfffff
89.753518	1066159.98	frffffff
89.83353	483768.18	flffffff
89.853496	620968.37	frf
90.003565	387310.51	frfffff
90.583519	1134241.49	f
90.59375	552713.47	fl
90.593917	1313171.14	flff
90.613506	900292.84	frff
90.623508	1065818.98	flf
90.643372	707802.33	fr
90.654197	1178911.77	flffff
90.654468	66718429.97	flfff
90.66371	245744.86	frffff
90.723409	948134.46	frfff
90.733453	341216.83	flfffff
90.773496	1066159.98	frffffff
90.843555	483768.18	flffffff
90.863441	620968.37	frf
91.003512	387310.51	frfffff
91.583459	1134241.49	f
91.595072	552713.47	fl
91.604313	1313171.14	flff
91.613664	900292.84	frff
91.63355	1065818.98	flf
91.653572	707802.33	fr
91.673427	1178911.77	flffff
91.683388	245744.86	frffff
91.683473	66718429.97	flfff
91.733565	948134.46	frfff
91.763383	341216.83	flfffff
91.793562	1066159.98	frffffff
91.843524	483768.18	flffffff
91.864265	620968.37	frf
92.003467	387310.51	frfffff
92.593483	1134241.49	f
92.603547	552713.47	fl
92.613477	900292.84	frff
92.613558	1313171.14	flff
92.633424	1065818.98	flf
92.653665	707802.33	fr
92.66353	1492500.38	flfff
92.673621	245744.86	frffff
92.683578	1178911.77	flffff
92.734252	948134.46	frfff
92.783505	341216.83	flfffff
92.823662	1066159.98	frffffff
92.843581	483766.26	flffffff
92.863498	620968.37	frf
93.013579	387310.51	frfffff
93.593354	1134241.49	f
93.604167	552713.47	fl
93.613741	900292.84	frff
93.623651	663976.27	flff
93.633565	1065818.98	flf
93.653502	707802.33	fr
93.67344	1178911.77	flffff
93.673524	245744.86	frffff
93.683711	1488302.84	flfff
93.733477	948134.46	frfff
93.813525	341216.83	flfffff
93.84339	483766.26	flffffff
93.853408	1066159.98	frffffff
93.864275	620968.37	frf
94.013483	387310.51	frfffff
94.593521	1134241.49	f
94.613441	552713.47	fl
94.623493	900292.84	frff
94.63342	663976.27	flff
94.633602	1065818.98	flf
94.653909	707802.33	fr
94.673612	245744.86	frffff
94.673697	1178911.77	flffff
94.693597	1488302.84	flfff
94.744193	948134.46	frfff
94.843552	341216.83	flfffff
94.863477	483766.26	flffffff
94.863553	620968.37	frf
94.883517	1066159.98	frffffff
95.003569	387310.51	frfffff
95.593507	1131215.19	f
95.614487	552713.47	fl
95.623793	900292.84	frff
95.623868	663976.27	flff
95.653515	1065818.98	flf
95.653588	707802.33	fr
95.673504	1178911.77	flffff
95.673587	245744.86	frffff
95.69348	1488302.84	flfff
95.753518	948134.46	frfff
95.843537	483766.26	flffffff
95.864631	288125.25	flfffff
95.864704	620968.37	frf
95.903546	1066159.98	frffffff
96.013441	387310.51	frfffff
96.593594	1131215.19	f
96.613536	552713.47	fl
96.623544	663976.27	flff
96.633413	900292.84	frff
96.654556	1065818.98	flf
96.663743	707802.33	fr
96.673644	1178911.77	flffff
96.673727	245744.86	frffff
96.703465	1488302.84	flfff
96.773466	948134.46	frfff
96.853519	483766.26	flffffff
96.873439	620968.37	frf
96.893446	288125.25	flfffff
96.933496	1066159.98	frffffff
97.013553	387310.51	frfffff
97.6047	1131215.19	f
97.623629	552713.47	fl
97.633513	663976.27	flff
97.643523	900292.84	frff
97.653531	1065818.98	flf
97.663542	707802.33	fr
97.673446	1178911.77	flffff
97.683524	245744.86	frffff
97.713566	1488302.84	flfff
97.813513	948134.46	frfff
97.853432	483766.26	flffffff
97.873542	620968.37	frf
97.923421	288125.25	flfffff
97.95383	1066159.98	frffffff
98.013399	387310.51	frfffff
98.603485	1131215.19	f
98.62352	552713.47	fl
98.633423	660338.49	flff
98.663547	1065818.98	flf
98.663621	707802.33	fr
98.673703	900292.84	frff
98.683537	1178911.77	flffff
98.693559	245744.86	frffff
98.723447	1488302.84	flfff
98.84355	948134.46	frfff
98.853574	482230.58	flffffff
98.87355	620968.37	frf
98.953469	288125.25	flfffff
98.97338	1066159.98	frffffff
99.013542	387310.51	frfffff
99.603635	816702.32	f
99.623533	552713.47	fl
99.633551	660338.49	flff
99.663485	1065818.98	flf
99.663558	707802.33	fr
99.684414	1178911.77	flffff
99.684496	245744.86	frffff
99.69364	900292.84	frff
99.72346	1488302.84	flfff
99.863677	482230.58	flffffff
99.87362	948134.46	frfff
99.873892	620968.37	frf
99.973446	1066159.98	frffffff
99.99349	288125.25	flfffff
100.014577	387310.51	frfffff
100.603512	816702.32	f
100.623378	552713.47	fl
100.643779	660338.49	flff
100.663557	1065818.98	flf
100.663651	707802.33	fr
100.683494	245744.86	frffff
100.69343	1178911.77	flffff
100.713463	900292.84	frff
100.743599	1488302.84	flfff
100.86345	482230.58	flffffff
100.883379	620968.37	frf
100.894085	948134.46	frfff
100.974193	1066159.98	frffffff
101.013567	288125.25	flfffff
101.023537	387310.51	frfffff
101.61363	816702.32	f
101.623489	552713.47	fl
101.643511	660338.49	flff
101.663411	1065818.98	flf
101.673352	707802.33	fr
101.684548	1178911.77	flffff
101.684632	245744.86	frffff
101.743442	900292.84	frff
101.753594	1488302.84	flfff
101.863641	482230.58	flffffff
101.883562	620968.37	frf
101.913371	948134.46	frfff
101.983444	1066159.98	frffffff
102.033585	288125.25	flfffff
102.043492	387310.51	frfffff
102.613388	816702.32	f
102.633767	552713.47	fl
102.653619	660338.49	flff
102.673567	707802.33	fr
102.673734	1065818.98	flf
102.693501	245744.86	frffff
102.703446	1178911.77	flffff
102.763512	1488302.84	flfff
102.773505	900292.84	frff
102.863461	425661.20	flffffff
102.883864	620968.37	frf
102.943455	948134.46	frfff
102.97352	1066159.98	frffffff
103.063562	387310.51	frfffff
103.063647	288125.25	flfffff
103.613516	816702.32	f
103.633555	552713.47	fl
103.653391	660336.53	flff
103.674008	707802.33	fr
103.693528	245744.86	frffff
103.703473	1065818.98	flf
103.713543	1178911.77	flffff
103.78358	1488302.84	flfff
103.80344	900292.84	frff
103.863544	425661.20	flffffff
103.88345	620968.37	frf
103.973434	948134.46	frfff
103.993506	1066159.98	frffffff
104.063447	288125.25	flfffff
104.093638	387310.51	frfffff
104.613448	816702.32	f
104.634759	552713.47	fl
104.653555	660336.53	flff
104.673452	707802.33	fr
104.6935	1178911.77	flffff
104.693582	245744.86	frffff
104.713499	1065818.98	flf
104.773472	1488302.84	flfff
104.823571	900292.84	frff
104.883489	620968.37	frf
104.883577	425661.20	flffffff
104.983586	1066159.98	frffffff
105.003506	948134.46	frfff
105.063613	288125.25	flfffff
105.123373	387310.51	frfffff
105.613486	816702.32	f
105.633425	552713.47	fl
105.653464	660336.53	flff
105.673503	707802.33	fr
105.693579	1178911.77	flffff
105.713578	1065818.98	flf
105.71366	245744.86	frffff
105.783535	1488302.84	flfff
105.853898	900292.84	frff
105.873631	425661.20	flffffff
105.883585	620968.37	frf
105.98348	1066159.98	frffffff
106.033496	948134.46	frfff
106.073447	288125.25	flfffff
106.163477	387310.51	frfffff
106.613527	816702.32	f
106.633457	552713.47	fl
106.653521	660336.53	flff
106.673556	707802.33	fr
106.693488	1178911.77	flffff
106.69357	245744.86	frffff
106.713505	1065818.98	flf
106.783569	1488302.84	flfff
106.863399	425661.20	flffffff
106.884985	900292.84	frff
106.894185	620968.37	frf
106.983549	1066159.98	frffffff
107.054323	948134.46	frfff
107.073518	288125.25	flfffff
107.183569	387310.51	frfffff
107.623509	816702.32	f
107.633531	552713.47	fl
107.653567	660335.95	flff
107.684773	707802.33	fr
107.703582	245744.86	frffff
107.703667	1178911.77	flffff
107.713716	1065818.98	flf
107.783582	1488302.84	flfff
107.873586	418903.08	flffffff
107.893514	620968.37	frf
107.913548	900292.84	frff
107.983568	1066159.98	frffffff
108.073409	288125.25	flfffff
108.083465	948134.46	frfff
108.193502	387310.51	frfffff
108.623414	816702.32	f
108.644107	552713.47	fl
108.663533	660056.24	flff
108.683568	707802.33	fr
108.703498	1178911.77	flffff
108.703581	245744.86	frffff
108.71353	1065818.98	flf
108.793465	1488302.84	flfff
108.873506	418903.08	flffffff
108.89372	620968.37	frf
108.943565	900292.84	frff
108.983581	1066159.98	frffffff
109.073583	288125.25	flfffff
109.113389	948134.46	frfff
109.223575	387310.51	frfffff
109.623542	816702.32	f
109.643454	552713.47	fl
109.663468	660056.24	flff
109.684209	707802.33	fr
109.703593	245744.86	frffff
109.713624	1178911.77	flffff
109.723563	1065818.98	flf
109.793482	1488302.84	flfff
109.883472	418903.08	flffffff
109.893483	620968.37	frf
109.973564	900292.84	frff
109.993445	1066159.98	frffffff
110.084796	288125.25	flfffff
110.14342	948134.46	frfff
110.253831	387310.51	frfffff
110.633404	816702.32	f
110.663594	552713.47	fl
110.673464	660056.24	flff
110.683628	707802.33	fr
110.703455	1178911.77	flffff
110.703538	245744.86	frffff
110.723462	1065818.98	flf
110.803454	1488302.84	flfff
110.873501	418903.08	flffffff
110.893928	620968.37	frf
110.993528	1066159.98	frffffff
111.003542	900292.84	frff
111.073504	288125.25	flfffff
111.173512	948134.46	frfff
111.284413	387310.51	frfffff
111.663393	816702.32	f
111.675008	660056.24	flff
111.69369	552713.47	fl
111.693853	707802.33	fr
111.703523	245744.86	frffff
111.7136	1178911.77	flffff
111.723652	1065818.98	flf
111.813497	1488302.84	flfff
111.883564	418903.08	flffffff
111.903488	620968.37	frf
111.993456	1066159.98	frffffff
112.033493	900292.84	frff
112.083404	288125.25	flfffff
112.193543	948134.46	frfff
112.283539	387310.51	frfffff
112.673563	660056.24	flff
112.69351	816702.32	f
112.693808	707802.33	fr
112.713476	1178911.77	flffff
112.713549	552713.47	fl
112.724623	245744.86	frffff
112.733906	1065818.98	flf
112.823501	1488302.84	flfff
112.883411	403314.59	flffffff
112.903648	620968.37	frf
113.013573	1066159.98	frffffff
113.063611	900292.84	frff
113.103445	288125.25	flfffff
113.22356	948134.46	frfff
113.283411	387310.51	frfffff
113.673363	626981.74	flff
113.693696	707802.33	fr
113.713578	816702.32	f
113.723488	1178911.77	flffff
113.723571	245744.86	frffff
113.733642	1065818.98	flf
113.743618	552713.47	fl
113.823475	1488302.84	flfff
113.883561	403314.59	flffffff
113.91345	620968.37	frf
114.023524	1066159.98	frffffff
114.083429	900292.84	frff
114.113631	288125.25	flfffff
114.25466	948134.46	frfff
114.283491	387310.51	frfffff
114.673499	626981.74	flff
114.693421	707802.33	fr
114.713517	1178911.77	flffff
114.7136	245744.86	frffff
114.724669	1065818.98	flf
114.743612	816702.32	f
114.763546	552713.47	fl
114.82364	1488302.84	flfff
114.913488	403314.59	flffffff
