253.692159	42276853.64	flfffff
253.722394	95789861.50	flffff
253.812114	100183366.18	f
253.952967	54140264.84	frfff
253.962185	42390067.77	frfffff
254.002041	58946425.50	flffffff
254.052135	79885469.47	frffffff
254.122985	68825884.96	flff
254.132321	26121420.00	flfff
254.192039	69568958.82	frff
254.472161	73378437.07	fr
254.492098	57926297.24	frffff
254.56207	8495601.27	fl
254.632131	45438912.86	flf
254.692098	3573658.33	frf
254.69219	42276853.64	flfffff
254.732106	95789861.50	flffff
254.812102	100183366.18	f
254.952139	54140264.84	frfff
254.962032	42390067.77	frfffff
255.032126	79885469.47	frffffff
255.032218	58946425.50	flffffff
255.122113	26121420.00	flfff
255.131984	68825884.96	flff
255.182065	69568958.82	frff
255.472137	73378437.07	fr
255.50199	57926297.24	frffff
255.60213	8495601.27	fl
255.63208	45438912.86	flf
255.692199	3573658.33	frf
255.702132	42276853.64	flfffff
255.732138	95789861.50	flffff
255.822039	100183366.18	f
255.962073	54140264.84	frfff
255.972172	42390067.77	frfffff
256.042089	58946425.50	flffffff
256.052113	79885469.47	frffffff
256.132029	26121420.00	flfff
256.152204	68825884.96	flff
256.182138	69568958.82	frff
256.482109	73378437.07	fr
256.492032	57926297.24	frffff
256.591983	8495601.27	fl
256.632098	45438912.86	flf
256.692059	3573658.33	frf
256.692148	42276853.64	flfffff
256.732379	95789861.50	flffff
256.822144	100183366.18	f
256.952049	54140264.84	frfff
256.98225	42390067.77	frfffff
257.032019	58946425.50	flffffff
257.052241	79885469.47	frffffff
257.13222	26121420.00	flfff
257.152131	68825884.96	flff
257.212247	69568958.82	frff
257.482049	73378437.07	fr
257.49205	57926297.24	frffff
257.60219	8495601.27	fl
257.642154	45438912.86	flf
257.703192	42276853.64	flfffff
257.703281	3573658.33	frf
257.743115	95789861.50	flffff
257.823007	100183366.18	f
257.973075	54140264.84	frfff
257.983108	42390067.77	frfffff
258.053095	79885469.47	frffffff
258.063171	58946425.50	flffffff
258.133197	26121420.00	flfff
258.153063	68825884.96	flff
258.193238	69568958.82	frff
258.483272	73378437.07	fr
258.493138	57926297.24	frffff
258.593084	8495601.27	fl
258.643152	45438912.86	flf
258.703116	42276853.64	flfffff
258.723264	3573658.33	frf
258.743193	95789861.50	flffff
258.833127	100183366.18	f
258.983084	54140264.84	frfff
259.013014	42390067.77	frfffff
259.0532	58946425.50	flffffff
259.05336	79885469.47	frffffff
259.143195	26121420.00	flfff
259.153047	68825884.96	flff
259.193695	69568958.82	frff
259.483031	73378437.07	fr
259.503385	57926297.24	frffff
259.59318	8495601.27	fl
259.654187	45438912.86	flf
259.703029	42276853.64	flfffff
259.734323	3573658.33	frf
259.78305	95789861.50	flffff
259.833191	100183366.18	f
259.97418	54140264.84	frfff
260.043051	42390067.77	frfffff
260.043144	58946425.50	flffffff
260.063518	79885469.47	frffffff
260.153131	26121420.00	flfff
260.163122	68825884.96	flff
260.193128	69568958.82	frff
260.493123	73378437.07	fr
260.503016	57926297.24	frffff
260.603875	8495601.27	fl
260.653151	45438912.86	flf
260.70309	42276853.64	flfffff
260.723103	3573658.33	frf
260.743157	95789861.50	flffff
260.843673	100183366.18	f
260.97302	54140264.84	frfff
261.023095	42390067.77	frfffff
261.053165	58946425.50	flffffff
261.063077	79885469.47	frffffff
261.143084	26121420.00	flfff
261.183242	68825884.96	flff
261.213164	69568958.82	frff
261.493157	73378437.07	fr
261.503164	57926297.24	frffff
261.603146	8495601.27	fl
261.899767	45438912.86	flf
261.899918	42276853.64	flfffff
261.900058	3573658.33	frf
261.900268	95789861.50	flffff
261.900411	100183366.18	f
261.973026	54140264.84	frfff
262.023102	42390067.77	frfffff
262.043077	58946425.50	flffffff
262.074387	79885469.47	frffffff
262.153012	26121420.00	flfff
262.193115	68825884.96	flff
262.203168	69568958.82	frff
262.493139	73378437.07	fr
262.513143	57926297.24	frffff
262.593154	8495601.27	fl
262.653132	45438912.86	flf
262.703684	42276853.64	flfffff
262.733336	3573658.33	frf
262.773078	95789861.50	flffff
262.843206	100183366.18	f
262.97433	54140264.84	frfff
263.033032	42390067.77	frfffff
263.043055	58946425.50	flffffff
263.063955	79885469.47	frffffff
263.183124	26121420.00	flfff
263.19312	68825884.96	flff
263.203096	69568958.82	frff
263.503044	73378437.07	fr
263.513028	57926297.24	frffff
263.602954	8495601.27	fl
263.663117	45438912.86	flf
263.7231	42276853.64	flfffff
263.733064	3573658.33	frf
263.783101	95789861.50	flffff
263.853189	100183366.18	f
263.98308	54140264.84	frfff
264.023098	42390067.77	frfffff
264.053021	58946425.50	flffffff
264.073037	79885469.47	frffffff
264.193094	26121420.00	flfff
264.203084	68825884.96	flff
264.213205	69568958.82	frff
264.503066	73378437.07	fr
264.563103	57926297.24	frffff
264.603225	8495601.27	fl
264.653195	45438912.86	flf
264.723189	42276853.64	flfffff
264.763179	95789861.50	flffff
264.774452	3573658.33	frf
264.854505	100183366.18	f
265.01413	54140264.84	frfff
265.033152	42390067.77	frfffff
265.043186	58946425.50	flffffff
265.073128	79885469.47	frffffff
265.21306	69568958.82	frff
265.21321	68825884.96	flff
265.223199	26121420.00	flfff
265.503221	73378437.07	fr
265.513167	57926297.24	frffff
265.613114	8495601.27	fl
265.663224	45438912.86	flf
265.71305	42276853.64	flfffff
265.773038	3573658.33	frf
265.804217	95789861.50	flffff
265.853117	100183366.18	f
266.013107	54140264.84	frfff
266.023114	42390067.77	frfffff
266.053166	58946425.50	flffffff
266.083176	79885469.47	frffffff
266.203268	68825884.96	flff
266.213166	26121420.00	flfff
266.213248	69568958.82	frff
266.503887	73378437.07	fr
266.523121	57926297.24	frffff
266.613063	8495601.27	fl
266.663159	45438912.86	flf
266.723117	42276853.64	flfffff
266.77375	95789861.50	flffff
266.773829	3573658.33	frf
266.853652	100183366.18	f
267.013141	54140264.84	frfff
267.033176	42390067.77	frfffff
267.063038	58946425.50	flffffff
267.093521	79885469.47	frffffff
267.213052	68825884.96	flff
267.233189	69568958.82	frff
267.233272	26121420.00	flfff
267.513073	73378437.07	fr
267.553265	57926297.24	frffff
267.613021	8495601.27	fl
267.69305	45438912.86	flf
267.733147	42276853.64	flfffff
267.773189	95789861.50	flffff
267.773269	3573658.33	frf
267.863093	100183366.18	f
268.003214	54140264.84	frfff
268.013231	42390067.77	frfffff
268.043107	58946425.50	flffffff
268.083175	79885469.47	frffffff
268.203062	68825884.96	flff
268.233243	69568958.82	frff
268.2432	26121420.00	flfff
268.513031	73378437.07	fr
268.563204	57926297.24	frffff
268.613363	8495601.27	fl
268.672992	45438912.86	flf
268.743015	42276853.64	flfffff
268.78319	95789861.50	flffff
268.783268	3573658.33	frf
268.863159	100183366.18	f
269.013214	54140264.84	frfff
269.023153	42390067.77	frfffff
269.053009	58946425.50	flffffff
269.103111	79885469.47	frffffff
269.203069	68825884.96	flff
269.22309	69568958.82	frff
269.263158	26121420.00	flfff
269.513017	66939464.80	fr
269.563118	57926297.24	frffff
269.62337	8495601.27	fl
269.683012	45438912.86	flf
269.733165	42276853.64	flfffff
269.763085	3573658.33	frf
269.803219	95789861.50	flffff
269.863268	100183366.18	f
270.01373	54140264.84	frfff
270.02326	42390067.77	frfffff
270.063083	58946425.50	flffffff
270.103222	79885469.47	frffffff
270.213078	68825884.96	flff
270.223165	69568958.82	frff
270.283216	26121420.00	flfff
270.563722	66939464.80	fr
270.593179	57926297.24	frffff
270.62302	8495601.27	fl
270.683042	45438912.86	flf
270.733184	42276853.64	flfffff
270.773045	3573658.33	frf
270.823184	95789861.50	flffff
270.863014	100183366.18	f
271.013095	42390067.77	frfffff
271.022993	54140264.84	frfff
271.063077	58946425.50	flffffff
271.103051	79885469.47	frffffff
271.2132	68825884.96	flff
271.223265	69568958.82	frff
271.283243	26121420.00	flfff
271.553144	66939464.80	fr
271.593159	57926297.24	frffff
271.623138	8495601.27	fl
271.683107	45438912.86	flf
271.734197	42276853.64	flfffff
271.783063	95789861.50	flffff
271.793112	3573658.33	frf
271.873031	100183366.18	f
272.033028	42390067.77	frfffff
272.033114	54140264.84	frfff
272.073165	58946425.50	flffffff
272.113113	79885469.47	frffffff
272.213111	68825884.96	flff
272.223156	69568958.82	frff
272.283587	26121420.00	flfff
272.563132	66939464.80	fr
272.603093	57926297.24	frffff
272.623072	8495601.27	fl
272.68315	45438912.86	flf
272.743052	42276853.64	flfffff
272.773218	3573658.33	frf
272.793137	95789861.50	flffff
272.87313	100183366.18	f
273.043202	42390067.77	frfffff
273.053025	54140264.84	frfff
273.073125	58946425.50	flffffff
273.11316	79885469.47	frffffff
273.21315	68825884.96	flff
273.223172	69568958.82	frff
273.293097	26121420.00	flfff
273.563274	59586437.12	fr
273.603021	57926297.24	frffff
273.633997	8495601.27	fl
273.703016	45438912.86	flf
273.783038	3573658.33	frf
273.783183	42276853.64	flfffff
273.793835	95789861.50	flffff
273.873877	100183366.18	f
274.043223	54140264.84	frfff
274.06317	42390067.77	frfffff
274.063293	58946425.50	flffffff
274.133144	79885469.47	frffffff
274.223137	68825884.96	flff
274.233175	69568958.82	frff
274.293117	26121420.00	flfff
274.563201	59586437.12	fr
274.613097	57926297.24	frffff
274.63304	8495601.27	fl
274.703172	45438912.86	flf
274.773199	3573658.33	frf
274.783064	42276853.64	flfffff
274.803041	95789861.50	flffff
274.873162	100183366.18	f
275.023163	42390067.77	frfffff
275.033278	54140264.84	frfff
275.073078	58946425.50	flffffff
275.123072	79885469.47	frffffff
275.233091	68825884.96	flff
275.243493	69568958.82	frff
275.293102	26121420.00	flfff
275.583151	59586437.12	fr
275.623814	57926297.24	frffff
275.633145	8495601.27	fl
275.692995	45438912.86	flf
275.77309	3573658.33	frf
275.783997	42276853.64	flfffff
275.803139	95789861.50	flffff
275.873236	100183366.18	f
276.023755	42390067.77	frfffff
276.033177	54140264.84	frfff
276.073058	58946425.50	flffffff
276.123173	79885469.47	frffffff
276.233053	68825884.96	flff
276.243012	69568958.82	frff
276.293071	26121420.00	flfff
276.603187	40563330.20	fr
276.633011	8495601.27	fl
276.746731	57926297.24	frffff
276.746873	45438912.86	flf
276.773027	3573658.33	frf
276.783047	42276853.64	flfffff
276.803174	95789861.50	flffff
276.883121	100183366.18	f
277.04315	42390067.77	frfffff
277.043303	54140264.84	frfff
277.104002	58946425.50	flffffff
277.133118	79885469.47	frffffff
277.233179	68825884.96	flff
277.243043	69568958.82	frff
277.313062	26121420.00	flfff
277.583228	40563330.20	fr
277.633013	8495601.27	fl
277.653174	57926297.24	frffff
277.703081	45438912.86	flf
277.776044	42276853.64	flfffff
277.796102	3573658.33	frf
277.816172	95789861.50	flffff
277.885985	100183366.18	f
278.036026	42390067.77	frfffff
278.046185	54140264.84	frfff
278.126046	79885469.47	frffffff
278.126141	58946425.50	flffffff
278.246067	68825884.96	flff
278.246153	69568958.82	frff
278.306206	26121420.00	flfff
278.596114	40563330.20	fr
278.636118	57926297.24	frffff
278.646135	8495601.27	fl
278.706161	45438912.86	flf
278.786138	42276853.64	flfffff
278.806043	3573658.33	frf
278.81611	95789861.50	flffff
278.886139	100183366.18	f
279.046163	42390067.77	frfffff
279.066041	54140264.84	frfff
279.116061	58946425.50	flffffff
279.136131	79885469.47	frffffff
279.246273	69568958.82	frff
279.256179	68825884.96	flff
279.306058	26121420.00	flfff
279.60614	40563330.20	fr
279.636188	57926297.24	frffff
279.646235	8495601.27	fl
279.707099	45438912.86	flf
279.776104	42276853.64	flfffff
279.816096	95789861.50	flffff
279.816177	3573658.33	frf
279.886099	100183366.18	f
280.046121	42390067.77	frfffff
280.066049	54140264.84	frfff
280.116156	58946425.50	flffffff
280.146181	79885469.47	frffffff
280.25605	69568958.82	frff
280.276207	68825884.96	flff
280.316124	26121420.00	flfff
280.616095	40563330.20	fr
280.636113	57926297.24	frffff
280.646927	8495601.27	fl
280.706127	45438912.86	flf
280.776091	42276853.64	flfffff
280.826184	3573658.33	frf
280.856084	95789861.50	flffff
280.896223	100183366.18	f
281.056173	42390067.77	frfffff
281.066242	54140264.84	frfff
281.136258	58946425.50	flffffff
281.196929	79885469.47	frffffff
281.266091	69568958.82	frff
281.276936	68825884.96	flff
281.316122	26121420.00	flfff
281.596188	40563330.20	fr
281.646033	57926297.24	frffff
281.646111	8495601.27	fl
281.747745	45438912.86	flf
281.776984	42276853.64	flfffff
281.816161	3573658.33	frf
281.857079	95789861.50	flffff
281.89615	100183366.18	f
282.056063	42390067.77	frfffff
282.066107	54140264.84	frfff
282.116189	58946425.50	flffffff
282.196243	79885469.47	frffffff
282.256241	69568958.82	frff
282.276149	68825884.96	flff
282.306092	26121420.00	flfff
282.616072	40563330.20	fr
282.656144	57926297.24	frffff
282.656223	8495601.27	fl
282.716942	45438912.86	flf
282.786116	42276853.64	flfffff
282.827386	3573658.33	frf
282.856118	95789861.50	flffff
282.896074	100183366.18	f
283.056031	42390067.77	frfffff
283.066041	54140264.84	frfff
283.116098	58946425.50	flffffff
283.186163	79885469.47	frffffff
283.266244	69568958.82	frff
283.276048	65684655.75	flff
283.317479	26121420.00	flfff
283.627376	40563330.20	fr
283.656188	57926297.24	frffff
283.656264	8495601.27	fl
283.716529	45438912.86	flf
283.776121	42276853.64	flfffff
283.826124	3573658.33	frf
283.856	95789861.50	flffff
283.896208	100183366.18	f
284.056222	42390067.77	frfffff
284.076094	54140264.84	frfff
284.126283	58946425.50	flffffff
284.197475	79885469.47	frffffff
284.266008	69568958.82	frff
284.286435	65684614.48	flff
284.357411	26121420.00	flfff
284.626101	40563330.20	fr
284.656019	57926297.24	frffff
284.666774	8495601.27	fl
284.716107	45438912.86	flf
284.776235	42276853.64	flfffff
284.826466	3573658.33	frf
284.856219	95789861.50	flffff
284.906668	100183366.18	f
285.057338	42390067.77	frfffff
285.076133	54140264.84	frfff
285.136001	58946425.50	flffffff
285.19608	79885469.47	frffffff
285.266142	69568958.82	frff
285.285978	65684614.48	flff
285.346092	26121420.00	flfff
285.626127	40563330.20	fr
285.66611	57926297.24	frffff
285.667567	8495601.27	fl
285.716115	45438912.86	flf
285.796141	42276853.64	flfffff
285.826055	3573658.33	frf
285.856175	95789861.50	flffff
285.916578	100183366.18	f
286.056068	42390067.77	frfffff
286.076455	54140264.84	frfff
286.136045	58946425.50	flffffff
286.196171	79885469.47	frffffff
286.27603	69568958.82	frff
286.276177	65684614.48	flff
286.356093	26121420.00	flfff
286.626312	40563330.20	fr
286.666079	57926297.24	frffff
286.666157	8495601.27	fl
286.784909	45438912.86	flf
286.785127	42276853.64	flfffff
286.836145	3573658.33	frf
286.866054	95789861.50	flffff
286.916169	100183366.18	f
287.076092	54140264.84	frfff
287.086211	42390067.77	frfffff
287.137417	58946425.50	flffffff
287.196018	79885469.47	frffffff
287.276046	69568958.82	frff
287.286049	65684614.48	flff
287.356059	26121420.00	flfff
287.62622	40563330.20	fr
287.676077	57926297.24	frffff
287.685995	8495601.27	fl
287.74625	45438912.86	flf
287.786043	42276853.64	flfffff
287.836198	3573658.33	frf
287.866077	95789861.50	flffff
287.926053	100183366.18	f
288.066227	42390067.77	frfffff
288.086186	54140264.84	frfff
288.146148	58946425.50	flffffff
288.196135	79885469.47	frffffff
288.276181	69568958.82	frff
288.286137	65684614.48	flff
288.356108	26121420.00	flfff
288.636083	40563330.20	fr
288.666093	57926297.24	frffff
288.706243	8495601.27	fl
288.746142	45438912.86	flf
288.796191	42276853.64	flfffff
288.846101	3573658.33	frf
288.886154	95789861.50	flffff
288.926098	100183366.18	f
289.066036	42390067.77	frfffff
289.086041	54140264.84	frfff
289.146192	58946425.50	flffffff
289.206156	79885469.47	frffffff
289.286134	69568958.82	frff
289.286218	65684614.48	flff
289.356238	26121420.00	flfff
289.636051	40563330.20	fr
289.676139	57926297.24	frffff
289.706031	8495601.27	fl
289.766221	45438912.86	flf
289.796113	42276853.64	flfffff
289.846112	3573658.33	frf
289.876037	95789861.50	flffff
289.936193	100183366.18	f
290.076142	42390067.77	frfffff
290.086195	54140264.84	frfff
290.146197	58946425.50	flffffff
290.206124	79885469.47	frffffff
290.286075	69568958.82	frff
290.297402	65684614.48	flff
290.356157	26121420.00	flfff
290.646142	40563330.20	fr
290.676037	57926297.24	frffff
290.706251	8495601.27	fl
290.777365	45438912.86	flf
290.796214	42276853.64	flfffff
290.846103	3573658.33	frf
290.88622	95789861.50	flffff
290.93611	100183366.18	f
291.076113	42390067.77	frfffff
291.096085	54140264.84	frfff
291.146145	58946425.50	flffffff
291.206253	79885469.47	frffffff
291.286234	69568958.82	frff
291.306192	65684614.48	flff
291.366229	26121420.00	flfff
291.646082	40563330.20	fr
291.676628	57926297.24	frffff
291.819995	8495601.27	fl
291.820207	45438912.86	flf
291.820352	42276853.64	flfffff
291.856338	3573658.33	frf
291.886176	95789861.50	flffff
291.937055	100183366.18	f
292.076069	42390067.77	frfffff
292.09721	54140264.84	frfff
292.206171	58946425.50	flffffff
292.216193	79885469.47	frffffff
292.296127	69568958.82	frff
292.306126	65684614.48	flff
292.366131	26121420.00	flfff
292.656195	40563330.20	fr
292.696068	57926297.24	frffff
292.706087	8495601.27	fl
292.776125	45438912.86	flf
292.786128	42276853.64	flfffff
292.846202	3573658.33	frf
292.886153	95789861.50	flffff
292.936141	100183366.18	f
293.086486	42390067.77	frfffff
293.106127	54140264.84	frfff
293.196195	58946425.50	flffffff
293.206046	79885469.47	frffffff
293.296157	69568958.82	frff
293.306119	65684614.48	flff
293.366045	26121420.00	flfff
293.646146	40563330.20	fr
293.686058	57926297.24	frffff
293.717342	8495601.27	fl
293.776066	45438912.86	flf
293.796097	42276853.64	flfffff
293.856101	3573658.33	frf
293.886532	95789861.50	flffff
293.94615	100183366.18	f
294.086036	42390067.77	frfffff
294.096266	54140264.84	frfff
294.196065	58946425.50	flffffff
294.216365	79885469.47	frffffff
294.306237	65684614.48	flff
294.306322	69568958.82	frff
294.366042	26121420.00	flfff
294.646091	40563330.20	fr
294.696156	57926297.24	frffff
294.716193	8495601.27	fl
294.766923	45438912.86	flf
294.806209	42276853.64	flfffff
294.876184	3573658.33	frf
294.886115	95789861.50	flffff
294.946185	100183366.18	f
295.096239	42390067.77	frfffff
295.106244	54140264.84	frfff
295.186181	58946425.50	flffffff
295.206175	79885469.47	frffffff
295.296042	69568958.82	frff
295.306189	65684614.48	flff
295.366206	26121420.00	flfff
295.656276	40563330.20	fr
