64.582183	24287207.82	flfff
64.592116	27076589.22	flffff
64.592269	548607.63	flfffff
64.612135	24774584.04	flffffff
64.622165	18419695.87	frfffff
64.662872	35078593.93	frffffff
65.472057	45303407.57	frff
65.482101	25739096.66	fl
65.482238	84371692.98	f
65.502082	7545806.45	frffff
65.522477	21399520.24	flff
65.542117	17940508.37	flf
65.562105	29381086.93	frf
65.572059	74620412.74	frfff
65.572137	23135959.01	fr
65.582158	24287207.82	flfff
65.592082	548607.63	flfffff
65.603554	24774584.04	flffffff
65.612704	27076589.22	flffff
65.622246	18419695.87	frfffff
65.652084	35078593.93	frffffff
66.482206	25739096.66	fl
66.482355	84371692.98	f
66.5021	45303407.57	frff
66.52212	21399520.24	flff
66.522266	7545806.45	frffff
66.542088	17940508.37	flf
66.562254	29381086.93	frf
66.572128	74620412.74	frfff
66.572205	23135959.01	fr
66.592176	548607.63	flfffff
66.602179	24287207.82	flfff
66.612148	27076589.22	flffff
66.622095	24774584.04	flffffff
66.622183	18419695.87	frfffff
66.652242	35078593.93	frffffff
67.493013	25739096.66	fl
67.493158	66507979.01	f
67.502386	45303407.57	frff
67.522155	21399520.24	flff
67.542122	7545806.45	frffff
67.5522	17940508.37	flf
67.571993	29381086.93	frf
67.583371	23135959.01	fr
67.59259	74620412.74	frfff
67.602236	27076589.22	flffff
67.612171	548607.63	flfffff
67.622231	24774584.04	flffffff
67.632169	24287207.82	flfff
67.632325	18419695.87	frfffff
67.652049	35078593.93	frffffff
68.482245	25739096.66	fl
68.49227	66507979.01	f
68.502209	45303407.57	frff
68.522089	7545806.45	frffff
68.522175	21399520.24	flff
68.55201	17940508.37	flf
68.573262	29381086.93	frf
68.582513	23135959.01	fr
68.592275	74620412.74	frfff
68.602235	27076589.22	flffff
68.622146	24774584.04	flffffff
68.622305	548607.63	flfffff
68.632122	18419695.87	frfffff
68.642164	24287207.82	flfff
68.682453	35078593.93	frffffff
69.49213	25739096.66	fl
69.492274	66507979.01	f
69.502148	45303407.57	frff
69.52204	7545806.45	frffff
69.532054	21399520.24	flff
69.553341	17940508.37	flf
69.572157	29381086.93	frf
69.582194	74620412.74	frfff
69.602131	23135959.01	fr
69.612107	27076589.22	flffff
69.622162	24774584.04	flffffff
69.643228	548607.63	flfffff
69.643317	18419695.87	frfffff
69.652471	24287207.82	flfff
69.662238	35078593.93	frffffff
70.492592	25739096.66	fl
70.495797	66507979.01	f
70.512098	45303407.57	frff
70.532207	21399520.24	flff
70.542274	7545806.45	frffff
70.55213	17940508.37	flf
70.572145	29381086.93	frf
70.58201	74620412.74	frfff
70.612544	27076589.22	flffff
70.622168	23135959.01	fr
70.62232	24774584.04	flffffff
70.642088	548607.63	flfffff
70.642173	24287207.82	flfff
70.652228	18419695.87	frfffff
70.662091	35078593.93	frffffff
71.502076	66507979.01	f
71.512093	25739096.66	fl
71.512232	45303407.57	frff
71.533395	7545806.45	frffff
71.533545	21399520.24	flff
71.552203	17940508.37	flf
71.57219	29381086.93	frf
71.592116	74620412.74	frfff
71.612174	27076589.22	flffff
71.62213	23135959.01	fr
71.62228	24774584.04	flffffff
71.642252	548607.63	flfffff
71.642337	24287207.82	flfff
71.652185	18419695.87	frfffff
71.672138	35078593.93	frffffff
72.502321	25739096.66	fl
72.502466	66507979.01	f
72.522192	45303407.57	frff
72.542252	7545806.45	frffff
72.552175	21399520.24	flff
72.562081	17940508.37	flf
72.592366	29381086.93	frf
72.602177	74620412.74	frfff
72.612195	27076589.22	flffff
72.622095	23135959.01	fr
72.622249	24774584.04	flffffff
72.642106	24287207.82	flfff
72.65222	18419695.87	frfffff
72.662028	548607.63	flfffff
72.692152	35078593.93	frffffff
73.52218	45303407.57	frff
73.522327	25739096.66	fl
73.522457	66507979.01	f
73.532154	7545806.45	frffff
73.572227	21399520.24	flff
73.59451	17940508.37	flf
73.594682	29381086.93	frf
73.614258	74620412.74	frfff
73.624087	23135959.01	fr
73.64414	27076589.22	flffff
73.654187	24774584.04	flffffff
73.654346	24287207.82	flfff
73.664214	18419695.87	frfffff
73.674124	548607.63	flfffff
73.674287	35078593.93	frffffff
74.524064	66507979.01	f
74.534085	45303407.57	frff
74.53421	25739096.66	fl
74.544003	7545806.45	frffff
74.555112	21399520.24	flff
74.604133	29381086.93	frf
74.60427	17940508.37	flf
74.614086	74620412.74	frfff
74.624106	23135959.01	fr
74.654157	27076589.22	flffff
74.654315	24774584.04	flffffff
74.654401	18419695.87	frfffff
74.674197	24287207.82	flfff
74.674355	35078593.93	frffffff
74.694173	548607.63	flfffff
75.52423	66507979.01	f
75.534241	7545806.45	frffff
75.534316	25739096.66	fl
75.544004	45303407.57	frff
75.564245	21399520.24	flff
75.594195	17940508.37	flf
75.604044	29381086.93	frf
75.614098	74620412.74	frfff
75.62406	24774584.04	flffffff
75.624138	23135959.01	fr
75.63539	27076589.22	flffff
75.664142	18419695.87	frfffff
75.674167	24287207.82	flfff
75.684082	35078593.93	frffffff
75.694214	548607.63	flfffff
76.534104	66507979.01	f
76.534394	25739096.66	fl
76.534476	7545806.45	frffff
76.544153	45303407.57	frff
76.564104	21399520.24	flff
76.594133	17940508.37	flf
76.604147	29381086.93	frf
76.624077	74620412.74	frfff
76.634097	23135959.01	fr
76.634248	27076589.22	flffff
76.644214	24774584.04	flffffff
76.654066	24287207.82	flfff
76.66455	18419695.87	frfffff
76.674242	548607.63	flfffff
76.694157	35078593.93	frffffff
77.534184	66507979.01	f
77.534493	25739096.66	fl
77.544282	45303407.57	frff
77.554263	7545806.45	frffff
77.564167	15016255.33	flff
77.604064	17940508.37	flf
77.604216	29381086.93	frf
77.625053	74620412.74	frfff
77.634365	24774584.04	flffffff
77.634516	23135959.01	fr
77.634659	27076589.22	flffff
77.664093	24287207.82	flfff
77.674115	548607.63	flfffff
77.694245	18419695.87	frfffff
77.71403	35078593.93	frffffff
78.534195	66507979.01	f
78.544172	25739096.66	fl
78.554061	7545806.45	frffff
78.554143	45303407.57	frff
78.564045	15016255.33	flff
78.59412	17940508.37	flf
78.614149	29381086.93	frf
78.644052	74620412.74	frfff
78.644131	23135959.01	fr
78.644276	27076589.22	flffff
78.664	24774584.04	flffffff
78.674953	24287207.82	flfff
78.684251	548607.63	flfffff
78.714157	18419695.87	frfffff
78.744106	35078593.93	frffffff
79.544244	66507979.01	f
79.55411	25739096.66	fl
79.554256	7545806.45	frffff
79.554335	45303407.57	frff
79.574133	15016255.33	flff
79.604078	17940508.37	flf
79.634159	29381086.93	frf
79.644249	23135959.01	fr
79.654096	24774584.04	flffffff
79.654181	74620412.74	frfff
79.664118	27076589.22	flffff
79.664333	24287207.82	flfff
79.694005	548607.63	flfffff
79.705433	18419695.87	frfffff
79.734161	35078593.93	frffffff
80.544025	66507979.01	f
80.670345	25739096.66	fl
80.670484	15016255.33	flff
80.670566	7545806.45	frffff
80.670709	45303407.57	frff
80.672411	17940508.37	flf
80.672549	29381086.93	frf
80.672692	74620412.74	frfff
80.672766	23135959.01	fr
80.67291	27076589.22	flffff
80.674001	24287207.82	flfff
80.684173	24774584.04	flffffff
80.694213	548607.63	flfffff
80.71411	18419695.87	frfffff
80.734025	35078593.93	frffffff
81.54425	66507979.01	f
81.554362	25739096.66	fl
81.554502	7545806.45	frffff
81.564171	45303407.57	frff
81.583994	15016255.33	flff
81.614242	17940508.37	flf
81.624239	29381086.93	frf
81.654063	74620412.74	frfff
81.674131	27076589.22	flffff
81.685277	23135959.01	fr
81.685424	24287207.82	flfff
81.704243	24774584.04	flffffff
81.704407	18419695.87	frfffff
81.714226	548607.63	flfffff
81.724224	35078593.93	frffffff
82.554071	7545806.45	frffff
82.554221	66507979.01	f
82.564148	45303407.57	frff
82.564273	25739096.66	fl
82.584241	15016255.33	flff
82.614138	17940508.37	flf
82.634109	29381086.93	frf
82.664297	74620412.74	frfff
82.674259	27076589.22	flffff
82.674337	23135959.01	fr
82.694209	24774584.04	flffffff
82.704236	548607.63	flfffff
82.714131	18419695.87	frfffff
82.714217	24287207.82	flfff
82.734121	35078593.93	frffffff
83.554222	7545806.45	frffff
83.554318	66507979.01	f
83.564402	45303407.57	frff
83.584135	15016255.33	flff
83.584215	25739096.66	fl
83.614138	17940508.37	flf
83.63512	29381086.93	frf
83.664106	74620412.74	frfff
83.674153	27076589.22	flffff
83.674232	23135959.01	fr
83.704144	18419695.87	frfffff
83.714169	24774584.04	flffffff
83.714327	24287207.82	flfff
83.72503	548607.63	flfffff
83.734255	35078593.93	frffffff
84.564132	66507979.01	f
84.564436	7545806.45	frffff
84.564516	45303407.57	frff
84.584684	25739096.66	fl
84.604295	15016255.33	flff
84.624084	17940508.37	flf
84.634091	29381086.93	frf
84.665373	74620412.74	frfff
84.674631	27076589.22	flffff
84.674709	23135959.01	fr
84.694224	24774584.04	flffffff
84.704184	24287207.82	flfff
84.714251	18419695.87	frfffff
84.714355	548607.63	flfffff
84.724263	35078593.93	frffffff
85.564191	66507979.01	f
85.67871	45303407.57	frff
85.678846	7545806.45	frffff
85.678987	25739096.66	fl
85.679125	15016255.33	flff
85.679287	17940508.37	flf
85.679428	29381086.93	frf
85.679563	74620412.74	frfff
85.685485	23135959.01	fr
85.694784	27076589.22	flffff
85.704233	24774584.04	flffffff
85.704392	548607.63	flfffff
85.714147	24287207.82	flfff
85.714327	18419695.87	frfffff
85.734156	35078593.93	frffffff
86.564173	66507979.01	f
86.584213	45303407.57	frff
86.58435	7545806.45	frffff
86.584492	25739096.66	fl
86.614107	15016255.33	flff
86.624115	17940508.37	flf
86.635297	29381086.93	frf
86.664145	74620412.74	frfff
86.68406	23135959.01	fr
86.684233	27076589.22	flffff
86.70405	24774584.04	flffffff
86.724099	18419695.87	frfffff
86.725737	548607.63	flfffff
86.734933	24287207.82	flfff
86.735024	35078593.93	frffffff
87.574095	45303407.57	frff
87.583981	66507979.01	f
87.59527	7545806.45	frffff
87.595348	25739096.66	fl
87.644048	15016255.33	flff
87.644198	17940508.37	flf
87.644339	29381086.93	frf
87.66404	74620412.74	frfff
87.68491	27076589.22	flffff
87.684989	23135959.01	fr
87.714125	24287207.82	flfff
87.724191	18419695.87	frfffff
87.734106	24774584.04	flffffff
87.734288	548607.63	flfffff
87.734376	35078593.93	frffffff
88.584174	45303407.57	frff
88.594121	25739096.66	fl
88.594259	66507979.01	f
88.624151	7545806.45	frffff
88.624303	15016255.33	flff
88.654895	29381086.93	frf
88.655032	17940508.37	flf
88.674247	74620412.74	frfff
88.704111	23135959.01	fr
88.704263	27076589.22	flffff
88.71413	548607.63	flfffff
88.734064	18419695.87	frfffff
88.734155	24774584.04	flffffff
88.734305	24287207.82	flfff
88.745127	35078593.93	frffffff
89.584182	45303407.57	frff
89.594089	25739096.66	fl
89.594226	66507979.01	f
89.634177	7545806.45	frffff
89.63426	15016255.33	flff
89.644282	17940508.37	flf
89.644423	29381086.93	frf
89.674164	74620412.74	frfff
89.684147	23135959.01	fr
89.694001	27076589.22	flffff
89.744201	18419695.87	frfffff
89.744353	35078593.93	frffffff
89.75407	548607.63	flfffff
89.754231	24774584.04	flffffff
89.774209	24287207.82	flfff
90.584259	45303407.57	frff
90.726658	66507979.01	f
90.726943	25739096.66	fl
90.727081	15016255.33	flff
90.727229	7545806.45	frffff
90.727306	29381086.93	frf
90.727383	17940508.37	flf
90.727644	74620412.74	frfff
90.727779	23135959.01	fr
90.727922	27076589.22	flffff
90.734555	24774584.04	flffffff
90.734645	18419695.87	frfffff
90.744318	548607.63	flfffff
90.754131	35078593.93	frffffff
90.764188	24287207.82	flfff
91.584071	45303407.57	frff
91.604142	66507979.01	f
91.604428	25739096.66	fl
91.624231	15016255.33	flff
91.634171	7545806.45	frffff
91.644159	29381086.93	frf
91.65415	17940508.37	flf
91.694212	23135959.01	fr
91.6943	27076589.22	flffff
91.704245	74620412.74	frfff
91.73405	24774584.04	flffffff
91.734142	18419695.87	frfffff
91.744063	35078593.93	frffffff
91.754158	548607.63	flfffff
91.764041	24287207.82	flfff
92.605374	66507979.01	f
92.614661	45303407.57	frff
92.614739	25739096.66	fl
92.634213	15016255.33	flff
92.634364	7545806.45	frffff
92.654165	29381086.93	frf
92.664161	17940508.37	flf
92.694088	23135959.01	fr
92.694176	27076589.22	flffff
92.704724	74620412.74	frfff
92.734107	18419695.87	frfffff
92.734199	24774584.04	flffffff
92.754128	35078593.93	frffffff
92.754286	548607.63	flfffff
92.754367	24287207.82	flfff
93.59488	45303407.57	frff
93.604161	66507979.01	f
93.614275	25739096.66	fl
93.63416	15016255.33	flff
93.644163	7545806.45	frffff
93.664164	29381086.93	frf
93.6643	17940508.37	flf
93.694396	27076589.22	flffff
93.694474	23135959.01	fr
93.704309	74620412.74	frfff
93.734182	24774584.04	flffffff
93.754084	18419695.87	frfffff
93.754169	548607.63	flfffff
93.764111	24287207.82	flfff
93.774124	35078593.93	frffffff
94.594146	45303407.57	frff
94.604154	25739096.66	fl
94.614116	66507979.01	f
94.634012	15016255.33	flff
94.644517	7545806.45	frffff
94.664179	29381086.93	frf
94.674196	17940508.37	flf
94.694092	23135959.01	fr
94.69418	27076589.22	flffff
94.724031	74620412.74	frfff
94.744263	24774584.04	flffffff
94.754298	548607.63	flfffff
94.76423	24287207.82	flfff
94.764318	18419695.87	frfffff
94.804056	35078593.93	frffffff
95.594314	45303407.57	frff
95.721828	25739096.66	fl
95.721906	66507979.01	f
95.72225	15016255.33	flff
95.722396	7545806.45	frffff
95.722537	17940508.37	flf
95.722682	29381086.93	frf
95.72281	23135959.01	fr
95.722953	27076589.22	flffff
95.723032	74620412.74	frfff
95.754037	24774584.04	flffffff
95.764143	24287207.82	flfff
95.77547	548607.63	flfffff
95.784791	18419695.87	frfffff
95.794151	35078593.93	frffffff
96.614056	25739096.66	fl
96.614139	66507979.01	f
96.624198	45303407.57	frff
96.654385	15016255.33	flff
96.654471	7545806.45	frffff
96.684204	17940508.37	flf
96.694059	29381086.93	frf
96.704127	23135959.01	fr
96.704217	27076589.22	flffff
96.714136	74620412.74	frfff
96.764124	24774584.04	flffffff
96.774231	24287207.82	flfff
96.78406	548607.63	flfffff
96.794038	18419695.87	frfffff
96.814082	35078593.93	frffffff
97.614101	25739096.66	fl
97.624153	66507979.01	f
97.634179	45303407.57	frff
97.654085	15016255.33	flff
97.654237	7545806.45	frffff
97.684142	17940508.37	flf
97.684286	29381086.93	frf
97.704137	23135959.01	fr
97.704287	27076589.22	flffff
97.714196	74620412.74	frfff
97.76467	24774584.04	flffffff
97.774271	24287207.82	flfff
97.784272	18419695.87	frfffff
97.794175	548607.63	flfffff
97.794333	35078593.93	frffffff
98.624126	25739096.66	fl
98.624276	66507979.01	f
98.634151	45303407.57	frff
98.654084	15016255.33	flff
98.664629	7545806.45	frffff
98.684135	17940508.37	flf
98.68428	29381086.93	frf
98.704183	23135959.01	fr
98.714171	74620412.74	frfff
98.724063	27076589.22	flffff
98.754638	24774584.04	flffffff
98.774138	24287207.82	flfff
98.784082	548607.63	flfffff
98.784172	18419695.87	frfffff
98.794178	35078593.93	frffffff
99.624145	25739096.66	fl
99.624292	66507979.01	f
99.634316	45303407.57	frff
99.654118	15016255.33	flff
99.664115	7545806.45	frffff
99.684264	17940508.37	flf
99.694193	29381086.93	frf
99.704075	23135959.01	fr
99.714081	74620412.74	frfff
99.724177	27076589.22	flffff
99.764619	24774584.04	flffffff
99.774269	24287207.82	flfff
99.784191	18419695.87	frfffff
99.784276	548607.63	flfffff
99.794195	35078593.93	frffffff
100.624159	25739096.66	fl
100.668528	66507979.01	f
100.668816	45303407.57	frff
100.668947	7545806.45	frffff
100.669026	15016255.33	flff
100.683972	17940508.37	flf
100.694615	29381086.93	frf
100.714229	23135959.01	fr
100.714378	74620412.74	frfff
100.734143	27076589.22	flffff
100.764127	24774584.04	flffffff
100.775361	24287207.82	flfff
100.784635	18419695.87	frfffff
100.784718	548607.63	flfffff
100.804115	35078593.93	frffffff
101.634405	66507979.01	f
101.634691	25739096.66	fl
101.644264	45303407.57	frff
101.664183	7545806.45	frffff
101.674163	15016255.33	flff
101.694034	17940508.37	flf
101.694181	29381086.93	frf
101.713976	23135959.01	fr
101.724542	74620412.74	frfff
101.734271	27076589.22	flffff
101.774099	24774584.04	flffffff
101.784199	548607.63	flfffff
101.784287	18419695.87	frfffff
101.794144	24287207.82	flfff
101.805375	35078593.93	frffffff
102.63417	66507979.01	f
102.634459	25739096.66	fl
102.644015	45303407.57	frff
102.664423	7545806.45	frffff
102.674199	15016255.33	flff
102.694171	17940508.37	flf
102.694316	29381086.93	frf
102.714173	74620412.74	frfff
102.714252	23135959.01	fr
102.734109	27076589.22	flffff
102.77422	24774584.04	flffffff
102.784224	548607.63	flfffff
102.784311	18419695.87	frfffff
102.804159	35078593.93	frffffff
102.814138	24287207.82	flfff
103.63524	66507979.01	f
103.644544	45303407.57	frff
103.65426	25739096.66	fl
103.694173	15016255.33	flff
103.704056	7545806.45	frffff
103.704204	29381086.93	frf
103.714115	17940508.37	flf
103.725407	23135959.01	fr
103.725554	74620412.74	frfff
103.744185	27076589.22	flffff
103.784192	24774584.04	flffffff
103.784373	548607.63	flfffff
103.794065	18419695.87	frfffff
103.814056	35078593.93	frffffff
103.824597	24287207.82	flfff
104.634106	66507979.01	f
104.644208	45303407.57	frff
104.674104	25739096.66	fl
104.67419	7545806.45	frffff
104.683984	15016255.33	flff
104.704192	17940508.37	flf
104.704275	29381086.93	frf
104.72412	23135959.01	fr
104.734113	74620412.74	frfff
104.7342	27076589.22	flffff
104.80411	18419695.87	frfffff
104.804196	548607.63	flfffff
104.804374	24774584.04	flffffff
104.814263	24287207.82	flfff
104.824126	35078593.93	frffffff
105.634881	66507979.01	f
105.725884	45303407.57	frff
105.726015	7545806.45	frffff
105.726155	25739096.66	fl
105.726292	15016255.33	flff
105.726434	29381086.93	frf
105.726565	17940508.37	flf
105.726702	23135959.01	fr
105.744614	74620412.74	frfff
105.754252	27076589.22	flffff
105.794144	24774584.04	flffffff
105.794234	18419695.87	frfffff
105.814062	35078593.93	frffffff
105.825519	548607.63	flfffff
105.834812	24287207.82	flfff
106.644171	66507979.01	f
106.654054	45303407.57	frff
106.673987	25739096.66	fl
106.684055	7545806.45	frffff
106.684158	15016255.33	flff
106.704229	29381086.93	frf
106.724108	17940508.37	flf
106.734128	23135959.01	fr
106.744073	74620412.74	frfff
106.78492	27076589.22	flffff
106.794253	24774584.04	flffffff
106.814203	18419695.87	frfffff
106.824072	35078593.93	frffffff
106.834102	24287207.82	flfff
106.844156	548607.63	flfffff
107.644196	66507979.01	f
107.674098	25739096.66	fl
107.684097	15016255.33	flff
107.694111	45303407.57	frff
107.703996	7545806.45	frffff
107.704097	29381086.93	frf
107.724518	17940508.37	flf
107.734255	23135959.01	fr
107.744103	74620412.74	frfff
107.774133	27076589.22	flffff
107.794099	24774584.04	flffffff
107.814534	35078593.93	frffffff
107.834156	18419695.87	frfffff
107.834241	548607.63	flfffff
107.834382	24287207.82	flfff
108.646071	66507979.01	f
108.676131	25739096.66	fl
108.686024	15016255.33	flff
108.697166	45303407.57	frff
108.706405	29381086.93	frf
108.726223	17940508.37	flf
108.736095	23135959.01	fr
108.746126	7545806.45	frffff
108.766116	74620412.74	frfff
108.776149	27076589.22	flffff
108.806266	24774584.04	flffffff
108.826117	35078593.93	frffffff
108.826202	548607.63	flfffff
108.836234	24287207.82	flfff
108.846251	18419695.87	frfffff
109.647299	66507979.01	f
109.676228	25739096.66	fl
109.68608	15016255.33	flff
109.696125	45303407.57	frff
109.716175	7545806.45	frffff
109.726103	29381086.93	frf
109.726183	17940508.37	flf
109.736081	23135959.01	fr
109.766155	74620412.74	frfff
109.77625	27076589.22	flffff
109.806011	24774584.04	flffffff
109.827172	548607.63	flfffff
109.836456	24287207.82	flfff
109.84616	35078593.93	frffffff
109.866141	18419695.87	frfffff
110.6561	66507979.01	f
110.676141	25739096.66	fl
110.696702	15016255.33	flff
