72.287867	23.62	frffffff
72.357774	33.08	flff
72.44777	32.99	f
72.479165	33.01	frff
72.517771	31.02	flffffff
72.627824	27.86	frfffff
72.63906	33.65	frf
72.677828	25.15	flf
72.798748	19.16	flfffff
72.97779	27.45	fl
72.987805	22.75	frffff
73.037953	16.83	frfff
73.067832	32.81	flfff
73.097785	31.07	flffff
73.177794	27.89	fr
73.297884	23.62	frffffff
73.37782	33.08	flff
73.447759	32.99	f
73.487755	33.01	frff
73.537834	31.02	flffffff
73.627698	27.86	frfffff
73.627765	33.65	frf
73.677833	25.15	flf
73.808171	19.16	flfffff
73.97782	27.45	fl
74.017797	22.75	frffff
74.04783	16.83	frfff
74.067786	32.81	flfff
74.107745	31.07	flffff
74.177803	27.89	fr
74.297857	23.62	frffffff
74.357837	33.08	flff
74.447855	32.99	f
74.507803	33.01	frff
74.577807	31.02	flffffff
74.627877	27.86	frfffff
74.637891	33.65	frf
74.678062	25.15	flf
74.807764	19.16	flfffff
74.978841	27.45	fl
74.988092	22.75	frffff
75.037835	16.83	frfff
75.068174	32.81	flfff
75.117816	31.07	flffff
75.177755	27.89	fr
75.287695	23.62	frffffff
75.357761	33.08	flff
75.447674	32.99	f
75.497782	33.01	frff
75.557868	31.02	flffffff
75.627821	27.86	frfffff
75.637858	33.65	frf
75.687693	25.15	flf
75.817836	19.16	flfffff
75.977727	27.45	fl
75.997749	22.75	frffff
76.03777	16.83	frfff
76.077784	32.81	flfff
76.117758	31.07	flffff
76.177794	27.89	fr
76.307714	23.62	frffffff
76.357849	33.08	flff
76.447738	32.99	f
76.49783	33.01	frff
76.567902	31.02	flffffff
76.638947	27.86	frfffff
76.648199	33.65	frf
76.687739	25.15	flf
76.827806	19.16	flfffff
76.987743	27.45	fl
76.987888	22.75	frffff
77.057885	16.83	frfff
77.077786	32.81	flfff
77.127914	31.07	flffff
77.187795	27.89	fr
77.317852	23.62	frffffff
77.367792	33.08	flff
77.457846	32.99	f
77.497698	33.01	frff
77.567709	31.02	flffffff
77.658936	27.86	frfffff
77.668091	33.65	frf
77.697827	25.15	flf
77.847863	19.16	flfffff
77.98792	27.45	fl
77.988063	22.75	frffff
78.067855	16.83	frfff
78.077875	32.81	flfff
78.128892	31.07	flffff
78.187751	27.89	fr
78.297837	23.62	frffffff
78.377915	33.08	flff
78.45781	32.99	f
78.497755	33.01	frff
78.587687	31.02	flffffff
78.637762	27.86	frfffff
78.647903	33.65	frf
78.697815	25.15	flf
78.857907	19.16	flfffff
78.988683	27.45	fl
78.997898	22.75	frffff
79.069006	16.83	frfff
79.08786	32.81	flfff
79.127796	31.07	flffff
79.187871	27.89	fr
79.327827	23.62	frffffff
79.387641	33.08	flff
79.457736	32.99	f
79.517752	33.01	frff
79.597857	31.02	flffffff
79.647898	27.86	frfffff
79.648063	33.65	frf
79.687809	25.15	flf
79.868235	19.16	flfffff
79.987818	27.45	fl
79.997828	22.75	frffff
80.06773	16.83	frfff
80.087767	32.81	flfff
80.127863	31.07	flffff
80.187962	27.89	fr
80.297746	23.62	frffffff
80.387852	33.08	flff
80.457776	32.99	f
80.507946	33.01	frff
80.607833	31.02	flffffff
80.647804	27.86	frfffff
80.647871	33.65	frf
80.697808	25.15	flf
80.877767	19.16	flfffff
80.987881	27.45	fl
80.997833	22.75	frffff
81.067814	16.83	frfff
81.087873	32.81	flfff
81.147814	31.07	flffff
81.187816	27.89	fr
81.3079	23.62	frffffff
81.387765	33.08	flff
81.457828	32.99	f
81.507708	33.01	frff
81.608127	31.02	flffffff
81.647763	27.86	frfffff
81.657789	33.65	frf
81.717965	25.15	flf
81.89782	19.16	flfffff
81.997866	27.45	fl
82.007884	22.75	frffff
82.077919	16.83	frfff
82.087981	32.81	flfff
82.147797	31.07	flffff
82.197755	27.89	fr
82.308807	23.62	frffffff
82.397896	33.08	flff
82.468741	32.99	f
82.507749	33.01	frff
82.628369	31.02	flffffff
82.657889	27.86	frfffff
82.657955	33.65	frf
82.73778	25.15	flf
82.887769	19.16	flfffff
82.997718	27.45	fl
83.009226	22.75	frffff
83.077703	16.83	frfff
83.098251	32.81	flfff
83.157697	31.07	flffff
83.197787	27.89	fr
83.317676	23.62	frffffff
83.397711	33.08	flff
83.467753	32.99	f
83.50787	33.01	frff
83.639035	31.02	flffffff
83.667841	33.65	frf
83.677756	27.86	frfffff
83.737872	25.15	flf
83.897903	19.16	flfffff
84.017764	27.45	fl
84.057871	22.75	frffff
84.077813	16.83	frfff
84.107711	32.81	flfff
84.157779	31.07	flffff
84.198471	27.89	fr
84.327796	23.62	frffffff
84.397772	33.08	flff
84.467794	32.99	f
84.517847	33.01	frff
84.647749	31.02	flffffff
84.677913	33.65	frf
84.687807	27.86	frfffff
84.757884	25.15	flf
84.917836	19.16	flfffff
85.017782	27.45	fl
85.027899	22.75	frffff
85.087957	16.83	frfff
85.117774	32.81	flfff
85.167807	31.07	flffff
85.197787	27.89	fr
85.337836	23.62	frffffff
85.407824	33.08	flff
85.477879	32.99	f
85.517705	33.01	frff
85.657907	31.02	flffffff
85.657984	27.86	frfffff
85.697733	33.65	frf
85.747794	25.15	flf
85.917853	19.16	flfffff
86.018691	22.75	frffff
86.037793	27.45	fl
86.087679	16.83	frfff
86.117922	32.81	flfff
86.167698	31.07	flffff
86.207862	27.89	fr
86.327727	23.62	frffffff
86.407841	33.08	flff
86.47777	32.99	f
86.527887	33.01	frff
86.658239	31.02	flffffff
86.697795	27.86	frfffff
86.72779	33.65	frf
86.747839	25.15	flf
86.937729	19.16	flfffff
87.027768	22.75	frffff
87.037891	27.45	fl
87.097767	16.83	frfff
87.137957	32.81	flfff
87.187744	31.07	flffff
87.207772	27.89	fr
87.337858	23.62	frffffff
87.417726	33.08	flff
87.477781	32.99	f
87.528414	33.01	frff
87.6677	27.86	frfffff
87.678985	31.02	flffffff
87.747726	33.65	frf
87.747792	25.15	flf
87.947883	19.16	flfffff
88.027754	22.75	frffff
88.037905	27.45	fl
88.097829	16.83	frfff
88.137779	32.81	flfff
88.187864	31.07	flffff
88.238014	27.89	fr
88.377755	23.62	frffffff
88.437793	33.08	flff
88.477969	32.99	f
88.527799	33.01	frff
88.667798	27.86	frfffff
88.697779	31.02	flffffff
88.747825	25.15	flf
88.767822	33.65	frf
88.948183	19.16	flfffff
89.047881	22.75	frffff
89.04804	27.45	fl
89.117869	32.81	flfff
89.117941	16.83	frfff
89.197916	31.07	flffff
89.2577	27.89	fr
89.347901	23.62	frffffff
89.45786	33.08	flff
89.477826	32.99	f
89.537825	33.01	frff
89.667849	27.86	frfffff
89.707803	31.02	flffffff
89.757826	25.15	flf
89.787777	33.65	frf
89.957732	19.16	flfffff
90.027723	22.75	frffff
90.037779	27.45	fl
90.128338	32.81	flfff
90.147901	16.83	frfff
90.217938	31.07	flffff
90.277717	27.89	fr
90.357731	23.62	frffffff
90.487855	33.08	flff
90.507729	32.99	f
90.537869	33.01	frff
90.667781	27.86	frfffff
90.717762	31.02	flffffff
90.747671	25.15	flf
90.817773	33.65	frf
90.987706	19.16	flfffff
91.027891	22.75	frffff
91.037889	27.45	fl
91.127704	32.81	flfff
91.167804	16.83	frfff
91.187784	31.07	flffff
91.297746	27.89	fr
91.357823	23.62	frffffff
91.457796	33.08	flff
91.507942	32.99	f
91.537781	33.01	frff
91.687818	27.86	frfffff
91.737811	31.02	flffffff
91.757821	25.15	flf
91.8378	33.65	frf
91.99785	19.16	flfffff
92.037933	22.75	frffff
92.047932	27.45	fl
92.147763	32.81	flfff
92.197853	16.83	frfff
92.197926	31.07	flffff
92.297857	27.89	fr
92.367863	23.62	frffffff
92.477672	33.08	flff
92.517852	32.99	f
92.537739	33.01	frff
92.67787	27.86	frfffff
92.757894	31.02	flffffff
92.757961	25.15	flf
92.857698	33.65	frf
93.017794	19.16	flfffff
93.038844	22.75	frffff
93.048119	27.45	fl
93.137898	32.81	flfff
93.198906	31.07	flffff
93.208163	16.83	frfff
93.297788	27.89	fr
93.377829	23.62	frffffff
93.48779	33.08	flff
93.518875	32.99	f
93.547895	33.01	frff
93.677703	27.86	frfffff
93.758982	31.02	flffffff
93.759049	25.15	flf
93.887741	33.65	frf
94.04785	22.75	frffff
94.047927	19.16	flfffff
94.057827	27.45	fl
94.137691	32.81	flfff
94.197761	31.07	flffff
94.20776	16.83	frfff
94.297775	27.89	fr
94.397866	23.62	frffffff
94.477871	33.08	flff
94.5377	32.99	f
94.567884	33.01	frff
94.677836	27.86	frfffff
94.75771	25.15	flf
94.807898	31.02	flffffff
94.907803	33.65	frf
95.037877	22.75	frffff
95.047889	19.16	flfffff
95.057837	27.45	fl
95.137853	32.81	flfff
95.237794	31.07	flffff
95.248582	16.83	frfff
95.297797	27.89	fr
95.367823	23.62	frffffff
95.48852	33.08	flff
95.537795	32.99	f
95.547725	33.01	frff
95.677816	27.86	frfffff
95.757807	25.15	flf
95.777716	31.02	flffffff
95.927812	33.65	frf
96.038214	22.75	frffff
96.057839	19.16	flfffff
96.057904	27.45	fl
96.147903	32.81	flfff
96.198663	31.07	flffff
96.247731	16.83	frfff
96.297837	27.89	fr
96.367911	23.62	frffffff
96.487779	33.08	flff
96.537821	32.99	f
96.557855	33.01	frff
96.707846	27.86	frfffff
96.767939	25.15	flf
96.797771	31.02	flffffff
96.957834	33.65	frf
97.047752	22.75	frffff
97.057765	27.45	fl
97.078517	19.16	flfffff
97.147696	32.81	flfff
97.207751	31.07	flffff
97.217869	16.83	frfff
97.307645	27.89	fr
97.367828	23.62	frffffff
97.487892	33.08	flff
97.537669	32.99	f
97.558078	33.01	frff
97.687752	27.86	frfffff
97.767765	25.15	flf
97.807916	31.02	flffffff
97.977779	33.65	frf
98.057794	19.16	flfffff
98.057859	27.45	fl
98.067876	22.75	frffff
98.147837	32.81	flfff
98.217874	16.83	frfff
98.227757	31.07	flffff
98.307791	27.89	fr
98.3778	23.62	frffffff
98.488502	33.08	flff
98.53779	32.99	f
98.557718	33.01	frff
98.707722	27.86	frfffff
98.799126	25.15	flf
98.827852	31.02	flffffff
98.987832	33.65	frf
99.047923	22.75	frffff
99.057899	27.45	fl
99.06795	19.16	flfffff
99.157854	32.81	flfff
99.217879	16.83	frfff
99.227882	31.07	flffff
99.3078	27.89	fr
99.377818	23.62	frffffff
99.507716	33.08	flff
99.547798	32.99	f
99.557827	33.01	frff
99.68789	27.86	frfffff
99.767992	25.15	flf
99.838831	31.02	flffffff
100.007824	33.65	frf
100.047724	22.75	frffff
100.067795	19.16	flfffff
100.067859	27.45	fl
100.158367	32.81	flfff
100.238463	31.07	flffff
100.257828	16.83	frfff
100.307743	27.89	fr
100.377765	23.62	frffffff
100.507824	33.08	flff
100.547667	32.99	f
100.577816	33.01	frff
100.697686	27.86	frfffff
100.7778	25.15	flf
100.857715	31.02	flffffff
101.018665	33.65	frf
101.057762	22.75	frffff
101.067798	27.45	fl
101.077828	19.16	flfffff
101.16779	32.81	flfff
101.237763	31.07	flffff
101.24766	16.83	frfff
101.307734	27.89	fr
101.377793	23.62	frffffff
101.51778	33.08	flff
101.547682	32.99	f
101.567706	33.01	frff
101.697747	27.86	frfffff
101.78777	25.15	flf
101.867771	31.02	flffffff
102.029025	33.65	frf
102.047867	22.75	frffff
102.067872	27.45	fl
102.087846	19.16	flfffff
102.177819	32.81	flfff
102.227889	16.83	frfff
102.227981	31.07	flffff
102.317777	27.89	fr
102.397748	23.62	frffffff
102.497675	33.08	flff
102.547813	32.99	f
102.56773	33.01	frff
102.697771	27.86	frfffff
102.787813	25.15	flf
102.898647	31.02	flffffff
103.027775	33.65	frf
103.05844	22.75	frffff
103.067934	27.45	fl
103.107808	19.16	flfffff
103.177825	32.81	flfff
103.227908	16.83	frfff
103.237896	31.07	flffff
103.317852	27.89	fr
103.387878	23.62	frffffff
103.507786	33.08	flff
103.547905	32.99	f
103.567858	33.01	frff
103.698381	27.86	frfffff
103.807755	25.15	flf
103.887752	31.02	flffffff
104.047751	33.65	frf
104.06772	22.75	frffff
104.067785	27.45	fl
104.137779	19.16	flfffff
104.177837	32.81	flfff
104.237675	16.83	frfff
104.248396	31.07	flffff
104.317796	27.89	fr
104.397692	23.62	frffffff
104.558531	33.08	flff
104.558863	31.50	f
104.568143	33.01	frff
104.697823	27.86	frfffff
104.807848	25.15	flf
104.917845	31.02	flffffff
105.027878	33.65	frf
105.077706	22.75	frffff
105.07777	27.45	fl
105.117881	19.16	flfffff
105.177776	32.81	flfff
105.259038	16.83	frfff
105.26823	31.07	flffff
105.317761	27.89	fr
105.397746	23.62	frffffff
105.507863	33.08	flff
105.557809	31.50	f
105.577714	33.01	frff
105.69787	27.86	frfffff
105.808828	25.15	flf
105.927763	31.02	flffffff
106.027711	33.65	frf
106.077801	22.75	frffff
106.077866	27.45	fl
106.137903	19.16	flfffff
106.177716	32.81	flfff
106.257836	31.07	flffff
106.279051	16.83	frfff
106.317828	27.89	fr
106.397855	23.62	frffffff
106.507769	33.08	flff
106.557753	31.50	f
106.577854	33.01	frff
106.717813	27.86	frfffff
106.807774	25.15	flf
106.917887	31.02	flffffff
107.037705	29.75	frf
107.077956	22.75	frffff
107.087867	27.45	fl
107.167855	19.16	flfffff
107.187839	32.81	flfff
107.267785	31.07	flffff
107.308706	16.83	frfff
107.327808	27.89	fr
107.457666	23.62	frffffff
107.517794	33.08	flff
107.557886	31.50	f
107.577815	33.01	frff
107.737788	27.86	frfffff
107.827774	25.15	flf
107.927689	31.02	flffffff
108.037802	29.75	frf
108.077849	22.75	frffff
108.077914	27.45	fl
108.177731	19.16	flfffff
108.17912	32.81	flfff
108.268169	31.07	flffff
108.327722	16.83	frfff
108.327786	27.89	fr
108.40775	23.62	frffffff
108.527791	33.08	flff
108.567794	31.50	f
108.579083	33.01	frff
108.727796	27.86	frfffff
108.818698	25.15	flf
108.94785	31.02	flffffff
109.048547	29.75	frf
109.077815	22.75	frffff
109.07788	27.45	fl
109.16786	19.16	flfffff
109.17781	32.81	flfff
109.267722	31.07	flffff
109.327797	27.89	fr
109.347798	16.83	frfff
109.39777	23.62	frffffff
109.527894	33.08	flff
109.577765	31.50	f
109.578213	33.01	frff
109.717831	27.86	frfffff
109.817686	25.15	flf
109.957862	31.02	flffffff
110.037816	29.75	frf
110.087886	22.75	frffff
110.097903	27.45	fl
110.177771	19.16	flfffff
110.187796	32.81	flfff
110.277759	31.07	flffff
110.327852	27.89	fr
110.357795	16.83	frfff
110.407927	23.62	frffffff
110.557801	33.08	flff
110.577726	31.50	f
110.587751	33.01	frff
110.727786	27.86	frfffff
110.817787	25.15	flf
110.997697	31.02	flffffff
111.047757	29.75	frf
111.088898	22.75	frffff
111.088962	27.45	fl
111.187828	19.16	flfffff
111.1879	32.81	flfff
111.27787	31.07	flffff
111.337939	27.89	fr
111.367867	16.83	frfff
111.427829	23.62	frffffff
111.578141	33.08	flff
111.587843	31.50	f
111.58813	33.01	frff
111.727727	27.86	frfffff
111.827946	25.15	flf
111.997828	31.02	flffffff
112.058253	29.75	frf
112.097849	22.75	frffff
112.097913	27.45	fl
112.187816	32.81	flfff
112.207668	19.16	flfffff
112.277679	31.07	flffff
112.327785	27.89	fr
112.367762	16.83	frfff
112.427736	23.62	frffffff
112.587839	31.50	f
112.597747	33.01	frff
112.60766	33.08	flff
112.73782	27.86	frfffff
112.827803	25.15	flf
113.017873	31.02	flffffff
113.057788	29.75	frf
113.097928	22.75	frffff
113.107816	27.45	fl
113.197793	32.81	flfff
113.217778	19.16	flfffff
113.287852	31.07	flffff
113.337789	27.89	fr
113.367744	16.83	frfff
113.427849	23.62	frffffff
113.587823	33.01	frff
113.597831	31.50	f
113.608108	33.08	flff
113.747824	27.86	frfffff
113.837743	25.15	flf
114.018939	31.02	flffffff
114.05777	29.75	frf
114.097737	27.45	fl
114.108203	22.75	frffff
114.197805	32.81	flfff
114.217768	19.16	flfffff
114.277831	31.07	flffff
114.337739	27.89	fr
114.37782	16.83	frfff
114.417782	23.62	frffffff
114.597907	33.01	frff
114.607763	31.50	f
114.617826	33.08	flff
114.767805	27.86	frfffff
114.847766	25.15	flf
115.037748	31.02	flffffff
115.057934	29.75	frf
115.097729	22.75	frffff
115.097794	27.45	fl
115.227767	32.81	flfff
115.237877	19.16	flfffff
115.287928	31.07	flffff
115.347666	27.89	fr
115.377812	16.83	frfff
115.417804	23.62	frffffff
115.598148	33.01	frff
115.607832	31.50	f
115.617889	33.08	flff
115.737762	27.86	frfffff
115.867817	25.15	flf
116.037795	31.02	flffffff
116.058918	29.75	frf
116.097812	22.75	frffff
116.107724	27.45	fl
116.237931	32.81	flfff
116.238074	19.16	flfffff
116.287688	31.07	flffff
116.347786	27.89	fr
116.37908	16.83	frfff
116.427862	23.62	frffffff
116.597806	33.01	frff
116.607844	31.50	f
116.618935	33.08	flff
116.737866	27.86	frfffff
116.858322	25.15	flf
117.057796	31.02	flffffff
117.057865	29.75	frf
117.107858	22.75	frffff
117.107923	27.45	fl
117.237701	32.81	flfff
117.257924	19.16	flfffff
117.297724	31.07	flffff
117.347806	27.89	fr
117.377772	16.83	frfff
117.427905	23.62	frffffff
117.597778	33.01	frff
117.607802	31.50	f
117.617919	33.08	flff
117.737881	27.86	frfffff
117.857813	25.15	flf
118.06783	29.75	frf
118.077851	31.02	flffffff
118.108523	22.75	frffff
118.108587	27.45	fl
118.237748	32.81	flfff
118.277882	19.16	flfffff
118.297856	31.07	flffff
118.348459	27.89	fr
118.387768	16.83	frfff
118.428902	23.62	frffffff
118.607843	31.50	f
118.618011	33.01	frff
118.627758	33.08	flff
118.737782	27.86	frfffff
118.857747	25.15	flf
119.067893	29.75	frf
119.097749	31.02	flffffff
119.11776	27.45	fl
119.117834	22.75	frffff
119.247831	32.81	flfff
119.277783	19.16	flfffff
119.298027	31.07	flffff
119.35779	27.89	fr
119.387934	16.83	frfff
119.427769	23.62	frffffff
119.608403	33.01	frff
119.617943	31.50	f
119.627845	33.08	flff
119.777877	27.86	frfffff
119.857812	25.15	flf
120.078383	31.02	flffffff
120.078452	29.75	frf
120.11776	27.45	fl
120.117834	22.75	frffff
120.247847	32.81	flfff
120.287753	19.16	flfffff
120.307755	31.07	flffff
120.3677	27.89	fr
120.387686	16.83	frfff
120.437809	23.62	frffffff
120.607686	33.01	frff
120.617745	31.50	f
120.628931	33.08	flff
120.747784	27.86	frfffff
120.868622	25.15	flf
121.077722	29.75	frf
121.099189	31.02	flffffff
121.117931	22.75	frffff
121.117995	27.45	fl
121.247729	32.81	flfff
121.297904	19.16	flfffff
121.317801	31.07	flffff
121.367845	27.89	fr
121.38782	16.83	frfff
121.437799	23.62	frffffff
121.607879	33.01	frff
121.617903	31.50	f
121.627921	33.08	flff
121.747926	27.86	frfffff
121.867819	25.15	flf
122.09777	29.75	frf
122.118948	22.75	frffff
122.119026	31.02	flffffff
122.119161	27.45	fl
122.247839	32.81	flfff
122.307782	31.07	flffff
122.337786	19.16	flfffff
122.367962	27.89	fr
122.397845	16.83	frfff
122.437789	23.62	frffffff
122.607897	33.01	frff
122.617907	31.50	f
122.637769	33.08	flff
122.758643	27.86	frfffff
122.877759	25.15	flf
123.087865	29.75	frf
123.11792	22.75	frffff
123.127684	27.45	fl
123.137815	31.02	flffffff
123.247815	32.81	flfff
123.327896	31.07	flffff
123.367705	19.16	flfffff
123.367843	27.89	fr
123.40784	16.83	frfff
123.437829	23.62	frffffff
123.607703	33.01	frff
123.618207	31.50	f
123.637871	33.08	flff
123.747799	27.86	frfffff
123.877782	25.15	flf
124.088035	29.75	frf
124.137774	31.02	flffffff
124.137914	27.45	fl
124.147834	22.75	frffff
124.247971	32.81	flfff
124.317667	31.07	flffff
124.337876	19.16	flfffff
124.367842	27.89	fr
124.397703	16.83	frfff
124.447847	23.62	frffffff
124.607761	33.01	frff
124.6278	31.50	f
124.637673	33.08	flff
124.757898	27.86	frfffff
124.878979	25.15	flf
125.087831	29.75	frf
125.127779	27.45	fl
125.137915	22.75	frffff
125.147866	31.02	flffffff
125.247744	32.81	flfff
125.327723	31.07	flffff
125.357947	19.16	flfffff
125.367913	27.89	fr
125.397758	16.83	frfff
125.447897	23.62	frffffff
125.617788	33.01	frff
125.627733	31.50	f
125.637879	33.08	flff
125.767893	27.86	frfffff
125.877832	25.15	flf
126.087841	29.75	frf
126.138147	27.45	fl
126.138289	22.75	frffff
126.147912	31.02	flffffff
126.257855	32.81	flfff
126.327826	31.07	flffff
126.367779	19.16	flfffff
126.378225	27.89	fr
126.407835	16.83	frfff
126.447804	23.62	frffffff
126.618242	33.01	frff
126.627967	31.50	f
126.637909	33.08	flff
126.787859	27.86	frfffff
126.877779	25.15	flf
127.097797	29.75	frf
127.137789	27.45	fl
127.137932	22.75	frffff
127.168138	31.02	flffffff
127.26777	32.81	flfff
127.347793	31.07	flffff
127.377737	19.16	flfffff
127.387797	27.89	fr
127.407965	16.83	frfff
127.457763	23.62	frffffff
127.617801	33.01	frff
127.627828	31.50	f
127.648241	33.08	flff
127.7877	27.86	frfffff
127.878654	25.15	flf
128.108911	29.75	frf
128.137807	27.45	fl
128.14782	22.75	frffff
128.177719	31.02	flffffff
128.257708	32.81	flfff
128.337801	31.07	flffff
128.387791	19.16	flfffff
128.387856	27.89	fr
128.407754	16.83	frfff
128.457896	23.62	frffffff
128.617879	33.01	frff
128.627865	31.50	f
128.647705	33.08	flff
128.797847	27.86	frfffff
128.887677	25.15	flf
129.107726	29.75	frf
129.137908	27.45	fl
129.147915	22.75	frffff
129.197819	31.02	flffffff
129.257853	32.81	flfff
129.337788	31.07	flffff
129.387882	19.16	flfffff
129.397778	27.89	fr
129.40779	16.83	frfff
129.457926	23.62	frffffff
129.617859	33.01	frff
129.637845	31.50	f
129.647743	33.08	flff
129.7878	27.86	frfffff
129.887756	25.15	flf
130.107844	29.75	frf
130.137673	27.45	fl
130.14896	22.75	frffff
130.197857	31.02	flffffff
130.257863	32.81	flfff
130.347808	31.07	flffff
130.40793	27.89	fr
130.408087	16.83	frfff
130.408159	19.16	flfffff
130.447795	23.62	frffffff
130.628433	33.01	frff
130.63798	31.50	f
130.647789	33.08	flff
130.807853	27.86	frfffff
130.887886	25.15	flf
131.107915	29.75	frf
131.147745	27.45	fl
131.147887	22.75	frffff
131.227803	31.02	flffffff
131.268212	32.81	flfff
131.357912	31.07	flffff
131.407811	27.89	fr
131.417693	16.83	frfff
131.447792	19.16	flfffff
131.497753	23.62	frffffff
131.637863	31.50	f
131.64796	33.01	frff
131.648171	33.08	flff
131.807759	27.86	frfffff
131.887804	25.15	flf
132.117836	29.75	frf
132.148291	27.45	fl
132.148365	22.75	frffff
132.237933	31.02	flffffff
132.277742	32.81	flfff
132.357706	31.07	flffff
132.407814	27.89	fr
132.417938	16.83	frfff
132.437741	19.16	flfffff
132.50779	23.62	frffffff
132.637843	33.01	frff
132.64797	31.50	f
132.667746	33.08	flff
132.817807	27.86	frfffff
132.887862	25.15	flf
133.117869	29.75	frf
133.147705	22.75	frffff
133.157717	27.45	fl
133.248917	31.02	flffffff
133.277864	32.81	flfff
133.367826	31.07	flffff
133.417931	27.89	fr
133.437844	16.83	frfff
133.447867	19.16	flfffff
133.527762	23.62	frffffff
133.63768	33.01	frff
133.658076	33.08	flff
133.667832	31.50	f
133.82792	27.86	frfffff
133.898685	25.15	flf
134.117702	29.75	frf
134.157849	27.45	fl
134.157922	22.75	frffff
134.277743	31.02	flffffff
134.288929	32.81	flfff
134.368875	31.07	flffff
134.427719	27.89	fr
134.427876	16.83	frfff
134.447774	19.16	flfffff
134.557784	23.62	frffffff
134.637864	33.01	frff
134.657761	33.08	flff
134.667928	31.50	f
