73.155198	175.93	fl
73.265108	200.20	flffffff
73.265178	95.07	fr
73.275084	13442.69	frffffff
73.305151	146.06	flfffff
73.315212	108.25	frfffff
73.41517	83.60	f
73.425035	153.99	frffff
73.485187	141.51	flffff
73.525003	115.50	flfff
73.706043	102.48	frfff
73.786434	50.01	frff
73.864959	2102.15	flff
73.895081	125.84	flf
74.063209	173.12	frf
74.153157	175.93	fl
74.263067	200.20	flffffff
74.272982	95.07	fr
74.293243	13442.69	frffffff
74.293323	146.06	flfffff
74.313219	108.25	frfffff
74.413082	83.60	f
74.443018	153.99	frffff
74.493163	141.51	flffff
74.523079	115.47	flfff
74.703154	102.48	frfff
74.774252	50.01	frff
74.883179	2102.15	flff
74.893233	125.84	flf
75.063021	173.12	frf
75.163001	175.93	fl
75.263154	200.20	flffffff
75.293138	13442.69	frffffff
75.293204	95.07	fr
75.303133	146.06	flfffff
75.322979	108.25	frfffff
75.413208	83.60	f
75.45302	153.99	frffff
75.50313	141.51	flffff
75.533053	115.47	flfff
75.71311	102.48	frfff
75.782982	50.01	frff
75.868027	2102.15	flff
75.917104	125.84	flf
76.075052	173.12	frf
76.155042	175.93	fl
76.285204	450.19	frffffff
76.285288	200.20	flffffff
76.285349	95.07	fr
76.324989	146.06	flfffff
76.345682	108.25	frfffff
76.414979	83.60	f
76.455178	153.99	frffff
76.495061	141.51	flffff
76.535056	115.47	flfff
76.725099	102.48	frfff
76.805063	50.01	frff
76.875076	2102.15	flff
76.894955	125.84	flf
77.09508	173.12	frf
77.165156	175.93	fl
77.285046	200.20	flffffff
77.285114	95.07	fr
77.296419	450.19	frffffff
77.305668	146.06	flfffff
77.355095	108.25	frfffff
77.425122	83.60	f
77.445057	153.99	frffff
77.495122	141.51	flffff
77.53499	115.47	flfff
77.715397	102.48	frfff
77.784981	49.98	frff
77.876154	122.73	flff
77.895181	125.84	flf
78.073152	173.12	frf
78.163164	175.93	fl
78.293148	200.20	flffffff
78.293228	95.07	fr
78.303168	450.19	frffffff
78.313034	146.06	flfffff
78.393143	108.25	frfffff
78.423171	83.60	f
78.463181	153.99	frffff
78.503125	141.51	flffff
78.533311	115.47	flfff
78.713215	102.48	frfff
78.793116	49.98	frff
78.893178	122.73	flff
78.903164	125.84	flf
79.086222	173.12	frf
79.175161	175.93	fl
79.28523	200.20	flffffff
79.2853	95.07	fr
79.29503	450.19	frffffff
79.315078	146.06	flfffff
79.40502	108.25	frfffff
79.435206	83.60	f
79.455147	153.99	frffff
79.505044	141.51	flffff
79.535201	115.47	flfff
79.725164	102.48	frfff
79.79578	49.98	frff
79.915656	125.84	flf
79.936524	122.73	flff
80.085149	173.12	frf
80.166184	175.93	fl
80.292664	95.07	fr
80.292767	200.20	flffffff
80.302256	450.19	frffffff
80.322162	146.06	flfffff
80.432052	108.25	frfffff
80.442195	83.60	f
80.462942	153.99	frffff
80.512123	141.51	flffff
80.552474	115.47	flfff
80.732167	102.48	frfff
80.802148	49.98	frff
80.9021	122.73	flff
80.922118	125.84	flf
81.082962	173.12	frf
81.174385	175.93	fl
81.293037	95.07	fr
81.293222	200.20	flffffff
81.303115	450.19	frffffff
81.313165	146.06	flfffff
81.443174	83.60	f
81.453167	108.25	frfffff
81.48307	153.99	frffff
81.504379	141.51	flffff
81.583106	115.47	flfff
81.733032	102.48	frfff
81.803022	49.98	frff
81.904054	88.48	flff
81.953156	125.84	flf
82.084166	173.12	frf
82.174042	175.93	fl
82.333717	200.20	flffffff
82.333903	95.07	fr
82.334049	146.06	flfffff
82.334126	450.19	frffffff
82.450794	83.60	f
82.510035	141.51	flffff
82.510115	153.99	frffff
82.520216	108.25	frfffff
82.570084	115.47	flfff
82.730164	102.48	frfff
82.809189	49.98	frff
82.908993	88.40	flff
82.979033	125.84	flf
83.095033	173.12	frf
83.17498	175.93	fl
83.295158	200.20	flffffff
83.29524	95.07	fr
83.305321	450.19	frffffff
83.325023	146.06	flfffff
83.445524	83.60	f
83.485182	153.99	frffff
83.51498	141.51	flffff
83.515061	108.25	frfffff
83.565191	115.47	flfff
83.735159	102.48	frfff
83.815076	49.98	frff
83.935149	88.40	flff
83.995098	125.84	flf
84.092048	173.12	frf
84.182094	175.93	fl
84.302166	95.07	fr
84.302265	200.20	flffffff
84.312307	450.19	frffffff
84.332136	146.06	flfffff
84.462419	83.60	f
84.472219	153.99	frffff
84.512136	141.51	flffff
84.522067	108.25	frfffff
84.572126	115.47	flfff
84.782935	102.48	frfff
84.822139	49.98	frff
84.92204	88.40	flff
85.012101	125.84	flf
85.105305	173.12	frf
85.175173	175.93	fl
85.295139	95.07	fr
85.305133	200.20	flffffff
85.305211	450.19	frffffff
85.345166	146.06	flfffff
85.465044	83.60	f
85.465338	153.99	frffff
85.515092	108.25	frfffff
85.535048	141.51	flffff
85.574968	115.47	flfff
85.745273	102.48	frfff
85.815018	49.98	frff
85.925122	88.40	flff
86.045015	125.84	flf
86.095113	173.12	frf
86.185024	175.93	fl
86.305194	200.20	flffffff
86.30526	95.07	fr
86.315221	450.19	frffffff
86.335125	146.06	flfffff
86.46527	153.99	frffff
86.465335	83.60	f
86.525027	141.51	flffff
86.535174	108.25	frfffff
86.585042	115.47	flfff
86.765124	102.48	frfff
86.825121	49.98	frff
86.925009	88.31	flff
87.055077	125.84	flf
87.105255	173.12	frf
87.175933	175.93	fl
87.305084	200.20	flffffff
87.305151	95.07	fr
87.315229	450.19	frffffff
87.32504	146.06	flfffff
87.474964	83.60	f
87.485026	153.99	frffff
87.525173	141.51	flffff
87.525253	108.25	frfffff
87.576115	115.47	flfff
87.745239	102.48	frfff
87.825101	49.98	frff
87.925041	88.31	flff
88.085065	125.84	flf
88.105011	173.12	frf
88.185092	175.93	fl
88.305193	95.07	fr
88.305276	200.20	flffffff
88.315148	450.19	frffffff
88.335244	146.06	flfffff
88.475096	153.99	frffff
88.475162	83.60	f
88.525409	141.51	flffff
88.535186	108.25	frfffff
88.585059	115.47	flfff
88.755038	102.48	frfff
88.825076	49.98	frff
88.935152	88.31	flff
89.095194	125.84	flf
89.115116	173.12	frf
89.185145	175.93	fl
89.305	95.07	fr
89.335155	146.06	flfffff
89.345178	450.19	frffffff
89.355293	200.20	flffffff
89.475077	153.99	frffff
89.475141	83.60	f
89.53516	108.25	frfffff
89.545085	141.51	flffff
89.585132	115.47	flfff
89.784978	102.48	frfff
89.825075	49.98	frff
89.975163	88.31	flff
90.0951	125.84	flf
90.115136	173.12	frf
90.195	175.93	fl
90.305063	95.07	fr
90.325056	450.19	frffffff
90.345159	200.20	flffffff
90.355016	146.06	flfffff
90.475114	153.99	frffff
90.475178	83.60	f
90.535395	108.25	frfffff
90.545174	141.51	flffff
90.585112	115.47	flfff
90.754991	102.48	frfff
90.834986	49.98	frff
90.945219	88.31	flff
91.10514	125.84	flf
91.125132	173.12	frf
91.195075	175.93	fl
91.316114	95.07	fr
91.325364	450.19	frffffff
91.335257	200.20	flffffff
91.375013	146.06	flfffff
91.47506	153.99	frffff
91.485762	83.60	f
91.53513	141.51	flffff
91.53521	108.25	frfffff
91.60516	115.47	flfff
91.755082	102.48	frfff
91.835146	49.98	frff
91.951058	88.31	flff
92.10114	125.84	flf
92.131143	173.12	frf
92.191218	175.93	fl
92.311031	95.07	fr
92.32112	200.20	flffffff
92.330964	450.19	frffffff
92.401103	146.06	flfffff
92.481072	83.60	f
92.491277	153.99	frffff
92.531241	141.51	flffff
92.551167	108.25	frfffff
92.601037	115.47	flfff
92.780988	102.48	frfff
92.841137	49.98	frff
92.941066	88.31	flff
93.115817	125.84	flf
93.12514	173.12	frf
93.195089	175.93	fl
93.315178	95.07	fr
93.325166	200.20	flffffff
93.335183	450.19	frffffff
93.425137	146.06	flfffff
93.486511	153.99	frffff
93.486588	83.60	f
93.535129	141.51	flffff
93.545161	108.25	frfffff
93.615164	115.47	flfff
93.775193	102.48	frfff
93.845003	49.98	frff
93.936333	88.31	flff
94.116291	125.84	flf
94.125674	173.12	frf
94.205039	175.93	fl
94.325163	95.07	fr
94.325336	200.20	flffffff
94.345091	450.19	frffffff
94.455117	146.06	flfffff
94.485779	153.99	frffff
94.485845	83.60	f
94.535073	141.51	flffff
94.545087	108.25	frfffff
94.635064	115.47	flfff
94.795172	102.48	frfff
94.855114	49.98	frff
94.965057	88.31	flff
95.123321	125.84	flf
95.14257	173.12	frf
95.202054	175.93	fl
95.322156	95.07	fr
95.332166	450.19	frffffff
95.342104	200.20	flffffff
95.47216	146.06	flfffff
95.492105	83.60	f
95.492404	153.99	frffff
95.543056	141.51	flffff
95.554134	108.25	frfffff
95.653244	115.47	flfff
95.763042	102.48	frfff
95.883096	49.98	frff
95.943076	88.31	flff
96.145304	173.12	frf
96.145477	125.84	flf
96.204994	175.93	fl
96.325177	95.07	fr
96.335298	327.95	frffffff
96.365118	200.20	flffffff
96.495274	83.60	f
96.495587	153.99	frffff
96.495663	146.06	flfffff
96.555093	141.51	flffff
96.555275	108.25	frfffff
96.685231	115.47	flfff
96.775167	102.48	frfff
96.855213	49.98	frff
96.955057	88.31	flff
97.125085	125.84	flf
97.146102	173.12	frf
97.215109	175.93	fl
97.335526	95.07	fr
97.345152	200.20	flffffff
97.34524	327.95	frffffff
97.495122	83.60	f
97.495475	153.99	frffff
97.516062	146.06	flfffff
97.545181	141.51	flffff
97.545282	108.25	frfffff
97.70543	115.47	flfff
97.775068	102.48	frfff
97.855105	49.98	frff
97.955018	88.31	flff
98.136147	125.84	flf
98.145483	173.12	frf
98.224976	175.93	fl
98.34516	327.95	frffffff
98.345243	95.07	fr
98.3454	200.20	flffffff
98.495042	146.06	flfffff
98.495119	83.60	f
98.516232	153.99	frffff
98.555209	108.25	frfffff
98.565084	141.51	flffff
98.735157	115.47	flfff
98.7762	102.48	frfff
98.866044	49.98	frff
98.955959	88.31	flff
99.135237	125.84	flf
99.145221	173.12	frf
99.225268	175.93	fl
99.345206	200.20	flffffff
99.345286	95.07	fr
99.355155	327.95	frffffff
99.495137	146.06	flfffff
99.505193	83.60	f
99.515208	153.99	frffff
99.555027	108.25	frfffff
99.555119	141.51	flffff
99.755118	115.47	flfff
99.795053	102.48	frfff
99.865065	49.98	frff
99.975148	88.31	flff
100.134182	125.84	flf
100.154019	173.12	frf
100.224154	175.93	fl
100.344168	95.07	fr
100.344347	200.20	flffffff
100.354039	327.95	frffffff
100.494096	146.06	flfffff
100.504181	83.60	f
100.514268	153.99	frffff
100.554634	108.25	frfffff
100.574235	141.51	flffff
100.795194	115.47	flfff
100.795282	102.48	frfff
100.86405	49.98	frff
100.953962	88.31	flff
101.134138	125.84	flf
101.154075	173.12	frf
101.224144	175.93	fl
101.34411	95.07	fr
101.354031	327.95	frffffff
101.363997	200.20	flffffff
101.494194	146.06	flfffff
101.504271	83.60	f
101.524035	153.99	frffff
101.564236	108.25	frfffff
101.604131	141.51	flffff
101.784005	102.48	frfff
101.805105	115.47	flfff
101.874082	49.98	frff
101.954035	88.31	flff
102.136428	125.84	flf
102.155103	173.12	frf
102.2251	175.93	fl
102.345152	95.07	fr
102.35509	200.20	flffffff
102.355173	327.95	frffffff
102.505241	146.06	flfffff
102.505317	83.60	f
102.515383	153.99	frffff
102.574979	108.25	frfffff
102.625117	141.51	flffff
102.7852	102.48	frfff
102.825035	115.47	flfff
102.887194	49.98	frff
102.967095	88.31	flff
103.145121	125.84	flf
103.165143	173.12	frf
103.235093	175.93	fl
103.355014	95.07	fr
103.355186	200.20	flffffff
103.365062	327.95	frffffff
103.515103	83.60	f
103.515413	146.06	flfffff
103.525034	153.99	frffff
103.585114	108.25	frfffff
103.65519	141.51	flffff
103.785026	102.48	frfff
103.854979	115.47	flfff
103.885156	49.98	frff
103.975144	88.31	flff
104.145174	125.84	flf
104.185069	173.12	frf
104.235178	175.93	fl
104.345023	95.07	fr
104.356596	200.20	flffffff
104.356673	327.95	frffffff
104.51504	83.60	f
104.525082	153.99	frffff
104.526573	146.06	flfffff
104.565165	108.25	frfffff
104.675039	141.51	flffff
104.795216	102.48	frfff
104.876144	115.47	flfff
104.886149	49.98	frff
104.966196	88.31	flff
105.144069	125.84	flf
105.164081	173.12	frf
105.23402	175.93	fl
105.354661	95.07	fr
105.364231	327.95	frffffff
105.374261	200.20	flffffff
105.514144	83.60	f
105.525033	153.99	frffff
105.534191	146.06	flfffff
105.574064	108.25	frfffff
105.704317	141.51	flffff
105.794204	102.48	frfff
105.884144	49.98	frff
105.904069	115.47	flfff
105.964177	88.31	flff
106.144162	125.84	flf
106.164065	173.12	frf
106.234199	175.93	fl
106.35406	95.07	fr
106.364132	327.95	frffffff
106.384132	200.20	flffffff
106.524145	83.60	f
106.534221	146.06	flfffff
106.534296	153.99	frffff
106.574575	108.25	frfffff
106.734243	141.51	flffff
106.794063	102.48	frfff
106.894676	49.98	frff
106.924114	115.47	flfff
106.974038	88.31	flff
107.166055	125.84	flf
107.166212	173.12	frf
107.236222	175.93	fl
107.356012	95.07	fr
107.367382	200.20	flffffff
107.367465	327.95	frffffff
107.526013	83.60	f
107.536942	153.99	frffff
107.537019	146.06	flfffff
107.576103	108.25	frfffff
107.766041	141.51	flffff
107.79615	102.48	frfff
107.896136	49.98	frff
107.946277	100.90	flfff
107.976178	88.31	flff
108.164035	125.84	flf
108.174038	173.12	frf
108.244147	175.93	fl
108.36413	95.07	fr
108.364287	200.20	flffffff
108.374125	327.95	frffffff
108.534143	83.60	f
108.544137	153.99	frffff
108.554072	146.06	flfffff
108.584025	108.25	frfffff
108.774261	141.51	flffff
108.80406	102.48	frfff
108.89405	49.98	frff
108.954159	100.90	flfff
108.984047	88.31	flff
109.184657	125.84	flf
109.19419	173.12	frf
109.243988	175.93	fl
109.354114	95.07	fr
109.364308	200.20	flffffff
109.37413	327.94	frffffff
109.534084	83.60	f
109.544138	153.99	frffff
109.544216	146.06	flfffff
109.584134	108.25	frfffff
109.804045	141.51	flffff
109.82413	102.48	frfff
109.894114	49.98	frff
109.964091	100.90	flfff
109.983989	88.31	flff
110.154012	125.84	flf
110.194081	173.12	frf
110.254125	175.93	fl
110.364087	95.07	fr
110.384025	327.94	frffffff
110.394053	200.20	flffffff
110.534145	83.60	f
110.544166	153.99	frffff
110.544242	146.06	flfffff
110.594179	108.25	frfffff
110.804051	102.48	frfff
110.844199	141.51	flffff
110.894018	49.98	frff
110.954148	100.90	flfff
110.994274	88.31	flff
111.164184	125.84	flf
111.174185	173.12	frf
111.254146	175.93	fl
111.364091	95.07	fr
111.374092	200.20	flffffff
111.38404	327.94	frffffff
111.534041	83.60	f
111.544308	153.99	frffff
111.55409	146.06	flfffff
111.58419	108.25	frfffff
111.805222	102.48	frfff
111.854136	141.51	flffff
111.904205	49.98	frff
111.954005	100.90	flfff
111.994162	88.31	flff
112.174107	125.84	flf
112.174259	173.12	frf
112.284042	175.93	fl
112.364001	95.07	fr
112.384726	327.94	frffffff
112.384814	200.20	flffffff
112.544024	83.60	f
112.554912	153.99	frffff
112.554992	146.06	flfffff
112.584105	108.25	frfffff
112.804261	102.48	frfff
112.884496	141.51	flffff
112.904125	49.98	frff
112.95403	100.90	flfff
112.994065	88.31	flff
113.161201	125.84	flf
113.181111	173.12	frf
113.301005	175.93	fl
113.371128	95.07	fr
113.381026	200.20	flffffff
113.381107	327.94	frffffff
113.540982	83.60	f
113.551232	153.99	frffff
113.551309	146.06	flfffff
113.60117	108.25	frfffff
113.811227	102.48	frfff
113.901212	141.51	flffff
113.901285	49.98	frff
113.960957	100.90	flfff
114.001198	88.31	flff
114.184031	125.84	flf
114.194653	173.12	frf
114.324103	175.93	fl
114.364111	95.07	fr
114.384163	200.20	flffffff
114.414056	327.94	frffffff
114.544084	83.60	f
114.554065	146.06	flfffff
114.564126	153.99	frffff
114.603994	108.25	frfffff
114.804175	102.48	frfff
114.914093	49.98	frff
114.924066	141.51	flffff
114.964089	100.90	flfff
114.993982	88.31	flff
115.174811	125.84	flf
115.194199	173.12	frf
115.324078	175.93	fl
115.374079	95.07	fr
115.384139	200.20	flffffff
115.394043	327.94	frffffff
115.544021	83.60	f
115.564022	146.06	flfffff
115.564099	153.99	frffff
115.624076	108.25	frfffff
115.814015	102.48	frfff
115.914097	49.98	frff
115.944109	141.51	flffff
115.964007	100.90	flfff
116.004194	88.31	flff
116.174188	125.84	flf
116.204112	173.12	frf
116.324232	175.93	fl
116.374078	95.07	fr
116.384013	200.20	flffffff
116.395217	327.94	frffffff
116.544048	83.60	f
116.564826	146.06	flfffff
116.564904	153.99	frffff
116.614131	108.25	frfffff
116.814474	102.48	frfff
116.924046	49.98	frff
116.964035	141.51	flffff
116.96411	100.90	flfff
117.004069	88.31	flff
117.174143	125.84	flf
117.20398	173.12	frf
117.32421	175.93	fl
117.385031	95.07	fr
117.404113	327.94	frffffff
117.404217	200.20	flffffff
117.554465	83.60	f
117.564229	146.06	flfffff
117.564306	153.99	frffff
117.614085	108.25	frfffff
117.834118	102.48	frfff
117.924029	49.98	frff
117.964999	100.90	flfff
117.974348	141.51	flffff
118.00416	88.31	flff
118.174106	125.84	flf
118.204059	173.12	frf
118.33411	175.93	fl
118.39433	200.20	flffffff
118.394398	95.07	fr
118.40424	327.94	frffffff
118.555171	83.60	f
118.564527	153.99	frffff
118.574247	146.06	flfffff
118.614068	108.25	frfffff
118.814209	102.48	frfff
118.944065	49.98	frff
118.97428	100.90	flfff
118.984197	141.51	flffff
119.004117	88.31	flff
119.184038	125.84	flf
119.204014	173.12	frf
119.334036	175.93	fl
119.394078	200.20	flffffff
119.404238	95.07	fr
119.414221	327.94	frffffff
119.554147	83.60	f
119.574188	153.99	frffff
119.584093	146.06	flfffff
119.624964	108.25	frfffff
119.824086	102.48	frfff
119.924029	49.98	frff
119.974193	100.90	flfff
119.984225	141.51	flffff
120.013985	88.31	flff
120.194247	125.84	flf
120.214173	173.12	frf
120.334088	175.93	fl
120.394155	200.20	flffffff
120.40423	327.94	frffffff
120.414098	95.07	fr
120.554004	83.60	f
120.573965	153.99	frffff
120.584029	146.06	flfffff
120.624177	108.25	frfffff
120.824048	102.48	frfff
120.934237	49.98	frff
120.974075	100.90	flfff
120.984181	141.51	flffff
121.014218	88.31	flff
121.205097	125.84	flf
121.215088	173.12	frf
121.345184	175.93	fl
121.395949	200.20	flffffff
121.415227	95.07	fr
121.435161	327.94	frffffff
121.559366	83.60	f
121.568967	153.99	frffff
121.608079	146.06	flfffff
121.628208	108.25	frfffff
121.823112	102.48	frfff
121.935986	49.98	frff
121.976178	100.90	flfff
121.996125	141.51	flffff
122.01599	88.31	flff
122.205671	125.84	flf
122.21516	173.12	frf
122.335662	175.93	fl
122.405099	200.20	flffffff
122.416018	95.07	fr
122.425336	327.94	frffffff
122.571824	83.60	f
122.590199	153.99	frffff
122.590282	146.06	flfffff
122.630114	108.25	frfffff
122.824147	102.48	frfff
122.934046	49.98	frff
122.974121	100.90	flfff
123.014123	88.31	flff
123.024101	141.51	flffff
123.204051	125.84	flf
123.214981	173.12	frf
123.344164	175.93	fl
123.404147	200.20	flffffff
123.414118	327.94	frffffff
123.424116	95.07	fr
123.571074	83.60	f
123.58105	153.99	frffff
123.621152	146.06	flfffff
123.631031	108.25	frfffff
123.831419	102.48	frfff
123.941247	49.98	frff
123.981019	100.90	flfff
124.011101	88.31	flff
124.021261	141.51	flffff
124.201101	125.84	flf
124.220949	173.12	frf
124.341165	175.93	fl
124.401237	200.20	flffffff
124.421207	327.94	frffffff
124.431028	95.07	fr
124.571076	83.60	f
124.581306	153.99	frffff
124.591166	146.06	flfffff
124.63235	108.25	frfffff
124.841128	102.48	frfff
124.931121	49.98	frff
124.981114	100.90	flfff
125.021076	88.31	flff
125.045043	141.51	flffff
125.205069	125.84	flf
125.215092	173.12	frf
125.345081	175.93	fl
125.40517	200.20	flffffff
125.415116	327.64	frffffff
125.435053	95.07	fr
125.575082	83.60	f
125.58512	153.99	frffff
125.605039	146.06	flfffff
125.635937	108.25	frfffff
125.864973	102.48	frfff
125.935015	49.98	frff
125.985039	100.90	flfff
126.014964	88.31	flff
126.0251	141.51	flffff
126.20509	125.84	flf
126.225104	173.12	frf
126.346014	175.93	fl
126.405033	200.20	flffffff
126.426231	327.64	frffffff
126.435513	95.07	fr
126.575083	83.60	f
126.586341	153.99	frffff
126.635166	108.25	frfffff
126.635247	146.06	flfffff
126.855144	102.48	frfff
126.93507	49.98	frff
126.995322	100.90	flfff
127.025138	88.31	flff
127.044239	141.51	flffff
127.214053	125.84	flf
127.22409	173.12	frf
127.344203	175.93	fl
127.404278	200.20	flffffff
127.414203	327.64	frffffff
127.4342	95.07	fr
127.584118	83.60	f
127.584413	153.99	frffff
127.63402	108.25	frfffff
127.645362	146.06	flfffff
127.874093	102.48	frfff
127.934077	49.98	frff
127.994183	100.90	flfff
128.02403	88.31	flff
128.045295	141.51	flffff
128.215097	125.84	flf
128.225054	173.12	frf
128.346211	175.93	fl
128.415081	327.64	frffffff
128.425016	200.20	flffffff
128.4356	95.07	fr
128.586217	83.60	f
128.586511	153.99	frffff
128.62508	146.06	flfffff
128.635097	108.25	frfffff
128.875095	102.48	frfff
128.935176	49.98	frff
128.995237	100.90	flfff
129.025162	88.31	flff
129.041095	141.51	flffff
129.215973	125.84	flf
129.227299	173.12	frf
129.346052	175.93	fl
129.4061	200.20	flffffff
129.426208	327.64	frffffff
129.43613	95.07	fr
129.586063	83.60	f
129.596149	153.99	frffff
129.636834	146.06	flfffff
129.646136	108.25	frfffff
129.856057	102.48	frfff
129.936016	49.98	frff
130.0061	100.90	flfff
130.045183	88.31	flff
130.045355	141.51	flffff
130.22508	173.12	frf
130.235091	125.84	flf
130.355529	175.93	fl
130.415037	200.20	flffffff
130.425101	327.64	frffffff
130.435819	95.07	fr
130.586377	83.60	f
130.625164	153.99	frffff
130.635052	146.06	flfffff
130.645134	108.25	frfffff
130.865151	102.48	frfff
130.94507	49.98	frff
131.005188	100.90	flfff
131.045115	88.31	flff
131.045287	141.51	flffff
131.235815	173.12	frf
131.245111	125.84	flf
131.355057	175.93	fl
131.425099	200.20	flffffff
131.425182	327.64	frffffff
131.445151	95.07	fr
131.585074	83.60	f
131.595215	153.99	frffff
131.645242	146.06	flfffff
131.675155	108.25	frfffff
131.86505	102.48	frfff
131.955734	49.98	frff
132.005081	100.90	flfff
132.045204	141.51	flffff
132.045275	88.31	flff
132.235033	173.12	frf
132.245107	125.84	flf
132.355385	175.93	fl
132.435504	327.64	frffffff
132.445204	95.07	fr
132.455116	200.20	flffffff
132.58502	83.60	f
132.615095	153.99	frffff
132.654998	146.06	flfffff
132.655077	108.25	frfffff
132.885064	102.48	frfff
