64.458661	92286585.81	frffff
64.468671	24663712.00	flffff
64.468758	73897399.94	frfffff
64.478611	78873665.36	frfff
64.478691	23007612.40	flff
64.498516	93021685.88	frf
64.518507	19749759.25	frffffff
64.518592	109974320.75	flf
64.548537	23379258.61	f
64.558724	25359683.28	fl
64.568645	59774292.77	flffffff
64.578583	11341708.19	frff
65.40853	74111785.94	fr
65.489957	22436744.05	flfffff
65.490121	73897399.94	frfffff
65.490203	61926223.57	flfff
65.490422	92286585.81	frffff
65.490583	24663712.00	flffff
65.490745	23007612.40	flff
65.498682	78873665.36	frfff
65.49876	93021685.88	frf
65.518579	19749759.25	frffffff
65.518663	109974320.75	flf
65.538471	25359683.28	fl
65.578369	23379258.61	f
65.580053	11341708.19	frff
65.598578	59774292.77	flffffff
66.408494	74111785.94	fr
66.458743	22436744.05	flfffff
66.458912	61926223.57	flfff
66.468525	73897399.94	frfffff
66.478586	92286585.81	frffff
66.478675	24663712.00	flffff
66.488593	23007612.40	flff
66.498496	78873665.36	frfff
66.508501	93021685.88	frf
66.52844	109974320.75	flf
66.538541	19749759.25	frffffff
66.538617	25359683.28	fl
66.558759	59774292.77	flffffff
66.578575	11341708.19	frff
66.598512	23379258.61	f
67.418473	74111785.94	fr
67.468457	61926223.57	flfff
67.478506	22436744.05	flfffff
67.488479	92286585.81	frffff
67.488718	73897399.94	frfffff
67.498492	23007612.40	flff
67.508373	93021685.88	frf
67.508461	24663712.00	flffff
67.508694	78873665.36	frfff
67.539609	109974320.75	flf
67.539822	19749759.25	frffffff
67.549621	25359683.28	fl
67.569581	59774292.77	flffffff
67.579457	11341708.19	frff
67.619389	23379258.61	f
68.419588	74111785.94	fr
68.459522	22436744.05	flfffff
68.479446	73897399.94	frfffff
68.479533	61926223.57	flfff
68.489336	24663712.00	flffff
68.499721	23007612.40	flff
68.499808	92286585.81	frffff
68.509586	78873665.36	frfff
68.519512	93021685.88	frf
68.53946	109974320.75	flf
68.549577	25359683.28	fl
68.559393	19749759.25	frffffff
68.569484	59774292.77	flffffff
68.57948	11341708.19	frff
68.639489	23379258.61	f
69.419444	74111785.94	fr
69.469551	22436744.05	flfffff
69.479537	73897399.94	frfffff
69.47962	61926223.57	flfff
69.489611	24663712.00	flffff
69.489692	23007612.40	flff
69.50945	78873665.36	frfff
69.519337	92286585.81	frffff
69.539541	93021685.88	frf
69.539714	109974320.75	flf
69.54956	25359683.28	fl
69.54965	19749759.25	frffffff
69.569495	59774292.77	flffffff
69.589446	11341708.19	frff
69.639533	23379258.61	f
70.429481	38615830.47	fr
70.534397	22436744.05	flfffff
70.534556	24663712.00	flffff
70.534645	61926223.57	flfff
70.534794	23007612.40	flff
70.534938	73897399.94	frfffff
70.535163	78873665.36	frfff
70.5396	92286585.81	frffff
70.54949	93021685.88	frf
70.559589	19749759.25	frffffff
70.559667	25359683.28	fl
70.569515	109974320.75	flf
70.569762	59774292.77	flffffff
70.589503	11341708.19	frff
70.639519	23379258.61	f
71.429521	24141746.41	fr
71.489456	22436744.05	flfffff
71.499514	23007612.40	flff
71.509491	73897399.94	frfffff
71.509578	24663712.00	flffff
71.509725	61926223.57	flfff
71.519388	78873665.36	frfff
71.549617	93021685.88	frf
71.559492	25359683.28	fl
71.559655	92286585.81	frffff
71.559734	109974320.75	flf
71.579543	19749759.25	frffffff
71.589543	11341708.19	frff
71.589635	59774292.77	flffffff
71.649627	23379258.61	f
72.429534	24141746.41	fr
72.479372	22436744.05	flfffff
72.499616	61926223.57	flfff
72.499769	23007612.40	flff
72.509585	24663712.00	flffff
72.519587	78873665.36	frfff
72.529568	73897399.94	frfffff
72.539476	93021685.88	frf
72.559515	25359683.28	fl
72.559609	19749759.25	frffffff
72.559763	109974320.75	flf
72.569612	92286585.81	frffff
72.590616	11341708.19	frff
72.609509	59774292.77	flffffff
72.649461	23379258.61	f
73.439409	24141746.41	fr
73.479442	22436744.05	flfffff
73.499456	61926223.57	flfff
73.509479	24663712.00	flffff
73.5195	23007612.40	flff
73.530595	78873665.36	frfff
73.530754	73897399.94	frfffff
73.549659	93021685.88	frf
73.559475	25359683.28	fl
73.569545	109974320.75	flf
73.569637	19749759.25	frffffff
73.57943	92286585.81	frffff
73.589581	11341708.19	frff
73.619368	59774292.77	flffffff
73.65953	23379258.61	f
74.44941	24141746.41	fr
74.480813	22436744.05	flfffff
74.499584	61926223.57	flfff
74.509553	24663712.00	flffff
74.519557	23007612.40	flff
74.519642	78873665.36	frfff
74.529437	73897399.94	frfffff
74.559422	93021685.88	frf
74.559572	25359683.28	fl
74.569486	109974320.75	flf
74.580668	92286585.81	frffff
74.589914	19749759.25	frffffff
74.590075	11341708.19	frff
74.609567	59774292.77	flffffff
74.659381	23379258.61	f
75.44992	24141746.41	fr
75.618589	22436744.05	flfffff
75.618748	24663712.00	flffff
75.618829	61926223.57	flfff
75.619062	78873665.36	frfff
75.619141	23007612.40	flff
75.619352	73897399.94	frfffff
75.619489	25359683.28	fl
75.619638	93021685.88	frf
75.619716	109974320.75	flf
75.619942	92286585.81	frffff
75.620104	19749759.25	frffffff
75.620258	11341708.19	frff
75.620366	59774292.77	flffffff
75.65945	23379258.61	f
76.449409	24141735.29	fr
76.480286	22436744.05	flfffff
76.509484	24663712.00	flffff
76.509575	61926223.57	flfff
76.519529	23007612.40	flff
76.519611	78873665.36	frfff
76.529549	73897399.94	frfffff
76.559367	25359683.28	fl
76.569424	109974320.75	flf
76.580155	92286585.81	frffff
76.580307	77920519.42	frf
76.589637	19749759.25	frffffff
76.599554	11341708.19	frff
76.609572	59774292.77	flffffff
76.65943	23379258.61	f
77.449466	24141735.29	fr
77.499547	22436744.05	flfffff
77.509533	24663712.00	flffff
77.509616	61926223.57	flfff
77.519663	78873665.36	frfff
77.519743	23007612.40	flff
77.529634	73897399.94	frfffff
77.569408	25359683.28	fl
77.569632	109974320.75	flf
77.590068	92286585.81	frffff
77.590149	77920519.42	frf
77.59966	19749759.25	frffffff
77.59974	11341708.19	frff
77.60963	59774292.77	flffffff
77.659404	23379258.61	f
78.449505	24141735.29	fr
78.509497	24663712.00	flffff
78.529527	78873665.36	frfff
78.539554	61926223.57	flfff
78.539703	23007612.40	flff
78.549386	73897399.94	frfffff
78.550929	22436744.05	flfffff
78.56958	25359683.28	fl
78.579481	109974320.75	flf
78.589542	92286585.81	frffff
78.589622	77920519.42	frf
78.609485	19749759.25	frffffff
78.60957	11341708.19	frff
78.609658	59774292.77	flffffff
78.659884	23379258.61	f
79.459536	24141735.29	fr
79.509565	24663712.00	flffff
79.519692	61926223.57	flfff
79.529544	22436744.05	flfffff
79.529626	78873665.36	frfff
79.529705	23007612.40	flff
79.559424	73897399.94	frfffff
79.569515	25359683.28	fl
79.579442	109974320.75	flf
79.599985	19749759.25	frffffff
79.600094	92286585.81	frffff
79.600172	77920519.42	frf
79.609708	11341708.19	frff
79.639466	59774292.77	flffffff
79.669399	23379258.61	f
80.459993	24141735.29	fr
80.519397	61926223.57	flfff
80.529479	24663712.00	flffff
80.529562	78873665.36	frfff
80.540437	22436744.05	flfffff
80.54052	23007612.40	flff
80.54969	73897399.94	frfffff
80.569474	25359683.28	fl
80.589487	19749759.25	frffffff
80.599433	77920519.42	frf
80.599516	109974320.75	flf
80.609399	92286585.81	frffff
80.609482	11341708.19	frff
80.630685	59774292.77	flffffff
80.669563	23379258.61	f
81.459521	24141131.25	fr
81.529573	61926223.57	flfff
81.529738	24663712.00	flffff
81.539608	23007612.40	flff
81.54948	78873665.36	frfff
81.549569	22436744.05	flfffff
81.559568	73897399.94	frfffff
81.569421	25359683.28	fl
81.599514	19749759.25	frffffff
81.599595	77920519.42	frf
81.609542	92286585.81	frffff
81.609622	109974320.75	flf
81.629519	11341708.19	frff
81.62961	59774292.77	flffffff
81.670545	23379258.61	f
82.459575	24141131.25	fr
82.530401	24663712.00	flffff
82.540146	22436744.05	flfffff
82.540229	61926223.57	flfff
82.540307	23007612.40	flff
82.5596	73897399.94	frfffff
82.569557	78873665.36	frfff
82.579435	25359683.28	fl
82.599407	77920519.42	frf
82.609571	92286585.81	frffff
82.619428	109974320.75	flf
82.629438	19749759.25	frffffff
82.640802	49443439.71	flffffff
82.650038	7125922.67	frff
82.669564	23379258.61	f
83.469498	24141131.25	fr
83.529536	22436744.05	flfffff
83.539488	24663712.00	flffff
83.549424	23007612.40	flff
83.549571	61926223.57	flfff
83.559645	78873665.36	frfff
83.579442	25359683.28	fl
83.57953	73897399.94	frfffff
83.600519	19749759.25	frffffff
83.6006	77920519.42	frf
83.619494	109974320.75	flf
83.629535	49443439.71	flffffff
83.639482	92286585.81	frffff
83.649596	7125922.67	frff
83.669495	23379258.61	f
84.470503	24141131.25	fr
84.529527	22436744.05	flfffff
84.539494	24663712.00	flffff
84.550756	61926223.57	flfff
84.550839	23007612.40	flff
84.569573	61720978.28	frfff
84.579613	25359683.28	fl
84.599464	73897399.94	frfffff
84.609469	77920519.42	frf
84.619499	109974320.75	flf
84.61959	19749759.25	frffffff
84.62937	49443409.87	flffffff
84.639512	92286585.81	frffff
84.650863	7125922.67	frff
84.679551	23379258.61	f
85.469518	24141131.25	fr
85.539582	22436744.05	flfffff
85.539742	24663712.00	flffff
85.549605	61926223.57	flfff
85.549686	23007612.40	flff
85.569624	61720978.28	frfff
85.579425	25359683.28	fl
85.610634	19749759.25	frffffff
85.610816	77920519.42	frf
85.620176	109974320.75	flf
85.620263	73897399.94	frfffff
85.639505	49443409.87	flffffff
85.649665	92286585.81	frffff
85.659436	7125922.67	frff
85.679448	23379258.61	f
86.469514	24141131.25	fr
86.539566	22436744.05	flfffff
86.53974	24663712.00	flffff
86.549516	61926223.57	flfff
86.559438	23007612.40	flff
86.580778	61720978.28	frfff
86.590013	25359683.28	fl
86.609605	19749759.25	frffffff
86.609686	77920519.42	frf
86.619575	109974320.75	flf
86.639446	49443409.87	flffffff
86.639537	73897399.94	frfffff
86.649498	92286585.81	frffff
86.659369	7125922.67	frff
86.680374	23379258.61	f
87.469454	24133910.03	fr
87.549557	24663712.00	flffff
87.549656	61926223.57	flfff
87.55938	23007612.40	flff
87.569515	22436744.05	flfffff
87.579522	61720978.28	frfff
87.590243	25359683.28	fl
87.619598	19749759.25	frffffff
87.61978	77920519.42	frf
87.619859	109974320.75	flf
87.639543	73897399.94	frfffff
87.639635	49443409.87	flffffff
87.669456	92286585.81	frffff
87.669624	7125922.67	frff
87.680747	23379258.61	f
88.480204	24133910.03	fr
88.549463	22436744.05	flfffff
88.560849	24663712.00	flffff
88.560932	61926223.57	flfff
88.570151	23007612.40	flff
88.579698	61720978.28	frfff
88.589535	25359683.28	fl
88.619466	19749759.25	frffffff
88.619548	77920519.42	frf
88.629509	109974320.75	flf
88.639421	73897399.94	frfffff
88.64945	49443409.87	flffffff
88.660549	92286585.81	frffff
88.660631	7125922.67	frff
88.679683	23379258.61	f
89.479475	24133910.03	fr
89.559518	22436744.05	flfffff
89.559693	23007612.40	flff
89.569613	61926223.57	flfff
89.579503	61720978.28	frfff
89.579587	24663712.00	flffff
89.58957	25359683.28	fl
89.619862	19749759.25	frffffff
89.619942	77920519.42	frf
89.629563	109974320.75	flf
89.639611	73897399.94	frfffff
89.659575	49443409.87	flffffff
89.659663	92286585.81	frffff
89.669541	7125922.67	frff
89.689453	23379258.61	f
90.480274	24133910.03	fr
90.595288	22436744.05	flfffff
90.595445	61926223.57	flfff
90.595524	23007612.40	flff
90.595734	61720978.28	frfff
90.595817	24663712.00	flffff
90.596053	25359683.28	fl
90.619447	19749759.25	frffffff
90.619527	77920519.42	frf
90.629555	109974320.75	flf
90.649723	73897399.94	frfffff
90.659585	49443409.87	flffffff
90.65975	92286585.81	frffff
90.669602	7125922.67	frff
90.689424	23379258.61	f
91.48944	24133910.03	fr
91.579458	22436744.05	flfffff
91.579547	23007612.40	flff
91.590342	61720978.28	frfff
91.590427	61926223.57	flfff
91.599728	25359683.28	fl
91.599889	24663712.00	flffff
91.619524	77920519.42	frf
91.629621	19749759.25	frffffff
91.649555	109974320.75	flf
91.649646	73897399.94	frfffff
91.659398	92286585.81	frffff
91.669559	7125922.67	frff
91.669649	49443409.87	flffffff
91.690469	23379258.61	f
92.489418	24046171.20	fr
92.569462	61926223.57	flfff
92.580555	23007612.40	flff
92.589879	61720978.28	frfff
92.589969	22436744.05	flfffff
92.599596	24663712.00	flffff
92.609544	25359683.28	fl
92.619578	77920519.42	frf
92.639483	19749759.25	frffffff
92.649424	109974320.75	flf
92.649514	73897399.94	frfffff
92.669349	92286585.81	frffff
92.680487	7125922.67	frff
92.68973	23379258.61	f
92.699684	49443409.87	flffffff
93.490705	24046171.20	fr
93.569461	22436744.05	flfffff
93.580531	23007612.40	flff
93.589798	61926223.57	flfff
93.589883	61720978.28	frfff
93.599794	24663712.00	flffff
93.609614	25359683.28	fl
93.639552	77920519.42	frf
93.649556	19749759.25	frffffff
93.649646	109974320.75	flf
93.649888	73897399.94	frfffff
93.669427	92286585.81	frffff
93.669523	49443409.87	flffffff
93.680796	7000849.74	frff
93.690126	23379258.61	f
94.490593	24046171.20	fr
94.580528	23007612.40	flff
94.590535	22436744.05	flfffff
94.590623	61926223.57	flfff
94.590776	48390180.74	frfff
94.600485	24663712.00	flffff
94.610477	25359683.28	fl
94.64085	77920519.42	frf
94.650544	109974320.75	flf
94.650636	19749759.25	frffffff
94.650801	73897399.94	frfffff
94.670583	92286585.81	frffff
94.670738	7000849.74	frff
94.68059	49443409.87	flffffff
94.690531	23379258.61	f
95.49051	24046145.54	fr
95.641582	23007612.40	flff
95.64173	61926223.57	flfff
95.641886	22436744.05	flfffff
95.641967	48390180.74	frfff
95.64212	24663712.00	flffff
95.642355	25359683.28	fl
95.642504	77920519.42	frf
95.650436	109974320.75	flf
95.660583	73897399.94	frfffff
95.670456	19749759.25	frffffff
95.670623	92286585.81	frffff
95.680465	49443409.87	flffffff
95.680544	7000849.74	frff
95.700555	23379258.61	f
96.500619	24046145.54	fr
96.580479	22436744.05	flfffff
96.58064	61926223.57	flfff
96.58072	23007612.40	flff
96.600507	48390180.74	frfff
96.610436	24663712.00	flffff
96.610599	25359683.28	fl
96.640614	77920519.42	frf
96.660489	32059100.84	flf
96.660656	73897399.94	frfffff
96.670637	19749759.25	frffffff
96.680464	92286585.81	frffff
96.680556	49443409.87	flffffff
96.680634	7000849.74	frff
96.700547	23379258.61	f
97.500378	24046145.54	fr
97.580415	22436744.05	flfffff
97.58059	61926223.57	flfff
97.590345	23007612.40	flff
97.600815	48390180.74	frfff
97.610538	24663712.00	flffff
97.620555	25359683.28	fl
97.640497	77920519.42	frf
97.660388	32059100.84	flf
97.660479	73897399.94	frfffff
97.670465	19749759.25	frffffff
97.680454	92286585.81	frffff
97.680611	7000849.74	frff
97.691301	49443409.87	flffffff
97.700648	23379258.61	f
98.500473	24046145.54	fr
98.580427	22436744.05	flfffff
98.590576	61926223.57	flfff
98.590658	23007612.40	flff
98.600503	48390180.74	frfff
98.61043	24663712.00	flffff
98.620483	25359683.28	fl
98.650598	77920519.42	frf
98.660444	32059100.84	flf
98.660534	73897399.94	frfffff
98.680407	19749759.25	frffffff
98.680494	92286585.81	frffff
98.690483	7000849.74	frff
98.690575	49443409.87	flffffff
98.700518	23379258.61	f
99.50175	24046145.54	fr
99.590818	22436744.05	flfffff
99.590976	23007612.40	flff
99.600651	48390180.74	frfff
99.600734	61926223.57	flfff
99.610665	24663712.00	flffff
99.620665	25359683.28	fl
99.650482	77920519.42	frf
99.670468	32059100.84	flf
99.681255	73897399.94	frfffff
99.690552	16285869.86	frffffff
99.690639	67127498.18	frffff
99.700496	49443409.87	flffffff
99.700585	6935844.08	frff
99.700812	23379258.61	f
100.500509	24046145.54	fr
100.600463	22436744.05	flfffff
100.614471	23007612.40	flff
100.614613	48342765.74	frfff
100.614693	61926223.57	flfff
100.620548	24663712.00	flffff
100.620789	25359683.28	fl
100.650486	77920519.42	frf
100.670386	32059100.84	flf
100.68045	73897399.94	frfffff
100.691319	67127498.18	frffff
100.700672	6935844.08	frff
100.710682	23379258.61	f
100.711002	16285869.86	frffffff
100.720576	49443409.87	flffffff
101.501546	24046145.54	fr
101.591542	22436744.05	flfffff
101.601551	23007612.40	flff
101.631404	61926223.57	flfff
101.631565	24663712.00	flffff
101.631729	48342765.74	frfff
101.641607	25359683.28	fl
101.671598	77920519.42	frf
101.681516	32059100.84	flf
101.681606	73897399.94	frfffff
101.691549	67127493.04	frffff
101.701507	49443409.87	flffffff
101.701588	6935844.08	frff
101.7115	23379258.61	f
101.711805	16285869.86	frffffff
102.503423	24046145.54	fr
102.593482	22436744.05	flfffff
102.603342	23007612.40	flff
102.603428	48342765.74	frfff
102.61452	61926223.57	flfff
102.653578	24663712.00	flffff
102.653744	25359683.28	fl
102.673529	77594245.31	frf
102.683402	32059100.84	flf
102.693474	16285869.86	frffffff
102.693564	73897399.94	frfffff
102.693648	67127493.04	frffff
102.704649	49443409.87	flffffff
102.704726	6935844.08	frff
102.713959	23379258.61	f
103.503603	24046145.54	fr
103.593561	22436744.05	flfffff
103.603632	61926223.57	flfff
103.613408	48337142.60	frfff
103.613573	23007612.40	flff
103.623607	24663712.00	flffff
103.623683	25359683.28	fl
103.673575	77594245.31	frf
103.683606	32059100.84	flf
103.693516	67127493.04	frffff
103.703636	16285869.86	frffffff
103.703725	49443409.87	flffffff
103.703824	6935844.08	frff
103.713587	23379258.61	f
103.723369	73897399.94	frfffff
104.51344	24046145.54	fr
104.604387	61926223.57	flfff
104.613675	22436744.05	flfffff
104.623646	48337142.60	frfff
104.623757	24663712.00	flffff
104.623836	23007612.40	flff
104.633609	25359683.28	fl
104.694813	77594245.31	frf
104.703996	32059100.84	flf
104.704162	16285869.86	frffffff
104.704245	67127493.04	frffff
104.71352	49443409.87	flffffff
104.71369	73897399.94	frfffff
104.723492	6935844.08	frff
104.723569	23379258.61	f
105.513517	24046145.54	fr
105.603515	22436744.05	flfffff
105.623373	61926223.57	flfff
105.623531	24663712.00	flffff
105.623693	23007612.40	flff
105.633487	48337142.60	frfff
105.633619	25359683.28	fl
105.693488	77594245.31	frf
105.703531	32059100.84	flf
105.713428	73897399.94	frfffff
105.723432	49443409.87	flffffff
105.723509	23379258.61	f
105.733551	16285869.86	frffffff
105.743393	6935844.08	frff
105.743557	67127493.04	frffff
106.543554	24046145.54	fr
106.604662	22436744.05	flfffff
106.623544	61926223.57	flfff
106.63359	48337142.60	frfff
106.633749	25359683.28	fl
106.643579	23007612.40	flff
106.653536	24663712.00	flffff
106.693431	77594245.31	frf
106.704348	32059100.84	flf
106.704439	73897399.94	frfffff
106.713731	4016439.21	frffffff
106.71381	6935844.08	frff
106.723658	67127493.04	frffff
106.733526	23379258.61	f
106.743696	49443409.87	flffffff
107.554548	24046145.54	fr
107.604649	22436744.05	flfffff
107.614569	61926223.57	flfff
107.624592	48337142.60	frfff
107.6345	25359683.28	fl
107.644406	23007612.40	flff
107.654472	24663712.00	flffff
107.695237	77594245.31	frf
107.704504	32059100.84	flf
107.704595	4016439.21	frffffff
107.714492	6935844.08	frff
107.724618	67126881.08	frffff
107.734436	73897399.94	frfffff
107.734597	23379258.61	f
107.754428	49443409.87	flffffff
108.575537	24046145.54	fr
108.604456	22436744.05	flfffff
108.624532	61926223.57	flfff
108.62469	48337142.60	frfff
108.634528	25359683.28	fl
108.64458	23007612.40	flff
108.67486	24663712.00	flffff
108.69447	77594245.31	frf
108.704538	32059100.84	flf
108.704627	4016439.21	frffffff
108.714546	6935844.08	frff
108.734505	67126881.08	frffff
108.734669	23379258.61	f
108.744485	73897399.94	frfffff
108.774577	49443409.87	flffffff
109.574509	24046145.54	fr
109.614346	22436744.05	flfffff
109.625328	61926223.57	flfff
109.63469	48337142.60	frfff
