353.883246	34415913.29	frffffff
354.563176	48400895.98	fl
354.573243	2989985.21	frf
354.583234	46009370.65	fr
354.593193	36850690.62	flff
354.643293	56998483.74	frfff
354.673227	138156290.37	flffff
354.673302	6179369.51	f
354.693158	3553484.75	flffffff
354.743208	16032831.54	frfffff
354.763081	22795600.40	frffff
354.804016	36934697.82	frff
354.833203	3538457.29	flfffff
354.863119	9195277.11	flf
354.873125	34415913.29	frffffff
354.893594	8088040.19	flfff
355.5641	48400895.98	fl
355.58325	2989985.21	frf
355.583328	46009370.65	fr
355.603234	36850690.62	flff
355.643088	56998483.74	frfff
355.673284	138156290.37	flffff
355.673358	6179369.51	f
355.693184	3553484.75	flffffff
355.753261	16032831.54	frfffff
355.763121	22795600.40	frffff
355.803059	36934697.82	frff
355.843215	3538457.29	flfffff
355.863152	9195277.11	flf
355.873138	8088040.19	flfff
355.883062	34415913.29	frffffff
356.563072	48400895.98	fl
356.583507	2989985.21	frf
356.583585	46009370.65	fr
356.613146	36850690.62	flff
356.643087	56998483.74	frfff
356.673234	6179369.51	f
356.683485	138156290.37	flffff
356.703224	3553484.75	flffffff
356.753637	16032831.54	frfffff
356.763324	22795600.40	frffff
356.803113	36934697.82	frff
356.843239	3538457.29	flfffff
356.863168	9195277.11	flf
356.883162	34415913.29	frffffff
356.883245	8088040.19	flfff
357.57318	48400895.98	fl
357.635987	46009370.65	fr
357.63612	2989985.21	frf
357.636265	36850690.62	flff
357.663118	56998483.74	frfff
357.684491	138156290.37	flffff
357.684565	6179369.51	f
357.703214	3553484.75	flffffff
357.7531	16032831.54	frfffff
357.774131	22795600.40	frffff
357.813226	36934697.82	frff
357.854209	3538457.29	flfffff
357.873266	9195277.11	flf
357.883249	34415913.29	frffffff
357.893242	8088040.19	flfff
358.573209	48400895.98	fl
358.593125	46009370.65	fr
358.603165	2989985.21	frf
358.63325	36850690.62	flff
358.673197	56998483.74	frfff
358.693117	138156290.37	flffff
358.693193	6179369.51	f
358.70316	3553484.75	flffffff
358.773182	16032831.54	frfffff
358.773354	22795600.40	frffff
358.813272	36934697.82	frff
358.853051	3538457.29	flfffff
358.883169	9195277.11	flf
358.89326	34415913.29	frffffff
358.893343	8088040.19	flfff
359.573289	48400895.98	fl
359.593126	46009370.65	fr
359.593265	2989985.21	frf
359.643105	36850690.62	flff
359.673176	56998483.74	frfff
359.693218	6179369.51	f
359.69352	138156290.37	flffff
359.703197	3553484.75	flffffff
359.764268	16032831.54	frfffff
359.773751	22795600.40	frffff
359.81323	36934697.82	frff
359.853055	3538457.29	flfffff
359.873684	9195277.11	flf
359.893198	34415913.29	frffffff
359.893353	8088040.19	flfff
360.5835	48400895.98	fl
360.593169	46009370.65	fr
360.593305	2989985.21	frf
360.643161	36850690.62	flff
360.673365	56998483.74	frfff
360.693143	6179369.51	f
360.703201	138156290.37	flffff
360.703358	3553484.75	flffffff
360.773239	16032831.54	frfffff
360.783215	22795600.40	frffff
360.813107	36934697.82	frff
360.853306	3538457.29	flfffff
360.883115	9195277.11	flf
360.893128	8088040.19	flfff
360.903191	34415913.29	frffffff
361.593143	46009370.65	fr
361.593284	48400895.98	fl
361.604373	2989985.21	frf
361.643208	36850690.62	flff
361.673079	56998483.74	frfff
361.693879	138156290.37	flffff
361.693954	6179369.51	f
361.703361	3553484.75	flffffff
361.783683	16032831.54	frfffff
361.803156	22795600.40	frffff
361.823128	36934697.82	frff
361.853171	3538457.29	flfffff
361.883217	9195277.11	flf
361.893221	8088040.19	flfff
361.90326	34415913.29	frffffff
362.593171	46009370.65	fr
362.745133	2989985.21	frf
362.74528	48400895.98	fl
362.745413	36850690.62	flff
362.745558	56998483.74	frfff
362.745689	6179369.51	f
362.74597	138156290.37	flffff
362.746126	3553484.75	flffffff
362.783191	16032831.54	frfffff
362.783371	22795600.40	frffff
362.834359	36934697.82	frff
362.86313	3538457.29	flfffff
362.883105	9195277.11	flf
362.903152	8088040.19	flfff
362.923848	34415913.29	frffffff
363.613173	46009370.65	fr
363.613325	48400895.98	fl
363.633091	2989985.21	frf
363.653141	36850690.62	flff
363.683537	56998483.74	frfff
363.69321	138156290.37	flffff
363.703208	6179369.51	f
363.713195	3553484.75	flffffff
363.783148	16032831.54	frfffff
363.79326	22795600.40	frffff
363.843018	36934697.82	frff
363.873197	3538457.29	flfffff
363.893193	9195277.11	flf
363.913166	34415913.29	frffffff
363.913319	8088040.19	flfff
364.604373	46009370.65	fr
364.613614	48400895.98	fl
364.623298	2989985.21	frf
364.67304	36850690.62	flff
364.683083	56998483.74	frfff
364.703294	6179369.51	f
364.713284	138156290.37	flffff
364.723267	3553484.75	flffffff
364.783724	16032831.54	frfffff
364.793283	22795600.40	frffff
364.833056	36934697.82	frff
364.864184	3538457.29	flfffff
364.893143	9195277.11	flf
364.903159	34415913.29	frffffff
364.923112	8088040.19	flfff
365.613114	48400895.98	fl
365.613198	2989985.21	frf
365.624315	46009370.65	fr
365.653211	36850690.62	flff
365.683179	56998483.74	frfff
365.703001	6179369.51	f
365.71363	138156290.37	flffff
365.723352	3553484.75	flffffff
365.794003	16032831.54	frfffff
365.803184	22795600.40	frffff
365.843104	36934697.82	frff
365.863106	3538457.29	flfffff
365.903203	9195277.11	flf
365.913267	34415913.29	frffffff
365.943129	8088040.19	flfff
366.613066	2989985.21	frf
366.613151	48400895.98	fl
366.633099	46009370.65	fr
366.653193	36850690.62	flff
366.693081	56998483.74	frfff
366.703094	6179369.51	f
366.713291	138156290.37	flffff
366.724148	3553484.75	flffffff
366.793073	16032831.54	frfffff
366.804212	22795600.40	frffff
366.853119	36934697.82	frff
366.884221	3538457.29	flfffff
366.903156	9195277.11	flf
366.9232	34415913.29	frffffff
366.953173	8088040.19	flfff
367.623124	2989985.21	frf
367.623211	48400895.98	fl
367.762746	46009370.65	fr
367.76288	36850690.62	flff
367.763025	56998483.74	frfff
367.763172	138156290.37	flffff
367.763241	6179369.51	f
367.763581	3553484.75	flffffff
367.793231	16032831.54	frfffff
367.803321	22795600.40	frffff
367.853049	36934697.82	frff
367.863102	3538457.29	flfffff
367.913181	9195277.11	flf
367.923066	34415913.29	frffffff
367.953406	8088040.19	flfff
368.623483	2989985.21	frf
368.623565	48400895.98	fl
368.643263	46009370.65	fr
368.663097	36850690.62	flff
368.693075	56998483.74	frfff
368.714023	6179369.51	f
368.72404	3553484.75	flffffff
368.733957	138156290.37	flffff
368.803171	16032831.54	frfffff
368.814252	22795600.40	frffff
368.853135	36934697.82	frff
368.863265	3538457.29	flfffff
368.923161	9195277.11	flf
368.933201	34415913.29	frffffff
368.953119	8088040.19	flfff
369.624153	2989985.21	frf
369.624243	48400895.98	fl
369.64409	46009370.65	fr
369.664083	36850690.62	flff
369.694184	56998483.74	frfff
369.714126	6179369.51	f
369.744156	138156290.37	flffff
369.755429	3553484.75	flffffff
369.80416	16032831.54	frfffff
369.804332	22795600.40	frffff
369.854295	36934697.82	frff
369.874147	3538457.29	flfffff
369.924759	9195277.11	flf
369.934287	34415913.29	frffffff
369.954156	8088040.19	flfff
370.624254	2989985.21	frf
370.624338	48400895.98	fl
370.644168	46009370.65	fr
370.66415	36850690.62	flff
370.69438	56998483.74	frfff
370.714218	6179369.51	f
370.73413	3553484.75	flffffff
370.744238	138156290.37	flffff
370.804151	16032831.54	frfffff
370.814161	22795600.40	frffff
370.864329	36934697.82	frff
370.874293	3538457.29	flfffff
370.934089	9195277.11	flf
370.94479	34415913.29	frffffff
370.964208	8088040.19	flfff
371.635363	48400895.98	fl
371.635501	2989985.21	frf
371.654281	46009370.65	fr
371.674175	36850690.62	flff
371.694132	56998483.74	frfff
371.71408	6179369.51	f
371.73427	3553484.75	flffffff
371.744234	138156290.37	flffff
371.804156	16032831.54	frfffff
371.804328	22795600.40	frffff
371.864111	36934697.82	frff
371.874186	3538457.29	flfffff
371.934119	9195277.11	flf
371.94423	34415913.29	frffffff
371.96415	8088040.19	flfff
372.624093	2989985.21	frf
372.634179	48400895.98	fl
372.669165	46009370.65	fr
372.694228	36850690.62	flff
372.704194	56998483.74	frfff
372.714073	6179369.51	f
372.74423	3553484.75	flffffff
372.754251	138156290.37	flffff
372.804076	16032831.54	frfffff
372.81411	22795600.40	frffff
372.864073	36934697.82	frff
372.874088	3538457.29	flfffff
372.934166	9195277.11	flf
372.944268	34415913.29	frffffff
372.974078	8088040.19	flfff
373.634218	2989985.21	frf
373.634304	48400895.98	fl
373.644086	46009370.65	fr
373.665304	36850690.62	flff
373.714174	56998483.74	frfff
373.724104	6179369.51	f
373.764096	3553484.75	flffffff
373.764188	138156290.37	flffff
373.804255	16032831.54	frfffff
373.814299	22795600.40	frffff
373.865155	36934697.82	frff
373.884246	3538457.29	flfffff
373.934102	9195277.11	flf
373.955236	34415913.29	frffffff
373.974288	8088040.19	flfff
374.634126	46063469.23	fl
374.644154	2989985.21	frf
374.65519	46009370.65	fr
374.674194	36850690.62	flff
374.724097	56998483.74	frfff
374.744424	6179369.51	f
374.754152	3553484.75	flffffff
374.764282	138156290.37	flffff
374.825331	16032831.54	frfffff
374.8255	22795600.40	frffff
374.864211	36934697.82	frff
374.914488	3538457.29	flfffff
374.944106	9195277.11	flf
374.964101	34415913.29	frffffff
374.974076	8088040.19	flfff
375.634147	46063464.43	fl
375.644201	2989985.21	frf
375.65423	46009370.65	fr
375.67412	36850690.62	flff
375.704247	56998483.74	frfff
375.754036	138156290.37	flffff
375.763999	6179369.51	f
375.764285	3553484.75	flffffff
375.844119	16032831.54	frfffff
375.864343	22795600.40	frffff
375.874228	36934697.82	frff
375.904077	3538457.29	flfffff
375.954131	9195277.11	flf
375.964219	34415913.29	frffffff
375.984113	8088040.19	flfff
376.644276	46063464.43	fl
376.654138	2989985.21	frf
376.654284	46009370.65	fr
376.684089	36850690.62	flff
376.714196	56998483.74	frfff
376.754186	138156290.37	flffff
376.764139	6179369.51	f
376.785343	3553484.75	flffffff
376.814168	16032831.54	frfffff
376.824245	22795600.40	frffff
376.894196	36934697.82	frff
376.914216	3538457.29	flfffff
376.954807	9195277.11	flf
376.974185	34415913.29	frffffff
376.984207	8088040.19	flfff
377.654272	2989985.21	frf
377.734999	46063464.43	fl
377.735128	46009370.65	fr
377.735263	36850690.62	flff
377.735407	56998483.74	frfff
377.754208	138156290.37	flffff
377.764187	6179369.51	f
377.784072	3553484.75	flffffff
377.815319	16032831.54	frfffff
377.82457	22795600.40	frffff
377.874099	36934697.82	frff
377.934187	3538457.29	flfffff
377.954081	9195277.11	flf
377.974098	34415913.29	frffffff
377.984485	8088040.19	flfff
378.654847	2989985.21	frf
378.66416	46063464.43	fl
378.66429	46009370.65	fr
378.704066	36850690.62	flff
378.714109	56998483.74	frfff
378.765206	6179369.51	f
378.794162	138156290.37	flffff
378.804184	3553484.75	flffffff
378.814207	16032831.54	frfffff
378.824218	22795600.40	frffff
378.87421	36934697.82	frff
378.91417	3538457.29	flfffff
378.974163	9195277.11	flf
378.984192	34415913.29	frffffff
378.994168	8088040.19	flfff
379.654176	2989985.21	frf
379.664307	46063464.43	fl
379.664433	46009370.65	fr
379.714011	36850690.62	flff
379.725351	56998483.74	frfff
379.764207	138156290.37	flffff
379.774086	6179369.51	f
379.824172	16032831.54	frfffff
379.824262	3553484.75	flffffff
379.834225	22795600.40	frffff
379.874173	36934697.82	frff
379.924176	3538457.29	flfffff
379.964032	9195277.11	flf
379.994201	8088040.19	flfff
379.99436	34415913.29	frffffff
380.655023	2989985.21	frf
380.664334	46063464.43	fl
380.664458	46009370.65	fr
380.71409	36850690.62	flff
380.734135	56998483.74	frfff
380.764173	138156290.37	flffff
380.774086	6179369.51	f
380.804053	3553484.75	flffffff
380.814031	16032831.54	frfffff
380.825085	22795600.40	frffff
380.884172	36934697.82	frff
380.924283	3538457.29	flfffff
380.964082	9195277.11	flf
380.985389	34415913.29	frffffff
381.00419	8088040.19	flfff
381.665251	2989985.21	frf
381.665336	46063464.43	fl
381.674546	46009370.65	fr
381.724151	36850690.62	flff
381.724302	56998483.74	frfff
381.764276	138156290.37	flffff
381.774162	6179369.51	f
381.794118	3553484.75	flffffff
381.83415	22795600.40	frffff
381.844708	16032831.54	frfffff
381.894082	36934697.82	frff
381.925163	3538457.29	flfffff
381.964134	9195277.11	flf
381.994157	8088040.19	flfff
382.004158	34415913.29	frffffff
382.674172	46063464.43	fl
382.704141	46009370.65	fr
382.704274	2989985.21	frf
382.72463	36850690.62	flff
382.744171	56998483.74	frfff
382.764173	138156290.37	flffff
382.774176	6179369.51	f
382.804006	3553484.75	flffffff
382.834207	16032831.54	frfffff
382.844322	22795600.40	frffff
382.894762	36934697.82	frff
382.924197	3538457.29	flfffff
382.964002	9195277.11	flf
382.994191	34415913.29	frffffff
383.024199	8088040.19	flfff
383.674239	46063464.43	fl
383.674373	46009370.65	fr
383.68417	2989985.21	frf
383.724127	36850690.62	flff
383.734044	56998483.74	frfff
383.774353	138156290.37	flffff
383.774495	6179369.51	f
383.80411	3553484.75	flffffff
383.844095	16032831.54	frfffff
383.864729	22795600.40	frffff
383.8942	36934697.82	frff
383.924129	3538457.29	flfffff
383.974144	9195277.11	flf
383.994128	34415913.29	frffffff
384.014112	8088040.19	flfff
384.674278	46063464.43	fl
384.684077	46009370.65	fr
384.694121	2989985.21	frf
384.734193	56998483.74	frfff
384.734297	36850690.62	flff
384.774166	138156290.37	flffff
384.784095	6179369.51	f
384.805424	3553484.75	flffffff
384.834182	16032831.54	frfffff
384.87415	22795600.40	frffff
384.904206	36934697.82	frff
384.934163	3538457.29	flfffff
384.975289	9195277.11	flf
385.004163	34415913.29	frffffff
385.014166	8088040.19	flfff
385.674165	46063464.43	fl
385.684152	46009370.65	fr
385.694221	2989985.21	frf
385.724043	36850690.62	flff
385.744041	56998483.74	frfff
385.784196	138156290.37	flffff
385.78427	6179369.51	f
385.804162	3553484.75	flffffff
385.834584	16032831.54	frfffff
385.874145	22795600.40	frffff
385.904085	36934697.82	frff
385.934187	3538457.29	flfffff
385.974105	9195277.11	flf
386.024135	34415913.29	frffffff
386.024219	8088040.19	flfff
386.674047	46063464.43	fl
386.694315	46009370.65	fr
386.69445	2989985.21	frf
386.734183	36850690.62	flff
386.744051	56998483.74	frfff
386.784192	138156290.37	flffff
386.784331	6179369.51	f
386.814196	3553484.75	flffffff
386.844045	16032831.54	frfffff
386.874251	22795600.40	frffff
386.90409	36934697.82	frff
386.944251	3538457.29	flfffff
386.984058	9195277.11	flf
387.004053	34415913.29	frffffff
387.024258	8088040.19	flfff
387.68416	46063464.43	fl
387.787253	46009370.65	fr
387.787388	2989985.21	frf
387.787533	36850690.62	flff
387.787676	56998483.74	frfff
387.787823	138156290.37	flffff
387.787893	6179369.51	f
387.814116	3553484.75	flffffff
387.844254	16032831.54	frfffff
387.884171	22795600.40	frffff
387.915303	36934697.82	frff
387.944135	3538457.29	flfffff
387.984064	9195277.11	flf
388.014263	34415913.29	frffffff
388.034184	8088040.19	flfff
388.68406	46063464.43	fl
388.694059	46009370.65	fr
388.70454	2989985.21	frf
388.734162	36850690.62	flff
388.744265	56998483.74	frfff
388.794266	6179369.51	f
388.794551	138156290.37	flffff
388.824145	3553484.75	flffffff
388.85421	16032831.54	frfffff
388.884029	22795600.40	frffff
388.914239	36934697.82	frff
388.954195	3538457.29	flfffff
388.984773	9195277.11	flf
389.014117	34415913.29	frffffff
389.04406	8088040.19	flfff
389.684095	46063464.43	fl
389.694703	2989985.21	frf
389.704325	46009370.65	fr
389.734112	36850690.62	flff
389.744169	56998483.74	frfff
389.784578	138156290.37	flffff
389.794279	6179369.51	f
389.814251	3553484.75	flffffff
389.86406	16032831.54	frfffff
389.884223	22795600.40	frffff
389.914223	36934697.82	frff
389.944015	3538457.29	flfffff
389.984167	9195277.11	flf
390.02415	34415913.29	frffffff
390.034077	8088040.19	flfff
390.694092	46063464.43	fl
390.704151	2989985.21	frf
390.704295	46009370.65	fr
390.744234	36850690.62	flff
390.754181	56998483.74	frfff
390.804023	6179369.51	f
390.814703	138156290.37	flffff
390.824225	3553484.75	flffffff
390.884068	16032831.54	frfffff
390.884156	22795600.40	frffff
390.924147	36934697.82	frff
390.954095	3538457.29	flfffff
390.994255	9195277.11	flf
391.034202	34415913.29	frffffff
391.044045	8088040.19	flfff
391.684133	46063464.43	fl
391.704123	2989985.21	frf
391.714093	46009370.65	fr
391.744324	36850690.62	flff
391.764228	56998483.74	frfff
391.804054	6179369.51	f
391.824827	3553484.75	flffffff
391.824944	138156290.37	flffff
391.89412	22795600.40	frffff
391.905246	16032831.54	frfffff
391.924171	36934697.82	frff
391.964081	3538457.29	flfffff
391.995159	9195277.11	flf
392.034219	34415913.29	frffffff
392.044141	8088040.19	flfff
392.704173	2989985.21	frf
392.762166	46009370.65	fr
392.762301	46063464.43	fl
392.762432	56998483.74	frfff
392.764147	36850690.62	flff
392.804106	6179369.51	f
392.824195	138156290.37	flffff
392.844172	3553484.75	flffffff
392.884138	16032831.54	frfffff
392.895185	22795600.40	frffff
392.924248	36934697.82	frff
392.964034	3538457.29	flfffff
392.994184	9195277.11	flf
393.034123	34415913.29	frffffff
393.044103	8088040.19	flfff
393.704165	2989985.21	frf
393.714085	46009370.65	fr
393.72407	46063464.43	fl
393.764234	56998483.74	frfff
393.794066	36850690.62	flff
393.804092	6179369.51	f
393.834176	138156290.37	flffff
393.864232	3553484.75	flffffff
393.884166	16032831.54	frfffff
393.894203	22795600.40	frffff
393.924018	36934697.82	frff
393.964201	3538457.29	flfffff
393.994047	9195277.11	flf
394.034228	34415913.29	frffffff
394.044277	8088040.19	flfff
394.7152	46009370.65	fr
394.725246	46063464.43	fl
394.725378	2989985.21	frf
394.755184	36850690.62	flff
394.765068	56998483.74	frfff
394.815102	6179369.51	f
394.825119	138156290.37	flffff
394.875237	3553484.75	flffffff
394.89514	16032831.54	frfffff
394.905118	22795600.40	frffff
394.925054	36934697.82	frff
394.975208	3538457.29	flfffff
395.005155	9195277.11	flf
395.036112	34415913.29	frffffff
395.045375	8088040.19	flfff
395.725341	46009370.65	fr
395.735158	46063464.43	fl
395.755162	2989985.21	frf
395.765104	36850690.62	flff
395.765255	56998483.74	frfff
395.825124	6179369.51	f
395.855139	138156290.37	flffff
395.886196	3553484.75	flffffff
395.905164	16032831.54	frfffff
395.915137	22795600.40	frffff
395.935072	36934697.82	frff
395.975843	3538457.29	flfffff
396.005181	9195277.11	flf
396.045028	34415913.29	frffffff
396.056448	8088040.19	flfff
396.715167	46009370.65	fr
396.736447	46063464.43	fl
396.745787	2989985.21	frf
396.765137	36850690.62	flff
396.775139	56998483.74	frfff
396.826417	6179369.51	f
396.835711	138156290.37	flffff
396.895137	16032831.54	frfffff
396.895227	3553484.75	flffffff
396.90516	22795600.40	frffff
