288.363914	132872.26	f
288.364179	178104.42	frff
288.383827	301665.04	flf
288.393744	371236.80	flffffff
288.413768	310863.25	frf
288.583749	1048799.14	flfffff
288.604575	1100322.05	frfffff
288.633752	983864.95	fl
288.653798	933182.03	frffff
288.733732	83931.39	flffff
288.743847	243971.00	fr
288.793849	553084.74	frffffff
288.993721	967751.21	flfff
289.10386	826867.52	frfff
289.12377	673669.30	flff
289.14376	132872.26	f
289.293796	178104.42	frff
289.383735	371236.80	flffffff
289.383816	301665.04	flf
289.413928	310863.25	frf
289.583966	1048799.14	flfffff
289.603891	1100322.05	frfffff
289.643734	983864.95	fl
289.653778	933182.03	frffff
289.733699	83931.39	flffff
289.74457	243971.00	fr
289.823654	553084.74	frffffff
290.003898	967751.21	flfff
290.113834	826867.52	frfff
290.123846	673669.30	flff
290.143645	132872.26	f
290.293786	178104.42	frff
290.383711	371236.80	flffffff
290.383864	301665.04	flf
290.423768	310863.25	frf
290.583785	1048799.14	flfffff
290.603814	1100322.05	frfffff
290.64469	983864.95	fl
290.663849	933182.03	frffff
290.743826	83931.39	flffff
290.753874	243971.00	fr
290.823925	553084.74	frffffff
291.003848	967751.21	flfff
291.113761	826867.52	frfff
291.123783	673669.30	flff
291.143947	132872.26	f
291.304269	178104.42	frff
291.384626	371236.80	flffffff
291.393931	301665.04	flf
291.42383	310863.25	frf
291.593752	1048799.14	flfffff
291.613833	1100322.05	frfffff
291.644065	983864.95	fl
291.673928	933182.03	frffff
291.753874	83931.39	flffff
291.753951	243971.00	fr
291.823802	553084.74	frffffff
292.003813	967751.21	flfff
292.113779	826867.52	frfff
292.135099	673669.30	flff
292.163894	132872.26	f
292.313859	178104.42	frff
292.393883	301665.04	flf
292.403791	371236.80	flffffff
292.42378	310863.25	frf
292.593739	1048799.14	flfffff
292.613797	1100322.05	frfffff
292.663847	983864.95	fl
292.663985	933182.03	frffff
292.753852	83931.39	flffff
292.763718	243971.00	fr
292.8238	553084.74	frffffff
293.024944	967751.21	flfff
293.123801	804507.38	frfff
293.291959	673669.30	flff
293.292094	132872.26	f
293.313735	178104.42	frff
293.393801	371236.80	flffffff
293.403685	301665.04	flf
293.433787	310863.25	frf
293.593825	1048799.14	flfffff
293.623749	1100322.05	frfffff
293.653739	983864.95	fl
293.683918	933182.03	frffff
293.76384	243971.00	fr
293.773868	83931.39	flffff
293.834461	553084.74	frffffff
294.013739	967751.21	flfff
294.113729	804507.38	frfff
294.133753	673669.30	flff
294.173785	132872.26	f
294.313883	178104.42	frff
294.393923	371236.80	flffffff
294.4038	301665.04	flf
294.433776	310863.25	frf
294.603759	1048799.14	flfffff
294.61391	1100322.05	frfffff
294.663803	983864.95	fl
294.69385	933182.03	frffff
294.763825	243971.00	fr
294.763906	83931.39	flffff
294.833798	553084.74	frffffff
295.013799	967751.21	flfff
295.12396	804507.38	frfff
295.143821	673669.30	flff
295.173683	132872.26	f
295.313751	178104.42	frff
295.393846	371236.80	flffffff
295.403728	301665.04	flf
295.433792	310863.25	frf
295.604853	1048799.14	flfffff
295.614265	1100322.05	frfffff
295.663804	983864.95	fl
295.694932	933182.03	frffff
295.7638	243971.00	fr
295.773697	83931.39	flffff
295.85384	553084.74	frffffff
296.023658	967751.21	flfff
296.123902	804507.38	frfff
296.14383	673669.30	flff
296.173701	132872.26	f
296.323719	178104.42	frff
296.403731	301665.04	flf
296.413876	371236.80	flffffff
296.433704	310863.25	frf
296.604589	1048799.14	flfffff
296.613927	1100322.05	frfffff
296.663786	983864.95	fl
296.694586	933182.03	frffff
296.763811	83931.39	flffff
296.763885	243971.00	fr
296.853747	553084.74	frffffff
297.033894	967751.21	flfff
297.133856	804507.38	frfff
297.143763	673669.30	flff
297.184728	132872.26	f
297.323696	178104.42	frff
297.403817	371236.80	flffffff
297.413689	301665.04	flf
297.443911	310863.25	frf
297.623798	1048799.14	flfffff
297.643691	1100322.05	frfffff
297.663754	983864.95	fl
297.713863	933182.03	frffff
297.773882	243971.00	fr
297.77402	83931.39	flffff
297.853831	553084.74	frffffff
298.033756	967751.21	flfff
298.13382	804507.38	frfff
298.360963	673669.30	flff
298.361096	132872.26	f
298.361362	178104.42	frff
298.413726	371236.80	flffffff
298.42375	301665.04	flf
298.445135	310863.25	frf
298.623919	1048799.14	flfffff
298.62401	1100322.05	frfffff
298.673717	983864.95	fl
298.703948	933182.03	frffff
298.774508	83931.39	flffff
298.774583	243971.00	fr
298.854871	553084.74	frffffff
299.033764	967751.21	flfff
299.133758	804507.38	frfff
299.153759	673669.30	flff
299.193888	132872.26	f
299.343892	178104.42	frff
299.413939	371236.80	flffffff
299.414085	301665.04	flf
299.443783	310863.25	frf
299.623718	1048799.14	flfffff
299.63463	1100322.05	frfffff
299.683841	983864.95	fl
299.714584	933182.03	frffff
299.783857	83931.39	flffff
299.783935	243971.00	fr
299.863738	553084.74	frffffff
300.033695	967751.21	flfff
300.153901	804507.38	frfff
300.154069	673669.30	flff
300.203755	132872.26	f
300.343843	178104.42	frff
300.423779	371236.80	flffffff
300.423857	301665.04	flf
300.453674	310863.25	frf
300.634518	1048799.14	flfffff
300.63461	1100322.05	frfffff
300.683827	983864.95	fl
300.713671	933182.03	frffff
300.783738	243971.00	fr
300.823825	83931.39	flffff
300.873774	553084.74	frffffff
301.033732	967751.21	flfff
301.1439	804507.38	frfff
301.153905	673669.30	flff
301.203763	132872.26	f
301.343751	178104.42	frff
301.423843	371236.80	flffffff
301.433719	301665.04	flf
301.453741	310863.25	frf
301.643926	1100322.05	frfffff
301.644017	1048799.14	flfffff
301.683738	983864.95	fl
301.713924	933182.03	frffff
301.783694	243971.00	fr
301.80387	83931.39	flffff
301.883863	553084.74	frffffff
302.053888	967751.21	flfff
302.15385	804507.38	frfff
302.173721	673669.30	flff
302.204255	132872.26	f
302.364629	178104.42	frff
302.43367	301665.04	flf
302.444847	371236.80	flffffff
302.454062	310863.25	frf
302.633831	1048799.14	flfffff
302.643742	1100322.05	frfffff
302.683684	983864.95	fl
302.723842	933182.03	frffff
302.793968	243971.00	fr
302.794049	83931.39	flffff
302.903758	553084.74	frffffff
303.053727	967751.21	flfff
303.163756	804507.38	frfff
303.163845	673669.30	flff
303.213795	132872.26	f
303.363841	178104.42	frff
303.434792	371236.80	flffffff
303.434871	301665.04	flf
303.453894	310863.25	frf
303.643803	1100322.05	frfffff
303.653692	1048799.14	flfffff
303.683867	983864.95	fl
303.733707	933182.03	frffff
303.823839	243971.00	fr
303.823979	83931.39	flffff
303.893742	553084.74	frffffff
304.064273	967751.21	flfff
304.163797	804507.38	frfff
304.163882	673669.30	flff
304.213764	132872.26	f
304.363799	178104.42	frff
304.443785	371236.80	flffffff
304.443866	301665.04	flf
304.453878	310863.25	frf
304.653778	1100322.05	frfffff
304.683905	1048799.14	flfffff
304.69389	983864.95	fl
304.733767	933182.03	frffff
304.823727	83931.39	flffff
304.823808	243971.00	fr
304.894533	553084.74	frffffff
305.053709	967751.21	flfff
305.174818	804203.50	frfff
305.174916	673669.30	flff
305.213841	132872.26	f
305.373839	178104.42	frff
305.444671	371236.80	flffffff
305.444836	301665.04	flf
305.463795	310863.25	frf
305.653826	1100322.05	frfffff
305.683744	1048799.14	flfffff
305.693752	983864.95	fl
305.734215	933182.03	frffff
305.824311	243971.00	fr
305.824456	83931.39	flffff
305.9147	553084.74	frffffff
306.053836	967751.21	flfff
306.174258	673669.30	flff
306.174421	804203.50	frfff
306.2237	132872.26	f
306.383754	178104.42	frff
306.443888	301665.04	flf
306.453761	371236.80	flffffff
306.46388	310863.25	frf
306.653852	1100322.05	frfffff
306.685055	1048799.14	flfffff
306.703899	983864.95	fl
306.733829	933182.03	frffff
306.833832	243971.00	fr
306.833987	83931.39	flffff
306.923756	553084.74	frffffff
307.063958	967751.21	flfff
307.183831	673669.30	flff
307.183922	804203.50	frfff
307.223641	132872.26	f
307.383789	178104.42	frff
307.453922	371236.80	flffffff
307.454072	301665.04	flf
307.463744	310863.25	frf
307.663794	1100322.05	frfffff
307.683834	1048799.14	flfffff
307.703865	983864.95	fl
307.743686	933182.03	frffff
307.823751	83931.39	flffff
307.834786	243971.00	fr
307.933799	553084.74	frffffff
308.063659	967751.21	flfff
308.173879	673669.30	flff
308.183853	804203.50	frfff
308.233748	132872.26	f
308.38384	178104.42	frff
308.454815	301665.04	flf
308.464225	371236.80	flffffff
308.473895	310863.25	frf
308.673805	1100322.05	frfffff
308.703816	1048799.14	flfffff
308.713759	983864.95	fl
308.74414	933182.03	frffff
308.834129	83931.39	flffff
308.843943	243971.00	fr
308.933805	553084.74	frffffff
309.063849	967751.21	flfff
309.184454	673669.30	flff
309.184546	804203.50	frfff
309.233812	132872.26	f
309.403727	178104.42	frff
309.453824	301665.04	flf
309.463795	371236.80	flffffff
309.473783	310863.25	frf
309.663809	1100322.05	frfffff
309.683815	1048799.14	flfffff
309.703728	983864.95	fl
309.744947	933182.03	frffff
309.834583	83931.39	flffff
309.853905	243971.00	fr
309.943841	553084.74	frffffff
310.083868	967751.21	flfff
310.183807	673669.30	flff
310.215018	804203.50	frfff
310.23395	132872.26	f
310.403942	178104.42	frff
310.463762	371236.80	flffffff
310.485234	301665.04	flf
310.494807	310863.25	frf
310.683931	1048799.14	flfffff
310.693899	1100322.05	frfffff
310.703878	983864.95	fl
310.763929	932618.79	frffff
310.844049	83931.39	flffff
310.853912	243971.00	fr
310.943793	553084.74	frffffff
311.074666	967751.21	flfff
311.19381	673669.30	flff
311.213851	804203.50	frfff
311.244997	132872.26	f
311.403812	178104.42	frff
311.463775	371236.80	flffffff
311.483856	301665.04	flf
311.493726	310863.25	frf
311.693774	1048799.14	flfffff
311.713702	1100322.05	frfffff
311.713786	983864.95	fl
311.763754	932618.79	frffff
311.843768	83931.39	flffff
311.853753	243971.00	fr
311.943748	553084.74	frffffff
312.073702	967751.21	flfff
312.193849	673669.30	flff
312.213864	802794.09	frfff
312.24366	132872.26	f
312.424262	178104.42	frff
312.473729	371236.80	flffffff
312.483735	301665.04	flf
312.49367	310863.25	frf
312.693944	1100322.05	frfffff
312.713863	1048799.14	flfffff
312.713949	983864.95	fl
312.763831	932618.79	frffff
312.843831	83931.39	flffff
312.85702	243971.00	fr
312.965908	553084.74	frffffff
313.085881	967751.21	flfff
313.195866	673669.30	flff
313.25841	802794.09	frfff
313.25857	132872.26	f
313.425795	178104.42	frff
313.486308	371236.80	flffffff
313.495943	301665.04	flf
313.505904	310863.25	frf
313.705751	1048799.14	flfffff
313.70584	1100322.05	frfffff
313.726395	983864.95	fl
313.785673	932618.79	frffff
313.855813	83931.39	flffff
313.875719	243971.00	fr
313.971556	553084.74	frffffff
314.080851	967751.21	flfff
314.201805	673669.30	flff
314.2427	802794.09	frfff
314.252353	132872.26	f
314.421825	178104.42	frff
314.491898	371236.80	flffffff
314.501809	301665.04	flf
314.501885	310863.25	frf
314.711814	1048799.14	flfffff
314.721704	1100322.05	frfffff
314.721779	983864.95	fl
314.781716	932618.79	frffff
314.851891	83931.39	flffff
314.871814	243971.00	fr
314.9918	553084.74	frffffff
315.091792	967751.21	flfff
315.211873	673669.30	flff
315.251677	802794.09	frfff
315.251835	132872.26	f
315.443796	178104.42	frff
315.484756	371236.80	flffffff
315.494846	301665.04	flf
315.504847	310863.25	frf
315.698903	1100322.05	frfffff
315.718853	983864.95	fl
315.728753	1048799.14	flfffff
315.788879	932618.79	frffff
315.858794	83931.39	flffff
315.879232	243971.00	fr
315.981756	553084.74	frffffff
316.091811	967751.21	flfff
316.202666	673669.30	flff
316.251841	802794.09	frfff
316.261734	132872.26	f
316.441768	178104.42	frff
316.491836	371236.80	flffffff
316.501962	301665.04	flf
316.511759	310863.25	frf
316.711827	1100322.05	frfffff
316.72171	1048799.14	flfffff
316.731735	983864.95	fl
316.791873	930649.40	frffff
316.86321	83931.39	flffff
316.882815	243971.00	fr
316.982769	553084.74	frffffff
317.093697	967751.21	flfff
317.212855	673669.30	flff
317.253814	802794.09	frfff
317.263703	132872.26	f
317.44375	178104.42	frff
317.493885	371236.80	flffffff
317.503826	301665.04	flf
317.533715	310863.25	frf
317.693788	1100322.05	frfffff
317.734934	1048799.14	flfffff
317.73501	983864.95	fl
317.793754	930649.40	frffff
317.873748	83931.39	flffff
317.883801	243971.00	fr
317.993685	553084.74	frffffff
318.094319	967751.21	flfff
318.213811	673669.30	flff
318.253792	802794.09	frfff
318.263926	132872.26	f
318.444692	178104.42	frff
318.503835	371236.80	flffffff
318.513821	301665.04	flf
318.554477	310863.25	frf
318.713735	1100322.05	frfffff
318.734565	1048799.14	flfffff
318.734732	983864.95	fl
318.793768	930649.40	frffff
318.863868	83931.39	flffff
318.883765	243971.00	fr
318.993739	553084.74	frffffff
319.094621	967751.21	flfff
319.233767	673669.30	flff
319.253813	802794.09	frfff
319.274863	132872.26	f
319.44371	178104.42	frff
319.544286	301665.04	flf
319.553987	371236.80	flffffff
319.563841	310863.25	frf
319.714006	1100322.05	frfffff
319.754155	1048799.14	flfffff
319.754231	983864.95	fl
319.794004	930649.40	frffff
319.871415	83931.39	flffff
319.890765	243971.00	fr
320.000801	553084.74	frffffff
320.110833	967751.21	flfff
320.240967	673669.30	flff
320.260947	802794.09	frfff
320.270795	132872.26	f
320.450847	178104.42	frff
320.560855	371236.80	flffffff
320.560939	301665.04	flf
320.570996	310863.25	frf
320.70167	1100322.05	frfffff
320.740852	1048799.14	flfffff
320.740929	983864.95	fl
320.820818	930649.40	frffff
320.881677	83931.39	flffff
320.900894	243971.00	fr
321.012751	553084.74	frffffff
321.102787	967751.21	flfff
321.248772	673669.30	flff
321.269499	802794.09	frfff
321.278972	132872.26	f
321.448721	178104.42	frff
321.559568	371236.80	flffffff
321.559736	301665.04	flf
321.579245	310863.25	frf
321.728704	1100322.05	frfffff
321.748814	983864.95	fl
321.758892	1048799.14	flfffff
321.839239	930649.40	frffff
321.878772	83931.39	flffff
321.898763	243971.00	fr
322.028847	553084.74	frffffff
322.118905	967751.21	flfff
322.248776	673669.30	flff
322.26879	802794.09	frfff
322.2801	132872.26	f
322.459745	178104.42	frff
322.539685	371236.80	flffffff
322.568848	301665.04	flf
322.569009	310863.25	frf
322.708787	1100322.05	frfffff
322.748887	983864.95	fl
322.758787	1048799.14	flfffff
322.81966	930639.38	frffff
322.878764	83931.39	flffff
322.89875	243971.00	fr
323.038881	553084.74	frffffff
323.128815	967751.21	flfff
323.24874	673669.30	flff
323.2698	802794.09	frfff
323.345131	132872.26	f
323.458714	178104.42	frff
323.558679	371236.80	flffffff
323.56937	301665.04	flf
323.578803	310863.25	frf
323.708677	1100322.05	frfffff
323.74882	983864.95	fl
323.758775	1048799.14	flfffff
323.82877	930639.38	frffff
323.898831	83931.39	flffff
323.909014	243971.00	fr
324.038853	553084.74	frffffff
324.118858	967751.21	flfff
324.263832	673669.30	flff
324.283762	802794.09	frfff
324.283835	132872.26	f
324.463865	178104.42	frff
324.563851	371236.80	flffffff
324.573793	310863.25	frf
324.583889	301665.04	flf
324.713723	1100322.05	frfffff
324.753908	983864.95	fl
324.783807	1048799.14	flfffff
324.833825	930639.38	frffff
324.893766	83931.39	flffff
324.923903	243971.00	fr
325.053827	553084.74	frffffff
325.133835	967751.21	flfff
325.273937	673669.30	flff
325.283944	802794.09	frfff
325.284014	132872.26	f
325.493825	178104.42	frff
325.563878	371236.80	flffffff
325.583727	310863.25	frf
325.584013	301665.04	flf
325.724113	1100322.05	frfffff
325.750991	983864.95	fl
325.770821	1048799.14	flfffff
325.830843	930639.38	frffff
325.89104	83931.39	flffff
325.910838	243971.00	fr
326.050847	553084.74	frffffff
326.130721	967751.21	flfff
326.280836	673669.30	flff
326.290741	802794.09	frfff
326.290812	132872.26	f
326.470792	178104.42	frff
326.560726	371236.80	flffffff
326.58074	310863.25	frf
326.590795	301665.04	flf
326.720809	1100322.05	frfffff
326.760703	983864.95	fl
326.770767	1048799.14	flfffff
326.83073	930639.38	frffff
326.92077	83931.39	flffff
326.920845	243971.00	fr
327.060722	553084.74	frffffff
327.1428	967751.21	flfff
327.282861	673669.30	flff
327.292797	802794.09	frfff
327.29288	132872.26	f
327.482827	178104.42	frff
327.552781	371236.80	flffffff
327.582758	310863.25	frf
327.582853	301665.04	flf
327.723431	1100322.05	frfffff
327.762862	983864.95	fl
327.772819	1048799.14	flfffff
327.832797	930639.38	frffff
327.902731	83931.39	flffff
327.922821	243971.00	fr
328.083737	553084.74	frffffff
328.142835	967751.21	flfff
328.282838	673669.30	flff
328.292866	802794.09	frfff
328.302888	132872.26	f
328.482797	178104.42	frff
328.552686	371236.80	flffffff
328.592789	310863.25	frf
328.60288	301665.04	flf
328.722752	1100322.05	frfffff
328.772724	983864.95	fl
328.772878	1048799.14	flfffff
328.842897	930639.38	frffff
328.90278	83931.39	flffff
328.923663	243971.00	fr
329.07312	553084.74	frffffff
329.142923	967751.21	flfff
329.292751	673669.30	flff
329.303594	802794.09	frfff
329.303666	132872.26	f
329.48396	178104.42	frff
329.552764	371236.80	flffffff
329.592917	310863.25	frf
329.602809	301665.04	flf
329.732813	1100322.05	frfffff
329.782904	983864.95	fl
329.7929	1048799.14	flfffff
329.842719	930639.38	frffff
329.904796	83931.39	flffff
329.935895	243971.00	fr
330.104924	553084.74	frffffff
330.164648	967751.21	flfff
330.294736	673669.30	flff
330.304702	802794.09	frfff
330.304861	132872.26	f
330.484744	178104.42	frff
330.564882	371236.80	flffffff
330.594731	310863.25	frf
330.605908	301665.04	flf
330.734853	1100322.05	frfffff
330.784708	983864.95	fl
330.784875	1048799.14	flfffff
330.844769	930639.38	frffff
330.914808	81387.80	flffff
330.9348	243971.00	fr
331.094914	553084.74	frffffff
331.15472	967751.21	flfff
331.294827	673669.30	flff
331.304837	802794.09	frfff
331.324743	132872.26	f
331.484716	178104.42	frff
331.574754	371236.80	flffffff
331.604921	310863.25	frf
331.614911	301665.04	flf
331.744784	1100322.05	frfffff
331.784761	983864.95	fl
331.794914	1048799.14	flfffff
331.844957	930639.38	frffff
331.916179	81387.80	flffff
331.944769	243971.00	fr
332.124836	553084.74	frffffff
332.154891	967751.21	flfff
332.3059	673669.30	flff
332.315356	802794.09	frfff
332.324933	132872.26	f
332.494658	178104.42	frff
332.574695	371236.80	flffffff
332.604934	310863.25	frf
332.614777	301665.04	flf
332.744722	1100322.05	frfffff
332.794869	983864.95	fl
332.814807	1048799.14	flfffff
332.854808	930639.38	frffff
332.924702	81387.80	flffff
332.944758	243971.00	fr
333.134407	553084.74	frffffff
333.153888	967751.21	flfff
333.30388	673669.30	flff
333.462413	802794.09	frfff
333.462571	132872.26	f
333.493729	178104.42	frff
333.583814	371236.80	flffffff
