283.490967	24327011.17	flffffff
283.510835	27174692.88	flffff
283.650744	439924.30	flfffff
283.670726	26354781.67	frffffff
284.300788	56995299.86	frffff
284.35084	18263164.64	flfff
284.360816	28259345.42	frf
284.380704	64564395.08	frfffff
284.390727	61510790.03	frfff
284.410916	101489940.08	fr
284.450763	16793017.43	flf
284.460856	30443103.07	fl
284.470787	10679004.83	frff
284.481936	24327011.17	flffffff
284.482009	62585882.33	f
284.491351	20735518.81	flff
284.530785	27174692.88	flffff
284.650983	26354781.67	frffffff
284.660959	439924.30	flfffff
285.310819	56995299.86	frffff
285.360875	18263164.64	flfff
285.380889	28259345.42	frf
285.381034	64564395.08	frfffff
285.39083	61510790.03	frfff
285.420792	101489940.08	fr
285.460807	16793017.43	flf
285.46096	10679004.83	frff
285.461035	30443103.07	fl
285.490811	62585882.33	f
285.5007	24327011.17	flffffff
285.512175	20735518.81	flff
285.530924	27174692.88	flffff
285.660811	439924.30	flfffff
285.670822	26354781.67	frffffff
286.3009	56995299.86	frffff
286.3508	18263164.64	flfff
286.360752	28259345.42	frf
286.420738	64564395.08	frfffff
286.420818	101489940.08	fr
286.430863	61510790.03	frfff
286.460946	16793017.43	flf
286.461097	10679004.83	frff
286.470931	30443103.07	fl
286.49077	62585882.33	f
286.500834	24327011.17	flffffff
286.520812	20735518.81	flff
286.530884	27174692.88	flffff
286.660752	439924.30	flfffff
286.670802	26354781.67	frffffff
287.311425	56995299.86	frffff
287.360871	18263164.64	flfff
287.489024	28259345.42	frf
287.48917	64564395.08	frfffff
287.489317	61510790.03	frfff
287.48946	101489940.08	fr
287.4896	16793017.43	flf
287.489739	30443103.07	fl
287.489897	10679004.83	frff
287.490735	62585882.33	f
287.510923	24327011.17	flffffff
287.53091	20735518.81	flff
287.540812	27174692.88	flffff
287.680868	439924.30	flfffff
287.680961	26354781.67	frffffff
288.33085	56995299.86	frffff
288.360957	18263164.64	flfff
288.370953	28259345.42	frf
288.390859	64564395.08	frfffff
288.400872	61510790.03	frfff
288.421088	101489940.08	fr
288.470962	16793017.43	flf
288.471113	30443103.07	fl
288.480902	10679004.83	frff
288.49082	62585882.33	f
288.510865	24327011.17	flffffff
288.530789	20735518.81	flff
288.540733	27174692.88	flffff
288.670883	26354781.67	frffffff
288.690798	439924.30	flfffff
289.310897	56995299.86	frffff
289.370981	18263164.64	flfff
289.380839	28259345.42	frf
289.390851	64564395.08	frfffff
289.400873	61510790.03	frfff
289.430834	101489940.08	fr
289.470822	16793017.43	flf
289.470969	30443103.07	fl
289.490841	10679004.83	frff
289.490978	62585882.33	f
289.520775	24327011.17	flffffff
289.530671	20735518.81	flff
289.541386	27174692.88	flffff
289.680802	26354781.67	frffffff
289.691935	439924.30	flfffff
290.320947	56995299.86	frffff
290.40086	18263164.64	flfff
290.400943	28259345.42	frf
290.420996	64564395.08	frfffff
290.421144	61510790.03	frfff
290.440784	101489940.08	fr
290.470694	30443103.07	fl
290.481332	16793017.43	flf
290.481414	10679004.83	frff
290.500904	62585882.33	f
290.530755	24327011.17	flffffff
290.530918	20735518.81	flff
290.550836	27174692.88	flffff
290.680843	26354781.67	frffffff
290.690849	439924.30	flfffff
291.3314	56995299.86	frffff
291.420952	28259345.42	frf
291.440845	18263164.64	flfff
291.440926	101489940.08	fr
291.450859	64564395.08	frfffff
291.460888	61510790.03	frfff
291.490737	30443103.07	fl
291.501165	62585882.33	f
291.51098	10679004.83	frff
291.51112	16793017.43	flf
291.520882	24327011.17	flffffff
291.530955	20735518.81	flff
291.550875	27174692.88	flffff
291.680828	26354781.67	frffffff
291.700919	439924.30	flfffff
292.350837	56995299.86	frffff
292.400887	64564395.08	frfffff
292.410893	28259345.42	frf
292.420833	18263164.64	flfff
292.442056	101489940.08	fr
292.451275	61510790.03	frfff
292.480875	30443103.07	fl
292.481019	16793017.43	flf
292.490848	10679004.83	frff
292.52084	62585882.33	f
292.531897	24327011.17	flffffff
292.541122	20735518.81	flff
292.5609	27174692.88	flffff
292.680815	26354781.67	frffffff
292.701036	439924.30	flfffff
293.340772	56995299.86	frffff
293.410872	64564395.08	frfffff
293.420816	28259345.42	frf
293.45077	61510790.03	frfff
293.450857	18263164.64	flfff
293.460758	101489940.08	fr
293.481199	30443103.07	fl
293.500833	10679004.83	frff
293.500916	16793017.43	flf
293.530762	62585882.33	f
293.54095	20735518.81	flff
293.550771	24327011.17	flffffff
293.560828	27174692.88	flffff
293.690903	26354781.67	frffffff
293.700934	439924.30	flfffff
294.350794	56995299.86	frffff
294.410853	28259345.42	frf
294.43083	64564395.08	frfffff
294.451774	61510790.03	frfff
294.460987	18263164.64	flfff
294.461067	101489940.08	fr
294.49083	30443103.07	fl
294.510765	10679004.83	frff
294.520795	16793017.43	flf
294.541587	62585882.33	f
294.560895	24327011.17	flffffff
294.570984	20735518.81	flff
294.580821	27174692.88	flffff
294.690766	26354781.67	frffffff
294.711093	439924.30	flfffff
295.350788	56995299.86	frffff
295.430896	28259345.42	frf
295.450708	18263164.64	flfff
295.460848	101489940.08	fr
295.47072	61510790.03	frfff
295.470878	64564395.08	frfffff
295.500847	10679004.83	frff
295.500925	30443103.07	fl
295.530778	24327011.17	flffffff
295.540832	62585882.33	f
295.541104	16793017.43	flf
295.550843	20735518.81	flff
295.600867	27174692.88	flffff
295.700833	26354781.67	frffffff
295.710688	439924.30	flfffff
296.350918	56995299.86	frffff
296.450858	28259345.42	frf
296.460754	61510790.03	frfff
296.460906	18263164.64	flfff
296.460983	101489940.08	fr
296.470962	64564395.08	frfffff
296.510955	30443103.07	fl
296.5111	10679004.83	frff
296.540823	24327011.17	flffffff
296.540982	16793017.43	flf
296.541054	62585882.33	f
296.570721	20735518.81	flff
296.600879	27174692.88	flffff
296.700834	26354781.67	frffffff
296.730759	439924.30	flfffff
297.360933	56995299.86	frffff
297.45087	28259345.42	frf
297.460801	61510790.03	frfff
297.517117	101489940.08	fr
297.517262	18263164.64	flfff
297.517348	64564395.08	frfffff
297.517556	30443103.07	fl
297.517694	10679004.83	frff
297.53142	24327011.17	flffffff
297.540936	62585882.33	f
297.550971	16793017.43	flf
297.570872	20735518.81	flff
297.600743	27174692.88	flffff
297.710856	439924.30	flfffff
297.710949	26354781.67	frffffff
298.360841	56995299.86	frffff
298.450831	28259345.42	frf
298.460826	61510790.03	frfff
298.460976	101489940.08	fr
298.470867	18263164.64	flfff
298.470955	64564395.08	frfffff
298.511075	10679004.83	frff
298.511236	30443103.07	fl
298.540899	24327011.17	flffffff
298.541054	62585882.33	f
298.551032	16793017.43	flf
298.570836	20735518.81	flff
298.601336	27174692.88	flffff
298.720839	439924.30	flfffff
298.730744	26354781.67	frffffff
299.360883	56995299.86	frffff
299.450823	28259345.42	frf
299.460812	61510790.03	frfff
299.471536	18263164.64	flfff
299.471617	101489940.08	fr
299.471836	64564395.08	frfffff
299.510895	10679004.83	frff
299.520773	30443103.07	fl
299.54086	24327011.17	flffffff
299.54102	16793017.43	flf
299.550807	62585882.33	f
299.570941	20735518.81	flff
299.600793	27174692.88	flffff
299.720747	439924.30	flfffff
299.731862	26354781.67	frffffff
300.38089	56995299.86	frffff
300.450895	28259345.42	frf
300.460952	61510790.03	frfff
300.470885	18263164.64	flfff
300.470963	101489940.08	fr
300.480824	64564395.08	frfffff
300.511469	10679004.83	frff
300.520826	30443103.07	fl
300.540811	24327011.17	flffffff
300.550855	16793017.43	flf
300.550931	62585882.33	f
300.580802	20735518.81	flff
300.601361	27174692.88	flffff
300.72087	439924.30	flfffff
300.730737	26354781.67	frffffff
301.410869	56995299.86	frffff
301.460807	28259345.42	frf
301.470828	61510790.03	frfff
301.47098	18263164.64	flfff
301.480951	101489940.08	fr
301.490887	64564395.08	frfffff
301.520768	10679004.83	frff
301.531174	30443103.07	fl
301.550894	62585882.33	f
301.560859	16793017.43	flf
301.57087	24327011.17	flffffff
301.580919	20735518.81	flff
301.610715	27174692.88	flffff
301.73081	439924.30	flfffff
301.740797	26354781.67	frffffff
302.380757	56995299.86	frffff
302.460768	28259345.42	frf
302.470784	61510790.03	frfff
302.470869	18263164.64	flfff
302.480895	101489940.08	fr
302.500782	64564395.08	frfffff
302.520785	30443103.07	fl
302.520869	10679004.83	frff
302.550826	16793017.43	flf
302.560907	62585882.33	f
302.570832	24327011.17	flffffff
302.580875	20735518.81	flff
302.610819	27174692.88	flffff
302.73088	439924.30	flfffff
302.760757	26354781.67	frffffff
303.391281	56995299.86	frffff
303.460747	28259345.42	frf
303.470835	61510790.03	frfff
303.490868	101489940.08	fr
303.491018	18263164.64	flfff
303.510898	64564395.08	frfffff
303.530755	10679004.83	frff
303.530833	30443103.07	fl
303.560785	16793017.43	flf
303.571344	62585882.33	f
303.571634	24327011.17	flffffff
303.580958	20735518.81	flff
303.610851	27174692.88	flffff
303.740895	26354781.67	frffffff
303.740982	439924.30	flfffff
304.40079	56995299.86	frffff
304.460906	28259345.42	frf
304.480814	61510790.03	frfff
304.490812	101489940.08	fr
304.500731	64564395.08	frfffff
304.51067	18263164.64	flfff
304.530914	10679004.83	frff
304.530992	30443103.07	fl
304.550919	16793017.43	flf
304.57078	62585882.33	f
304.580826	24327011.17	flffffff
304.590725	20735518.81	flff
304.630946	27174692.88	flffff
304.740772	26354781.67	frffffff
304.740859	439924.30	flfffff
305.390968	56995299.86	frffff
305.461069	28259345.42	frf
305.480846	61510790.03	frfff
305.490853	101489940.08	fr
305.500779	64564395.08	frfffff
305.530701	18263164.64	flfff
305.530878	10679004.83	frff
305.54072	30443103.07	fl
305.560889	16793017.43	flf
305.570839	24327011.17	flffffff
305.570993	62585882.33	f
305.590876	20735518.81	flff
305.631988	27174692.88	flffff
305.750799	439924.30	flfffff
305.750902	26354781.67	frffffff
306.410748	56995299.86	frffff
306.470731	28259345.42	frf
306.480711	61510790.03	frfff
306.490796	101489940.08	fr
306.501416	64564395.08	frfffff
306.530776	10679004.83	frff
306.540867	18263164.64	flfff
306.541005	30443103.07	fl
306.560841	16793017.43	flf
306.570705	62585882.33	f
306.580949	24327011.17	flffffff
306.591751	20735518.81	flff
306.6309	27174692.88	flffff
306.760859	26354781.67	frffffff
306.760947	439924.30	flfffff
307.410783	56995299.86	frffff
307.470909	28259345.42	frf
307.542678	61510790.03	frfff
307.542827	101489940.08	fr
307.542976	64564395.08	frfffff
307.54312	10679004.83	frff
307.543252	30443103.07	fl
307.560876	18263164.64	flfff
307.570866	16793017.43	flf
307.580809	62585882.33	f
307.581168	24327011.17	flffffff
307.61127	20735518.81	flff
307.640815	27174692.88	flffff
307.780878	439924.30	flfffff
307.781039	26354781.67	frffffff
308.400888	56995299.86	frffff
308.472295	28259345.42	frf
308.491949	61510790.03	frfff
308.501137	101489940.08	fr
308.530873	64564395.08	frfffff
308.540805	30443103.07	fl
308.540888	10679004.83	frff
308.560748	18263164.64	flfff
308.560829	16793017.43	flf
308.582261	62585882.33	f
308.582548	24327011.17	flffffff
308.620814	20735518.81	flff
308.630856	27174692.88	flffff
308.76098	439924.30	flfffff
308.790878	26354781.67	frffffff
309.400979	56995299.86	frffff
309.490836	28259345.42	frf
309.500827	101489940.08	fr
309.510965	61510790.03	frfff
309.520949	64564395.08	frfffff
309.540734	30443103.07	fl
309.540818	10679004.83	frff
309.560801	16793017.43	flf
309.571227	18263164.64	flfff
309.580997	62585882.33	f
309.590806	24327011.17	flffffff
309.620822	20735518.81	flff
309.630812	27174692.88	flffff
309.770858	439924.30	flfffff
309.800708	26354781.67	frffffff
310.410859	56995299.86	frffff
310.500908	28259345.42	frf
310.510917	101489940.08	fr
310.520835	64564395.08	frfffff
310.540771	61510790.03	frfff
310.540987	30443103.07	fl
310.560766	10679004.83	frff
310.570838	18263164.64	flfff
310.57098	16793017.43	flf
310.580862	62585882.33	f
310.592122	24327011.17	flffffff
310.62087	20735518.81	flff
310.630885	27174692.88	flffff
310.770817	439924.30	flfffff
310.791418	26354781.67	frffffff
311.420846	56995299.86	frffff
311.480794	28259345.42	frf
311.540932	64564395.08	frfffff
311.541015	101489940.08	fr
311.551013	30443103.07	fl
311.5608	61510790.03	frfff
311.580852	16793017.43	flf
311.580957	10679004.83	frff
311.581032	62585882.33	f
311.59105	18263164.64	flfff
311.600731	24327011.17	flffffff
311.630852	20735518.81	flff
311.640868	27174692.88	flffff
311.77125	439924.30	flfffff
311.80081	26354781.67	frffffff
312.410931	56995299.86	frffff
312.480868	28259345.42	frf
312.626712	64564395.08	frfffff
312.626862	101489940.08	fr
312.627009	61510790.03	frfff
312.627154	10679004.83	frff
312.627229	30443103.07	fl
312.627363	62585882.33	f
312.62772	18263164.64	flfff
312.627978	16793017.43	flf
312.628132	24327011.17	flffffff
312.630806	20735518.81	flff
312.650756	27174692.88	flffff
312.780927	439924.30	flfffff
312.800765	26354781.67	frffffff
313.410799	56995299.86	frffff
313.480883	28259345.42	frf
313.530765	101489940.08	fr
313.530924	64564395.08	frfffff
313.560845	30443103.07	fl
313.560994	61510790.03	frfff
313.570898	10679004.83	frff
313.580851	18263164.64	flfff
313.610775	62585882.33	f
313.620851	16793017.43	flf
313.630765	24327011.17	flffffff
313.660936	20735518.81	flff
313.670916	27174692.88	flffff
313.770844	439924.30	flfffff
313.800785	26354781.67	frffffff
314.412215	56995299.86	frffff
314.490738	28259345.42	frf
314.53077	101489940.08	fr
314.540798	64564395.08	frfffff
314.560708	30443103.07	fl
314.560795	61510790.03	frfff
314.570763	10679004.83	frff
314.581796	18263164.64	flfff
314.600838	24327011.17	flffffff
314.620826	16793017.43	flf
314.630941	62585882.33	f
314.631217	20735518.81	flff
314.650831	27174692.88	flffff
314.780786	439924.30	flfffff
314.800799	26354781.67	frffffff
315.41093	56995299.86	frffff
315.520744	28259345.42	frf
315.532014	101489940.08	fr
315.541251	64564395.08	frfffff
315.560872	61510790.03	frfff
315.56095	30443103.07	fl
315.570892	10679004.83	frff
315.590877	18263164.64	flfff
315.600866	24327011.17	flffffff
315.631358	16793017.43	flf
315.631502	62585882.33	f
315.640931	20735518.81	flff
315.660917	27174692.88	flffff
315.810916	26354781.67	frffffff
315.811073	439924.30	flfffff
316.430828	56995299.86	frffff
316.530756	28259345.42	frf
316.530838	101489940.08	fr
316.540779	64564395.08	frfffff
316.561025	30443103.07	fl
316.570994	61510790.03	frfff
316.590916	10679004.83	frff
316.60075	24327011.17	flffffff
316.610776	18263164.64	flfff
316.630705	16793017.43	flf
316.630849	62585882.33	f
316.651232	20735518.81	flff
316.670939	27174692.88	flffff
316.801932	439924.30	flfffff
316.811187	26354781.67	frffffff
317.440918	56995299.86	frffff
317.530842	28259345.42	frf
317.540855	101489940.08	fr
317.550806	64564395.08	frfffff
317.570724	30443103.07	fl
317.570871	61510790.03	frfff
317.600808	10679004.83	frff
317.610835	24327011.17	flffffff
317.620854	18263164.64	flfff
317.630746	16793017.43	flf
317.640804	62585882.33	f
317.650704	20735518.81	flff
317.680939	27174692.88	flffff
317.800819	439924.30	flfffff
317.810704	26354781.67	frffffff
318.45094	56995299.86	frffff
318.532127	28259345.42	frf
318.541611	101489940.08	fr
318.550971	64564395.08	frfffff
318.570836	30443103.07	fl
318.570983	61510790.03	frfff
318.590878	10679004.83	frff
318.61073	24327011.17	flffffff
318.620856	18263164.64	flfff
318.631903	16793017.43	flf
318.641086	62585882.33	f
318.650951	20735518.81	flff
318.670796	27174692.88	flffff
318.7908	439924.30	flfffff
318.820958	26354781.67	frffffff
319.450769	56995299.86	frffff
319.540818	28259345.42	frf
319.5409	101489940.08	fr
319.550915	64564395.08	frfffff
319.570674	30443103.07	fl
319.570759	61510790.03	frfff
319.590892	10679004.83	frff
319.620878	24327011.17	flffffff
319.630774	18263164.64	flfff
319.640736	16793017.43	flf
319.640812	62585882.33	f
319.660773	20735518.81	flff
319.680892	27174692.88	flffff
319.800836	439924.30	flfffff
319.830976	26354781.67	frffffff
320.470863	56995299.86	frffff
320.541652	64564395.08	frfffff
320.541734	101489940.08	fr
320.551293	28259345.42	frf
320.570909	61510790.03	frfff
320.580758	30443103.07	fl
320.590869	10679004.83	frff
320.631413	18263164.64	flfff
320.640878	24327011.17	flffffff
320.640958	16793017.43	flf
320.641029	62585882.33	f
320.660813	20735518.81	flff
320.670778	27174692.88	flffff
320.810886	439924.30	flfffff
320.840746	26354781.67	frffffff
321.520825	56995299.86	frffff
321.540784	28259345.42	frf
321.540864	101489940.08	fr
321.552316	64564395.08	frfffff
321.580829	30443103.07	fl
321.580996	61510790.03	frfff
321.590943	10679004.83	frff
321.630717	18263164.64	flfff
321.642182	62585882.33	f
321.651518	24327011.17	flffffff
321.651596	16793017.43	flf
321.660962	20735518.81	flff
321.680908	27174692.88	flffff
321.820912	439924.30	flfffff
321.840785	26354781.67	frffffff
322.491989	56995299.86	frffff
322.550724	28259345.42	frf
322.550808	101489940.08	fr
322.748506	64564395.08	frfffff
322.748647	30443103.07	fl
322.748786	10679004.83	frff
322.748926	61510790.03	frfff
322.74908	24327011.17	flffffff
322.749161	18263164.64	flfff
322.749304	62585882.33	f
322.749575	16793017.43	flf
322.749793	20735518.81	flff
322.749934	27174692.88	flffff
322.810852	439924.30	flfffff
322.850889	26354781.67	frffffff
323.500696	56995299.86	frffff
323.550889	28259345.42	frf
323.550981	101489940.08	fr
323.580886	64564395.08	frfffff
323.600757	30443103.07	fl
323.600923	61510790.03	frfff
323.631189	10679004.83	frff
323.640928	24327011.17	flffffff
323.650915	18263164.64	flfff
323.651063	62585882.33	f
323.660822	16793017.43	flf
323.670863	20735518.81	flff
323.690835	27174692.88	flffff
323.810916	439924.30	flfffff
323.850787	26354781.67	frffffff
324.500987	56995299.86	frffff
324.550822	101489940.08	fr
324.560836	28259345.42	frf
324.571934	64564395.08	frfffff
324.590966	30443103.07	fl
324.591113	61510790.03	frfff
324.630806	10679004.83	frff
324.661352	62585882.33	f
324.66163	18263164.64	flfff
324.670974	24327011.17	flffffff
324.671108	16793017.43	flf
324.680993	20735518.81	flff
324.700763	27174692.88	flffff
324.821863	439924.30	flfffff
324.850798	26354781.67	frffffff
325.500822	56995299.86	frffff
325.560862	101489940.08	fr
325.570754	64564395.08	frfffff
