391.755818	108.34	frfffff
391.775661	168.35	frffff
391.785668	229.74	flfffff
391.905831	215.27	flffff
391.935757	256.86	flfff
392.085765	133.52	flff
392.095845	103.55	frfff
392.356165	120.87	flf
392.385731	214.43	frff
392.395731	214.28	flffffff
392.535798	166.16	fl
392.595864	128.38	frffffff
392.605824	105.48	frf
392.645656	162.25	fr
392.655606	151.39	f
392.755758	108.34	frfffff
392.805742	168.35	frffff
392.805896	229.74	flfffff
392.925715	215.27	flffff
392.94572	256.86	flfff
393.085808	133.52	flff
393.105707	103.55	frfff
393.35637	120.87	flf
393.385809	214.43	frff
393.395803	214.28	flffffff
393.535936	166.16	fl
393.595686	128.38	frffffff
393.605695	105.48	frf
393.655706	151.39	f
393.66593	162.25	fr
393.765709	108.34	frfffff
393.776945	168.35	frffff
393.786316	229.74	flfffff
393.925661	215.27	flffff
393.946478	256.86	flfff
394.105932	103.55	frfff
394.115863	133.52	flff
394.355701	120.87	flf
394.395714	214.43	frff
394.405718	214.28	flffffff
394.555716	166.16	fl
394.605819	128.38	frffffff
394.60597	105.48	frf
394.655765	162.25	fr
394.65583	151.39	f
394.765748	108.34	frfffff
394.785699	168.35	frffff
394.795766	229.74	flfffff
394.925775	215.27	flffff
394.945619	256.86	flfff
395.095616	133.52	flff
395.116766	103.55	frfff
395.365789	120.87	flf
395.405752	214.43	frff
395.415834	214.28	flffffff
395.575731	166.16	fl
395.6058	128.38	frffffff
395.605985	105.48	frf
395.665598	151.39	f
395.68574	162.25	fr
395.76576	108.34	frfffff
395.785684	168.35	frffff
395.815644	229.74	flfffff
395.945822	215.27	flffff
395.955685	256.86	flfff
396.105788	133.52	flff
396.115654	103.55	frfff
396.365591	120.87	flf
396.385896	214.43	frff
396.415745	214.28	flffffff
396.575716	166.16	fl
396.605662	105.48	frf
396.616311	128.38	frffffff
396.675744	151.39	f
396.696475	162.25	fr
396.765667	108.34	frfffff
396.795798	168.35	frffff
396.825741	229.74	flfffff
396.935864	215.27	flffff
396.945915	256.86	flfff
397.12567	103.55	frfff
397.125743	133.52	flff
397.365735	120.87	flf
397.39582	214.43	frff
397.426829	214.28	flffffff
397.577104	166.16	fl
397.605766	105.48	frf
397.63569	128.38	frffffff
397.675871	151.39	f
397.695819	162.25	fr
397.775813	108.34	frfffff
397.805713	168.35	frffff
397.835894	229.74	flfffff
397.92585	215.27	flffff
397.945803	256.86	flfff
398.125707	103.55	frfff
398.136787	133.52	flff
398.366886	120.87	flf
398.395834	214.43	frff
398.415732	214.28	flffffff
398.585776	166.16	fl
398.615709	105.48	frf
398.655746	128.38	frffffff
398.67578	151.39	f
398.695746	162.25	fr
398.785698	108.34	frfffff
398.80653	168.35	frffff
398.865765	229.74	flfffff
398.935735	215.27	flffff
398.95569	256.86	flfff
399.135828	103.55	frfff
399.145826	133.52	flff
399.375741	120.87	flf
399.405752	214.43	frff
399.415591	214.28	flffffff
399.585781	166.16	fl
399.625655	105.48	frf
399.64574	128.38	frffffff
399.675842	151.39	f
399.705748	162.25	fr
399.775791	108.34	frfffff
399.805604	168.35	frffff
399.835898	229.74	flfffff
399.94572	215.27	flffff
399.955724	256.86	flfff
400.135893	103.55	frfff
400.136037	133.52	flff
400.405749	120.87	flf
400.425717	214.28	flffffff
400.425788	214.43	frff
400.585673	166.16	fl
400.635751	105.48	frf
400.655697	128.38	frffffff
400.685871	151.39	f
400.705793	162.25	fr
400.785742	108.34	frfffff
400.815746	168.35	frffff
400.845863	229.74	flfffff
400.945794	215.27	flffff
400.965768	256.86	flfff
401.137129	103.55	frfff
401.146355	133.52	flff
401.41564	120.87	flf
401.425623	214.28	flffffff
401.425693	214.43	frff
401.585609	166.16	fl
401.635706	105.48	frf
401.6457	128.38	frffffff
401.685909	151.39	f
401.705755	162.25	fr
401.805746	108.34	frfffff
401.815755	168.35	frffff
401.85585	229.74	flfffff
401.945753	215.27	flffff
401.965703	256.86	flfff
402.146576	133.52	flff
402.155878	103.55	frfff
402.425776	214.43	frff
402.42585	120.87	flf
402.546199	214.28	flffffff
402.585754	166.16	fl
402.635679	105.48	frf
402.645788	128.38	frffffff
402.685779	151.39	f
402.715613	162.25	fr
402.785648	108.34	frfffff
402.816352	168.35	frffff
402.845714	229.74	flfffff
402.955651	215.27	flffff
402.976104	256.86	flfff
403.145873	133.52	flff
403.155845	103.55	frfff
403.425605	214.28	flffffff
403.425675	120.87	flf
403.436879	214.43	frff
403.595769	166.16	fl
403.635773	105.48	frf
403.655803	128.38	frffffff
403.685681	151.39	f
403.715745	162.25	fr
403.795846	108.34	frfffff
403.81584	168.35	frffff
403.87647	229.74	flfffff
403.957019	215.27	flffff
403.975853	256.86	flfff
404.145729	133.52	flff
404.165697	103.55	frfff
404.425729	214.28	flffffff
404.425801	120.87	flf
404.436951	214.43	frff
404.596949	166.16	fl
404.645665	105.48	frf
404.686315	128.38	frffffff
404.715702	162.25	fr
404.715836	151.39	f
404.79581	108.34	frfffff
404.815637	168.35	frffff
404.855812	229.74	flfffff
404.955805	215.27	flffff
404.975711	256.86	flfff
405.155955	133.52	flff
405.165868	103.55	frfff
405.435673	214.28	flffffff
405.435746	120.87	flf
405.435814	214.43	frff
405.5956	166.16	fl
405.645722	105.48	frf
405.655746	128.38	frffffff
405.725697	151.39	f
405.725965	162.25	fr
405.805674	108.34	frfffff
405.825637	168.35	frffff
405.846666	229.74	flfffff
405.955778	215.27	flffff
405.975636	256.86	flfff
406.155596	133.52	flff
406.166038	103.55	frfff
406.435757	214.28	flffffff
406.435827	120.87	flf
406.435895	214.43	frff
406.595632	166.16	fl
406.645761	105.48	frf
406.665689	128.38	frffffff
406.71582	162.25	fr
406.735818	151.39	f
406.815788	108.34	frfffff
406.845602	168.35	frffff
406.857012	229.74	flfffff
406.965803	215.27	flffff
406.975663	256.86	flfff
407.155745	133.52	flff
407.17631	103.55	frfff
407.435769	214.43	frff
407.566325	214.28	flffffff
407.56641	120.87	flf
407.595589	166.16	fl
407.65577	105.48	frf
407.675649	128.38	frffffff
407.715712	162.25	fr
407.757065	151.39	f
407.825735	108.34	frfffff
407.846281	168.35	frffff
407.865708	229.74	flfffff
407.965735	215.27	flffff
407.975853	256.86	flfff
408.165844	133.52	flff
408.185832	103.55	frfff
408.435718	214.28	flffffff
408.43579	120.87	flf
408.435859	214.43	frff
408.605788	166.16	fl
408.656929	105.48	frf
408.67579	128.38	frffffff
408.72569	162.25	fr
408.755875	151.39	f
408.805718	108.34	frfffff
408.836097	168.35	frffff
408.88573	229.74	flfffff
408.965722	215.27	flffff
408.975707	256.86	flfff
409.165873	133.52	flff
409.175716	103.55	frfff
409.435695	120.87	flf
409.435771	214.43	frff
409.44589	214.28	flffffff
409.605697	166.16	fl
409.655775	105.48	frf
409.665785	128.38	frffffff
409.725804	162.25	fr
409.755625	151.39	f
409.835728	108.34	frfffff
409.845778	168.35	frffff
409.945743	229.74	flfffff
409.975649	215.27	flffff
409.975799	256.86	flfff
410.166011	133.52	flff
410.175948	103.55	frfff
410.435785	214.28	flffffff
410.445748	120.87	flf
410.44582	214.43	frff
410.609853	166.16	fl
410.649741	105.48	frf
410.670908	128.38	frffffff
410.729744	162.25	fr
410.759918	151.39	f
410.819685	108.34	frfffff
410.85973	168.35	frffff
410.889759	229.74	flfffff
410.99067	215.27	flffff
410.990819	256.86	flfff
411.169787	133.52	flff
411.179681	103.55	frfff
411.43961	214.28	flffffff
411.439683	120.87	flf
411.449691	214.43	frff
411.629786	166.16	fl
411.659747	105.48	frf
411.669838	128.38	frffffff
411.749667	162.25	fr
411.770276	151.39	f
411.819661	108.34	frfffff
411.869808	168.35	frffff
411.889688	229.74	flfffff
411.979765	215.27	flffff
412.010264	256.86	flfff
412.169774	133.52	flff
412.179849	103.55	frfff
412.43966	214.28	flffffff
412.449645	120.87	flf
412.635695	214.43	frff
412.649746	166.16	fl
412.659717	105.48	frf
412.71018	128.38	frffffff
412.749759	162.25	fr
412.769654	151.39	f
412.82982	108.34	frfffff
412.879774	168.35	frffff
412.939693	229.74	flfffff
412.979826	215.27	flffff
412.989709	256.86	flfff
413.169619	133.52	flff
413.189967	103.55	frfff
413.449732	214.28	flffffff
413.449803	120.87	flf
413.479632	214.43	frff
413.659696	166.16	fl
413.659839	105.48	frf
413.699815	128.38	frffffff
413.749692	162.25	fr
413.769751	151.39	f
413.819746	108.34	frfffff
413.899762	229.74	flfffff
413.909719	168.35	frffff
413.989612	215.27	flffff
413.999722	256.86	flfff
414.179754	133.52	flff
414.189763	103.55	frfff
414.449668	214.28	flffffff
414.449741	120.87	flf
414.479881	214.43	frff
414.679753	166.16	fl
414.679892	105.48	frf
414.719813	128.38	frffffff
414.759744	162.25	fr
414.779653	151.39	f
414.829689	108.34	frfffff
414.889836	168.35	frffff
414.919702	229.74	flfffff
414.989696	215.27	flffff
414.999686	256.86	flfff
415.180186	133.52	flff
415.189832	103.55	frfff
415.459666	214.28	flffffff
415.459738	120.87	flf
415.47971	214.43	frff
415.669801	105.48	frf
415.679685	166.16	fl
415.699705	128.38	frffffff
415.779623	162.25	fr
415.779756	151.39	f
415.849646	108.34	frfffff
415.899729	168.35	frffff
415.929737	229.74	flfffff
415.989742	215.27	flffff
415.999781	256.86	flfff
416.189825	133.52	flff
416.199782	103.55	frfff
416.449739	214.28	flffffff
416.449813	120.87	flf
416.479686	214.43	frff
416.669769	105.48	frf
416.679794	166.16	fl
416.699781	128.38	frffffff
416.759729	162.25	fr
416.77978	151.39	f
416.859659	108.34	frfffff
416.900137	168.35	frffff
416.939791	229.74	flfffff
417.009707	215.27	flffff
417.009858	256.86	flfff
417.189715	133.52	flff
417.210504	103.55	frfff
417.449803	120.87	flf
417.505466	214.28	flffffff
417.505617	214.43	frff
417.669611	105.48	frf
417.679652	166.16	fl
417.690444	128.38	frffffff
417.759608	162.25	fr
417.799789	151.39	f
417.869765	108.34	frfffff
417.899816	168.35	frffff
417.959744	229.74	flfffff
418.001118	215.27	flffff
418.010308	256.86	flfff
418.189723	133.52	flff
418.219717	103.55	frfff
418.460514	214.28	flffffff
418.460585	120.87	flf
418.4898	214.43	frff
418.679705	166.16	fl
418.679855	105.48	frf
418.699744	128.38	frffffff
418.769751	162.25	fr
418.799629	151.39	f
418.8697	108.34	frfffff
418.909851	168.35	frffff
418.970872	229.74	flfffff
418.999812	215.27	flffff
419.009856	256.86	flfff
419.199718	133.52	flff
419.229753	103.55	frfff
419.45976	120.87	flf
419.469833	214.28	flffffff
419.489679	214.43	frff
419.6798	166.16	fl
419.699757	128.38	frffffff
419.699827	105.48	frf
419.769695	162.25	fr
419.799709	151.39	f
419.869733	108.34	frfffff
419.910213	168.35	frffff
419.979762	229.74	flfffff
420.019835	256.86	flfff
420.029685	215.27	flffff
420.220864	133.52	flff
420.230174	103.55	frfff
420.469754	120.87	flf
420.479778	214.28	flffffff
420.509634	214.43	frff
420.679732	166.16	fl
420.699981	128.38	frffffff
420.700049	105.48	frf
420.769632	162.25	fr
420.799773	151.39	f
420.869769	108.34	frfffff
420.909726	168.35	frffff
420.969808	229.74	flfffff
421.029792	215.27	flffff
421.049827	256.86	flfff
421.239686	133.52	flff
421.239762	103.55	frfff
421.46964	120.87	flf
421.479652	214.28	flffffff
421.500149	214.43	frff
421.689801	166.16	fl
421.699768	105.48	frf
421.709712	128.38	frffffff
421.779729	162.25	fr
421.810542	151.39	f
421.890673	108.34	frfffff
421.909749	168.35	frffff
421.979904	229.74	flfffff
422.009679	215.27	flffff
422.04963	256.86	flfff
422.239823	133.52	flff
422.249775	103.55	frfff
422.479732	214.28	flffffff
422.566077	120.87	flf
422.566218	214.43	frff
422.689608	166.16	fl
422.710773	105.48	frf
422.720003	128.38	frffffff
422.779611	162.25	fr
422.809778	151.39	f
422.870994	108.34	frfffff
422.939642	168.35	frffff
422.989713	229.74	flfffff
423.009665	215.27	flffff
423.049913	256.86	flfff
423.239782	103.55	frfff
423.239855	133.52	flff
423.479706	214.28	flffffff
423.489687	120.87	flf
423.49966	214.43	frff
423.69272	166.16	fl
423.702734	105.48	frf
423.71277	128.38	frffffff
423.782704	162.25	fr
423.812615	151.39	f
423.892739	108.34	frfffff
423.972769	168.35	frffff
424.00287	229.74	flfffff
424.012901	215.27	flffff
424.052754	256.86	flfff
424.232599	133.52	flff
424.243351	103.55	frfff
424.492764	120.87	flf
424.502736	214.28	flffffff
424.502807	214.43	frff
424.702649	166.16	fl
424.732721	105.48	frf
424.732872	128.38	frffffff
424.782731	162.25	fr
424.812841	151.39	f
424.873629	108.34	frfffff
424.962815	168.35	frffff
425.002714	229.74	flfffff
425.022748	215.27	flffff
425.052841	256.86	flfff
425.262721	133.52	flff
425.282796	103.55	frfff
425.502606	214.43	frff
425.513247	120.87	flf
425.532801	214.28	flffffff
425.692755	166.16	fl
425.712825	128.38	frffffff
425.753798	105.48	frf
425.782884	162.25	fr
425.81277	151.39	f
425.882729	108.34	frfffff
425.96274	168.35	frffff
426.002892	229.74	flfffff
426.022824	215.27	flffff
426.05274	256.86	flfff
426.242772	133.52	flff
426.262688	103.55	frfff
426.492705	214.28	flffffff
426.512686	214.43	frff
426.512756	120.87	flf
426.69373	166.16	fl
426.723701	128.38	frffffff
426.753723	105.48	frf
426.783809	162.25	fr
426.813739	151.39	f
426.883723	108.34	frfffff
426.973701	168.35	frffff
427.003725	229.74	flfffff
427.023771	215.27	flffff
427.053806	256.86	flfff
427.243676	133.52	flff
427.263755	103.55	frfff
427.493788	214.28	flffffff
427.513794	214.43	frff
427.513863	120.87	flf
427.703712	166.16	fl
427.724547	128.38	frffffff
427.753702	105.48	frf
427.79366	162.25	fr
427.814076	151.39	f
427.883703	108.34	frfffff
427.983807	168.35	frffff
428.003819	229.74	flfffff
428.023692	215.27	flffff
428.054793	256.86	flfff
428.243727	133.52	flff
428.263665	103.55	frfff
428.493737	214.28	flffffff
428.515063	120.87	flf
428.524167	214.43	frff
428.705771	166.16	fl
428.766428	105.48	frf
428.79578	128.38	frffffff
428.795849	162.25	fr
428.81567	151.39	f
428.885777	108.34	frfffff
428.965716	168.35	frffff
429.016503	229.74	flfffff
429.025811	215.27	flffff
429.055769	256.86	flfff
429.245661	133.52	flff
429.265821	103.55	frfff
429.505709	214.28	flffffff
429.515812	214.43	frff
429.525821	120.87	flf
429.725829	166.16	fl
429.74582	128.38	frffffff
429.775668	105.48	frf
429.795687	162.25	fr
429.8258	151.39	f
429.905848	108.34	frfffff
429.975887	168.35	frffff
430.025762	229.74	flfffff
430.046721	215.27	flffff
430.065748	256.86	flfff
430.245793	133.52	flff
430.265756	103.55	frfff
430.515698	214.28	flffffff
430.526043	214.43	frff
430.526112	120.87	flf
430.735692	166.16	fl
430.775843	128.38	frffffff
430.78572	105.48	frf
430.795737	162.25	fr
430.825597	151.39	f
430.895756	108.34	frfffff
430.985679	168.35	frffff
431.015786	229.74	flfffff
431.035757	215.27	flffff
431.06565	256.86	flfff
431.255718	133.52	flff
431.265683	103.55	frfff
431.505714	214.28	flffffff
431.52566	120.87	flf
431.536468	214.43	frff
431.735797	166.16	fl
431.745764	128.38	frffffff
431.775903	105.48	frf
431.80575	162.25	fr
431.825764	151.39	f
431.895789	108.34	frfffff
431.975762	168.35	frffff
432.025885	229.74	flfffff
432.045793	215.27	flffff
432.065703	256.86	flfff
432.25648	133.52	flff
432.275832	103.55	frfff
432.505791	214.28	flffffff
432.619587	120.87	flf
432.619728	214.43	frff
432.735684	166.16	fl
432.775704	128.38	frffffff
432.795875	105.48	frf
432.815741	162.25	fr
432.82576	151.39	f
432.905723	108.34	frfffff
432.975747	168.35	frffff
433.015684	229.74	flfffff
433.055723	215.27	flffff
433.075736	256.86	flfff
433.275606	133.52	flff
433.27569	103.55	frfff
433.505741	214.28	flffffff
433.5358	120.87	flf
433.565715	214.43	frff
433.745715	166.16	fl
433.777006	128.38	frffffff
433.795835	105.48	frf
433.825731	162.25	fr
433.835722	151.39	f
433.895816	108.34	frfffff
433.985743	168.35	frffff
434.015735	229.74	flfffff
434.055796	215.27	flffff
434.075808	256.86	flfff
434.275605	103.55	frfff
434.286596	133.52	flff
434.505691	214.28	flffffff
434.53582	120.87	flf
434.575687	214.43	frff
434.745666	166.16	fl
434.76602	128.38	frffffff
434.795796	105.48	frf
434.835767	162.25	fr
434.865837	151.39	f
434.905695	108.34	frfffff
434.995674	168.35	frffff
435.035839	229.74	flfffff
435.055774	215.27	flffff
435.07568	256.86	flfff
435.265784	133.52	flff
435.285806	103.55	frfff
435.535758	214.28	flffffff
435.535831	120.87	flf
435.575921	214.43	frff
435.755887	166.16	fl
435.765731	128.38	frffffff
435.795696	105.48	frf
435.835887	162.25	fr
435.865699	151.39	f
435.90589	108.34	frfffff
435.995872	168.35	frffff
436.025781	229.74	flfffff
436.066124	215.27	flffff
436.085796	256.86	flfff
436.265645	133.52	flff
436.285726	103.55	frfff
436.515623	214.28	flffffff
436.536298	120.87	flf
436.575771	214.43	frff
436.776251	128.38	frffffff
436.776401	166.16	fl
436.805761	105.48	frf
436.835771	162.25	fr
436.865876	151.39	f
436.905718	108.34	frfffff
436.995715	168.35	frffff
437.035894	229.74	flfffff
437.06565	215.27	flffff
437.075726	256.86	flfff
437.265803	133.52	flff
437.285711	103.55	frfff
437.51581	214.28	flffffff
437.55581	120.87	flf
437.585733	214.43	frff
437.757034	166.16	fl
437.785765	128.38	frffffff
437.815765	105.48	frf
437.835767	162.25	fr
437.865788	151.39	f
437.915713	108.34	frfffff
437.995696	168.35	frffff
438.025725	229.74	flfffff
438.085645	215.27	flffff
438.096139	256.86	flfff
438.275798	133.52	flff
438.29569	103.55	frfff
438.515751	214.28	flffffff
438.545627	120.87	flf
438.5957	214.43	frff
438.767064	166.16	fl
438.776322	128.38	frffffff
438.805766	105.48	frf
438.865831	162.25	fr
438.875933	151.39	f
438.925677	108.34	frfffff
438.995676	168.35	frffff
439.026601	229.74	flfffff
439.065777	215.27	flffff
439.105682	256.86	flfff
439.285793	133.52	flff
439.295806	103.55	frfff
439.525728	214.28	flffffff
439.545722	120.87	flf
439.615725	214.43	frff
439.765809	166.16	fl
439.775768	128.38	frffffff
439.80607	105.48	frf
439.845701	162.25	fr
439.875625	151.39	f
439.955612	108.34	frfffff
439.995765	168.35	frffff
440.035756	229.74	flfffff
440.075805	215.27	flffff
440.085829	256.86	flfff
440.305733	133.52	flff
440.305813	103.55	frfff
440.526531	214.28	flffffff
440.545788	120.87	flf
440.615814	214.43	frff
440.76649	166.16	fl
440.795782	128.38	frffffff
440.815765	105.48	frf
440.855975	162.25	fr
440.895784	151.39	f
440.92569	108.34	frfffff
441.005687	168.35	frffff
441.055788	229.74	flfffff
441.075735	215.27	flffff
441.105833	256.86	flfff
441.315684	103.55	frfff
441.327087	133.52	flff
441.555745	214.28	flffffff
441.555898	120.87	flf
441.615789	214.43	frff
441.765743	166.16	fl
441.805815	128.38	frffffff
441.825777	105.48	frf
441.855749	162.25	fr
441.90574	151.39	f
441.935731	108.34	frfffff
442.025643	168.35	frffff
442.06585	229.74	flfffff
442.075878	215.27	flffff
442.115655	256.86	flfff
442.315713	133.52	flff
442.325748	103.55	frfff
442.535878	214.28	flffffff
442.694183	120.87	flf
442.694328	214.43	frff
442.775655	166.16	fl
442.78571	128.38	frffffff
442.825862	105.48	frf
442.855677	162.25	fr
442.905825	151.39	f
442.95561	108.34	frfffff
443.015692	168.35	frffff
443.085733	229.74	flfffff
443.085889	215.27	flffff
443.126584	256.86	flfff
443.325711	133.52	flff
443.345713	103.55	frfff
443.555782	214.28	flffffff
443.586235	120.87	flf
443.615697	214.43	frff
443.775814	166.16	fl
443.795798	128.38	frffffff
443.825654	105.48	frf
443.875789	162.25	fr
443.90576	151.39	f
443.955795	108.34	frfffff
444.015674	168.35	frffff
444.065699	229.74	flfffff
444.115971	215.27	flffff
444.125763	256.86	flfff
444.325772	133.52	flff
444.365754	103.55	frfff
444.555752	214.28	flffffff
444.595774	120.87	flf
444.625782	214.43	frff
444.775777	166.16	fl
444.8157	128.38	frffffff
444.836207	105.48	frf
444.875749	162.25	fr
444.905715	151.39	f
444.965759	108.34	frfffff
445.025716	168.35	frffff
445.07662	229.74	flfffff
445.085887	215.27	flffff
445.125785	256.86	flfff
445.325966	133.52	flff
445.355777	103.55	frfff
445.566063	214.28	flffffff
445.605746	120.87	flf
445.625684	214.43	frff
445.775794	166.16	fl
445.83586	128.38	frffffff
