214.074033	220.17	frfff
214.113905	248.40	flffffff
214.123769	125.74	flfffff
214.2241	207.14	flffff
214.273781	254.13	frff
214.304514	87.87	flfff
214.403982	223.09	flf
214.413931	134.59	flff
214.464909	134.03	fl
214.653906	183.07	frf
214.68378	223.47	frfffff
214.773882	84.14	frffffff
214.843897	167.54	fr
214.893985	95.58	frffff
214.973919	212.25	f
215.073866	220.17	frfff
215.12391	125.74	flfffff
215.143849	248.40	flffffff
215.233819	207.14	flffff
215.274474	254.13	frff
215.303865	87.87	flfff
215.403947	223.09	flf
215.413902	134.59	flff
215.463872	134.03	fl
215.653887	183.07	frf
215.693943	223.47	frfffff
215.76424	84.14	frffffff
215.854011	167.54	fr
215.873887	95.58	frffff
215.973854	212.25	f
216.103898	220.17	frfff
216.113917	248.40	flffffff
216.124056	125.74	flfffff
216.233785	207.14	flffff
216.273864	254.13	frff
216.313875	87.87	flfff
216.414164	223.09	flf
216.42395	134.59	flff
216.463879	134.03	fl
216.654022	183.07	frf
216.693801	223.47	frfffff
216.763957	84.14	frffffff
216.853802	167.54	fr
216.873785	95.58	frffff
216.973917	212.25	f
217.083902	220.17	frfff
217.123886	248.40	flffffff
217.135238	125.74	flfffff
217.224104	207.14	flffff
217.27388	254.13	frff
217.313895	87.87	flfff
217.413937	223.09	flf
217.424047	134.59	flff
217.463787	134.03	fl
217.653884	183.07	frf
217.693796	223.47	frfffff
217.793856	84.14	frffffff
217.853923	167.54	fr
217.873879	95.58	frffff
217.973949	212.25	f
218.083875	220.17	frfff
218.123815	248.40	flffffff
218.123984	125.74	flfffff
218.233943	207.14	flffff
218.27381	254.13	frff
218.313993	87.87	flfff
218.423959	134.59	flff
218.433891	223.09	flf
218.474494	134.03	fl
218.653884	183.07	frf
218.703797	223.47	frfffff
218.783863	84.14	frffffff
218.853823	167.54	fr
218.873856	95.58	frffff
218.983913	212.25	f
219.083851	220.17	frfff
219.123845	248.40	flffffff
219.134835	125.74	flfffff
219.243863	207.14	flffff
219.283776	254.13	frff
219.313978	87.87	flfff
219.423798	134.59	flff
219.464658	223.09	flf
219.474328	134.03	fl
219.663985	183.07	frf
219.70375	223.47	frfffff
219.783762	84.14	frffffff
219.853839	167.54	fr
219.873762	95.58	frffff
219.983905	212.25	f
220.08381	220.17	frfff
220.124339	248.40	flffffff
220.153948	125.74	flfffff
220.263832	207.14	flffff
220.284659	254.13	frff
220.313968	87.87	flfff
220.42388	134.59	flff
220.473873	134.03	fl
220.483874	223.09	flf
220.663786	183.07	frf
220.703876	223.47	frfffff
220.835135	84.14	frffffff
220.86385	167.54	fr
220.883853	95.58	frffff
220.983779	212.25	f
221.09393	220.17	frfff
221.123923	248.40	flffffff
221.1339	125.74	flfffff
221.283825	254.13	frff
221.283906	207.14	flffff
221.323733	87.87	flfff
221.423955	134.59	flff
221.473877	134.03	fl
221.513877	223.09	flf
221.663973	183.07	frf
221.713896	223.47	frfffff
221.783817	84.14	frffffff
221.8638	167.54	fr
221.873806	95.58	frffff
221.983973	212.25	f
222.09383	220.17	frfff
222.163894	248.40	flffffff
222.173942	125.74	flfffff
222.293929	254.13	frff
222.304726	207.14	flffff
222.323874	87.87	flfff
222.423858	134.59	flff
222.475171	134.03	fl
222.533921	223.09	flf
222.663891	183.07	frf
222.713783	223.47	frfffff
222.793868	84.14	frffffff
222.863825	167.54	fr
222.883796	95.58	frffff
222.984576	212.25	f
223.103853	220.17	frfff
223.143908	125.74	flfffff
223.153753	248.40	flffffff
223.293798	254.13	frff
223.324453	207.14	flffff
223.334074	87.87	flfff
223.433986	134.59	flff
223.484471	134.03	fl
223.564448	223.09	flf
223.663876	183.07	frf
223.723739	223.47	frfffff
223.793846	84.14	frffffff
223.863895	167.54	fr
223.893816	95.58	frffff
223.993999	212.25	f
224.10392	220.17	frfff
224.143776	125.74	flfffff
224.183965	248.40	flffffff
224.294214	254.13	frff
224.323972	207.14	flffff
224.334047	87.87	flfff
224.433867	134.59	flff
224.484559	134.03	fl
224.593841	223.09	flf
224.673818	183.07	frf
224.724631	223.47	frfffff
224.793861	84.14	frffffff
224.863755	167.54	fr
224.923847	95.58	frffff
224.993847	212.25	f
225.103915	220.17	frfff
225.153877	125.74	flfffff
225.173827	248.40	flffffff
225.29593	254.13	frff
225.335947	207.14	flffff
225.336112	87.87	flfff
225.43895	134.59	flff
225.478843	134.03	fl
225.602826	223.09	flf
225.673916	183.07	frf
225.723919	223.47	frfffff
225.803871	84.14	frffffff
225.865992	167.54	fr
225.937934	95.58	frffff
225.998024	212.25	f
226.107964	220.17	frfff
226.168048	125.74	flfffff
226.177923	248.40	flffffff
226.297811	254.13	frff
226.357947	207.14	flffff
226.358036	87.87	flfff
226.437832	134.59	flff
226.488062	134.03	fl
226.617821	223.09	flf
226.67798	183.07	frf
226.727891	223.47	frfffff
226.818648	84.14	frffffff
226.8778	167.54	fr
226.967782	95.58	frffff
227.007866	212.25	f
227.117927	220.17	frfff
227.19794	125.74	flfffff
227.207854	248.40	flffffff
227.297819	254.13	frff
227.347887	207.14	flffff
227.357879	87.87	flfff
227.447807	134.59	flff
227.487904	134.03	fl
227.647934	223.09	flf
227.677941	183.07	frf
227.727923	223.47	frfffff
227.79785	84.14	frffffff
227.877791	167.54	fr
227.968697	95.58	frffff
228.007861	212.25	f
228.117784	220.17	frfff
228.157846	125.74	flfffff
228.16802	248.40	flffffff
228.298208	254.13	frff
228.357796	207.14	flffff
228.357952	87.87	flfff
228.447857	134.59	flff
228.487925	134.03	fl
228.667809	223.09	flf
228.677835	183.07	frf
228.727913	223.47	frfffff
228.807848	84.14	frffffff
228.877904	167.54	fr
228.967937	95.58	frffff
229.007878	212.25	f
229.118011	220.17	frfff
229.179133	125.74	flfffff
229.188441	248.40	flffffff
229.297863	254.13	frff
229.348291	207.14	flffff
229.35805	87.87	flfff
229.447962	134.59	flff
229.487862	134.03	fl
229.677913	183.07	frf
229.68804	223.09	flf
229.717826	223.47	frfffff
229.807819	84.14	frffffff
229.877793	167.54	fr
229.967809	95.58	frffff
230.008022	212.25	f
230.117874	220.17	frfff
230.158118	248.40	flffffff
230.167892	125.74	flfffff
230.297805	254.13	frff
230.347922	207.14	flffff
230.367863	87.87	flfff
230.44786	134.59	flff
230.487893	134.03	fl
230.677786	183.07	frf
230.697776	223.09	flf
230.737902	223.47	frfffff
230.827862	84.14	frffffff
230.887921	167.54	fr
230.977916	95.58	frffff
231.017801	212.25	f
231.117909	220.17	frfff
231.167845	248.40	flffffff
231.167926	125.74	flfffff
231.307869	254.13	frff
231.367886	207.14	flffff
231.377954	87.87	flfff
231.457847	134.59	flff
231.517985	134.03	fl
231.687835	183.07	frf
231.697806	223.09	flf
231.727843	223.47	frfffff
231.828358	84.14	frffffff
231.887873	167.54	fr
231.988142	95.58	frffff
232.017938	212.25	f
232.127807	220.17	frfff
232.167933	125.74	flfffff
232.178016	248.40	flffffff
232.308559	254.13	frff
232.357835	207.14	flffff
232.388969	87.87	flfff
232.457756	132.93	flff
232.537765	134.03	fl
232.687806	183.07	frf
232.708198	223.09	flf
232.737843	223.47	frfffff
232.827872	84.14	frffffff
232.897878	167.54	fr
232.997845	95.58	frffff
233.017795	212.25	f
233.137909	220.17	frfff
233.177817	125.74	flfffff
233.189212	248.40	flffffff
233.307816	254.13	frff
233.358125	207.14	flffff
233.43828	87.87	flfff
233.457963	132.93	flff
233.537857	134.03	fl
233.697839	183.07	frf
233.717875	223.09	flf
233.72786	223.47	frfffff
233.817891	84.14	frffffff
233.887796	167.54	fr
233.99794	95.58	frffff
234.037804	212.25	f
234.137755	220.17	frfff
234.187824	125.74	flfffff
234.18799	248.40	flffffff
234.308033	254.13	frff
234.357877	207.14	flffff
234.459026	87.87	flfff
234.468287	132.93	flff
234.537853	134.03	fl
234.698573	183.07	frf
234.747988	223.09	flf
234.757865	223.47	frfffff
234.817887	84.14	frffffff
234.887878	167.54	fr
235.007751	95.58	frffff
235.037954	212.25	f
235.147874	220.17	frfff
235.179028	125.74	flfffff
235.188292	248.40	flffffff
235.317817	254.13	frff
235.35795	207.14	flffff
235.437933	87.87	flfff
235.467858	132.93	flff
235.547853	134.03	fl
235.707852	183.07	frf
235.71785	223.09	flf
235.738067	223.47	frfffff
235.837858	84.14	frffffff
235.897994	167.54	fr
235.997855	95.58	frffff
236.047808	212.25	f
236.147926	220.17	frfff
236.177802	125.74	flfffff
236.1978	248.40	flffffff
236.3179	254.13	frff
236.368758	207.14	flffff
236.467864	87.87	flfff
236.48786	132.93	flff
236.547883	134.03	fl
236.707859	183.07	frf
236.71788	223.09	flf
236.747889	223.47	frfffff
236.887871	84.14	frffffff
236.918867	167.54	fr
237.007955	95.58	frffff
237.057794	212.25	f
237.147863	220.17	frfff
237.18784	125.74	flfffff
237.197969	248.40	flffffff
237.318616	254.13	frff
237.367946	207.14	flffff
237.498002	87.87	flfff
237.517856	132.93	flff
237.55917	134.03	fl
237.707765	183.07	frf
237.757842	223.47	frfffff
237.758005	223.09	flf
237.83791	84.14	frffffff
237.937841	167.54	fr
238.027838	95.58	frffff
238.057987	212.25	f
238.147908	220.17	frfff
238.227861	125.74	flfffff
238.238001	248.40	flffffff
238.317903	254.13	frff
238.368275	207.14	flffff
238.507783	87.87	flfff
238.528013	132.93	flff
238.557968	134.03	fl
238.707986	183.07	frf
238.737814	223.47	frfffff
238.747786	223.09	flf
238.85795	84.14	frffffff
238.957854	167.54	fr
239.027899	95.58	frffff
239.057819	212.25	f
239.177925	220.17	frfff
239.188084	125.74	flfffff
239.197981	248.40	flffffff
239.319078	254.13	frff
239.36788	207.14	flffff
239.527925	87.87	flfff
239.547785	132.93	flff
239.568009	134.03	fl
239.718342	183.07	frf
239.757806	223.47	frfffff
239.767934	223.09	flf
239.857829	84.14	frffffff
239.977884	167.54	fr
240.037947	95.58	frffff
240.067823	212.25	f
240.157814	220.17	frfff
240.188606	125.74	flfffff
240.207912	248.40	flffffff
240.327762	254.13	frff
240.367919	207.14	flffff
240.55783	87.87	flfff
240.567899	132.93	flff
240.56804	134.03	fl
240.717791	183.07	frf
240.747878	223.47	frfffff
240.787865	223.09	flf
240.87783	84.14	frffffff
241.017914	167.54	fr
241.048719	95.58	frffff
241.067975	212.25	f
241.167939	220.17	frfff
241.187846	125.74	flfffff
241.209355	248.40	flffffff
241.327893	254.13	frff
241.368968	207.14	flffff
241.557832	132.93	flff
241.567856	134.03	fl
241.577986	87.87	flfff
241.717958	183.07	frf
241.747819	223.47	frfffff
241.787931	223.09	flf
241.87796	84.14	frffffff
242.017919	167.54	fr
242.037908	95.58	frffff
242.067864	212.25	f
242.158557	220.17	frfff
242.197887	125.74	flfffff
242.207868	248.40	flffffff
242.33796	254.13	frff
242.377784	207.14	flffff
242.557965	132.93	flff
242.587836	134.03	fl
242.607796	87.87	flfff
242.717982	183.07	frf
242.74782	223.47	frfffff
242.788729	223.09	flf
242.868751	84.14	frffffff
243.019211	167.54	fr
243.047971	95.58	frffff
243.067929	212.25	f
243.167886	220.17	frfff
243.217917	125.74	flfffff
243.227975	248.40	flffffff
243.34801	254.13	frff
243.377838	207.14	flffff
243.557817	132.93	flff
243.617849	134.03	fl
243.627888	87.87	flfff
243.717809	183.07	frf
243.747937	223.47	frfffff
243.797862	223.09	flf
243.888493	84.14	frffffff
244.017909	167.54	fr
244.047931	95.58	frffff
244.0679	212.25	f
244.177797	220.17	frfff
244.197736	125.74	flfffff
244.217934	248.40	flffffff
244.347766	254.13	frff
244.377894	207.14	flffff
244.557871	132.93	flff
244.627938	134.03	fl
244.637785	87.87	flfff
244.717913	183.07	frf
244.768055	223.47	frfffff
244.797807	223.09	flf
244.89773	84.14	frffffff
245.017817	167.54	fr
245.068303	95.58	frffff
245.068392	212.25	f
245.167926	220.17	frfff
245.197917	125.74	flfffff
245.217804	248.40	flffffff
245.347863	254.13	frff
245.387999	207.14	flffff
245.567934	132.93	flff
245.628018	134.03	fl
245.657927	87.87	flfff
245.737835	183.07	frf
245.787936	223.47	frfffff
245.80791	223.09	flf
245.887821	84.14	frffffff
246.027957	167.54	fr
246.067832	95.58	frffff
246.079222	212.25	f
246.167899	220.17	frfff
246.207958	125.74	flfffff
246.227817	248.40	flffffff
246.347919	254.13	frff
246.387863	207.14	flffff
246.567936	132.93	flff
246.628629	134.03	fl
246.657976	87.87	flfff
246.727931	183.07	frf
246.767871	223.47	frfffff
246.807907	223.09	flf
246.90785	84.14	frffffff
247.037971	167.54	fr
247.067878	95.58	frffff
247.077929	212.25	f
247.167824	220.17	frfff
247.197984	125.74	flfffff
247.227858	248.40	flffffff
247.348114	254.13	frff
247.417773	207.14	flffff
247.567847	132.93	flff
247.637814	134.03	fl
247.65912	87.87	flfff
247.727845	183.07	frf
247.79778	223.47	frfffff
247.807916	223.09	flf
247.908054	84.14	frffffff
248.027856	167.54	fr
248.077946	95.58	frffff
248.087871	212.25	f
248.17785	220.17	frfff
248.228643	125.74	flfffff
248.237986	248.40	flffffff
248.357861	254.13	frff
248.437946	207.14	flffff
248.577854	132.93	flff
248.637859	134.03	fl
248.667864	87.87	flfff
248.727879	183.07	frf
248.769035	223.47	frfffff
248.807905	223.09	flf
248.937949	84.14	frffffff
249.037956	167.54	fr
249.077836	95.58	frffff
249.088343	212.25	f
249.187983	220.17	frfff
249.207933	125.74	flfffff
249.22781	248.40	flffffff
249.357902	254.13	frff
249.457826	207.14	flffff
249.577874	132.93	flff
249.638005	134.03	fl
249.66794	87.87	flfff
249.757925	183.07	frf
249.788441	223.47	frfffff
249.817882	223.09	flf
249.937809	84.14	frffffff
250.037932	167.54	fr
250.07786	95.58	frffff
250.087914	212.25	f
250.188278	220.17	frfff
250.217942	125.74	flfffff
250.237806	248.40	flffffff
250.357932	254.13	frff
250.477925	207.14	flffff
250.57899	132.93	flff
250.647825	134.03	fl
250.677965	87.87	flfff
250.757977	183.07	frf
250.787862	223.47	frfffff
250.837953	223.09	flf
250.937887	84.14	frffffff
251.037856	167.54	fr
251.087978	95.58	frffff
251.088044	212.25	f
251.187809	220.17	frfff
251.217895	125.74	flfffff
251.238318	248.40	flffffff
251.357922	254.13	frff
251.477949	207.14	flffff
251.597777	132.93	flff
251.647993	134.03	fl
251.677854	87.87	flfff
251.757854	183.07	frf
251.788479	223.47	frfffff
251.82801	223.09	flf
251.937826	84.14	frffffff
252.047955	167.54	fr
252.087861	95.58	frffff
252.0978	212.25	f
252.217972	220.17	frfff
252.218058	125.74	flfffff
252.247874	248.40	flffffff
252.357943	254.13	frff
252.487874	207.14	flffff
252.607863	132.88	flff
252.647786	134.03	fl
252.677925	87.87	flfff
252.767911	183.07	frf
252.787879	223.47	frfffff
252.828016	223.09	flf
252.937809	84.14	frffffff
253.067969	167.54	fr
253.087849	95.58	frffff
253.097798	212.25	f
253.217943	220.17	frfff
253.227966	125.74	flfffff
253.247816	248.40	flffffff
253.368579	254.13	frff
253.487791	207.14	flffff
253.607898	132.88	flff
253.647933	134.03	fl
253.678953	87.87	flfff
253.759091	183.07	frf
253.798035	223.47	frfffff
253.848573	223.09	flf
253.957831	84.14	frffffff
254.087951	167.54	fr
254.097958	212.25	f
254.107881	95.58	frffff
254.217841	220.17	frfff
254.237833	125.74	flfffff
254.248827	248.40	flffffff
254.367899	254.13	frff
254.487932	207.14	flffff
254.617851	132.88	flff
254.647946	134.03	fl
254.677893	87.87	flfff
254.76779	183.07	frf
254.798435	223.47	frfffff
254.867741	223.09	flf
254.947862	84.14	frffffff
255.097774	95.58	frffff
255.108926	212.25	f
255.118307	167.54	fr
255.227936	220.17	frfff
255.237897	125.74	flfffff
255.257789	248.40	flffffff
255.377857	254.13	frff
255.497769	207.14	flffff
255.617927	132.88	flff
255.657751	134.03	fl
255.687873	87.87	flfff
255.767849	183.07	frf
255.797804	223.47	frfffff
255.897734	223.09	flf
255.957777	84.14	frffffff
256.097819	95.58	frffff
256.107823	212.25	f
256.138401	167.54	fr
256.237874	125.74	flfffff
256.247882	220.17	frfff
256.258019	248.40	flffffff
256.397885	254.13	frff
256.497934	207.14	flffff
256.61797	132.88	flff
256.657804	134.03	fl
256.688317	87.87	flfff
256.777965	183.07	frf
256.797944	223.47	frfffff
256.919166	223.09	flf
256.967819	84.14	frffffff
257.097887	95.58	frffff
257.127817	212.25	f
257.157766	167.54	fr
257.227755	220.17	frfff
257.248198	125.74	flfffff
257.258115	248.40	flffffff
257.408032	254.13	frff
257.507928	207.14	flffff
257.62908	131.38	flff
257.65797	134.03	fl
257.687873	87.87	flfff
257.777878	183.07	frf
257.798426	223.47	frfffff
257.9379	223.09	flf
257.997845	84.14	frffffff
258.097784	95.58	frffff
258.127964	212.25	f
258.177747	167.54	fr
258.227948	220.17	frfff
258.247802	125.74	flfffff
258.267838	248.40	flffffff
258.397932	254.13	frff
258.497801	207.14	flffff
258.637772	131.38	flff
258.658802	134.03	fl
258.687867	87.87	flfff
258.777889	183.07	frf
258.80783	223.47	frfffff
258.957763	223.09	flf
259.017858	84.14	frffffff
259.097833	95.58	frffff
259.138428	212.25	f
259.207778	167.54	fr
259.237889	220.17	frfff
259.257967	125.74	flfffff
259.267906	248.40	flffffff
259.407878	254.13	frff
259.49779	207.14	flffff
259.637951	131.38	flff
259.657881	134.03	fl
259.688526	87.87	flfff
259.778041	183.07	frf
259.817837	223.47	frfffff
259.987805	223.09	flf
260.037908	84.14	frffffff
260.117942	95.58	frffff
260.137897	212.25	f
260.227837	167.54	fr
260.248359	220.17	frfff
260.25794	125.74	flfffff
260.26793	248.40	flffffff
260.408563	254.13	frff
260.527881	207.14	flffff
260.64795	131.38	flff
260.657972	134.03	fl
260.697929	87.87	flfff
260.798584	183.07	frf
260.827893	223.47	frfffff
261.007867	223.09	flf
261.067896	84.14	frffffff
261.109115	95.58	frffff
261.137927	212.25	f
261.23786	220.17	frfff
261.247848	167.54	fr
261.257953	125.74	flfffff
261.267862	248.40	flffffff
261.417857	254.13	frff
261.508884	207.14	flffff
261.647893	128.88	flff
261.657739	134.03	fl
261.697889	87.87	flfff
261.777925	183.07	frf
261.817904	223.47	frfffff
262.02789	223.09	flf
262.087917	84.14	frffffff
262.117859	95.58	frffff
262.137789	212.25	f
262.238237	220.17	frfff
262.248064	167.54	fr
262.257997	125.74	flfffff
262.267973	248.40	flffffff
262.427926	254.13	frff
262.507881	207.14	flffff
262.647944	128.88	flff
262.6679	134.03	fl
262.707752	87.87	flfff
262.777918	183.07	frf
262.827872	223.47	frfffff
263.057966	223.09	flf
263.107771	84.14	frffffff
263.137911	212.25	f
263.148294	95.58	frffff
263.237887	220.17	frfff
263.247972	167.54	fr
263.267828	125.74	flfffff
263.277925	248.40	flffffff
263.437857	254.13	frff
263.507783	207.14	flffff
263.647927	128.88	flff
263.667797	134.03	fl
263.70786	87.87	flfff
263.787919	183.07	frf
263.857889	223.47	frfffff
264.077955	223.09	flf
264.12787	84.14	frffffff
264.137788	212.25	f
264.177896	95.58	frffff
264.247982	167.54	fr
264.257959	220.17	frfff
264.27793	125.74	flfffff
264.297845	248.40	flffffff
264.437866	254.13	frff
264.517901	207.14	flffff
264.64797	128.88	flff
264.667856	134.03	fl
264.737857	87.87	flfff
264.788051	183.07	frf
264.867991	223.47	frfffff
265.097941	223.09	flf
265.147879	212.25	f
265.157865	84.14	frffffff
265.197938	95.58	frffff
265.25871	167.54	fr
265.267932	125.74	flfffff
265.278063	248.40	flffffff
265.278135	220.17	frfff
265.447972	254.13	frff
265.527865	207.14	flffff
265.647741	128.88	flff
265.667993	134.03	fl
265.71778	87.87	flfff
265.787871	183.07	frf
265.867823	223.47	frfffff
266.118175	223.09	flf
266.147957	212.25	f
266.187906	84.14	frffffff
266.208317	95.58	frffff
266.257829	167.54	fr
266.267842	125.74	flfffff
266.288892	248.40	flffffff
266.298186	220.17	frfff
266.448717	254.13	frff
266.528803	207.14	flffff
266.657865	128.88	flff
266.667863	134.03	fl
266.71784	87.87	flfff
266.787973	183.07	frf
266.877966	223.47	frfffff
267.117867	223.09	flf
267.148983	212.25	f
267.217895	84.14	frffffff
267.227977	95.58	frffff
267.257976	167.54	fr
267.267903	125.74	flfffff
267.287872	248.40	flffffff
267.317815	220.17	frfff
267.457793	254.13	frff
267.517831	207.14	flffff
267.657868	128.88	flff
267.667936	134.03	fl
267.727948	87.87	flfff
267.78786	183.07	frf
267.878794	223.47	frfffff
268.12789	223.09	flf
268.147858	212.25	f
268.227926	84.14	frffffff
268.247887	95.58	frffff
268.257882	167.54	fr
268.277755	125.74	flfffff
268.297928	248.40	flffffff
268.337816	220.17	frfff
268.457917	254.13	frff
268.518937	207.14	flffff
268.657897	128.88	flff
268.678626	134.03	fl
268.727881	87.87	flfff
268.797935	183.07	frf
268.887894	223.47	frfffff
269.127883	223.09	flf
269.17789	212.25	f
269.247831	84.14	frffffff
