63.668725	72502389.87	frfff
64.388587	61355302.79	fl
64.418415	12055911.06	flf
64.458544	101393070.10	flff
64.468529	38054374.92	fr
64.488526	54125724.06	f
64.528557	49306840.98	frf
64.559754	101338145.96	flfff
64.569537	26719990.18	frff
64.579458	12838139.52	flffff
64.589503	60166070.78	flffffff
64.599512	17134808.38	frffff
64.639551	30388174.72	flfffff
64.649638	28836890.66	frffffff
64.65956	72502389.87	frfff
64.679437	47893239.57	frfffff
65.399645	61355302.79	fl
65.439542	12055911.06	flf
65.469453	38054374.92	fr
65.480142	101393070.10	flff
65.489602	54125724.06	f
65.529486	49306840.98	frf
65.569687	101338145.96	flfff
65.579732	26719990.18	frff
65.58966	60166070.78	flffffff
65.599486	12838139.52	flffff
65.599573	17134808.38	frffff
65.639579	30388174.72	flfffff
65.669644	28836890.66	frffffff
65.669803	72502389.87	frfff
65.689587	47893239.57	frfffff
66.402429	40572189.25	fl
66.562388	12055911.06	flf
66.564096	38054374.92	fr
66.564241	54125724.06	f
66.564525	101393070.10	flff
66.564718	49306840.98	frf
66.564855	101338145.96	flfff
66.58264	26719990.18	frff
66.602518	17134808.38	frffff
66.60261	60166070.78	flffffff
66.622576	12838139.52	flffff
66.652408	30388174.72	flfffff
66.663867	28836890.66	frffffff
66.673067	72502389.87	frfff
66.692604	47893239.57	frfffff
67.40254	22399553.14	fl
67.422576	12055911.06	flf
67.47371	38054374.92	fr
67.492538	54125724.06	f
67.502584	101393070.10	flff
67.532514	49306840.98	frf
67.563683	101338145.96	flfff
67.59261	60166070.78	flffffff
67.592694	26719990.18	frff
67.60264	17134808.38	frffff
67.612588	12838139.52	flffff
67.662734	28836890.66	frffffff
67.662894	30388174.72	flfffff
67.672749	72502389.87	frfff
67.682599	47893239.57	frfffff
68.412504	22399553.14	fl
68.442651	12055911.06	flf
68.482486	38054374.92	fr
68.492518	54125724.06	f
68.502579	101393070.10	flff
68.532657	49306840.98	frf
68.562547	101338145.96	flfff
68.592517	26719990.18	frff
68.592671	60166070.78	flffffff
68.603663	17134808.38	frffff
68.622624	12838139.52	flffff
68.652563	30388174.72	flfffff
68.672543	28836890.66	frffffff
68.672631	72502389.87	frfff
68.693498	47893239.57	frfffff
69.412555	22399553.14	fl
69.442462	12055911.06	flf
69.482574	38054374.92	fr
69.492532	53406206.25	f
69.5027	101393070.10	flff
69.532486	49306840.98	frf
69.582558	101338145.96	flfff
69.592467	26719990.18	frff
69.592624	60166070.78	flffffff
69.612522	17134808.38	frffff
69.612697	12838139.52	flffff
69.652577	30388174.72	flfffff
69.672528	72502389.87	frfff
69.692561	47893239.57	frfffff
69.702419	28836890.66	frffffff
70.422556	22399553.14	fl
70.452534	12055911.06	flf
70.492534	38054374.92	fr
70.5026	53406206.25	f
70.512662	101393070.10	flff
70.542454	49306840.98	frf
70.572621	101338145.96	flfff
70.592504	26719990.18	frff
70.612444	17134808.38	frffff
70.612535	60166070.78	flffffff
70.622492	12838139.52	flffff
70.65264	30388174.72	flfffff
70.682496	72502389.87	frfff
70.692496	28836890.66	frffffff
70.702495	47893239.57	frfffff
71.422638	22399553.14	fl
71.528084	12055911.06	flf
71.528217	38054374.92	fr
71.528372	101393070.10	flff
71.528444	53406206.25	f
71.582631	49306840.98	frf
71.59261	101338145.96	flfff
71.602589	26719990.18	frff
71.612534	17134808.38	frffff
71.622616	12838139.52	flffff
71.632489	60166070.78	flffffff
71.65284	30388174.72	flfffff
71.682591	72502389.87	frfff
71.692483	28836890.66	frffffff
71.702596	47893239.57	frfffff
72.422526	22399553.14	fl
72.443127	12055911.06	flf
72.492518	38054374.92	fr
72.512524	101393070.10	flff
72.532634	53406206.25	f
72.582439	49306840.98	frf
72.592508	101338145.96	flfff
72.612782	26719990.18	frff
72.622773	12838139.52	flffff
72.622857	17134808.38	frffff
72.632674	60166070.78	flffffff
72.662546	30388174.72	flfffff
72.682469	72502389.87	frfff
72.702872	28836890.66	frffffff
72.712547	47893239.57	frfffff
73.422493	22399553.14	fl
73.442446	12055911.06	flf
73.492592	38054374.92	fr
73.512537	101393070.10	flff
73.532461	53406206.25	f
73.582572	49306840.98	frf
73.592467	101338145.96	flfff
73.602478	26719990.18	frff
73.622392	17134808.38	frffff
73.652619	60166070.78	flffffff
73.652812	12838139.52	flffff
73.682484	30388174.72	flfffff
73.702515	72502389.87	frfff
73.702662	28836890.66	frffffff
73.722545	47893239.57	frfffff
74.432493	22399553.14	fl
74.452394	12055911.06	flf
74.492502	38054374.92	fr
74.512484	101393070.10	flff
74.543169	53406011.19	f
74.582532	49306840.98	frf
74.592539	101338145.96	flfff
74.612429	26719990.18	frff
74.622398	17134808.38	frffff
74.633026	60166070.78	flffffff
74.642546	12838139.52	flffff
74.692532	30388174.72	flfffff
74.702401	72502389.87	frfff
74.702547	28836890.66	frffffff
74.713566	47893239.57	frfffff
75.432473	22399553.14	fl
75.452523	12055911.06	flf
75.502501	38054374.92	fr
75.512523	101393070.10	flff
75.543267	53406011.19	f
75.582569	49306840.98	frf
75.592521	101338145.96	flfff
75.612474	26719990.18	frff
75.623792	17134808.38	frffff
75.633068	60166070.78	flffffff
75.642642	12838139.52	flffff
75.672543	30388174.72	flfffff
75.702434	72502389.87	frfff
75.713879	28836890.66	frffffff
75.723109	47893239.57	frfffff
76.432628	22399553.14	fl
76.462483	12055911.06	flf
76.502623	38054374.92	fr
76.542557	101393070.10	flff
76.542709	53406011.19	f
76.582636	49306840.98	frf
76.602585	101338145.96	flfff
76.622537	26719990.18	frff
76.632562	17134808.38	frffff
76.642505	60166070.78	flffffff
76.64276	12838139.52	flffff
76.672597	30388174.72	flfffff
76.702522	72502389.87	frfff
76.712528	28836890.66	frffffff
76.722628	47893239.57	frfffff
77.432489	22399553.14	fl
77.462521	12055911.06	flf
77.502542	38054374.92	fr
77.512589	101393070.10	flff
77.542582	53406011.19	f
77.582649	49306840.98	frf
77.602578	101338145.96	flfff
77.622458	17134808.38	frffff
77.622541	26719990.18	frff
77.64254	60166070.78	flffffff
77.642795	12838139.52	flffff
77.682641	30388174.72	flfffff
77.702588	28836890.66	frffffff
77.712518	72502389.87	frfff
77.722452	47893239.57	frfffff
78.442621	22399553.14	fl
78.472493	12055911.06	flf
78.512643	38054374.92	fr
78.522618	101393070.10	flff
78.542611	53406011.19	f
78.592983	49306840.98	frf
78.602572	101338145.96	flfff
78.632602	26719990.18	frff
78.632756	60166070.78	flffffff
78.642569	12838139.52	flffff
78.652525	17134808.38	frffff
78.682953	30388174.72	flfffff
78.712612	28836890.66	frffffff
78.712774	47893239.57	frfffff
78.722544	72502389.87	frfff
79.442461	22399553.14	fl
79.472614	12055911.06	flf
79.512515	38054374.92	fr
79.533873	101393070.10	flff
79.552658	53406011.19	f
79.592519	49306840.98	frf
79.612504	101338145.96	flfff
79.632679	26719990.18	frff
79.642601	60166070.78	flffffff
79.652625	12838139.52	flffff
79.672552	17134808.38	frffff
79.682629	30388174.72	flfffff
79.7137	47893239.57	frfffff
79.722885	72502389.87	frfff
79.732689	28836890.66	frffffff
80.442565	22399553.14	fl
80.472513	12055911.06	flf
80.512617	38054374.92	fr
80.532576	101393070.10	flff
80.552466	53406011.19	f
80.592628	49306840.98	frf
80.612514	101338145.96	flfff
80.632463	26719990.18	frff
80.652497	60166070.78	flffffff
80.652585	12838139.52	flffff
80.682579	17134808.38	frffff
80.692567	30388174.72	flfffff
80.722528	72502389.87	frfff
80.732412	47893239.57	frfffff
80.742447	28836890.66	frffffff
81.442503	22399553.14	fl
81.472564	12055911.06	flf
81.51251	24381010.68	fr
81.542555	101393070.10	flff
81.563113	46543527.03	f
81.5925	49306840.98	frf
81.612516	101338145.96	flfff
81.6438	26719990.18	frff
81.653008	60166070.78	flffffff
81.653095	12838139.52	flffff
81.68263	17134808.38	frffff
81.692569	30388174.72	flfffff
81.732436	28836890.66	frffffff
81.743067	72502389.87	frfff
81.743232	47893239.57	frfffff
82.452551	22399553.14	fl
82.482676	12055911.06	flf
82.522451	24380855.38	fr
82.542541	101393070.10	flff
82.562778	46543527.03	f
82.612535	49306840.98	frf
82.632457	101338145.96	flfff
82.643503	26719990.18	frff
82.662631	12838139.52	flffff
82.672835	45285289.78	flffffff
82.692565	17134808.38	frffff
82.702532	30388174.72	flfffff
82.733332	28836890.66	frffffff
82.733417	72502389.87	frfff
82.752584	47893239.57	frfffff
83.462498	22399553.14	fl
83.49242	12055911.06	flf
83.522586	24380855.38	fr
83.552575	101393070.10	flff
83.572536	46543527.03	f
83.612542	49306840.98	frf
83.622582	101338145.96	flfff
83.642469	26719990.18	frff
83.652553	45278337.71	flffffff
83.66249	12838139.52	flffff
83.692528	17134808.38	frffff
83.712555	30388174.72	flfffff
83.732565	28836890.66	frffffff
83.742435	47893239.57	frfffff
83.74252	72502389.87	frfff
84.482505	22399553.14	fl
84.502482	12055911.06	flf
84.532484	24380855.38	fr
84.552588	101393070.10	flff
84.572572	46543527.03	f
84.61252	49306840.98	frf
84.623517	101338145.96	flfff
84.642552	26719990.18	frff
84.662505	45278337.71	flffffff
84.672575	12838139.52	flffff
84.692516	17134808.38	frffff
84.702504	30388174.72	flfffff
84.732653	28836890.66	frffffff
84.742548	47893239.57	frfffff
84.742633	11165586.94	frfff
85.493726	12055911.06	flf
85.502955	22399553.14	fl
85.532568	24380855.38	fr
85.562487	101393070.10	flff
85.572501	46543527.03	f
85.612623	49306840.98	frf
85.62248	101338145.96	flfff
85.652531	26719990.18	frff
85.662513	45278337.71	flffffff
85.673392	12838139.52	flffff
85.702506	17134808.38	frffff
85.71254	30388174.72	flfffff
85.732518	28836890.66	frffffff
85.742619	47893239.57	frfffff
85.752486	11165172.62	frfff
86.492599	12055911.06	flf
86.502505	22399553.14	fl
86.533811	24380855.38	fr
86.552644	101393070.10	flff
86.58255	46543527.03	f
86.612508	49306840.98	frf
86.642637	101338145.96	flfff
86.652629	26719990.18	frff
86.662593	45156924.31	flffffff
86.672578	12838139.52	flffff
86.70245	30388174.72	flfffff
86.713142	17134808.38	frffff
86.732606	28836890.66	frffffff
86.742613	47893239.57	frfffff
86.742696	11165172.62	frfff
87.492433	12055911.06	flf
87.50255	22399553.14	fl
87.53251	24380855.38	fr
87.552559	101393070.10	flff
87.582491	46543527.03	f
87.612614	49306840.98	frf
87.632595	101338145.96	flfff
87.652544	26719990.18	frff
87.683872	12838139.52	flffff
87.693098	45156924.31	flffffff
87.712554	17134808.38	frffff
87.712644	30388174.72	flfffff
87.742595	28836890.66	frffffff
87.74276	4873055.82	frfff
87.752571	47893239.57	frfffff
88.502613	12055911.06	flf
88.512475	22399553.14	fl
88.542514	24380855.38	fr
88.563048	101393070.10	flff
88.582596	46543527.03	f
88.622492	49306840.98	frf
88.632502	101338145.96	flfff
88.662601	26719990.18	frff
88.672573	12838139.52	flffff
88.692568	45156924.31	flffffff
88.712447	17134808.38	frffff
88.722473	30388174.72	flfffff
88.742651	28836890.66	frffffff
88.752694	47893239.57	frfffff
88.762519	4873055.82	frfff
89.503628	12055911.06	flf
89.512839	22399553.14	fl
89.542489	24380855.38	fr
89.562535	101393070.10	flff
89.582469	46543527.03	f
89.622603	49306840.98	frf
89.632478	97964253.51	flfff
89.662508	26719990.18	frff
89.67245	12838139.52	flffff
89.692615	45156924.31	flffffff
89.712569	30388174.72	flfffff
89.722567	17134808.38	frffff
89.742558	28836890.66	frffffff
89.752532	45578177.88	frfffff
89.752613	4873055.82	frfff
90.502569	12055911.06	flf
90.512532	22399553.14	fl
90.542626	24380855.38	fr
90.562583	101393070.10	flff
90.582567	46543527.03	f
90.623194	49306840.98	frf
90.632636	97964253.51	flfff
90.672514	26719990.18	frff
90.682539	12838139.52	flffff
90.692495	45156924.31	flffffff
90.713097	30388174.72	flfffff
90.722636	17134808.38	frffff
90.742627	28836890.66	frffffff
90.75248	45578177.88	frfffff
90.752562	4873055.82	frfff
91.512607	12055911.06	flf
91.579651	22399553.14	fl
91.579803	24380855.38	fr
91.579931	101393070.10	flff
91.582366	46543527.03	f
91.632607	97964253.51	flfff
91.642584	49306840.98	frf
91.682503	26719990.18	frff
91.682654	12838139.52	flffff
91.693911	43528086.30	flffffff
91.71263	30388174.72	flfffff
91.742522	17134808.38	frffff
91.752454	28836890.66	frffffff
91.752543	45578177.88	frfffff
91.762509	4873055.82	frfff
92.512663	12055911.06	flf
92.512758	22399553.14	fl
92.542571	24380855.38	fr
92.562554	101393070.10	flff
92.593511	46543527.03	f
92.6425	97964253.51	flfff
92.65244	49306840.98	frf
92.672478	26719990.18	frff
92.692673	12838139.52	flffff
92.702534	43528086.30	flffffff
92.722573	30388174.72	flfffff
92.74251	17134808.38	frffff
92.763529	4873055.82	frfff
92.763726	28836890.66	frffffff
92.772886	45578177.88	frfffff
93.512524	22399553.14	fl
93.523281	12055911.06	flf
93.552585	24380855.38	fr
93.572474	73992868.08	flff
93.592558	46543527.03	f
93.642549	97964253.51	flfff
93.662548	49306840.98	frf
93.672559	26719990.18	frff
93.702677	12838139.52	flffff
93.71267	22274784.31	flffffff
93.722575	17134808.38	frffff
93.732632	30388174.72	flfffff
93.77252	28836890.66	frffffff
93.783572	45578177.88	frfffff
93.792765	4873055.82	frfff
94.522558	22399553.14	fl
94.532525	12055911.06	flf
94.572645	24380855.38	fr
94.572778	73992868.08	flff
94.602488	46543527.03	f
94.652576	97964253.51	flfff
94.662598	49306840.98	frf
94.682569	26719990.18	frff
94.702516	12838139.52	flffff
94.712605	22274784.31	flffffff
94.733144	30388174.72	flfffff
94.733232	17134808.38	frffff
94.772542	45578177.88	frfffff
94.782487	28836890.66	frffffff
94.81383	4873055.82	frfff
95.522517	22399553.14	fl
95.532477	12055911.06	flf
95.572471	73992868.08	flff
95.583684	24380855.38	fr
95.602618	46543527.03	f
95.652541	97964253.51	flfff
95.662505	49306840.98	frf
95.682565	26719990.18	frff
95.702602	12838139.52	flffff
95.712684	22274784.31	flffffff
95.732513	17134808.38	frffff
95.742514	30388174.72	flfffff
95.762944	28836890.66	frffffff
95.782636	45578177.88	frfffff
95.822464	4873055.82	frfff
96.523083	22399553.14	fl
96.634894	12055911.06	flf
96.635039	73992868.08	flff
96.635194	24380855.38	fr
96.635316	46543527.03	f
96.653681	97964253.51	flfff
96.682591	49306840.98	frf
96.692615	26719990.18	frff
96.712514	12838139.52	flffff
96.722476	22274784.31	flffffff
96.742523	17134808.38	frffff
96.752543	30388174.72	flfffff
96.763981	28836890.66	frffffff
96.792578	45578177.88	frfffff
96.832516	4873055.82	frfff
97.523787	22399553.14	fl
97.533221	12055911.06	flf
97.572528	73992868.08	flff
97.58265	24380855.38	fr
97.612503	46543527.03	f
97.672569	97964253.51	flfff
97.672652	49306840.98	frf
97.692516	26719990.18	frff
97.713592	12838139.52	flffff
97.732636	22274784.31	flffffff
97.742614	17134808.38	frffff
97.752535	30388174.72	flfffff
97.792515	28836890.66	frffffff
97.812987	45578177.88	frfffff
97.842513	4873055.82	frfff
98.522679	22399553.14	fl
98.532734	12055911.06	flf
98.582425	73992868.08	flff
98.592418	24380855.38	fr
98.612589	46543527.03	f
98.672429	49306840.98	frf
98.672515	97964253.51	flfff
98.683167	26719990.18	frff
98.712558	12838139.52	flffff
98.7326	22274784.31	flffffff
98.742528	17134808.38	frffff
98.752528	30388174.72	flfffff
98.773161	28836890.66	frffffff
98.802619	45578177.88	frfffff
98.842466	4873055.82	frfff
99.522585	22399553.14	fl
99.542396	12055911.06	flf
99.582595	73992868.08	flff
99.592564	24380855.38	fr
99.622534	46543527.03	f
99.672524	49306840.98	frf
99.672669	97964253.51	flfff
99.692498	26719990.18	frff
99.712438	12838139.52	flffff
99.723982	22274784.31	flffffff
99.752624	30388174.72	flfffff
99.76271	17134808.38	frffff
99.782545	28836890.66	frffffff
99.802505	45578177.88	frfffff
99.842561	4873055.82	frfff
100.532649	22399553.14	fl
100.54259	12055911.06	flf
100.582491	73992868.08	flff
100.593699	24380855.38	fr
100.622596	46543527.03	f
100.672445	49306840.98	frf
100.672531	97964253.51	flfff
100.692618	26719990.18	frff
100.722552	12838139.52	flffff
100.732566	22274784.31	flffffff
100.752503	30388174.72	flfffff
100.782663	28836890.66	frffffff
100.782751	17134808.38	frffff
100.812561	45578177.88	frfffff
100.842423	4873055.82	frfff
101.532461	22399553.14	fl
101.688248	12055911.06	flf
101.688386	73992868.08	flff
101.688538	24380855.38	fr
101.688657	46543527.03	f
101.688919	49306840.98	frf
101.689	97964253.51	flfff
101.692662	26719990.18	frff
101.722593	12838139.52	flffff
101.732472	22274784.31	flffffff
101.762514	30388174.72	flfffff
101.782598	28836890.66	frffffff
101.802611	17134808.38	frffff
101.812483	45578177.88	frfffff
101.85365	4873055.82	frfff
102.53252	22399553.14	fl
102.552501	12055911.06	flf
102.602642	24380855.38	fr
102.602727	73992868.08	flff
102.622477	46543527.03	f
102.672514	49306840.98	frf
102.682986	97964253.51	flfff
102.70257	26719990.18	frff
102.732467	12838139.52	flffff
102.742486	22274784.31	flffffff
102.762471	30388174.72	flfffff
102.792571	28836890.66	frffffff
102.802553	17134808.38	frffff
102.812689	45578177.88	frfffff
102.853692	4873055.82	frfff
103.562651	22399553.14	fl
103.572602	12055911.06	flf
103.612522	73992868.08	flff
103.612602	24380855.38	fr
103.622519	46543527.03	f
103.682531	49306840.98	frf
103.692567	97964253.51	flfff
103.702488	26719990.18	frff
103.732555	12838139.52	flffff
103.752556	22274784.31	flffffff
103.762652	30388174.72	flfffff
103.792483	28836890.66	frffffff
103.813063	17134808.38	frffff
103.822647	45578177.88	frfffff
103.852493	4873055.82	frfff
104.552608	12055911.06	flf
104.572533	22399553.14	fl
104.612612	24380855.38	fr
104.622514	73992868.08	flff
104.632598	46543527.03	f
104.682488	49306840.98	frf
104.682631	97964253.51	flfff
104.702664	26719990.18	frff
104.732527	12838139.52	flffff
104.742659	22274784.31	flffffff
104.762437	30388174.72	flfffff
104.792579	28836890.66	frffffff
104.802678	17134808.38	frffff
104.822561	45578177.88	frfffff
104.85243	4873055.82	frfff
105.553621	12055911.06	flf
105.572615	22399553.14	fl
105.612455	73992868.08	flff
105.612536	24380855.38	fr
105.632451	46543527.03	f
105.682559	49306840.98	frf
105.692527	97964253.51	flfff
105.702593	26719990.18	frff
105.742616	12838139.52	flffff
105.752583	22274784.31	flffffff
105.772519	30388174.72	flfffff
105.803791	28836890.66	frffffff
105.812991	17134808.38	frffff
105.822647	45578177.88	frfffff
105.852586	4873055.82	frfff
106.552512	12055911.06	flf
106.650164	22399553.14	fl
106.650321	73992868.08	flff
106.650396	24380855.38	fr
106.65059	46543527.03	f
106.692556	49306840.98	frf
106.712493	26719990.18	frff
106.712579	97964253.51	flfff
106.742651	12838139.52	flffff
106.762583	22274784.31	flffffff
106.7726	30388174.72	flfffff
106.802492	28836890.66	frffffff
106.812401	17134808.38	frffff
106.832597	29118212.83	frfffff
106.862613	4873055.82	frfff
107.562554	12055911.06	flf
107.582596	22399553.14	fl
107.623269	24380855.38	fr
107.623411	73966149.94	flff
107.642591	46543527.03	f
107.692504	49306840.98	frf
107.703846	97964253.51	flfff
107.722644	26719990.18	frff
107.752577	12838139.52	flffff
107.762546	19965473.51	flffffff
107.782483	30388174.72	flfffff
107.802865	28836890.66	frffffff
107.812696	17134808.38	frffff
107.842571	29118212.83	frfffff
107.862536	4873055.82	frfff
108.552557	12055911.06	flf
108.582548	22399553.14	fl
108.622569	73966149.94	flff
108.622648	24380855.38	fr
108.653566	46543527.03	f
108.702579	49306840.98	frf
108.702722	97964253.51	flfff
108.722478	26719990.18	frff
108.752604	12838139.52	flffff
108.762724	19965473.51	flffffff
108.782594	30388174.72	flfffff
108.80256	28836890.66	frffffff
108.82371	17134808.38	frffff
108.832969	29118212.83	frfffff
