71.736892	143.84	frf
71.736969	231.64	flffff
71.747016	142.91	flfff
71.877012	230.26	flff
71.946963	205.12	flf
72.066846	118.66	fr
72.156846	112.79	fl
72.206966	480.32	frffffff
72.24686	2819.51	flffffff
72.286998	89.95	f
72.29689	269.67	frfffff
72.347053	128.77	frffff
72.406844	7599.02	flfffff
72.508965	91.75	frfff
72.688883	173.81	frff
72.729053	143.84	frf
72.739167	231.64	flffff
72.749072	142.91	flfff
72.878933	230.26	flff
72.948885	205.12	flf
73.068947	118.66	fr
73.158991	112.79	fl
73.208969	480.32	frffffff
73.268895	2819.51	flffffff
73.289295	89.95	f
73.299059	269.67	frfffff
73.328921	128.77	frffff
73.423388	7599.02	flfffff
73.512334	91.75	frfff
73.68207	173.81	frff
73.741807	143.84	frf
73.752557	142.91	flfff
73.771999	231.64	flffff
73.881918	230.26	flff
73.951971	205.12	flf
74.072896	118.66	fr
74.182006	112.79	fl
74.221929	480.32	frffffff
74.281901	2819.51	flffffff
74.291904	89.95	f
74.311926	269.67	frfffff
74.341981	128.77	frffff
74.421945	7599.02	flfffff
74.511912	91.75	frfff
74.681878	173.81	frff
74.741978	143.84	frf
74.752005	142.91	flfff
74.762093	231.64	flffff
74.883023	230.26	flff
74.963143	205.12	flf
75.071961	116.66	fr
75.161951	112.79	fl
75.222024	480.32	frffffff
75.29206	89.95	f
75.301951	2819.51	flffffff
75.321912	240.11	frfffff
75.351879	128.77	frffff
75.421888	7599.02	flfffff
75.511946	91.75	frfff
75.681826	173.81	frff
75.763265	142.91	flfff
75.763336	143.84	frf
75.783056	231.64	flffff
75.882944	230.26	flff
75.963008	205.12	flf
76.072848	116.66	fr
76.163896	111.73	fl
76.232834	480.32	frffffff
76.292937	89.95	f
76.324355	2819.51	flffffff
76.333608	240.11	frfffff
76.343178	128.77	frffff
76.442997	4517.71	flfffff
76.532942	91.75	frfff
76.68296	173.81	frff
76.773964	142.91	flfff
76.783904	107.00	frf
76.784149	231.64	flffff
76.884125	230.26	flff
76.96447	205.12	flf
77.0739	116.66	fr
77.16388	111.73	fl
77.253922	222.75	frffffff
77.293929	89.95	f
77.304038	2819.51	flffffff
77.324004	240.11	frfffff
77.353916	128.77	frffff
77.454098	4517.71	flfffff
77.513835	91.55	frfff
77.694611	173.81	frff
77.783935	107.00	frf
77.793968	142.91	flfff
77.8041	231.64	flffff
77.893981	230.19	flff
77.963901	205.12	flf
78.084515	116.66	fr
78.164486	111.73	fl
78.254023	222.75	frffffff
78.293912	89.95	f
78.325188	240.11	frfffff
78.325272	2819.51	flffffff
78.344021	128.77	frffff
78.444014	4517.71	flfffff
78.523992	91.55	frfff
78.693862	173.81	frff
78.783945	142.91	flfff
78.784017	107.00	frf
78.80491	231.64	flffff
78.894052	230.19	flff
78.974332	205.12	flf
79.103875	116.66	fr
79.163953	111.73	fl
79.26389	222.75	frffffff
79.303983	89.95	f
79.32396	240.11	frfffff
79.343916	2819.51	flffffff
79.34407	128.77	frffff
79.464057	4517.71	flfffff
79.544026	91.55	frfff
79.694846	173.81	frff
79.784028	107.00	frf
79.793973	142.91	flfff
79.80407	231.64	flffff
79.903903	230.19	flff
79.973942	205.12	flf
80.083823	116.66	fr
80.173834	111.73	fl
80.264452	222.75	frffffff
80.303963	84.45	f
80.333901	240.11	frfffff
80.354437	2819.51	flffffff
80.364066	128.77	frffff
80.483967	4517.71	flfffff
80.52408	91.55	frfff
80.694016	173.81	frff
80.784031	142.91	flfff
80.784112	107.00	frf
80.823846	231.64	flffff
80.903918	230.19	flff
80.973943	205.12	flf
81.094894	116.66	fr
81.175323	111.73	fl
81.284004	222.75	frffffff
81.313863	84.45	f
81.333846	240.11	frfffff
81.355038	2819.51	flffffff
81.364237	128.77	frffff
81.483954	4517.71	flfffff
81.534138	91.55	frfff
81.703984	173.81	frff
81.793928	142.91	flfff
81.794006	85.01	frf
81.823933	231.64	flffff
81.913928	230.19	flff
81.973954	205.12	flf
82.09381	116.66	fr
82.175241	111.73	fl
82.274036	222.75	frffffff
82.313856	84.45	f
82.354605	240.11	frfffff
82.364012	128.77	frffff
82.364095	2819.51	flffffff
82.483912	4517.71	flfffff
82.543985	91.55	frfff
82.705423	173.81	frff
82.795298	85.01	frf
82.805058	142.91	flfff
82.824956	231.64	flffff
82.914906	230.19	flff
82.984919	205.12	flf
83.084858	116.66	fr
83.174975	111.73	fl
83.274825	222.75	frffffff
83.315009	84.45	f
83.334875	240.11	frfffff
83.354898	128.77	frffff
83.385178	2819.51	flffffff
83.504886	4517.71	flfffff
83.564999	87.13	frfff
83.715009	173.81	frff
83.79506	85.01	frf
83.814972	142.91	flfff
83.864806	231.64	flffff
83.914984	230.19	flff
83.984966	205.12	flf
84.115536	116.66	fr
84.174875	111.73	fl
84.285323	222.75	frffffff
84.324882	84.45	f
84.344974	240.11	frfffff
84.364829	128.77	frffff
84.375373	2819.51	flffffff
84.494919	4517.71	flfffff
84.584936	87.13	frfff
84.704927	173.81	frff
84.804917	85.01	frf
84.824943	142.91	flfff
84.856181	231.64	flffff
84.914939	230.19	flff
84.984868	205.12	flf
85.094884	116.66	fr
85.185329	111.73	fl
85.28506	222.75	frffffff
85.324892	84.45	f
85.345623	240.11	frfffff
85.365032	128.77	frffff
85.394948	2819.51	flffffff
85.504927	4517.71	flfffff
85.615037	87.13	frfff
85.724889	173.81	frff
85.804993	85.01	frf
85.846171	142.91	flfff
85.875114	186.24	flffff
85.914908	230.19	flff
85.994851	205.12	flf
86.095259	116.66	fr
86.184936	111.64	fl
86.294894	222.75	frffffff
86.32479	84.45	f
86.345177	240.11	frfffff
86.365037	128.77	frffff
86.394857	2819.51	flffffff
86.524954	4513.41	flfffff
86.63503	87.13	frfff
86.714925	173.81	frff
86.804867	84.76	frf
86.854959	186.24	flffff
86.865054	142.91	flfff
86.925518	230.19	flff
86.994891	193.49	flf
87.104908	116.66	fr
87.185006	111.64	fl
87.304831	222.75	frffffff
87.325489	84.45	f
87.354951	240.11	frfffff
87.37487	128.77	frffff
87.39484	2819.51	flffffff
87.525005	4513.41	flfffff
87.665026	87.13	frfff
87.724887	173.81	frff
87.804899	84.76	frf
87.854947	186.24	flffff
87.884806	142.91	flfff
87.934996	228.08	flff
88.005034	193.49	flf
88.106871	116.66	fr
88.192196	111.64	fl
88.311856	222.75	frffffff
88.332031	84.45	f
88.352027	240.11	frfffff
88.381876	128.77	frffff
88.422628	2819.51	flffffff
88.531923	4513.41	flfffff
88.682053	86.07	frfff
88.721925	173.81	frff
88.811901	84.76	frf
88.872008	186.24	flffff
88.901899	142.91	flfff
88.952048	228.08	flff
89.002149	193.49	flf
89.111898	116.66	fr
89.192017	111.64	fl
89.32232	222.75	frffffff
89.341984	84.45	f
89.361929	240.11	frfffff
89.391865	128.77	frffff
89.432025	2819.51	flffffff
89.541893	239.64	flfffff
89.701882	86.07	frfff
89.721814	173.81	frff
89.801862	84.76	frf
89.85203	186.24	flffff
89.911993	142.91	flfff
89.931998	228.08	flff
90.00199	193.49	flf
90.11191	116.66	fr
90.191939	111.64	fl
90.32305	222.75	frffffff
90.342181	84.45	f
90.35216	240.11	frfffff
90.393017	128.77	frffff
90.413009	2819.51	flffffff
90.55333	239.64	flfffff
90.742959	86.07	frfff
90.743143	173.81	frff
90.823021	84.76	frf
90.862936	186.24	flffff
90.903027	142.91	flfff
90.932931	228.08	flff
91.013022	193.49	flf
91.112976	116.66	fr
91.192947	111.14	fl
91.32303	222.75	frffffff
91.353012	84.45	f
91.36291	240.11	frfffff
91.394037	128.77	frffff
91.423027	2819.51	flffffff
91.563596	239.64	flfffff
91.732904	173.81	frff
91.753135	86.07	frfff
91.812951	84.76	frf
91.863086	186.24	flffff
91.902973	142.91	flfff
91.933492	228.08	flff
92.002849	193.49	flf
92.11308	116.66	fr
92.193037	111.14	fl
92.353054	222.75	frffffff
92.363177	240.11	frfffff
92.363238	84.45	f
92.392955	128.77	frffff
92.42292	2819.51	flffffff
92.553073	239.64	flfffff
92.732961	173.81	frff
92.783157	86.07	frfff
92.813046	84.76	frf
92.862848	186.24	flffff
92.912911	142.91	flfff
92.932883	228.08	flff
93.00305	193.49	flf
93.113238	116.66	fr
93.193763	111.14	fl
93.322936	222.75	frffffff
93.363443	84.45	f
93.373093	240.11	frfffff
93.393027	128.77	frffff
93.432886	2819.51	flffffff
93.553022	239.64	flfffff
93.732964	173.81	frff
93.812955	86.07	frfff
93.81312	84.76	frf
93.863118	186.24	flffff
93.912914	142.91	flfff
93.942949	228.08	flff
94.0131	193.49	flf
94.123002	116.66	fr
94.202891	111.14	fl
94.333001	222.75	frffffff
94.362924	84.45	f
94.373236	240.11	frfffff
94.404034	128.77	frffff
94.432952	2819.51	flffffff
94.573364	239.64	flfffff
94.743024	173.81	frff
94.802901	86.07	frfff
94.814007	84.76	frf
94.863008	186.24	flffff
94.913095	142.91	flfff
94.9429	228.08	flff
95.012919	193.49	flf
95.12286	116.66	fr
95.202977	111.14	fl
95.33305	222.75	frffffff
95.372925	84.45	f
95.37326	240.11	frfffff
95.40309	128.77	frffff
95.44297	2819.51	flffffff
95.5929	239.64	flfffff
95.762987	173.81	frff
95.823017	86.07	frfff
95.842981	84.76	frf
95.872949	186.24	flffff
95.913044	142.91	flfff
95.942927	228.08	flff
96.012982	193.49	flf
96.133366	116.66	fr
96.202914	111.14	fl
96.332991	222.75	frffffff
96.373396	84.45	f
96.383091	240.11	frfffff
96.403042	128.77	frffff
96.44293	2819.51	flffffff
96.58297	239.64	flfffff
96.742959	173.81	frff
96.822858	86.07	frfff
96.863587	84.76	frf
96.883001	186.24	flffff
96.912877	142.91	flfff
96.94293	228.08	flff
97.012859	193.49	flf
97.132942	116.66	fr
97.202986	111.14	fl
97.353459	222.75	frffffff
97.372953	84.45	f
97.382966	240.11	frfffff
97.402983	128.77	frffff
97.453098	2819.51	flffffff
97.582936	239.64	flfffff
97.742821	173.81	frff
97.822972	86.07	frfff
97.882902	84.76	frf
97.89302	186.24	flffff
97.923644	142.91	flfff
97.942962	228.08	flff
98.013325	193.49	flf
98.132857	116.66	fr
98.212964	111.14	fl
98.34304	222.75	frffffff
98.372935	84.45	f
98.383095	240.11	frfffff
98.402907	128.77	frffff
98.481958	2819.51	flffffff
98.583322	239.64	flfffff
98.751872	173.81	frff
98.871956	86.04	frfff
98.891866	186.24	flffff
98.901964	84.76	frf
98.9218	142.91	flfff
98.951998	228.08	flff
99.022293	193.49	flf
99.132002	116.66	fr
99.225206	111.14	fl
99.354872	222.75	frffffff
99.374898	84.45	f
99.384916	240.11	frfffff
99.407882	128.77	frffff
99.477926	2819.51	flffffff
99.579847	239.64	flfffff
99.760841	173.81	frff
99.829849	86.04	frfff
99.912278	186.04	flffff
99.912445	84.76	frf
99.922161	142.91	flfff
99.951884	228.08	flff
100.021911	193.49	flf
100.141905	116.66	fr
100.233141	111.14	fl
100.341954	222.75	frffffff
100.381852	84.45	f
100.382155	240.11	frfffff
100.412007	128.77	frffff
100.492603	2819.51	flffffff
100.58196	239.64	flfffff
100.751936	173.81	frff
100.832083	86.04	frfff
100.922062	84.76	frf
100.93189	186.04	flffff
100.932065	142.91	flfff
100.951859	228.08	flff
101.021826	193.49	flf
101.141934	116.66	fr
101.24187	111.14	fl
101.35193	222.75	frffffff
101.381924	84.45	f
101.391928	240.11	frfffff
101.41191	128.77	frffff
101.501991	2819.51	flffffff
101.591933	239.64	flfffff
101.751933	173.81	frff
101.831903	86.04	frfff
101.901958	186.04	flffff
101.922959	84.76	frf
101.942054	142.91	flfff
101.952124	228.08	flff
102.022001	193.49	flf
102.14184	116.66	fr
102.241825	111.14	fl
102.361877	222.75	frffffff
102.38194	84.45	f
102.391906	240.11	frfffff
102.41242	128.77	frffff
102.492819	2819.51	flffffff
102.59197	239.64	flfffff
102.761898	173.81	frff
102.841891	86.04	frfff
102.901959	186.04	flffff
102.922049	84.76	frf
102.931964	142.91	flfff
102.972238	228.08	flff
103.031839	193.49	flf
103.141976	116.66	fr
103.241918	111.14	fl
103.38198	222.75	frffffff
103.382047	84.45	f
103.401977	240.11	frfffff
103.421992	128.77	frffff
103.511926	196.42	flffffff
103.60319	239.64	flfffff
103.763333	173.81	frff
103.862052	86.04	frfff
103.911954	179.57	flffff
103.921844	84.76	frf
103.942184	142.91	flfff
103.981926	228.08	flff
104.031982	193.49	flf
104.14199	116.66	fr
104.241827	111.14	fl
104.361985	222.75	frffffff
104.381949	84.45	f
104.401932	240.11	frfffff
104.421925	128.77	frffff
104.513085	196.42	flffffff
104.602131	239.64	flfffff
104.762025	173.81	frff
104.842055	86.04	frfff
104.913016	179.57	flffff
104.942013	84.76	frf
104.961866	142.91	flfff
104.97198	228.08	flff
105.031916	193.49	flf
105.151897	116.66	fr
105.242163	111.14	fl
105.361862	222.75	frffffff
105.391902	84.45	f
105.412062	240.11	frfffff
105.422129	128.77	frffff
105.521919	194.29	flffffff
105.601927	239.64	flfffff
105.761921	173.81	frff
105.841904	86.04	frfff
105.912005	179.57	flffff
105.931973	83.88	frf
105.961822	142.91	flfff
105.972354	228.08	flff
106.031952	193.49	flf
106.151957	116.66	fr
106.251895	111.14	fl
106.361853	222.75	frffffff
106.391981	84.45	f
106.4119	240.11	frfffff
106.441906	128.77	frffff
106.542962	194.29	flffffff
106.601978	239.64	flfffff
106.761963	173.81	frff
106.841887	79.48	frfff
106.911943	179.57	flffff
106.931912	83.88	frf
106.972003	142.91	flfff
106.981983	228.08	flff
107.031953	193.49	flf
107.151888	116.66	fr
107.251836	111.14	fl
107.372021	222.75	frffffff
107.391992	84.45	f
107.421867	240.11	frfffff
107.43268	128.77	frffff
107.541953	194.29	flffffff
107.611953	239.64	flfffff
107.762005	173.81	frff
107.842088	79.48	frfff
107.922247	97.82	flffff
107.932101	83.88	frf
107.981983	228.08	flff
107.991943	142.91	flfff
108.041907	193.49	flf
108.151897	116.66	fr
108.251946	111.14	fl
108.371954	222.75	frffffff
108.392033	84.45	f
108.422095	240.11	frfffff
108.432032	128.77	frffff
108.54188	194.29	flffffff
108.611904	239.64	flfffff
108.772036	173.81	frff
108.861857	79.48	frfff
108.92199	97.82	flffff
108.941866	83.88	frf
108.983091	228.08	flff
109.012051	142.91	flfff
109.041868	193.49	flf
109.162077	116.66	fr
109.251975	111.14	fl
109.371975	222.75	frffffff
109.391825	84.45	f
109.421958	240.11	frfffff
109.432051	128.77	frffff
109.551809	194.29	flffffff
109.631923	239.64	flfffff
109.781873	173.81	frff
109.851867	79.48	frfff
109.91197	97.82	flffff
109.941899	83.88	frf
109.981981	228.08	flff
110.012532	142.91	flfff
110.041879	193.49	flf
110.161874	116.66	fr
110.251858	111.14	fl
110.382074	222.75	frffffff
110.401892	84.45	f
110.43188	240.11	frfffff
110.441967	128.77	frffff
110.552102	194.29	flffffff
110.623173	239.64	flfffff
110.792238	173.81	frff
110.85193	79.48	frfff
110.921866	97.82	flffff
110.941855	83.88	frf
110.992008	228.08	flff
111.021821	142.91	flfff
111.043009	193.19	flf
111.171886	116.66	fr
111.26197	111.14	fl
111.382	222.75	frffffff
111.402	84.45	f
111.431893	240.11	frfffff
111.441857	128.77	frffff
111.581889	194.29	flffffff
111.611817	239.64	flfffff
111.819087	173.81	frff
111.858917	79.48	frfff
111.919029	97.82	flffff
111.948902	83.88	frf
112.018926	228.08	flff
112.019096	142.91	flfff
112.042203	193.05	flf
112.173026	116.66	fr
112.262978	111.14	fl
112.383457	222.75	frffffff
112.403039	84.45	f
112.433917	240.11	frfffff
112.443917	128.77	frffff
112.554017	194.29	flffffff
112.613891	239.64	flfffff
112.843877	173.81	frff
112.863796	79.48	frfff
112.92387	97.82	flffff
112.943868	83.88	frf
112.993932	228.08	flff
113.034992	142.91	flfff
113.044304	193.05	flf
113.173905	116.66	fr
113.263919	111.14	fl
113.393996	222.75	frffffff
113.4139	84.45	f
113.441976	240.11	frfffff
113.452074	128.77	frffff
113.561932	194.29	flffffff
113.621922	239.64	flfffff
113.861989	173.81	frff
113.881932	79.48	frfff
113.922099	97.82	flffff
113.951908	83.88	frf
114.002724	228.08	flff
114.021948	142.91	flfff
114.051924	193.05	flf
114.171854	116.66	fr
114.261809	111.14	fl
114.401894	222.75	frffffff
114.421914	84.45	f
114.452013	240.11	frfffff
114.4521	128.77	frffff
114.591849	194.29	flffffff
114.631938	239.64	flfffff
114.921907	173.81	frff
114.931926	79.48	frfff
114.931998	97.82	flffff
114.951953	83.88	frf
115.001936	228.08	flff
115.021934	142.91	flfff
115.061949	193.05	flf
115.181983	116.66	fr
115.261988	111.14	fl
115.401932	222.75	frffffff
115.422068	84.40	f
115.451977	240.11	frfffff
115.472065	128.77	frffff
115.591982	194.29	flffffff
115.621984	239.64	flfffff
115.871988	79.48	frfff
115.912392	173.81	frff
115.951988	97.82	flffff
115.96186	83.88	frf
116.001923	228.08	flff
116.032069	142.91	flfff
116.061973	193.05	flf
116.192707	116.66	fr
116.271937	111.14	fl
116.411882	222.75	frffffff
116.422028	84.40	f
116.462168	128.77	frffff
116.471998	240.11	frfffff
116.601959	194.15	flffffff
116.62354	239.64	flfffff
116.87186	79.48	frfff
116.931956	173.81	frff
116.961932	97.82	flffff
116.962014	83.88	frf
117.011959	228.08	flff
117.041829	142.91	flfff
117.061815	193.05	flf
117.19192	116.66	fr
117.272049	111.14	fl
117.422007	222.75	frffffff
117.43205	84.40	f
117.471925	240.11	frfffff
117.472008	128.77	frffff
117.602095	194.15	flffffff
117.632104	239.64	flfffff
117.896035	79.48	frfff
117.955921	173.81	frff
117.965879	83.88	frf
117.97673	97.82	flffff
118.016006	228.08	flff
118.045933	142.91	flfff
118.068225	193.05	flf
118.197872	116.66	fr
118.267992	111.14	fl
118.417901	222.75	frffffff
118.427937	84.40	f
118.457928	240.11	frfffff
118.469237	128.77	frffff
118.597902	194.15	flffffff
118.658014	239.64	flfffff
118.878482	79.48	frfff
118.968036	97.82	flffff
118.977951	83.88	frf
118.987989	173.81	frff
119.007941	228.08	flff
119.04863	142.91	flfff
119.067968	193.05	flf
119.197794	116.66	fr
119.27781	111.14	fl
119.417991	222.75	frffffff
119.437871	84.40	f
119.468092	240.11	frfffff
119.468174	128.77	frffff
119.597953	194.15	flffffff
119.699228	239.64	flfffff
119.878045	79.48	frfff
119.968992	97.82	flffff
119.978964	83.88	frf
119.998925	173.81	frff
120.009009	228.08	flff
120.048972	142.91	flfff
120.068949	193.05	flf
120.200289	116.66	fr
120.278869	111.14	fl
120.418849	222.75	frffffff
120.43883	84.40	f
120.478937	128.77	frffff
120.489032	240.11	frfffff
120.598902	194.15	flffffff
120.698993	239.64	flfffff
120.888999	79.48	frfff
120.978891	97.82	flffff
120.989013	83.88	frf
121.01905	228.08	flff
121.019238	173.81	frff
121.058913	142.91	flfff
121.078872	193.05	flf
121.198967	116.66	fr
121.288918	111.14	fl
121.419011	222.75	frffffff
121.438985	84.40	f
121.468942	240.11	frfffff
121.48926	128.77	frffff
121.608919	193.78	flffffff
121.708894	239.64	flfffff
121.889275	79.48	frfff
121.979071	97.82	flffff
121.988934	83.86	frf
122.018914	228.08	flff
122.04881	173.81	frff
122.048886	142.91	flfff
122.079018	193.05	flf
122.198888	116.66	fr
122.288913	111.14	fl
122.439992	222.75	frffffff
122.440091	84.40	f
122.479876	240.11	frfffff
122.489983	128.77	frffff
122.609991	193.78	flffffff
122.729886	239.64	flfffff
122.889809	79.48	frfff
122.980239	97.82	flffff
122.990128	83.86	frf
123.02003	228.06	flff
123.049935	142.91	flfff
123.070192	173.81	frff
123.080099	193.05	flf
123.209857	116.66	fr
123.28992	111.14	fl
123.420036	222.75	frffffff
123.439968	84.40	f
123.480433	240.11	frfffff
123.49019	128.77	frffff
123.60987	193.78	flffffff
123.729974	239.64	flfffff
123.899914	79.48	frfff
123.980026	97.82	flffff
123.989997	83.86	frf
124.019916	228.06	flff
124.059934	142.91	flfff
124.109881	173.81	frff
124.110041	193.05	flf
124.210033	116.66	fr
124.289939	111.14	fl
124.430821	222.75	frffffff
124.440217	84.40	f
124.479967	240.11	frfffff
124.489974	128.77	frffff
124.610036	193.78	flffffff
124.739836	239.64	flfffff
124.929951	79.48	frfff
124.979884	97.82	flffff
124.990669	83.86	frf
125.02002	228.06	flff
125.0599	142.91	flfff
125.080392	193.05	flf
125.109991	173.81	frff
125.209869	116.66	fr
125.289964	111.14	fl
125.43002	222.75	frffffff
125.449908	84.22	f
125.480441	240.11	frfffff
125.490118	128.77	frffff
125.619965	193.78	flffffff
125.750008	239.64	flfffff
125.909853	79.48	frfff
125.979969	97.82	flffff
125.999965	83.86	frf
126.019919	228.06	flff
126.060024	142.91	flfff
126.079986	193.05	flf
126.120676	173.81	frff
126.210043	116.66	fr
126.299968	111.14	fl
126.440095	222.75	frffffff
126.449979	84.22	f
126.479997	240.11	frfffff
126.490055	128.77	frffff
126.620049	193.78	flffffff
126.739929	239.64	flfffff
126.909945	79.48	frfff
126.989825	97.82	flffff
127.000595	83.76	frf
127.020046	227.75	flff
127.059955	142.91	flfff
127.079929	193.05	flf
127.119909	173.81	frff
127.209867	116.66	fr
127.299848	111.14	fl
127.439882	222.75	frffffff
127.44998	84.22	f
127.479925	240.11	frfffff
127.499994	128.77	frffff
127.619859	193.78	flffffff
127.74994	239.64	flfffff
127.909966	79.48	frfff
127.999903	97.82	flffff
128.019895	83.76	frf
128.029901	220.75	flff
128.060141	142.91	flfff
128.089919	193.05	flf
128.129897	173.81	frff
128.209909	116.66	fr
128.300668	111.14	fl
128.439959	222.75	frffffff
128.449831	84.22	f
128.479988	240.11	frfffff
128.499917	128.77	frffff
128.622999	193.78	flffffff
128.742916	239.64	flfffff
128.932965	79.48	frfff
129.003783	97.82	flffff
129.003854	83.76	frf
129.033051	220.75	flff
129.062972	142.91	flfff
129.103086	193.05	flf
129.142931	173.81	frff
129.212954	116.66	fr
129.302982	111.14	fl
129.44305	222.75	frffffff
129.452967	84.22	f
129.482944	240.11	frfffff
129.494387	128.77	frffff
129.62296	193.78	flffffff
129.753072	239.64	flfffff
129.912966	79.48	frfff
130.002913	97.82	flffff
130.013105	83.76	frf
130.07363	220.75	flff
130.0738	142.91	flfff
130.093003	193.05	flf
130.163058	173.81	frff
130.212877	116.66	fr
130.30418	111.14	fl
130.452906	81.66	f
130.483003	222.75	frffffff
130.493082	240.11	frfffff
130.502946	128.77	frffff
130.622953	193.78	flffffff
130.752942	239.64	flfffff
130.912922	79.48	frfff
131.002929	97.82	flffff
131.012927	83.76	frf
131.033394	220.75	flff
131.082977	142.91	flfff
131.09292	193.05	flf
