73.807896	29.43	flf
73.927836	32.99	fl
73.938206	27.40	flffff
73.957944	19.64	frffff
73.977981	25.10	fr
74.098073	32.23	frfff
74.297927	29.75	flfff
74.307828	25.70	f
74.437949	28.00	flff
74.438021	11.75	frff
74.457854	26.46	flffffff
74.557897	30.59	frffffff
74.598004	31.50	frfffff
74.617951	30.19	flfffff
74.738083	25.33	frf
74.854158	29.43	flf
74.937901	32.99	fl
74.947795	27.40	flffff
74.95891	19.64	frffff
74.987963	25.10	fr
75.097869	32.23	frfff
75.297891	29.75	flfff
75.307943	25.70	f
75.447933	11.75	frff
75.467947	26.46	flffffff
75.468016	28.00	flff
75.567896	30.59	frffffff
75.598062	31.50	frfffff
75.627908	30.19	flfffff
75.75188	25.33	frf
75.820932	29.43	flf
75.950924	32.99	fl
75.960944	19.64	frffff
75.980885	27.40	flffff
76.001805	25.10	fr
76.120895	32.23	frfff
76.310892	29.75	flfff
76.321535	25.70	f
76.460861	11.75	frff
76.460994	28.00	flff
76.461129	26.46	flffffff
76.57104	30.59	frffffff
76.630812	31.50	frfffff
76.642187	30.19	flfffff
76.770881	25.33	frf
76.830954	29.43	flf
76.950875	32.99	fl
76.961589	27.40	flffff
76.9711	19.64	frffff
77.000946	25.10	fr
77.122039	32.23	frfff
77.320929	29.75	flfff
77.321077	25.70	f
77.460898	26.46	flffffff
77.460969	28.00	flff
77.470956	11.75	frff
77.580855	30.59	frffffff
77.620936	31.50	frfffff
77.650832	30.19	flfffff
77.761626	25.33	frf
77.830867	29.43	flf
77.96084	32.99	fl
77.970862	27.40	flffff
77.970935	19.64	frffff
78.011011	25.10	fr
78.130865	32.23	frfff
78.320972	29.75	flfff
78.330989	25.70	f
78.460801	28.00	flff
78.471283	11.75	frff
78.490961	26.46	flffffff
78.600858	30.59	frffffff
78.641004	31.50	frfffff
78.661004	30.19	flfffff
78.770922	25.33	frf
78.840799	29.43	flf
78.960983	32.99	fl
78.980916	27.40	flffff
79.010772	19.64	frffff
79.02118	25.10	fr
79.140904	32.23	frfff
79.322122	29.75	flfff
79.331328	25.70	f
79.48078	11.75	frff
79.491682	28.00	flff
79.501	26.46	flffffff
79.590952	30.59	frffffff
79.640893	31.50	frfffff
79.671019	30.19	flfffff
79.770929	25.33	frf
79.992546	29.43	flf
79.99267	32.99	fl
79.992794	27.40	flffff
80.000999	19.64	frffff
80.030845	25.10	fr
80.150918	32.23	frfff
80.330956	29.75	flfff
80.331083	25.70	f
80.48094	11.75	frff
80.48108	26.46	flffffff
80.481145	28.00	flff
80.610985	30.59	frffffff
80.650859	31.50	frfffff
80.671482	30.19	flfffff
80.790962	25.33	frf
80.860944	29.43	flf
80.980918	32.99	fl
80.990966	27.40	flffff
81.000799	19.64	frffff
81.03094	25.10	fr
81.150821	32.23	frfff
81.340979	25.70	f
81.350956	29.75	flfff
81.49147	26.46	flffffff
81.500946	11.75	frff
81.501075	28.00	flff
81.630942	30.59	frffffff
81.661063	31.50	frfffff
81.681001	30.19	flfffff
81.790846	25.33	frf
81.870889	29.43	flf
81.990965	32.99	fl
82.00084	27.40	flffff
82.010841	19.64	frffff
82.041389	25.10	fr
82.16089	32.23	frfff
82.351069	25.70	f
82.360937	29.75	flfff
82.490939	11.75	frff
82.500764	28.00	flff
82.511343	26.46	flffffff
82.630943	30.59	frffffff
82.671047	31.50	frfffff
82.690906	30.19	flfffff
82.800913	25.33	frf
82.880834	29.43	flf
83.000907	32.99	fl
83.010927	27.40	flffff
83.030958	19.64	frffff
83.060832	25.10	fr
83.160997	32.23	frfff
83.350851	29.75	flfff
83.360954	25.70	f
83.500907	26.46	flffffff
83.500979	28.00	flff
83.510916	11.75	frff
83.640995	30.59	frffffff
83.680941	31.50	frfffff
83.701058	30.19	flfffff
83.800981	25.33	frf
83.890854	29.43	flf
84.011041	27.40	flffff
84.011105	32.99	fl
84.021017	19.64	frffff
84.070902	25.10	fr
84.171016	32.23	frfff
84.35094	29.75	flfff
84.360994	25.70	f
84.501002	28.00	flff
84.520961	11.75	frff
84.521039	26.46	flffffff
84.650957	30.59	frffffff
84.680918	31.50	frfffff
84.70083	30.19	flfffff
84.810984	25.33	frf
84.937409	29.43	flf
85.015586	27.40	flffff
85.015653	32.99	fl
85.034177	19.64	frffff
85.063982	25.10	fr
85.183806	32.23	frfff
85.36399	29.75	flfff
85.364116	25.70	f
85.524011	26.46	flffffff
85.524081	28.00	flff
85.524147	11.75	frff
85.653824	30.59	frffffff
85.684047	31.50	frfffff
85.713959	30.19	flfffff
85.814017	25.33	frf
85.903931	29.43	flf
86.01386	32.99	fl
86.024405	27.40	flffff
86.043912	19.64	frffff
86.073926	25.10	fr
86.194179	32.23	frfff
86.373912	25.70	f
86.384612	29.75	flfff
86.523978	28.00	flff
86.534003	11.75	frff
86.534201	26.46	flffffff
86.664282	30.59	frffffff
86.693942	31.50	frfffff
86.713886	30.19	flfffff
86.834026	25.33	frf
86.914009	29.43	flf
87.02391	32.99	fl
87.033911	27.40	flffff
87.063987	19.64	frffff
87.073994	25.10	fr
87.203898	32.23	frfff
87.38392	25.70	f
87.393969	29.75	flfff
87.534041	28.00	flff
87.534117	11.75	frff
87.544054	26.46	flffffff
87.663867	30.59	frffffff
87.723882	31.50	frfffff
87.743975	30.19	flfffff
87.83385	25.33	frf
87.913851	29.43	flf
88.023932	32.99	fl
88.033883	27.40	flffff
88.084352	19.64	frffff
88.094011	25.10	fr
88.21391	32.23	frfff
88.394028	25.70	f
88.413988	29.75	flfff
88.543814	11.75	frff
88.543944	28.00	flff
88.55434	26.46	flffffff
88.683899	30.59	frffffff
88.714185	31.50	frfffff
88.733964	30.19	flfffff
88.833905	25.33	frf
88.913912	29.43	flf
89.034017	32.99	fl
89.043949	27.40	flffff
89.09387	25.10	fr
89.105183	19.64	frffff
89.213969	32.23	frfff
89.403936	25.70	f
89.424547	29.75	flfff
89.533958	28.00	flff
89.543881	11.75	frff
89.55387	26.46	flffffff
89.68403	30.59	frffffff
89.733854	31.50	frfffff
89.754039	30.19	flfffff
89.844009	25.33	frf
89.950559	29.43	flf
90.043884	32.99	fl
90.053872	27.40	flffff
90.103909	19.64	frffff
90.113867	25.10	fr
90.213875	32.23	frfff
90.413915	25.70	f
90.433932	29.75	flfff
90.544172	28.00	flff
90.563996	11.75	frff
90.57397	26.46	flffffff
90.693882	30.59	frffffff
90.733888	31.50	frfffff
90.753982	30.19	flfffff
90.853907	25.33	frf
90.943932	29.43	flf
91.053829	32.99	fl
91.064875	27.40	flffff
91.113948	25.10	fr
91.114078	19.64	frffff
91.2239	32.23	frfff
91.413982	25.70	f
91.443895	29.75	flfff
91.564046	28.00	flff
91.564177	11.75	frff
91.583983	26.46	flffffff
91.704439	30.59	frffffff
91.743853	31.50	frfffff
91.773843	30.19	flfffff
91.864358	25.33	frf
91.954029	29.43	flf
92.063893	32.99	fl
92.083811	27.40	flffff
92.123911	25.10	fr
92.124041	19.64	frffff
92.233877	32.23	frfff
92.423908	25.70	f
92.453929	29.75	flfff
92.565012	28.00	flff
92.574244	11.75	frff
92.593912	26.46	flffffff
92.725299	30.59	frffffff
92.753888	31.50	frfffff
92.773858	30.19	flfffff
92.873922	25.33	frf
92.965079	29.43	flf
93.074003	32.99	fl
93.093879	27.40	flffff
93.124776	25.10	fr
93.153976	19.64	frffff
93.243983	32.23	frfff
93.433833	25.70	f
93.453983	29.75	flfff
93.563972	28.00	flff
93.573941	11.75	frff
93.604653	26.46	flffffff
93.723893	30.59	frffffff
93.764562	31.50	frfffff
93.793968	30.19	flfffff
93.873972	25.33	frf
93.963965	29.43	flf
94.075114	32.99	fl
94.084398	27.40	flffff
94.13389	25.10	fr
94.14386	19.64	frffff
94.243995	32.23	frfff
94.443821	25.70	f
94.45391	29.75	flfff
94.573874	28.00	flff
94.574023	11.75	frff
94.603916	26.46	flffffff
94.734023	30.59	frffffff
94.763869	31.50	frfffff
94.785052	30.19	flfffff
94.874016	25.33	frf
94.973939	29.43	flf
95.084028	32.99	fl
95.103862	27.40	flffff
95.133816	25.10	fr
95.164002	19.64	frffff
95.253916	32.23	frfff
95.443796	25.70	f
95.464491	29.75	flfff
95.583979	28.00	flff
95.593943	11.75	frff
95.603934	26.46	flffffff
95.733969	30.59	frffffff
95.775083	31.50	frfffff
95.784331	30.19	flfffff
95.884524	25.33	frf
95.983965	29.43	flf
96.093857	32.99	fl
96.103896	27.40	flffff
96.144013	25.10	fr
96.163936	19.64	frffff
96.273829	32.23	frfff
96.453944	25.70	f
96.483908	29.75	flfff
96.58391	28.00	flff
96.594448	11.75	frff
96.623974	26.46	flffffff
96.743923	30.59	frffffff
96.783971	31.50	frfffff
96.793919	30.19	flfffff
96.893904	25.33	frf
96.993966	29.43	flf
97.083935	32.99	fl
97.123898	27.40	flffff
97.144494	25.10	fr
97.183927	19.64	frffff
97.27392	32.23	frfff
97.464	25.70	f
97.483968	29.75	flfff
97.59394	28.00	flff
97.603903	11.75	frff
97.634045	26.46	flffffff
97.763822	30.59	frffffff
97.804	31.50	frfffff
97.814074	30.19	flfffff
97.903893	25.33	frf
97.993952	29.43	flf
98.104046	32.99	fl
98.124014	27.40	flffff
98.153849	25.10	fr
98.175182	19.64	frffff
98.284026	31.50	frfff
98.483876	25.70	f
98.484139	29.75	flfff
98.584052	28.00	flff
98.603903	11.75	frff
98.643893	26.46	flffffff
98.774003	30.59	frffffff
98.813855	31.50	frfffff
98.813999	30.19	flfffff
98.904386	25.33	frf
99.003991	29.43	flf
99.103934	32.99	fl
99.123942	27.40	flffff
99.163906	25.10	fr
99.183841	19.64	frffff
99.294828	31.50	frfff
99.483941	29.75	flfff
99.493901	25.70	f
99.593876	28.00	flff
99.614296	11.75	frff
99.633962	26.46	flffffff
99.763859	30.59	frffffff
99.833876	31.50	frfffff
99.843893	30.19	flfffff
99.90395	25.33	frf
100.005107	29.43	flf
100.124847	32.99	fl
100.134965	27.40	flffff
100.185056	25.10	fr
100.205038	19.64	frffff
100.294977	31.50	frfff
100.494873	25.70	f
100.504929	29.75	flfff
100.60481	28.00	flff
100.625445	11.75	frff
100.644946	26.46	flffffff
100.77494	30.59	frffffff
100.845013	30.19	flfffff
100.854873	31.50	frfffff
100.915004	25.33	frf
101.024848	29.43	flf
101.124884	32.99	fl
101.145827	27.40	flffff
101.184883	25.10	fr
101.204909	19.64	frffff
101.306043	31.50	frfff
101.494993	29.75	flfff
101.504962	25.70	f
101.624935	28.00	flff
101.634982	11.75	frff
101.674887	26.46	flffffff
101.774868	30.59	frffffff
101.844959	30.19	flfffff
101.855025	31.50	frfffff
101.914918	25.33	frf
102.024974	29.43	flf
102.124864	32.99	fl
102.144802	27.40	flffff
102.194942	19.64	frffff
102.195007	25.10	fr
102.314866	31.50	frfff
102.504945	25.70	f
102.515053	29.75	flfff
102.634882	28.00	flff
102.644855	11.75	frff
102.674957	26.46	flffffff
102.794864	30.59	frffffff
102.874912	30.19	flfffff
102.87499	31.50	frfffff
102.934945	25.33	frf
103.02491	29.43	flf
103.135703	32.99	fl
103.164934	27.40	flffff
103.21584	25.10	fr
103.225095	19.64	frffff
103.324924	31.50	frfff
103.514829	29.75	flfff
103.514895	25.70	f
103.63503	28.00	flff
103.645074	11.75	frff
103.674869	26.46	flffffff
103.794965	30.59	frffffff
103.875012	31.50	frfffff
103.884961	30.19	flfffff
103.945051	25.33	frf
104.024952	29.43	flf
104.144816	32.99	fl
104.165428	27.40	flffff
104.214891	19.64	frffff
104.21502	25.10	fr
104.33499	31.50	frfff
104.524891	25.70	f
104.534839	29.75	flfff
104.64498	28.00	flff
104.654922	11.75	frff
104.684895	26.46	flffffff
104.814915	30.59	frffffff
104.874946	31.50	frfffff
104.884947	30.19	flfffff
104.954996	25.33	frf
105.044869	29.43	flf
105.144938	32.99	fl
105.174924	27.40	flffff
105.224992	25.10	fr
105.225123	19.64	frffff
105.33493	31.50	frfff
105.534939	29.75	flfff
105.535003	25.70	f
105.664869	28.00	flff
105.665002	11.75	frff
105.685235	26.46	flffffff
105.814967	30.59	frffffff
105.894893	30.19	flfffff
105.89504	31.50	frfffff
105.954932	25.33	frf
106.044931	29.43	flf
106.156171	32.99	fl
106.175001	27.40	flffff
106.224795	25.10	fr
106.234781	19.64	frffff
106.354888	31.50	frfff
106.545888	29.75	flfff
106.545953	25.70	f
106.664866	11.75	frff
106.674954	28.00	flff
106.694815	26.46	flffffff
106.834899	30.59	frffffff
106.894958	31.50	frfffff
106.895035	30.19	flfffff
106.964923	25.33	frf
107.045018	29.43	flf
107.164786	32.99	fl
107.185002	27.40	flffff
107.234808	25.10	fr
107.256182	19.64	frffff
107.355064	31.50	frfff
107.544839	29.75	flfff
107.554954	25.70	f
107.675023	11.75	frff
107.684918	28.00	flff
107.714907	26.46	flffffff
107.844922	30.59	frffffff
107.914968	28.00	flfffff
107.924935	31.50	frfffff
107.964813	25.33	frf
108.055004	29.43	flf
108.164926	32.99	fl
108.184887	27.40	flffff
108.244915	25.10	fr
108.254899	19.64	frffff
108.365222	31.50	frfff
108.554931	29.75	flfff
108.564901	25.70	f
108.684988	11.75	frff
108.694969	28.00	flff
108.724845	26.46	flffffff
108.845006	30.59	frffffff
108.915655	28.00	flfffff
108.915733	31.50	frfffff
108.974878	25.33	frf
109.064823	29.43	flf
109.174951	32.99	fl
109.184936	27.40	flffff
109.244954	25.10	fr
109.264931	19.64	frffff
109.374825	31.50	frfff
109.554941	29.75	flfff
109.575008	25.70	f
109.694862	11.75	frff
109.694995	28.00	flff
109.724939	26.46	flffffff
109.844807	30.59	frffffff
109.914903	28.00	flfffff
109.924888	31.50	frfffff
109.984916	25.33	frf
110.07495	29.43	flf
110.184864	32.99	fl
110.215	27.40	flffff
110.264871	25.10	fr
110.27485	19.64	frffff
110.384924	31.50	frfff
110.564948	29.75	flfff
110.574917	25.70	f
110.704914	11.75	frff
110.704986	28.00	flff
110.746038	26.46	flffffff
110.854935	30.59	frffffff
110.92484	31.50	frfffff
110.924926	28.00	flfffff
110.994823	25.33	frf
111.084868	29.43	flf
111.185002	32.99	fl
111.204914	27.40	flffff
111.265226	25.10	fr
111.294912	19.64	frffff
111.394955	31.50	frfff
111.574884	29.75	flfff
111.57495	25.70	f
111.714839	11.75	frff
111.724925	28.00	flff
111.74484	26.46	flffffff
111.884827	30.59	frffffff
111.924963	28.00	flfffff
111.934943	31.50	frfffff
111.995322	25.33	frf
112.084919	29.43	flf
112.194879	32.99	fl
112.214873	27.40	flffff
112.274908	25.10	fr
112.294834	19.64	frffff
112.405045	31.50	frfff
112.594934	25.70	f
112.604877	29.75	flfff
112.724929	11.75	frff
112.725061	28.00	flff
112.764899	26.46	flffffff
112.87499	30.59	frffffff
112.945594	28.00	flfffff
112.955016	31.50	frfffff
113.004939	25.33	frf
113.105664	29.43	flf
113.214935	32.99	fl
113.234845	27.40	flffff
113.29488	25.10	fr
113.304843	19.64	frffff
113.414788	31.50	frfff
113.594924	29.75	flfff
113.604982	25.70	f
113.724839	11.75	frff
113.72491	28.00	flff
113.774863	26.46	flffffff
113.886233	30.59	frffffff
113.964867	28.00	flfffff
113.964944	31.50	frfffff
114.004938	25.33	frf
114.104832	29.43	flf
114.214944	32.99	fl
114.234875	27.40	flffff
114.294994	25.10	fr
114.314926	19.64	frffff
114.404898	31.50	frfff
114.595496	29.75	flfff
114.614985	25.70	f
114.724902	11.75	frff
114.73494	28.00	flff
114.794912	26.46	flffffff
114.885064	30.59	frffffff
114.964847	28.00	flfffff
114.964923	31.50	frfffff
115.014883	25.33	frf
115.137373	29.43	flf
115.234995	32.99	fl
115.244867	27.40	flffff
115.295747	25.10	fr
115.314992	19.64	frffff
115.414945	31.50	frfff
115.605461	29.75	flfff
115.625003	25.70	f
115.734987	11.75	frff
115.744898	28.00	flff
115.784975	26.46	flffffff
115.89501	30.59	frffffff
115.97487	31.50	frfffff
115.97502	28.00	flfffff
116.015102	25.33	frf
116.124988	29.43	flf
116.245978	32.99	fl
116.255199	27.40	flffff
116.294912	25.10	fr
116.324789	19.64	frffff
116.434934	31.50	frfff
116.614897	29.75	flfff
116.636143	25.70	f
116.734992	11.75	frff
116.745014	28.00	flff
116.794945	26.46	flffffff
116.904974	30.59	frffffff
116.975009	31.50	frfffff
116.984956	28.00	flfffff
117.024875	25.33	frf
117.125087	28.00	flf
117.244917	32.99	fl
117.254886	27.40	flffff
117.304885	25.10	fr
117.344865	19.64	frffff
117.435833	31.50	frfff
117.614946	29.75	flfff
117.634861	25.70	f
117.744846	11.75	frff
117.764956	28.00	flff
117.814862	26.46	flffffff
117.9156	30.59	frffffff
117.984865	31.50	frfffff
117.9956	28.00	flfffff
118.03489	25.33	frf
118.13488	28.00	flf
118.254957	32.99	fl
118.274918	27.40	flffff
118.315061	25.10	fr
118.344913	19.64	frffff
118.444863	31.50	frfff
118.625139	24.50	flfff
118.644888	25.70	f
118.754924	11.75	frff
118.754994	28.00	flff
118.824955	26.46	flffffff
118.924878	30.59	frffffff
119.004887	28.00	frfffff
119.00503	28.00	flfffff
119.045008	25.33	frf
119.154857	28.00	flf
119.264981	27.40	flffff
119.274882	32.99	fl
119.326245	25.10	fr
119.344973	19.64	frffff
119.444927	31.50	frfff
119.634802	24.50	flfff
119.645231	25.70	f
119.764917	11.75	frff
119.764988	28.00	flff
119.834927	26.46	flffffff
119.924926	30.59	frffffff
119.994852	28.00	flfffff
120.004888	28.00	frfffff
120.054912	25.33	frf
120.154948	28.00	flf
120.275017	27.40	flffff
120.275148	32.99	fl
120.334816	25.10	fr
120.355043	19.64	frffff
120.455005	31.50	frfff
120.644807	24.50	flfff
120.656154	25.70	f
120.774874	28.00	flff
120.784903	11.75	frff
120.844905	26.46	flffffff
120.954922	30.59	frffffff
120.994846	28.00	frfffff
121.005669	28.00	flfffff
121.064939	25.33	frf
121.166241	28.00	flf
121.275014	32.99	fl
121.284893	27.40	flffff
121.336116	25.10	fr
121.364912	19.64	frffff
121.484808	31.50	frfff
121.665872	25.70	f
121.666135	24.50	flfff
121.784997	11.75	frff
121.785068	28.00	flff
121.845082	26.46	flffffff
121.944904	30.59	frffffff
122.015014	28.00	frfffff
122.015091	28.00	flfffff
122.064941	25.33	frf
122.165228	28.00	flf
122.284931	27.40	flffff
122.294943	32.99	fl
122.344896	25.10	fr
122.374808	19.64	frffff
122.494924	31.50	frfff
122.66504	25.70	f
122.684917	24.50	flfff
122.795547	11.75	frff
122.795677	28.00	flff
122.864891	26.46	flffffff
122.964965	30.59	frffffff
123.014861	28.00	flfffff
123.035899	28.00	frfffff
123.064909	25.33	frf
123.174816	28.00	flf
123.294889	32.99	fl
123.30487	27.40	flffff
123.355186	25.10	fr
123.384879	19.64	frffff
123.494935	31.50	frfff
123.674944	25.70	f
123.69496	24.50	flfff
123.794902	28.00	flff
123.804947	11.75	frff
123.874877	26.46	flffffff
123.964837	30.59	frffffff
124.034887	28.00	flfffff
124.034964	28.00	frfffff
124.074995	25.33	frf
124.184913	28.00	flf
124.30498	27.40	flffff
124.305045	28.00	fl
124.364821	25.10	fr
124.385254	19.64	frffff
124.524899	31.50	frfff
124.684781	25.70	f
124.695854	24.50	flfff
124.80496	28.00	flff
124.814981	11.75	frff
124.87506	26.46	flffffff
124.974908	30.59	frffffff
125.036014	28.00	flfffff
125.045953	28.00	frfffff
125.0859	25.33	frf
125.215946	28.00	flf
125.305868	27.40	flffff
125.316772	28.00	fl
125.365954	24.50	fr
125.396912	19.64	frffff
125.496024	31.50	frfff
125.695814	25.70	f
125.705833	24.50	flfff
125.815957	28.00	flff
125.826026	11.75	frff
125.88596	26.46	flffffff
125.98597	30.59	frffffff
126.035809	28.00	flfffff
126.045888	28.00	frfffff
126.085919	25.33	frf
126.205924	28.00	flf
126.316034	28.00	fl
126.325913	27.40	flffff
126.365843	24.50	fr
126.405935	19.64	frffff
126.515926	31.50	frfff
126.696386	25.70	f
126.715941	24.50	flfff
126.815934	28.00	flff
126.825917	11.75	frff
126.895869	26.46	flffffff
126.995827	30.59	frffffff
127.046013	28.00	flfffff
127.04609	28.00	frfffff
127.085779	25.33	frf
127.215923	28.00	flf
127.326873	27.40	flffff
127.326939	28.00	fl
127.375839	24.50	fr
127.416221	19.64	frffff
127.515923	31.50	frfff
127.705819	25.70	f
127.726916	24.50	flfff
127.816077	28.00	flff
127.835919	11.75	frff
127.896433	26.46	flffffff
127.995913	30.59	frffffff
128.056385	28.00	flfffff
128.056461	28.00	frfffff
128.095992	25.33	frf
128.225938	28.00	flf
128.32587	27.40	flffff
128.335861	28.00	fl
128.386028	24.50	fr
128.415852	19.64	frffff
128.526838	31.50	frfff
128.715886	25.70	f
128.725874	24.50	flfff
128.825837	28.00	flff
128.846421	11.75	frff
128.895955	26.46	flffffff
129.006015	30.59	frffffff
129.055843	28.00	flfffff
129.06583	28.00	frfffff
129.106017	25.33	frf
129.236476	28.00	flf
129.335907	27.40	flffff
129.336037	28.00	fl
129.396382	24.50	fr
129.425944	19.64	frffff
129.535807	31.50	frfff
129.726034	25.70	f
129.745857	24.50	flfff
129.825957	28.00	flff
129.855786	11.75	frff
129.915856	26.46	flffffff
130.016992	30.59	frffffff
130.065963	28.00	flfffff
130.066045	28.00	frfffff
130.116039	25.33	frf
130.245913	28.00	flf
130.345953	28.00	fl
130.355803	27.40	flffff
130.405883	24.50	fr
130.44583	19.64	frffff
130.545959	31.50	frfff
130.725903	25.70	f
130.745828	24.50	flfff
130.837289	28.00	flff
130.865926	11.75	frff
130.915806	26.46	flffffff
131.006527	30.59	frffffff
131.075869	28.00	frfffff
131.086707	28.00	flfffff
131.126016	25.33	frf
131.245896	28.00	flf
131.347068	28.00	fl
131.356383	27.40	flffff
131.415809	24.50	fr
131.445962	19.64	frffff
131.545976	31.50	frfff
131.725792	25.70	f
131.747026	24.50	flfff
131.846024	28.00	flff
131.875935	11.75	frff
131.926021	26.46	flffffff
132.015901	30.59	frffffff
132.086031	28.00	frfffff
132.096006	28.00	flfffff
132.125906	25.33	frf
132.255903	28.00	flf
132.355918	27.40	flffff
132.365892	28.00	fl
132.425924	24.50	fr
132.466193	19.64	frffff
132.554324	31.50	frfff
132.744085	25.70	f
132.764021	24.50	flfff
132.849925	28.00	flff
132.880391	11.75	frff
132.949852	26.46	flffffff
133.029798	30.59	frffffff
133.099942	28.00	frfffff
133.109793	28.00	flfffff
133.130072	25.33	frf
133.270833	28.00	flf
133.370029	27.40	flffff
133.370096	28.00	fl
133.43085	24.50	fr
133.479932	19.64	frffff
133.559846	31.50	frfff
133.760015	25.70	f
133.769951	24.50	flfff
133.859904	28.00	flff
133.889787	11.75	frff
133.94988	26.46	flffffff
134.049922	30.59	frffffff
134.099966	28.00	frfffff
134.109838	28.00	flfffff
134.140133	25.33	frf
134.279889	28.00	flf
134.379937	27.40	flffff
134.380003	28.00	fl
134.439901	24.50	fr
134.519909	19.64	frffff
134.569884	31.50	frfff
134.770025	25.70	f
134.779891	24.50	flfff
134.869876	28.00	flff
134.889931	11.75	frff
134.949889	26.46	flffffff
135.059916	30.59	frffffff
135.109925	28.00	frfffff
135.129845	28.00	flfffff
135.149857	25.33	frf
135.289893	28.00	flf
135.478019	28.00	fl
135.478149	27.40	flffff
135.478273	24.50	fr
135.479824	19.64	frffff
135.580871	31.50	frfff
135.779984	24.50	flfff
135.780051	25.70	f
135.869853	28.00	flff
135.910027	11.75	frff
135.980258	26.46	flffffff
136.060169	30.59	frffffff
136.109895	28.00	frfffff
136.129795	28.00	flfffff
136.160017	25.33	frf
136.291341	28.00	flf
136.389852	28.00	fl
136.400843	27.40	flffff
136.439858	24.50	fr
136.50005	19.64	frffff
136.609959	31.50	frfff
136.779909	24.50	flfff
136.791022	25.70	f
136.880123	28.00	flff
136.919904	11.75	frff
136.969942	26.46	flffffff
137.080002	30.59	frffffff
137.13993	28.00	frfffff
137.140075	28.00	flfffff
137.169933	25.33	frf
137.290058	28.00	flf
137.399829	28.00	fl
137.409839	27.40	flffff
137.450052	24.50	fr
137.510968	19.64	frffff
137.609973	31.50	frfff
137.789937	24.50	flfff
137.799997	25.70	f
137.879902	28.00	flff
137.910721	11.75	frff
137.979807	26.46	flffffff
138.100007	30.59	frffffff
138.141253	28.00	frfffff
138.160013	28.00	flfffff
