64.477766	44317387.25	flfff
64.487758	8214694.08	flffffff
64.497736	48748758.67	frff
64.508863	59874682.88	flf
64.508945	45110740.31	frf
64.518126	21191127.50	flffff
64.537939	36836271.14	f
64.557886	15163777.88	flff
64.558056	37525748.88	frffffff
64.55814	191139223.44	frfff
64.577767	31444079.87	flfffff
64.627901	30646047.00	frfffff
64.627989	49213662.59	frffff
65.427742	65053426.05	fr
65.438543	64392416.39	fl
65.477892	44317387.25	flfff
65.49779	8214694.08	flffffff
65.49794	48748758.67	frff
65.507871	59874682.88	flf
65.507952	45110740.31	frf
65.519184	21191127.50	flffff
65.547928	15163777.88	flff
65.557837	36836271.14	f
65.568056	37525748.88	frffffff
65.568141	191139223.44	frfff
65.578013	31444079.87	flfffff
65.618409	30646047.00	frfffff
65.618497	49213662.59	frffff
66.427925	65053426.05	fr
66.508692	64392416.39	fl
66.508857	8214694.08	flffffff
66.509005	44317387.25	flfff
66.509143	48748758.67	frff
66.509281	45110740.31	frf
66.509357	59874682.88	flf
66.547738	21191127.50	flffff
66.547821	15163777.88	flff
66.567946	37525748.88	frffffff
66.568033	191139223.44	frfff
66.577853	36836271.14	f
66.587916	31444079.87	flfffff
66.617891	30646047.00	frfffff
66.62776	49213662.59	frffff
67.437796	65053426.05	fr
67.43794	64392416.39	fl
67.497961	8214694.08	flffffff
67.498055	44317387.25	flfff
67.507838	48748758.67	frff
67.51792	59874682.88	flf
67.518001	45110740.31	frf
67.52778	21191127.50	flffff
67.547743	15163777.88	flff
67.568368	191139223.44	frfff
67.57806	31444079.87	flfffff
67.587968	36836271.14	f
67.598208	37525748.88	frffffff
67.617863	30646047.00	frfffff
67.627979	49213662.59	frffff
68.438126	65053426.05	fr
68.438275	59112821.29	fl
68.497857	8214694.08	flffffff
68.507852	44317387.25	flfff
68.509353	48748758.67	frff
68.518613	59874682.88	flf
68.527962	45110740.31	frf
68.528101	21191127.50	flffff
68.547938	15163777.88	flff
68.577866	37525748.88	frffffff
68.587748	191139223.44	frfff
68.587836	31444079.87	flfffff
68.597749	36836271.14	f
68.627943	49213662.59	frffff
68.638022	30646047.00	frfffff
69.440059	65053426.05	fr
69.440205	59112821.29	fl
69.498891	8214694.08	flffffff
69.499046	44317387.25	flfff
69.508834	48748758.67	frff
69.518793	59874682.88	flf
69.518874	45110740.31	frf
69.539136	21191127.50	flffff
69.558937	15163777.88	flff
69.578827	37525748.88	frffffff
69.578981	191139223.44	frfff
69.588856	31444079.87	flfffff
69.598902	36836271.14	f
69.629223	30646047.00	frfffff
69.648921	49213662.59	frffff
70.448764	65053426.05	fr
70.448928	59112821.29	fl
70.498914	8214694.08	flffffff
70.508894	44317387.25	flfff
70.509039	48748758.67	frff
70.518865	59874682.88	flf
70.528841	45110740.31	frf
70.538798	21191127.50	flffff
70.559208	15163777.88	flff
70.578907	37525748.88	frffffff
70.588915	191139223.44	frfff
70.589062	31444079.87	flfffff
70.599029	36836271.14	f
70.628799	30646047.00	frfffff
70.668857	49213662.59	frffff
71.438965	65053426.05	fr
71.57708	13422377.03	fl
71.57723	8214694.08	flffffff
71.577377	44317387.25	flfff
71.577515	48748758.67	frff
71.577652	45110740.31	frf
71.577776	59874682.88	flf
71.577932	21191127.50	flffff
71.57809	15163777.88	flff
71.578833	37525748.88	frffffff
71.588796	191139223.44	frfff
71.588886	31444079.87	flfffff
71.60884	36836271.14	f
71.629167	30646047.00	frfffff
71.668848	49213662.59	frffff
72.448767	65053426.05	fr
72.448912	13422377.03	fl
72.511867	44317387.25	flfff
72.511956	48748758.67	frff
72.5219	59874682.88	flf
72.533302	45110740.31	frf
72.541763	8214694.08	flffffff
72.552797	21191127.50	flffff
72.562063	15163777.88	flff
72.581957	37525748.88	frffffff
72.591936	191139223.44	frfff
72.601922	31444079.87	flfffff
72.611955	36836271.14	f
72.631805	30646047.00	frfffff
72.662012	49213662.59	frffff
73.451942	65053426.05	fr
73.461846	13422377.03	fl
73.522935	44317387.25	flfff
73.532212	48748758.67	frff
73.532353	59874682.88	flf
73.541863	45110740.31	frf
73.561835	21191127.50	flffff
73.571835	8214694.08	flffffff
73.57192	15163777.88	flff
73.591841	191139223.44	frfff
73.601842	37525748.88	frffffff
73.601928	31444079.87	flfffff
73.621714	36836271.14	f
73.641892	30646047.00	frfffff
73.6718	49213662.59	frffff
74.451805	65053426.05	fr
74.461796	13422376.11	fl
74.511887	44317387.25	flfff
74.521919	48748758.67	frff
74.531813	59874682.88	flf
74.551846	8214694.08	flffffff
74.551926	45110740.31	frf
74.552009	21191127.50	flffff
74.572408	15163777.88	flff
74.601852	191139223.44	frfff
74.601996	31444079.87	flfffff
74.611913	37525748.88	frffffff
74.621864	36836271.14	f
74.641855	30646047.00	frfffff
74.67199	49213662.59	frffff
75.451943	65053426.05	fr
75.461793	13422372.49	fl
75.511911	44317387.25	flfff
75.521938	48748758.67	frff
75.53182	59874682.88	flf
75.551852	8214694.08	flffffff
75.551933	45110740.31	frf
75.552016	21191127.50	flffff
75.571749	15163777.88	flff
75.601948	37525748.88	frffffff
75.602039	31444079.87	flfffff
75.61205	191139223.44	frfff
75.62193	36836271.14	f
75.661811	30646047.00	frfffff
75.691963	49213662.59	frffff
76.452182	47773239.31	fr
76.484019	12831951.66	fl
76.511956	44317387.25	flfff
76.521974	48748758.67	frff
76.531969	59874682.88	flf
76.551825	21191127.50	flffff
76.561774	45110740.31	frf
76.561996	8214694.08	flffffff
76.571808	15163777.88	flff
76.6019	31444079.87	flfffff
76.601993	37525748.88	frffffff
76.621778	36836271.14	f
76.632147	191139223.44	frfff
76.641886	30646047.00	frfffff
76.672685	49213662.59	frffff
77.461799	47773239.31	fr
77.471827	12831951.66	fl
77.521891	44317387.25	flfff
77.531905	48748758.67	frff
77.541906	59874682.88	flf
77.55186	21191127.50	flffff
77.561875	45110740.31	frf
77.571836	8214694.08	flffffff
77.571985	15163777.88	flff
77.611976	37525748.88	frffffff
77.612066	31444079.87	flfffff
77.631863	36836271.14	f
77.641857	191139223.44	frfff
77.651872	30646047.00	frfffff
77.681831	49213662.59	frffff
78.461851	47773239.31	fr
78.471856	12831951.66	fl
78.521763	44317387.25	flfff
78.532205	48748758.67	frff
78.54201	59874682.88	flf
78.561922	45110740.31	frf
78.562008	21191127.50	flffff
78.581881	8214694.08	flffffff
78.581964	15163777.88	flff
78.611739	31444079.87	flfffff
78.622647	37525748.88	frffffff
78.631951	36836271.14	f
78.641992	191139223.44	frfff
78.661892	30646047.00	frfffff
78.681764	49213662.59	frffff
79.461757	47773239.31	fr
79.47238	12831951.66	fl
79.521854	44317387.25	flfff
79.531843	48748758.67	frff
79.552921	59874682.88	flf
79.562137	45110740.31	frf
79.562225	21191127.50	flffff
79.581943	15163777.88	flff
79.601899	8214694.08	flffffff
79.611862	37525748.88	frffffff
79.611951	31444079.87	flfffff
79.631724	36836271.14	f
79.641859	191139223.44	frfff
79.661913	30646047.00	frfffff
79.681861	49213662.59	frffff
80.471809	47773239.31	fr
80.481835	12831951.66	fl
80.521832	44317387.25	flfff
80.541846	48748758.67	frff
80.551855	59874682.88	flf
80.561872	21191127.50	flffff
80.561953	45110740.31	frf
80.582138	15163777.88	flff
80.592039	8214694.08	flffffff
80.621814	31444079.87	flfffff
80.631898	37525748.88	frffffff
80.632038	36836271.14	f
80.641975	191139223.44	frfff
80.661768	30646047.00	frfffff
80.681958	49213662.59	frffff
81.471813	47773239.31	fr
81.517191	12831951.66	fl
81.541866	48748758.67	frff
81.551982	44317387.25	flfff
81.55212	59874682.88	flf
81.571828	45110740.31	frf
81.571967	21191127.50	flffff
81.591783	15163777.88	flff
81.602774	8214694.08	flffffff
81.631932	37525748.88	frffffff
81.632021	31444079.87	flfffff
81.641798	36836271.14	f
81.64212	191139223.44	frfff
81.661863	30646047.00	frfffff
81.69263	49213662.59	frffff
82.471967	47773239.31	fr
82.4819	12831951.66	fl
82.542051	48748758.67	frff
82.552065	59874682.88	flf
82.562135	44317387.25	flfff
82.571941	45110740.31	frf
82.58195	21191127.50	flffff
82.591927	15163777.88	flff
82.601974	8214694.08	flffffff
82.621875	37525748.88	frffffff
82.631937	31444079.87	flfffff
82.641779	36836271.14	f
82.651898	191139223.44	frfff
82.672281	30646047.00	frfffff
82.691899	49213662.59	frffff
83.471944	47773239.31	fr
83.481964	12831951.66	fl
83.541979	48748758.67	frff
83.551928	59874682.88	flf
83.571788	45110740.31	frf
83.581838	21191127.50	flffff
83.581924	44317387.25	flfff
83.591859	15163777.88	flff
83.601867	8214694.08	flffffff
83.641904	37525748.88	frffffff
83.642044	36836271.14	f
83.652118	191139223.44	frfff
83.661905	31444079.87	flfffff
83.691854	30646047.00	frfffff
83.692017	49213662.59	frffff
84.481846	47773239.31	fr
84.482025	12831951.66	fl
84.551778	48748758.67	frff
84.561815	59874682.88	flf
84.582291	45110740.31	frf
84.582378	21191127.50	flffff
84.591908	44317387.25	flfff
84.592049	15163777.88	flff
84.602074	8214694.08	flffffff
84.631831	37525748.88	frffffff
84.641846	31444079.87	flfffff
84.65178	36836271.14	f
84.661801	191139223.44	frfff
84.681892	30646047.00	frfffff
84.701841	49213662.59	frffff
85.481904	47773239.31	fr
85.491784	12831951.66	fl
85.561923	48748758.67	frff
85.562067	59874682.88	flf
85.581865	21191127.50	flffff
85.581945	45110740.31	frf
85.593215	44317387.25	flfff
85.602426	15163777.88	flff
85.611958	8214694.08	flffffff
85.641933	37525748.88	frffffff
85.642023	31444079.87	flfffff
85.651885	36836271.14	f
85.662012	191139223.44	frfff
85.681814	30646047.00	frfffff
85.70198	49213662.59	frffff
86.481943	47773239.31	fr
86.491904	12831951.66	fl
86.551916	48748758.67	frff
86.581822	59874682.88	flf
86.581978	16763756.01	frf
86.591884	21191127.50	flffff
86.601774	44317387.25	flfff
86.61172	15163777.88	flff
86.611887	8214694.08	flffffff
86.641968	37525748.88	frffffff
86.651886	31444079.87	flfffff
86.652031	36836271.14	f
86.662105	191139223.44	frfff
86.691877	30646047.00	frfffff
86.701851	49213662.59	frffff
87.491936	47773239.31	fr
87.501917	12831951.66	fl
87.561973	48748758.67	frff
87.571913	59874682.88	flf
87.591892	21191127.50	flffff
87.591974	16763756.01	frf
87.592191	44317387.25	flfff
87.601985	15163777.88	flff
87.611848	8214694.08	flffffff
87.641828	37525748.88	frffffff
87.651898	31444079.87	flfffff
87.661944	36836271.14	f
87.671803	191139223.44	frfff
87.6919	30646047.00	frfffff
87.70202	49213662.59	frffff
88.49185	47773239.31	fr
88.501851	12831951.66	fl
88.571931	59874682.88	flf
88.572014	48748758.67	frff
88.591876	16763756.01	frf
88.591964	21191127.50	flffff
88.592181	44317387.25	flfff
88.601874	15163777.88	flff
88.611812	8214694.08	flffffff
88.641909	37525748.88	frffffff
88.65181	31444079.87	flfffff
88.661773	36836271.14	f
88.671834	22394452.99	frfff
88.703145	30646047.00	frfffff
88.712392	49213662.59	frffff
89.491911	47773239.31	fr
89.502035	12831951.66	fl
89.571976	48748758.67	frff
89.572059	59874682.88	flf
89.591819	16763756.01	frf
89.591906	21191127.50	flffff
89.601998	44317387.25	flfff
89.602137	15163777.88	flff
89.621765	8214694.08	flffffff
89.65236	37525748.88	frffffff
89.661995	31444079.87	flfffff
89.66207	36836271.14	f
89.672051	22394452.99	frfff
89.711854	49213662.59	frffff
89.721782	30646047.00	frfffff
90.491844	47773239.31	fr
90.501872	12831951.66	fl
90.571842	48748758.67	frff
90.571926	59874682.88	flf
90.592565	16763756.01	frf
90.592653	21191127.50	flffff
90.602069	44317387.25	flfff
90.611844	15163777.88	flff
90.612011	8214694.08	flffffff
90.651761	37525748.88	frffffff
90.661824	31444079.87	flfffff
90.661899	36836271.14	f
90.682818	22394452.99	frfff
90.711824	49213662.59	frffff
90.731841	30646047.00	frfffff
91.501912	47773239.31	fr
91.699185	12831951.66	fl
91.69936	48748758.67	frff
91.6995	59874682.88	flf
91.699652	16763756.01	frf
91.699736	21191127.50	flffff
91.700017	44317387.25	flfff
91.700155	15163777.88	flff
91.700318	8214694.08	flffffff
91.700537	37525748.88	frffffff
91.700687	31444079.87	flfffff
91.70076	36836271.14	f
91.701166	22394452.99	frfff
91.721745	30646047.00	frfffff
91.721839	49213662.59	frffff
92.511804	12831951.66	fl
92.511989	47773239.31	fr
92.571838	48748758.67	frff
92.581938	59874682.88	flf
92.601828	16763756.01	frf
92.601919	21191127.50	flffff
92.621773	15163777.88	flff
92.631816	44317387.25	flfff
92.631969	8214694.08	flffffff
92.661962	37525748.88	frffffff
92.67191	31444079.87	flfffff
92.671986	36836271.14	f
92.682205	22394452.99	frfff
92.721756	30646047.00	frfffff
92.721846	49213662.59	frffff
93.512501	12831951.66	fl
93.521942	47773239.31	fr
93.581839	48748758.67	frff
93.592995	59874682.88	flf
93.60223	16763756.01	frf
93.602372	21191127.50	flffff
93.612029	44317387.25	flfff
93.621835	15163777.88	flff
93.631975	8214694.08	flffffff
93.661832	37525748.88	frffffff
93.671853	31444079.87	flfffff
93.681816	36836271.14	f
93.682135	22394452.99	frfff
93.721941	49213662.59	frffff
93.741818	30646047.00	frfffff
94.511793	12831951.66	fl
94.521812	47773239.31	fr
94.582023	48748758.67	frff
94.59191	59874682.88	flf
94.60184	21191127.50	flffff
94.601918	16763756.01	frf
94.612029	44317387.25	flfff
94.621769	8214694.08	flffffff
94.633031	15163777.88	flff
94.671911	31444079.87	flfffff
94.68183	37525748.88	frffffff
94.681905	36836271.14	f
94.691865	22392336.27	frfff
94.731978	30646047.00	frfffff
94.741948	49213662.59	frffff
95.511921	12692658.05	fl
95.521861	47773239.31	fr
95.591858	48748758.67	frff
95.59194	59874682.88	flf
95.601966	21191127.50	flffff
95.611942	16763756.01	frf
95.612025	44317387.25	flfff
95.621866	8214694.08	flffffff
95.631831	15163777.88	flff
95.671901	37525748.88	frffffff
95.681841	36836271.14	f
95.691929	31444079.87	flfffff
95.701886	22392336.27	frfff
95.723004	30646047.00	frfffff
95.732172	49213662.59	frffff
96.511916	12692658.05	fl
96.640419	47773239.31	fr
96.640589	48748758.67	frff
96.640729	59874682.88	flf
96.640886	21191127.50	flffff
96.640963	16763756.01	frf
96.641182	44317387.25	flfff
96.641326	8214694.08	flffffff
96.641405	15163777.88	flff
96.671769	37525748.88	frffffff
96.681889	36836271.14	f
96.69256	31444079.87	flfffff
96.701857	22392336.27	frfff
96.731859	30646047.00	frfffff
96.731947	49213662.59	frffff
97.521903	12692658.05	fl
97.531841	46353466.96	fr
97.60183	48748758.67	frff
97.601994	59874682.88	flf
97.621771	16763756.01	frf
97.62186	21191127.50	flffff
97.632955	44317387.25	flfff
97.642209	8214694.08	flffffff
97.651938	15163777.88	flff
97.681949	37525748.88	frffffff
97.682029	36836271.14	f
97.711759	22392336.27	frfff
97.711849	31444079.87	flfffff
97.731936	30646047.00	frfffff
97.741961	49213662.59	frffff
98.522896	12692658.05	fl
98.532855	46353466.96	fr
98.602911	48748758.67	frff
98.603057	59874682.88	flf
98.612831	21191127.50	flffff
98.622935	16763756.01	frf
98.62307	44317387.25	flfff
98.643037	8214694.08	flffffff
98.652974	15163777.88	flff
98.672906	37525748.88	frffffff
98.692877	36836271.14	f
98.71274	22392336.27	frfff
98.712832	31444079.87	flfffff
98.732889	30646047.00	frfffff
98.742944	49213662.59	frffff
99.532787	12692658.05	fl
99.542816	46353466.96	fr
99.602867	48748758.67	frff
99.602949	59874682.88	flf
99.612992	21191127.50	flffff
99.62295	44317387.25	flfff
99.63279	16763756.01	frf
99.632933	8214694.08	flffffff
99.652818	15163777.88	flff
99.682986	37525748.88	frffffff
99.692915	36836271.14	f
99.702784	31444079.87	flfffff
99.722811	22391725.51	frfff
99.744171	30646047.00	frfffff
99.753457	49213662.59	frffff
100.542952	12692658.05	fl
100.54312	46353466.96	fr
100.603708	48748758.67	frff
100.612974	59874682.88	flf
100.622927	21191127.50	flffff
100.632958	16763756.01	frf
100.633177	44317387.25	flfff
100.642884	8214694.08	flffffff
100.662861	15163777.88	flff
100.682792	37525748.88	frffffff
100.692717	36836271.14	f
100.712875	31444079.87	flfffff
100.722923	22391725.51	frfff
100.742901	30646047.00	frfffff
100.752991	49213662.59	frffff
101.532851	12692658.05	fl
101.626437	46353466.96	fr
101.62661	48748758.67	frff
101.626747	59874682.88	flf
101.632873	16763756.01	frf
101.633014	21191127.50	flffff
101.642933	44317387.25	flfff
101.662756	8214694.08	flffffff
101.662839	15163777.88	flff
101.683492	37525748.88	frffffff
101.702919	31444079.87	flfffff
101.712851	36836271.14	f
101.722902	22391527.29	frfff
101.732809	30646047.00	frfffff
101.752843	49213662.59	frffff
102.552956	46353466.96	fr
102.55313	12692658.05	fl
102.605842	48748758.67	frff
102.625763	21191127.50	flffff
102.627304	16763756.01	frf
102.636644	44317387.25	flfff
102.636722	59874682.88	flf
102.665848	15163777.88	flff
102.685864	8214694.08	flffffff
102.705881	37525748.88	frffffff
102.715835	31444079.87	flfffff
102.715908	36836271.14	f
102.726935	22391509.28	frfff
102.745872	30646047.00	frfffff
102.75591	49213662.59	frffff
103.545928	46353466.96	fr
103.555943	12692658.05	fl
103.605949	48748758.67	frff
103.625865	44317387.25	flfff
103.635803	59874682.88	flf
103.63596	16763756.01	frf
103.646097	21191127.50	flffff
103.665837	15163777.88	flff
103.675758	8214694.08	flffffff
103.715918	36836271.14	f
103.726083	37525748.88	frffffff
103.72623	22391509.28	frfff
103.735924	31444079.87	flfffff
103.745907	30646047.00	frfffff
103.765844	49213662.59	frffff
104.556885	46353466.96	fr
104.557063	12692658.05	fl
104.615897	41917221.26	frff
104.635732	59874682.88	flf
104.646604	44317387.25	flfff
104.64674	16763756.01	frf
104.655994	21191127.50	flffff
104.665841	15163777.88	flff
104.675931	8214694.08	flffffff
104.715887	31444079.87	flfffff
104.715978	37525748.88	frffffff
104.725793	36836271.14	f
104.737113	22389775.22	frfff
104.746349	30646047.00	frfffff
104.765978	49213662.59	frffff
105.5558	46353466.96	fr
105.565847	12692658.05	fl
105.625793	41917221.26	frff
105.635815	44317387.25	flfff
105.635956	59874682.88	flf
105.645842	16763756.01	frf
105.655958	21191127.50	flffff
105.665755	15163777.88	flff
105.676696	8214694.08	flffffff
105.715926	31444079.87	flfffff
105.725893	36836271.14	f
105.735895	37525748.88	frffffff
105.73604	22389775.22	frfff
105.755826	30646047.00	frfffff
105.766325	49213662.59	frffff
106.555944	46353466.96	fr
106.565864	12692658.05	fl
106.698672	41917221.26	frff
106.698846	44317387.25	flfff
106.69898	59874682.88	flf
106.69913	16763756.01	frf
106.699263	21191127.50	flffff
106.699421	15163777.88	flff
106.699582	8214694.08	flffffff
106.715845	31444079.87	flfffff
106.725846	37525748.88	frffffff
106.735783	36836271.14	f
106.7361	22389775.22	frfff
106.755772	30646047.00	frfffff
106.76591	49213662.59	frffff
107.565871	12692658.05	fl
107.566027	46353466.96	fr
107.646992	41917221.26	frff
107.647173	59874682.88	flf
107.64725	16763756.01	frf
107.675861	21191127.50	flffff
107.675945	44317387.25	flfff
107.685901	15163777.88	flff
107.695937	8214694.08	flffffff
107.725754	31444079.87	flfffff
107.725923	37525748.88	frffffff
107.735852	36836271.14	f
107.74678	22389775.22	frfff
107.765856	30646047.00	frfffff
107.775923	49213662.59	frffff
108.565756	12692658.05	fl
108.565841	46353466.96	fr
108.635831	41917221.26	frff
108.645992	59874682.88	flf
108.646069	16763756.01	frf
108.665809	21191127.50	flffff
108.676996	15163777.88	flff
108.695995	44317387.25	flfff
108.715813	8214694.08	flffffff
108.725802	31444079.87	flfffff
108.725893	37525748.88	frffffff
108.735919	36836271.14	f
108.745905	7851640.58	frfff
108.755786	30646047.00	frfffff
108.776376	49213662.59	frffff
109.565849	12692658.05	fl
109.565937	46353466.96	fr
109.635898	41917221.26	frff
109.646028	16763756.01	frf
109.655807	59874682.88	flf
109.68579	21191127.50	flffff
109.695825	8214694.08	flffffff
