64.569023	63104618.51	fl
64.569159	82666159.48	flf
64.569289	78505983.03	frff
64.569423	4841693.89	frf
64.569568	63358704.67	frffffff
64.569651	56845340.16	frfff
64.569796	110861536.84	flff
64.57001	23651416.89	flfffff
64.570157	17207063.74	frfffff
64.570302	10392507.77	flfff
64.594253	8029510.54	frffff
64.624387	3189063.72	flffffff
64.664189	188540550.47	flffff
65.414209	18078450.10	fr
65.434177	6263923.89	f
65.444244	63104618.51	fl
65.454215	82666159.48	flf
65.475043	78505983.03	frff
65.484367	4841693.89	frf
65.504331	63358704.67	frffffff
65.514351	56845340.16	frfff
65.514437	23651416.89	flfffff
65.524275	110861536.84	flff
65.534163	17207063.74	frfffff
65.534314	10392507.77	flfff
65.584289	8029510.54	frffff
65.634271	3189063.72	flffffff
65.664367	188540550.47	flffff
66.41421	18078450.10	fr
66.43431	6263923.89	f
66.454229	63104618.51	fl
66.45437	82666159.48	flf
66.474302	78505983.03	frff
66.494252	4841693.89	frf
66.514869	63358704.67	frffffff
66.514956	56845340.16	frfff
66.524406	110861536.84	flff
66.534313	17207063.74	frfffff
66.544333	23651416.89	flfffff
66.554329	10392507.77	flfff
66.584241	8029510.54	frffff
66.63434	3189063.72	flffffff
66.674235	188540550.47	flffff
67.414308	18078450.10	fr
67.434224	6263923.89	f
67.45499	63104618.51	fl
67.464303	82666159.48	flf
67.484212	78505983.03	frff
67.484352	4841693.89	frf
67.514193	63358704.67	frffffff
67.524254	56845340.16	frfff
67.524339	110861536.84	flff
67.534125	17207063.74	frfffff
67.545075	23651416.89	flfffff
67.554292	10392507.77	flfff
67.584327	8029510.54	frffff
67.634406	3189063.72	flffffff
67.664332	188540550.47	flffff
68.414223	18078450.10	fr
68.444292	6263923.89	f
68.454326	82666159.48	flf
68.475128	63104618.51	fl
68.484337	78505983.03	frff
68.484473	4841693.89	frf
68.514342	63358704.67	frffffff
68.52421	56845340.16	frfff
68.544192	110861536.84	flff
68.544347	17207063.74	frfffff
68.565276	10392507.77	flfff
68.574491	23651416.89	flfffff
68.584248	8029510.54	frffff
68.634264	3189063.72	flffffff
68.674316	188540550.47	flffff
69.41529	18078450.10	fr
69.444235	6263923.89	f
69.586921	82666159.48	flf
69.587047	63104618.51	fl
69.587185	78505983.03	frff
69.587318	4841693.89	frf
69.587456	56845340.16	frfff
69.587538	110861536.84	flff
69.587751	63358704.67	frffffff
69.5879	17207063.74	frfffff
69.588043	10392507.77	flfff
69.59487	8029510.54	frffff
69.59496	23651416.89	flfffff
69.644303	3189063.72	flffffff
69.67531	188540550.47	flffff
70.424311	18078450.10	fr
70.454155	6263923.89	f
70.464154	82666159.48	flf
70.474906	63104618.51	fl
70.484306	78505983.03	frff
70.494389	4841693.89	frf
70.524184	110861536.84	flff
70.53424	56845340.16	frfff
70.554256	63358704.67	frffffff
70.554412	17207063.74	frfffff
70.565535	10392507.77	flfff
70.594361	8029510.54	frffff
70.604245	23651416.89	flfffff
70.644239	3189063.72	flffffff
70.674273	61518502.75	flffff
71.42497	18078450.10	fr
71.454266	6263923.89	f
71.474225	82666159.48	flf
71.474353	63104618.51	fl
71.484226	78505983.03	frff
71.494266	4841693.89	frf
71.534366	56845340.16	frfff
71.534451	110861536.84	flff
71.554177	17207063.74	frfffff
71.564342	10392507.77	flfff
71.564494	63358704.67	frffffff
71.595271	8029510.54	frffff
71.604526	23651416.89	flfffff
71.644314	3189063.72	flffffff
71.685051	61518502.75	flffff
72.424273	18078450.10	fr
72.454573	6263923.89	f
72.474277	82666159.48	flf
72.48434	63104618.51	fl
72.494318	78505983.03	frff
72.504285	4841693.89	frf
72.535503	110861536.84	flff
72.554373	56845340.16	frfff
72.564262	10392507.77	flfff
72.564351	17207063.74	frfffff
72.584328	63358704.67	frffffff
72.604274	8029510.54	frffff
72.614252	23651416.89	flfffff
72.654307	3189063.72	flffffff
72.684151	61518502.75	flffff
73.444271	18078450.10	fr
73.464224	6263923.89	f
73.47409	82666159.48	flf
73.484469	63104618.51	fl
73.494378	78505983.03	frff
73.504313	4841693.89	frf
73.534277	49435969.69	flff
73.55423	17207063.74	frfffff
73.565496	56845340.16	frfff
73.565646	10392507.77	flfff
73.574879	63358704.67	frffffff
73.60423	23651416.89	flfffff
73.604316	8029510.54	frffff
73.644177	3189063.72	flffffff
73.704237	61518502.75	flffff
74.424199	18078450.10	fr
74.464318	6263923.89	f
74.633739	82666159.48	flf
74.633866	63104618.51	fl
74.634118	78505983.03	frff
74.634252	4841693.89	frf
74.63439	49435969.69	flff
74.634566	17207063.74	frfffff
74.634714	56845340.16	frfff
74.634859	10392507.77	flfff
74.634947	63358704.67	frffffff
74.63515	8029510.54	frffff
74.635303	23651416.89	flfffff
74.664279	3189063.72	flffffff
74.724367	61506554.99	flffff
75.434255	18078450.10	fr
75.474393	6263923.89	f
75.484418	82666159.48	flf
75.494298	63104618.51	fl
75.524272	78505983.03	frff
75.524414	4841693.89	frf
75.544348	49435969.69	flff
75.584411	56845340.16	frfff
75.604434	17207063.74	frfffff
75.614328	10392507.77	flfff
75.614546	63358704.67	frffffff
75.614631	23651416.89	flfffff
75.624395	8029510.54	frffff
75.654163	3189063.72	flffffff
75.734261	61506404.32	flffff
76.434231	18078450.10	fr
76.474217	6263923.89	f
76.494238	63104618.51	fl
76.504242	32246477.48	flf
76.514231	78505983.03	frff
76.524239	4841693.89	frf
76.574321	56845340.16	frfff
76.574405	49435969.69	flff
76.594336	17207063.74	frfffff
76.60417	63358704.67	frffffff
76.604376	10392507.77	flfff
76.624319	23651416.89	flfffff
76.624404	8029510.54	frffff
76.664262	3189063.72	flffffff
76.724308	61506401.22	flffff
77.434221	18078450.10	fr
77.48464	6263923.89	f
77.494247	63104618.51	fl
77.51421	32246477.48	flf
77.524251	68954583.80	frff
77.524397	4841693.89	frf
77.544229	49435969.69	flff
77.574416	56845340.16	frfff
77.584327	17207063.74	frfffff
77.604321	63358704.67	frffffff
77.634157	8029510.54	frffff
77.634313	10392507.77	flfff
77.644175	23651416.89	flfffff
77.674328	3189063.72	flffffff
77.744664	61506401.22	flffff
78.455253	18078450.10	fr
78.485141	6263923.89	f
78.495933	63104618.51	fl
78.515334	32246477.48	flf
78.525247	68954367.84	frff
78.5254	4841693.89	frf
78.545224	49435969.69	flff
78.585836	17207063.74	frfffff
78.595332	56845340.16	frfff
78.605431	63358704.67	frffffff
78.615285	10392507.77	flfff
78.63525	8029510.54	frffff
78.665152	23651416.89	flfffff
78.685501	3189063.72	flffffff
78.74517	61506317.68	flffff
79.465323	18078450.10	fr
79.586291	6263923.89	f
79.586575	63104618.51	fl
79.586712	32246477.48	flf
79.586849	68954367.84	frff
79.587003	4841693.89	frf
79.587138	49435969.69	flff
79.587294	63358704.67	frffffff
79.595292	17207063.74	frfffff
79.615312	10392507.77	flfff
79.615398	56845340.16	frfff
79.625149	8029510.54	frffff
79.645182	23651416.89	flfffff
79.665282	3189063.72	flffffff
79.755361	61506317.68	flffff
80.475206	18078450.10	fr
80.485088	6263923.89	f
80.505367	63104618.51	fl
80.51533	32246477.48	flf
80.529258	68954367.84	frff
80.529415	4841693.89	frf
80.555268	49435969.69	flff
80.595333	63358704.67	frffffff
80.605214	17207063.74	frfffff
80.615188	10392507.77	flfff
80.615273	56845340.16	frfff
80.62524	8029510.54	frffff
80.655166	23651416.89	flfffff
80.665182	3189063.72	flffffff
80.775336	61506317.68	flffff
81.47532	18078450.10	fr
81.495266	6263923.89	f
81.505239	63104618.51	fl
81.525126	32246411.03	flf
81.535124	68954367.84	frff
81.535203	4841693.89	frf
81.555384	49435969.69	flff
81.595214	63358704.67	frffffff
81.595303	17207063.74	frfffff
81.615177	10392507.77	flfff
81.615262	56845340.16	frfff
81.635657	8029510.54	frffff
81.655353	23651416.89	flfffff
81.675294	3189063.72	flffffff
81.75521	61506317.68	flffff
82.475191	18078450.10	fr
82.495311	6263923.89	f
82.505565	63104618.51	fl
82.525226	32245827.91	flf
82.535322	67847651.75	frff
82.535397	4841693.89	frf
82.565184	49435969.69	flff
82.605291	63358704.67	frffffff
82.61531	17207063.74	frfffff
82.61546	10392507.77	flfff
82.625191	56845340.16	frfff
82.645154	8029510.54	frffff
82.655177	23651416.89	flfffff
82.695283	3189063.72	flffffff
82.755316	61506317.68	flffff
83.475328	18078450.10	fr
83.505165	6263923.89	f
83.515197	63104618.51	fl
83.535257	32245827.91	flf
83.535336	4841693.89	frf
83.545268	67847519.74	frff
83.555255	49435969.69	flff
83.60626	63358704.67	frffffff
83.615465	17207063.74	frfffff
83.615615	10392507.77	flfff
83.625319	56845340.16	frfff
83.645217	8029510.54	frffff
83.665306	23651416.89	flfffff
83.705341	3189063.72	flffffff
83.755156	61506317.68	flffff
84.475256	18078450.10	fr
84.505219	6263923.89	f
84.672843	32245827.91	flf
84.672918	63104618.51	fl
84.672993	4841693.89	frf
84.673244	67847519.74	frff
84.673383	49435969.69	flff
84.673536	17207063.74	frfffff
84.673678	10392507.77	flfff
84.673757	56845340.16	frfff
84.673963	63358704.67	frffffff
84.674107	8029510.54	frffff
84.674259	23651416.89	flfffff
84.71529	3189063.72	flffffff
84.785306	61506317.68	flffff
85.48528	18078450.10	fr
85.505256	6263923.89	f
85.536061	32245827.91	flf
85.545367	4841693.89	frf
85.545502	63104618.51	fl
85.555411	67847424.55	frff
85.565421	49435969.69	flff
85.62523	17207063.74	frfffff
85.625385	10392507.77	flfff
85.635196	56845340.16	frfff
85.645238	63358704.67	frffffff
85.645387	8029510.54	frffff
85.665386	23651416.89	flfffff
85.71523	3189063.72	flffffff
85.795262	61506317.68	flffff
86.492257	18078450.10	fr
86.50224	6263923.89	f
86.542193	32245827.91	flf
86.542327	4841693.89	frf
86.552272	63104618.51	fl
86.563048	67847424.55	frff
86.563131	49435969.69	flff
86.622239	10392507.77	flfff
86.62233	17207063.74	frfffff
86.632225	56845340.16	frfff
86.66231	63358704.67	frffffff
86.662399	23651416.89	flfffff
86.67233	8029510.54	frffff
86.722213	3189063.72	flffffff
86.813016	61506317.68	flffff
87.51236	18078450.10	fr
87.512441	6263923.89	f
87.542276	32244758.17	flf
87.552175	63104618.51	fl
87.562215	4841693.89	frf
87.572236	67833545.19	frff
87.572318	49435969.69	flff
87.632236	63358704.67	frffffff
87.632321	10392507.77	flfff
87.632526	56845340.16	frfff
87.64233	17207063.74	frfffff
87.652236	8029510.54	frffff
87.673105	23651416.89	flfffff
87.722216	3189063.72	flffffff
87.816364	61506317.68	flffff
88.516291	6263923.89	f
88.516579	18078450.10	fr
88.546296	32244758.17	flf
88.556284	4841693.89	frf
88.56613	63104618.51	fl
88.576231	67831555.31	frff
88.576312	49435969.69	flff
88.636228	63358704.67	frffffff
88.636378	10392507.77	flfff
88.636463	17207063.74	frfffff
88.656121	56845340.16	frfff
88.667379	8029510.54	frffff
88.676627	23651416.89	flfffff
88.726275	3189063.72	flffffff
88.826317	61506317.68	flffff
89.516287	18078450.10	fr
89.516372	6263923.89	f
89.604358	32238802.65	flf
89.6045	4841693.89	frf
89.60463	63104618.51	fl
89.604766	67831555.31	frff
89.604905	49435969.69	flff
89.636143	10392507.77	flfff
89.636236	63358704.67	frffffff
89.646778	17207063.74	frfffff
89.666288	56845340.16	frfff
89.676335	8029510.54	frffff
89.686233	23651416.89	flfffff
89.726195	3189063.72	flffffff
89.816331	61506317.68	flffff
90.526363	6263923.89	f
90.526671	18078450.10	fr
90.546173	32238802.65	flf
90.566146	4841693.89	frf
90.566282	63104618.51	fl
90.576273	67831555.31	frff
90.59697	49435969.69	flff
90.636307	63358704.67	frffffff
90.646246	17207063.74	frfffff
90.656259	56845340.16	frfff
90.656343	10392507.77	flfff
90.677516	8029510.54	frffff
90.716355	23651416.89	flfffff
90.746162	3189063.72	flffffff
90.826243	61505894.66	flffff
91.526154	18078450.10	fr
91.526285	6263923.89	f
91.566322	4841693.89	frf
91.566403	31987380.53	flf
91.576179	67831555.31	frff
91.576257	63104618.51	fl
91.606226	49435969.69	flff
91.646294	63358704.67	frffffff
91.646444	10392507.77	flfff
91.646529	17207063.74	frfffff
91.656284	56845340.16	frfff
91.676147	8029510.54	frffff
91.726225	23651416.89	flfffff
91.746171	3189063.72	flffffff
91.826201	61505894.66	flffff
92.516165	18078450.10	fr
92.536139	6263923.89	f
92.556496	31978298.12	flf
92.566302	4841693.89	frf
92.566437	63104618.51	fl
92.576323	67831442.90	frff
92.596251	49435969.69	flff
92.64628	10392507.77	flfff
92.64637	63358704.67	frffffff
92.656285	17207063.74	frfffff
92.656434	56845340.16	frfff
92.676231	8029510.54	frffff
92.746235	23651416.89	flfffff
92.756245	3189063.72	flffffff
92.826273	61505894.66	flffff
93.526273	18078450.10	fr
93.53617	6263923.89	f
93.567353	31978298.12	flf
93.567432	4841693.89	frf
93.576642	67831442.90	frff
93.576719	63104618.51	fl
93.606306	49435969.69	flff
93.646212	10392507.77	flfff
93.656901	17207063.74	frfffff
93.657108	56845340.16	frfff
93.666415	63358704.67	frffffff
93.676399	8029510.54	frffff
93.7262	23651416.89	flfffff
93.746764	3189063.72	flffffff
93.82674	61505894.66	flffff
94.526382	18078450.10	fr
94.53625	6263923.89	f
94.609072	4841693.89	frf
94.609204	63104618.51	fl
94.60934	67831442.90	frff
94.609417	31978298.12	flf
94.609621	49435969.69	flff
94.646353	10392507.77	flfff
94.656232	17207063.74	frfffff
94.666244	63358704.67	frffffff
94.676277	56845340.16	frfff
94.696249	8029510.54	frffff
94.726309	23651416.89	flfffff
94.746259	3189063.72	flffffff
94.826306	61504818.61	flffff
95.526253	18078450.10	fr
95.536154	6263923.89	f
95.576276	4841693.89	frf
95.586391	67831442.90	frff
95.59622	63104618.51	fl
95.596431	31978298.12	flf
95.626256	49435969.69	flff
95.656127	10392507.77	flfff
95.666566	56845340.16	frfff
95.676346	17207063.74	frfffff
95.686372	63358704.67	frffffff
95.696266	8029510.54	frffff
95.73626	3189063.72	flffffff
95.73635	23651416.89	flfffff
95.837191	61504818.61	flffff
96.526308	18078450.10	fr
96.546173	6263923.89	f
96.576278	4841693.89	frf
96.586321	67831442.90	frff
96.60626	49435969.69	flff
96.60636	63104618.51	fl
96.616311	31978298.12	flf
96.657392	17207063.74	frfffff
96.6667	10392507.77	flfff
96.676313	63358704.67	frffffff
96.686364	56845340.16	frfff
96.696232	8029510.54	frffff
96.736269	3189063.72	flffffff
96.73638	23651416.89	flfffff
96.847171	61504818.61	flffff
97.536265	18078450.10	fr
97.546135	6263923.89	f
97.576312	4841693.89	frf
97.586308	67831442.90	frff
97.60624	49435969.69	flff
97.606318	63104618.51	fl
97.616368	31978298.12	flf
97.676278	17207063.74	frfffff
97.686237	10392507.77	flfff
97.686388	63358704.67	frffffff
97.69636	56845340.16	frfff
97.70638	8029510.54	frffff
97.737055	3189063.72	flffffff
97.746293	23651416.89	flfffff
97.836418	61504818.61	flffff
98.536385	18078450.10	fr
98.546263	6263923.89	f
98.586212	67831442.90	frff
98.597694	4841693.89	frf
98.606969	49435969.69	flff
98.616278	63104618.51	fl
98.616485	31978298.12	flf
98.666162	17207063.74	frfffff
98.676246	63358704.67	frffffff
98.67633	10392507.77	flfff
98.706313	56845340.16	frfff
98.716341	8029510.54	frffff
98.746174	23651416.89	flfffff
98.766191	3189063.72	flffffff
98.857443	61504567.19	flffff
99.536242	18078450.10	fr
99.556171	6263923.89	f
99.586108	67831442.90	frff
99.59666	4841693.89	frf
99.606373	49435969.69	flff
99.606451	63104618.51	fl
99.616334	31978298.12	flf
99.666252	17207063.74	frfffff
99.6664	10392507.77	flfff
99.676222	63358704.67	frffffff
99.706358	56845340.16	frfff
99.726262	8029510.54	frffff
99.736307	3189063.72	flffffff
99.74623	23651416.89	flfffff
99.856296	61504508.53	flffff
100.546271	18078450.10	fr
100.556261	6263923.89	f
100.596287	67831442.90	frff
100.606272	4841693.89	frf
100.616247	49435969.69	flff
100.616325	63104618.51	fl
100.62725	31978298.12	flf
100.676284	10392507.77	flfff
100.676375	63358704.67	frffffff
100.686146	17207063.74	frfffff
100.7061	56845340.16	frfff
100.72626	8029510.54	frffff
100.746251	3189063.72	flffffff
100.75637	23651416.89	flfffff
100.866205	61504508.53	flffff
101.546142	18078450.10	fr
101.557542	6263923.89	f
101.586328	67831442.90	frff
101.596402	4841693.89	frf
101.616161	49435969.69	flff
101.626233	63104618.51	fl
101.626442	31978298.12	flf
101.686334	63358704.67	frffffff
101.696237	10392507.77	flfff
101.696328	17207063.74	frfffff
101.716259	56845340.16	frfff
101.726132	8029510.54	frffff
101.756266	3189063.72	flffffff
101.756437	23651416.89	flfffff
101.856265	61504508.53	flffff
102.556294	18078450.10	fr
102.56617	6263923.89	f
102.596294	67831442.90	frff
102.606234	4841693.89	frf
102.616367	49435969.69	flff
102.626303	31978298.12	flf
102.626391	63104618.51	fl
102.696897	63358704.67	frffffff
102.696987	10392507.77	flfff
102.70636	17207063.74	frfffff
102.716367	56845340.16	frfff
102.73626	8029510.54	frffff
102.756221	3189063.72	flffffff
102.766158	23651416.89	flfffff
102.866986	61504508.53	flffff
103.566392	6263923.89	f
103.566677	18078450.10	fr
103.596269	4841693.89	frf
103.616274	67831393.69	frff
103.626178	49435969.69	flff
103.626326	31978298.12	flf
103.627786	63104618.51	fl
103.686262	63358704.67	frffffff
103.706199	17207063.74	frfffff
103.706285	10392507.77	flfff
103.717252	56845340.16	frfff
103.72649	8029510.54	frffff
103.756308	3189063.72	flffffff
103.766307	23651416.89	flfffff
103.866235	61504508.53	flffff
104.566308	6263923.89	f
104.685479	18078450.10	fr
104.685608	4841693.89	frf
104.685744	49435969.69	flff
104.685892	67831393.69	frff
104.685966	63104618.51	fl
104.686158	31978298.12	flf
104.696318	63358704.67	frffffff
104.706293	17207063.74	frfffff
104.706445	10392507.77	flfff
104.716227	56845340.16	frfff
104.736146	8029510.54	frffff
104.756707	3189063.72	flffffff
104.766473	23651416.89	flfffff
104.876187	61504508.53	flffff
105.566201	6263923.89	f
105.587536	18078450.10	fr
105.60723	4841693.89	frf
105.628191	67831393.69	frff
105.628277	49435969.69	flff
105.628473	63104618.51	fl
105.638131	31978298.12	flf
105.70721	10392507.77	flfff
105.727299	63358704.67	frffffff
105.737302	17207063.74	frfffff
105.757342	56845340.16	frfff
105.767315	8029510.54	frffff
105.767471	3189063.72	flffffff
105.777282	23651416.89	flfffff
105.877234	61504508.53	flffff
106.577274	6263923.89	f
106.587118	18078450.10	fr
106.607317	4841693.89	frf
106.627239	49435969.69	flff
106.627322	67831393.69	frff
106.637275	63104618.51	fl
106.637411	31978298.12	flf
106.707223	17207063.74	frfffff
106.717363	10392507.77	flfff
106.717453	63358704.67	frffffff
106.727361	56845340.16	frfff
106.747151	8029510.54	frffff
106.757206	3189063.72	flffffff
106.777967	23651416.89	flfffff
106.87731	61504508.53	flffff
107.578303	6263923.89	f
107.58821	18078450.10	fr
107.628148	4841693.89	frf
107.628287	63104618.51	fl
107.638807	67831301.15	frff
107.63889	49435969.69	flff
107.639095	31978298.12	flf
107.719179	17207063.74	frfffff
107.719265	10392507.77	flfff
107.728496	63358704.67	frffffff
107.728581	56845340.16	frfff
107.74825	8029510.54	frffff
107.768267	3189063.72	flffffff
107.778258	23651416.89	flfffff
107.878231	61504508.53	flffff
108.578987	6263923.89	f
108.58831	18078450.10	fr
108.628296	67831301.15	frff
108.628443	49435969.69	flff
108.638273	63104618.51	fl
108.648169	4841693.89	frf
108.648249	31978298.12	flf
108.718154	10392507.77	flfff
108.728132	17207063.74	frfffff
108.738177	56845340.16	frfff
108.758312	8029510.54	frffff
108.768421	3189063.72	flffffff
108.778404	23651416.89	flfffff
108.778494	63358704.67	frffffff
108.878282	61504508.53	flffff
109.578212	6263923.89	f
109.772561	18078450.10	fr
109.772692	67831301.15	frff
109.772771	49435969.69	flff
109.772844	63104618.51	fl
109.773103	4841693.89	frf
109.773179	31978298.12	flf
109.77338	10392507.77	flfff
109.773523	17207063.74	frfffff
109.773666	8029510.54	frffff
109.77382	63358704.67	frffffff
109.7739	56845340.16	frfff
109.778497	23651416.89	flfffff
109.788261	3189063.72	flffffff
109.878326	61504508.53	flffff
110.588251	6263923.89	f
110.58854	18078450.10	fr
110.628127	67831301.15	frff
110.638601	49435969.69	flff
