264.957055	239.88	frfff
265.056981	348.09	flffff
265.07726	223.05	f
265.117063	226.77	frffffff
265.157407	130.41	frf
265.287066	132.22	flfff
265.517138	133.23	flff
265.607085	116.15	frffff
265.63811	136.47	flf
265.677185	182.01	fr
265.747146	70.46	fl
265.757123	156.61	flffffff
265.847079	103.15	frff
265.86707	222.10	frfffff
265.927179	183.77	flfffff
265.957055	239.88	frfff
266.057021	348.09	flffff
266.078242	223.05	f
266.147152	226.77	frffffff
266.187242	130.41	frf
266.287171	132.22	flfff
266.537167	133.23	flff
266.617117	116.15	frffff
266.637062	136.47	flf
266.677215	182.01	fr
266.748032	70.46	fl
266.7573	156.61	flffffff
266.857106	103.15	frff
266.867149	222.10	frfffff
266.927663	183.77	flfffff
266.967113	239.88	frfff
267.047065	348.09	flffff
267.077019	223.05	f
267.157107	130.41	frf
267.166962	226.77	frffffff
267.29707	132.22	flfff
267.547165	133.23	flff
267.617182	116.15	frffff
267.647041	136.47	flf
267.68718	182.01	fr
267.748079	70.46	fl
267.757399	156.61	flffffff
267.857136	103.15	frff
267.877036	222.10	frfffff
267.937126	183.77	flfffff
267.986986	239.88	frfff
268.057052	348.09	flffff
268.0884	223.05	f
268.157028	130.41	frf
268.187217	226.77	frffffff
268.297063	132.22	flfff
268.54715	133.23	flff
268.617091	116.15	frffff
268.668045	136.47	flf
268.687157	182.01	fr
268.746998	70.46	fl
268.767514	156.61	flffffff
268.877258	103.15	frff
268.887133	222.10	frfffff
268.937579	183.77	flfffff
269.007005	239.88	frfff
269.067062	348.09	flffff
269.117119	223.05	f
269.157052	130.41	frf
269.217109	226.77	frffffff
269.307073	132.22	flfff
269.547152	133.23	flff
269.617169	116.15	frffff
269.657103	136.47	flf
269.697196	182.01	fr
269.757673	70.46	fl
269.777151	156.61	flffffff
269.877072	222.10	frfffff
269.897117	103.15	frff
269.937547	183.77	flfffff
270.027112	239.88	frfff
270.077042	348.09	flffff
270.117116	223.05	f
270.167067	130.41	frf
270.247105	226.77	frffffff
270.317111	132.22	flfff
270.547073	133.23	flff
270.627154	116.15	frffff
270.657041	136.47	flf
270.687142	182.01	fr
270.758067	70.46	fl
270.806099	156.61	flffffff
270.886126	222.10	frfffff
270.896253	103.15	frff
270.936008	183.77	flfffff
271.046174	239.88	frfff
271.076117	348.09	flffff
271.126154	223.05	f
271.166093	130.41	frf
271.265003	226.77	frffffff
271.305188	132.22	flfff
271.555036	133.23	flff
271.625096	116.15	frffff
271.664968	136.47	flf
271.695228	182.01	fr
271.765848	70.46	fl
271.805153	156.61	flffffff
271.8851	222.10	frfffff
271.905113	103.15	frff
271.945152	183.77	flfffff
272.035108	239.88	frfff
272.075043	348.09	flffff
272.135125	223.05	f
272.165007	130.41	frf
272.285088	226.77	frffffff
272.315091	132.22	flfff
272.555098	133.23	flff
272.625048	116.15	frffff
272.665216	136.47	flf
272.694977	182.01	fr
272.774989	70.46	fl
272.805333	156.61	flffffff
272.885428	222.10	frfffff
272.905143	103.15	frff
272.945026	183.77	flfffff
273.034982	239.88	frfff
273.075103	348.09	flffff
273.145091	223.05	f
273.165126	130.41	frf
273.305216	226.77	frffffff
273.315148	132.22	flfff
273.558067	133.23	flff
273.628076	116.15	frffff
273.678085	136.47	flf
273.698067	182.01	fr
273.798091	70.46	fl
273.818998	156.61	flffffff
273.899011	222.10	frfffff
273.908218	103.15	frff
273.938051	183.77	flfffff
274.028038	239.88	frfff
274.068826	348.09	flffff
274.14893	223.05	f
274.168228	130.41	frf
274.328198	132.22	flfff
274.338141	226.77	frffffff
274.558209	133.23	flff
274.638174	116.15	frffff
274.688042	136.47	flf
274.698172	182.01	fr
274.808243	156.61	flffffff
274.818181	70.46	fl
274.888226	222.10	frfffff
274.928183	103.15	frff
274.949364	183.77	flfffff
275.038419	239.88	frfff
275.068173	348.09	flffff
275.148045	223.05	f
275.168139	130.41	frf
275.308036	132.22	flfff
275.358205	226.77	frffffff
275.558057	133.23	flff
275.628042	116.15	frffff
275.668844	136.47	flf
275.718079	182.01	fr
275.80804	156.61	flffffff
275.838138	70.46	fl
275.909177	222.10	frfffff
275.909347	103.15	frff
275.978123	183.77	flfffff
276.038035	239.88	frfff
276.078217	348.09	flffff
276.148033	223.05	f
276.168109	130.41	frf
276.318919	132.22	flfff
276.378069	226.77	frffffff
276.5682	133.23	flff
276.628071	116.15	frffff
276.678124	136.47	flf
276.697964	182.01	fr
276.808175	156.61	flffffff
276.858018	70.46	fl
276.898162	222.10	frfffff
276.928078	103.15	frff
276.948081	183.77	flfffff
277.038287	239.88	frfff
277.118375	348.09	flffff
277.148041	223.05	f
277.177989	130.41	frf
277.358201	132.22	flfff
277.40801	226.77	frffffff
277.568023	133.23	flff
277.638131	116.15	frffff
277.688199	136.47	flf
277.698174	182.01	fr
277.819156	156.61	flffffff
277.888087	70.46	fl
277.899419	222.10	frfffff
277.918146	103.15	frff
277.958019	183.77	flfffff
278.048101	239.88	frfff
278.088104	348.09	flffff
278.158227	223.05	f
278.178119	130.41	frf
278.368047	132.22	flfff
278.438	226.77	frffffff
278.568124	133.23	flff
278.638066	116.15	frffff
278.688085	136.47	flf
278.70815	182.01	fr
278.818066	156.61	flffffff
278.898168	222.10	frfffff
278.898235	70.46	fl
278.908248	103.15	frff
278.988008	183.77	flfffff
279.048131	239.88	frfff
279.118147	348.09	flffff
279.158063	223.05	f
279.178153	130.41	frf
279.358181	132.22	flfff
279.458094	226.77	frffffff
279.568145	133.23	flff
279.65814	116.15	frffff
279.708023	182.01	fr
279.719496	136.47	flf
279.818158	156.61	flffffff
279.928111	222.10	frfffff
279.92828	103.15	frff
279.928342	70.46	fl
280.018082	183.77	flfffff
280.058214	239.88	frfff
280.098071	348.09	flffff
280.158106	223.05	f
280.178008	130.41	frf
280.358313	132.22	flfff
280.509039	226.77	frffffff
280.568033	133.23	flff
280.668906	116.15	frffff
280.708132	182.01	fr
280.728124	136.47	flf
280.81804	156.61	flffffff
280.908347	222.10	frfffff
280.92817	103.15	frff
280.948158	70.46	fl
281.038112	183.77	flfffff
281.078178	239.88	frfff
281.098096	348.09	flffff
281.158316	223.05	f
281.178079	130.41	frf
281.368019	132.22	flfff
281.50812	226.77	frffffff
281.568064	133.23	flff
281.64814	116.15	frffff
281.718131	182.01	fr
281.738179	136.47	flf
281.818195	156.61	flffffff
281.938013	222.10	frfffff
281.939586	103.15	frff
281.948829	70.46	fl
282.058141	183.77	flfffff
282.098005	239.88	frfff
282.118275	348.09	flffff
282.168058	223.05	f
282.187936	130.41	frf
282.368254	132.22	flfff
282.528151	226.77	frffffff
282.578093	133.23	flff
282.657984	116.15	frffff
282.7281	182.01	fr
282.738047	136.47	flf
282.838182	156.61	flffffff
282.908245	222.10	frfffff
282.958149	103.15	frff
282.968098	70.46	fl
283.059341	183.77	flfffff
283.09815	348.09	flffff
283.127985	239.88	frfff
283.168155	223.05	f
283.188139	130.41	frf
283.378073	132.22	flfff
283.558191	226.77	frffffff
283.578056	133.23	flff
283.648059	116.15	frffff
283.728185	182.01	fr
283.738079	136.47	flf
283.828085	156.61	flffffff
283.918034	222.10	frfffff
283.938822	103.15	frff
283.978155	70.46	fl
284.068016	183.77	flfffff
284.118146	348.09	flffff
284.148056	239.88	frfff
284.167966	223.05	f
284.188222	130.41	frf
284.378066	132.22	flfff
284.57822	226.77	frffffff
284.578296	133.23	flff
284.678171	116.15	frffff
284.738475	136.47	flf
284.738545	182.01	fr
284.828164	156.61	flffffff
284.938085	222.10	frfffff
284.938255	103.15	frff
284.958106	70.46	fl
285.058714	183.77	flfffff
285.108035	348.09	flffff
285.168116	223.05	f
285.178213	239.88	frfff
285.18812	130.41	frf
285.378625	132.22	flfff
285.578135	133.23	flff
285.607986	226.77	frffffff
285.658093	116.15	frffff
285.748133	136.47	flf
285.748203	182.01	fr
285.828125	156.61	flffffff
285.958055	103.15	frff
285.958122	70.46	fl
285.96817	222.10	frfffff
286.058151	183.77	flfffff
286.118074	348.09	flffff
286.168088	223.05	f
286.188091	130.41	frf
286.198248	239.88	frfff
286.378111	132.22	flfff
286.578644	133.23	flff
286.628106	226.77	frffffff
286.677871	116.15	frffff
286.757107	136.47	flf
286.757185	182.01	fr
286.844025	156.61	flffffff
286.924763	222.10	frfffff
286.966243	103.15	frff
286.966398	70.46	fl
287.067059	183.77	flfffff
287.107179	348.09	flffff
287.17713	223.05	f
287.197153	130.41	frf
287.218067	239.88	frfff
287.381171	132.22	flfff
287.581018	133.23	flff
287.651116	226.77	frffffff
287.671218	116.15	frffff
287.750961	182.01	fr
287.751032	136.47	flf
287.865038	156.61	flffffff
287.925188	222.10	frfffff
287.945056	103.15	frff
287.965032	70.46	fl
288.085058	183.77	flfffff
288.115125	348.09	flffff
288.175098	223.05	f
288.194981	130.41	frf
288.216139	239.88	frfff
288.385202	132.22	flfff
288.587017	133.23	flff
288.657131	116.15	frffff
288.677018	226.77	frffffff
288.747061	136.47	flf
288.747135	182.01	fr
288.8871	156.61	flffffff
288.927019	222.10	frfffff
288.947141	103.15	frff
288.977072	70.46	fl
289.077003	183.77	flfffff
289.137178	348.09	flffff
289.178393	223.05	f
289.197184	130.41	frf
289.217088	239.88	frfff
289.397042	132.22	flfff
289.587382	133.23	flff
289.687128	116.15	frffff
289.697225	226.77	frffffff
289.747712	136.47	flf
289.757144	182.01	fr
289.898461	156.61	flffffff
289.927067	222.10	frfffff
289.947161	103.15	frff
289.977062	70.46	fl
290.077157	183.77	flfffff
290.117043	348.09	flffff
290.177118	223.05	f
290.197079	130.41	frf
290.217027	239.88	frfff
290.417129	132.22	flfff
290.597076	133.23	flff
290.667166	116.15	frffff
290.717222	226.77	frffffff
290.757136	182.01	fr
290.757207	136.47	flf
290.897097	156.61	flffffff
290.937064	222.10	frfffff
290.957657	103.15	frff
290.97712	70.46	fl
291.087072	183.77	flfffff
291.118073	348.09	flffff
291.186995	223.05	f
291.207774	130.41	frf
291.228583	239.88	frfff
291.427963	132.22	flfff
291.598556	133.23	flff
291.668105	116.15	frffff
291.748122	226.77	frffffff
291.759305	136.47	flf
291.759377	182.01	fr
291.895213	156.61	flffffff
291.935045	222.10	frfffff
291.955687	103.15	frff
291.975149	70.46	fl
292.115851	183.77	flfffff
292.125266	348.09	flffff
292.205215	130.41	frf
292.21515	223.05	f
292.23508	239.88	frfff
292.435142	132.22	flfff
292.595055	133.23	flff
292.665018	116.15	frffff
292.755028	136.47	flf
292.766386	182.01	fr
292.775614	226.77	frffffff
292.926229	156.61	flffffff
292.935504	222.10	frfffff
292.955085	103.15	frff
292.985013	70.46	fl
293.095744	183.77	flfffff
293.125106	348.09	flffff
293.205134	130.41	frf
293.225034	239.88	frfff
293.23507	223.05	f
293.435091	132.22	flfff
293.60513	133.23	flff
293.665209	116.15	frffff
293.755143	136.47	flf
293.7851	182.01	fr
293.805053	226.77	frffffff
293.915169	156.61	flffffff
293.93522	222.10	frfffff
293.955101	103.15	frff
293.995086	70.46	fl
294.115082	183.77	flfffff
294.125609	348.09	flffff
294.205582	130.41	frf
294.225179	239.88	frfff
294.265049	223.05	f
294.435097	132.22	flfff
294.615173	133.23	flff
294.675109	116.15	frffff
294.755062	136.47	flf
294.805084	226.77	frffffff
294.805154	182.01	fr
294.93516	156.61	flffffff
294.935243	222.10	frfffff
294.955212	103.15	frff
294.994979	70.46	fl
295.115191	183.77	flfffff
295.125148	348.09	flffff
295.205023	130.41	frf
295.224978	239.88	frfff
295.285024	223.05	f
295.435174	132.22	flfff
295.635164	133.23	flff
295.675131	116.15	frffff
295.765033	136.47	flf
295.815175	226.77	frffffff
295.835052	182.01	fr
295.915085	156.61	flffffff
295.945815	222.10	frfffff
295.965269	103.15	frff
295.99504	70.46	fl
296.115104	183.77	flfffff
296.12522	348.09	flffff
296.215073	130.41	frf
296.22513	239.88	frfff
296.295099	223.05	f
296.435133	132.22	flfff
296.655782	133.23	flff
296.675139	116.15	frffff
296.765142	136.47	flf
296.816284	226.77	frffffff
296.855078	182.01	fr
296.915146	156.61	flffffff
296.955129	222.10	frfffff
296.965096	103.15	frff
296.995157	70.46	fl
297.124987	183.77	flfffff
297.136503	348.09	flffff
297.225279	130.41	frf
297.235141	239.88	frfff
297.296501	223.05	f
297.445094	132.22	flfff
297.675022	133.23	flff
297.685869	116.15	frffff
297.781524	136.47	flf
297.826099	226.77	frffffff
297.866145	182.01	fr
297.937222	156.61	flffffff
297.96617	103.15	frff
297.976259	222.10	frfffff
297.996093	70.46	fl
298.136167	183.77	flfffff
298.146131	348.09	flffff
298.226061	239.88	frfff
298.226142	130.41	frf
298.296104	223.05	f
298.446168	132.22	flfff
298.686102	133.23	flff
298.696086	116.15	frffff
298.796094	136.47	flf
298.82621	226.77	frffffff
298.885988	182.01	fr
298.916183	156.61	flffffff
298.976541	103.15	frff
298.986138	222.10	frfffff
299.026064	70.46	fl
299.126048	183.77	flfffff
299.156102	348.09	flffff
299.226184	239.88	frfff
299.23619	130.41	frf
299.306177	223.05	f
299.446034	132.22	flfff
299.686327	133.23	flff
299.696204	116.15	frffff
299.796096	136.47	flf
299.846751	226.77	frffffff
299.926752	182.01	fr
299.936212	156.61	flffffff
299.976089	103.15	frff
299.995966	222.10	frfffff
300.046097	70.46	fl
300.126171	183.77	flfffff
300.136165	348.09	flffff
300.235955	239.88	frfff
300.236025	130.41	frf
300.306007	223.05	f
300.446102	132.22	flfff
300.67602	133.23	flff
300.686165	116.15	frffff
300.806108	136.47	flf
300.826057	226.77	frffffff
300.946122	182.01	fr
300.956117	156.61	flffffff
300.986054	103.15	frff
300.996161	222.10	frfffff
301.066065	70.46	fl
301.126137	183.77	flfffff
301.146097	348.09	flffff
301.236061	239.88	frfff
301.236132	130.41	frf
301.306022	223.05	f
301.446081	132.22	flfff
301.676057	133.23	flff
301.686117	116.15	frffff
301.806134	136.47	flf
301.826094	226.77	frffffff
301.956125	182.01	fr
301.986069	103.15	frff
301.986151	156.61	flffffff
302.00603	222.10	frfffff
302.097409	70.46	fl
302.126184	183.77	flfffff
302.146226	348.09	flffff
302.236137	239.88	frfff
302.236209	130.41	frf
302.306064	223.05	f
302.446191	132.22	flfff
302.676997	133.23	flff
302.697183	116.15	frffff
302.807102	136.47	flf
302.827076	226.77	frffffff
302.957178	182.01	fr
302.987051	156.61	flffffff
302.987123	103.15	frff
302.997144	222.10	frfffff
303.107145	70.46	fl
303.137148	183.77	flfffff
303.177698	348.09	flffff
303.237027	130.41	frf
303.247052	239.88	frfff
303.307094	223.05	f
303.44722	132.22	flfff
303.6872	133.23	flff
303.697041	116.15	frffff
303.828366	136.47	flf
303.867168	226.77	frffffff
303.967042	182.01	fr
303.987129	103.15	frff
304.008214	222.10	frfffff
304.017547	156.61	flffffff
304.137076	70.46	fl
304.147109	183.77	flfffff
304.187943	348.09	flffff
304.237084	239.88	frfff
304.247054	130.41	frf
304.3172	223.05	f
304.457538	132.22	flfff
304.687074	133.23	flff
304.727079	116.15	frffff
304.807101	136.47	flf
304.847163	226.77	frffffff
304.967197	182.01	fr
304.977247	156.61	flffffff
304.987191	103.15	frff
304.997225	222.10	frfffff
305.137199	183.77	flfffff
305.157197	70.46	fl
305.207998	348.09	flffff
305.237189	239.88	frfff
305.2471	130.41	frf
305.317132	223.05	f
305.487197	132.22	flfff
305.68706	133.23	flff
305.70842	116.15	frffff
305.80713	136.47	flf
305.887664	226.77	frffffff
305.968398	182.01	fr
305.97824	156.61	flffffff
305.988043	103.15	frff
306.007188	222.10	frfffff
306.137109	183.77	flfffff
306.157035	70.46	fl
306.217212	348.09	flffff
306.24702	239.88	frfff
306.247097	130.41	frf
306.317169	223.05	f
306.477094	132.22	flfff
306.686977	133.23	flff
306.707482	116.15	frffff
306.817154	136.47	flf
306.867002	226.77	frffffff
306.967175	182.01	fr
306.997153	103.15	frff
307.007117	156.61	flffffff
307.007314	222.10	frfffff
307.140045	183.77	flfffff
307.160873	70.46	fl
307.211039	348.09	flffff
307.241029	239.88	frfff
307.251089	130.41	frf
307.323049	223.05	f
307.48928	132.22	flfff
307.688038	133.23	flff
307.708041	116.15	frffff
307.812095	136.47	flf
307.87228	226.77	frffffff
307.972211	182.01	fr
307.982209	156.61	flffffff
307.992227	103.15	frff
308.012166	222.10	frfffff
308.162269	70.46	fl
308.182053	183.77	flfffff
308.21236	348.09	flffff
308.252124	130.41	frf
308.262142	239.88	frfff
308.322103	223.05	f
308.511966	132.22	flfff
308.702202	133.23	flff
308.722088	116.15	frffff
308.822047	136.47	flf
308.872408	226.77	frffffff
308.972035	182.01	fr
308.992149	156.61	flffffff
309.002044	103.15	frff
309.042166	222.10	frfffff
309.172037	70.46	fl
309.182026	183.77	flfffff
309.230612	348.09	flffff
309.25928	239.88	frfff
309.259463	130.41	frf
309.319086	223.05	f
309.509095	132.22	flfff
309.699983	133.23	flff
309.710901	116.15	frffff
309.8202	136.47	flf
309.880253	226.77	frffffff
309.980257	182.01	fr
309.980431	156.61	flffffff
310.000155	103.15	frff
310.050242	222.10	frfffff
310.170121	70.46	fl
310.180007	183.77	flfffff
310.229134	348.09	flffff
310.259019	239.88	frfff
310.25918	130.41	frf
310.329041	223.05	f
310.509002	132.22	flfff
310.699181	133.23	flff
310.729185	116.15	frffff
310.819073	136.47	flf
310.889176	226.77	frffffff
310.97918	182.01	fr
311.009116	156.61	flffffff
311.029034	103.15	frff
311.049115	222.10	frfffff
311.169074	70.46	fl
311.179109	183.77	flfffff
311.249109	348.09	flffff
311.259063	239.88	frfff
311.259227	130.41	frf
311.329066	223.05	f
311.539199	132.22	flfff
311.69912	133.23	flff
311.719099	116.15	frffff
311.829051	136.47	flf
311.88912	226.77	frffffff
311.979103	182.01	fr
311.989118	156.61	flffffff
312.008987	103.15	frff
312.049213	222.10	frfffff
312.169027	70.46	fl
312.189027	183.77	flfffff
312.259099	239.88	frfff
312.25927	130.41	frf
312.268999	348.09	flffff
312.329084	223.05	f
312.519039	132.22	flfff
312.6991	133.23	flff
312.729108	116.15	frffff
312.82908	136.47	flf
312.899103	226.77	frffffff
312.979148	182.01	fr
312.989113	156.61	flffffff
313.009111	103.15	frff
313.069231	222.10	frfffff
313.179052	70.46	fl
313.199686	183.77	flfffff
313.259089	239.88	frfff
313.269075	348.09	flffff
313.269148	130.41	frf
313.329084	223.05	f
313.520091	132.22	flfff
313.700919	133.23	flff
313.730189	116.15	frffff
313.830151	136.47	flf
313.901125	226.77	frffffff
313.981216	182.01	fr
313.991192	156.61	flffffff
314.011161	103.15	frff
314.091151	222.10	frfffff
314.18113	70.46	fl
314.191138	183.77	flfffff
314.261203	239.88	frfff
314.271163	348.09	flffff
314.271235	130.41	frf
314.331189	223.05	f
314.521128	132.22	flfff
314.722487	133.23	flff
314.731751	116.15	frffff
314.841082	136.47	flf
314.921117	226.77	frffffff
314.980974	182.01	fr
315.00115	156.61	flffffff
315.021137	103.15	frff
315.071056	222.10	frfffff
315.181191	70.46	fl
315.191171	183.77	flfffff
315.271683	239.88	frfff
315.271771	130.41	frf
315.281245	348.09	flffff
315.331106	223.05	f
315.521055	132.22	flfff
315.74113	133.23	flff
315.751203	116.15	frffff
315.841113	136.47	flf
315.901131	226.77	frffffff
315.991201	182.01	fr
315.991386	156.61	flffffff
316.021117	103.15	frff
316.091069	222.10	frfffff
316.181054	70.46	fl
316.191065	183.77	flfffff
316.271142	239.88	frfff
316.281258	130.41	frf
316.311077	348.09	flffff
316.34117	223.05	f
316.541055	132.22	flfff
316.711097	133.23	flff
316.742003	116.15	frffff
316.841231	136.47	flf
316.912371	226.77	frffffff
316.991055	182.01	fr
317.00244	156.61	flffffff
317.021234	103.15	frff
317.141041	222.10	frfffff
317.181771	70.46	fl
317.201092	183.77	flfffff
317.281218	348.09	flffff
317.29118	130.41	frf
317.301171	239.88	frfff
317.341089	223.05	f
317.521577	132.22	flfff
317.711099	133.23	flff
317.741137	116.15	frffff
317.851087	136.47	flf
317.921029	226.77	frffffff
317.991148	182.01	fr
318.001113	156.61	flffffff
318.021086	103.15	frff
318.131581	222.10	frfffff
318.201093	70.46	fl
318.201251	183.77	flfffff
318.271162	239.88	frfff
318.271258	348.09	flffff
318.291064	130.41	frf
318.341134	223.05	f
318.521106	132.22	flfff
318.711052	133.23	flff
318.741217	116.15	frffff
318.86113	136.47	flf
318.93126	226.77	frffffff
318.991071	182.01	fr
319.001145	156.61	flffffff
319.031178	103.15	frff
319.161063	222.10	frfffff
319.191192	70.46	fl
319.211196	183.77	flfffff
319.271764	239.88	frfff
