73.170709	1940.34	frfffff
73.210834	358.47	f
73.282961	130.81	fl
73.283106	7265.38	frffffff
73.310802	388.32	flfffff
73.360646	321.54	frffff
73.440718	347.90	flffff
73.540808	181.94	frfff
73.640667	258.88	flfff
73.880719	309.62	flff
73.890712	310.80	frff
73.950734	307.78	frf
73.970647	269.08	flf
74.060609	270.01	fr
74.071258	31818.68	flffffff
74.180783	1940.34	frfffff
74.210698	358.47	f
74.22055	130.81	fl
74.270734	7265.38	frffffff
74.32079	388.32	flfffff
74.360609	321.54	frffff
74.440817	347.90	flffff
74.540661	181.94	frfff
74.710601	258.88	flfff
74.89079	309.62	flff
74.920645	310.80	frff
74.970713	307.78	frf
74.970782	269.08	flf
75.070788	270.01	fr
75.080665	31818.68	flffffff
75.180607	166.12	frfffff
75.210726	358.47	f
75.22071	130.81	fl
75.281242	7265.38	frffffff
75.31078	388.32	flfffff
75.360597	321.54	frffff
75.451584	347.90	flffff
75.540846	181.94	frfff
75.660706	258.88	flfff
75.910628	310.80	frff
75.910703	309.62	flff
75.970605	307.78	frf
75.980658	269.08	flf
76.070554	238.12	fr
76.100713	31818.68	flffffff
76.19078	166.12	frfffff
76.210599	358.47	f
76.220775	130.81	fl
76.310725	7265.38	frffffff
76.340728	388.32	flfffff
76.370713	321.54	frffff
76.470663	347.90	flffff
76.54072	181.94	frfff
76.660864	258.88	flfff
76.910764	310.80	frff
76.910838	309.62	flff
76.980673	307.78	frf
76.990646	269.08	flf
77.070736	238.12	fr
77.110631	31818.68	flffffff
77.210752	166.12	frfffff
77.220751	358.47	f
77.230739	130.81	fl
77.32067	7265.38	frffffff
77.361602	388.32	flfffff
77.390684	321.54	frffff
77.48074	347.90	flffff
77.540718	181.94	frfff
77.681806	258.88	flfff
77.91199	310.80	frff
77.912082	309.62	flff
77.970742	307.78	frf
77.990678	269.08	flf
78.070654	238.12	fr
78.100779	31818.68	flffffff
78.21066	166.12	frfffff
78.220668	358.47	f
78.230564	130.81	fl
78.300593	7265.38	frffffff
78.350692	388.32	flfffff
78.380621	321.54	frffff
78.490751	347.90	flffff
78.540569	181.94	frfff
78.660756	258.88	flfff
78.920603	310.80	frff
78.93062	309.62	flff
78.980684	307.78	frf
78.990797	269.08	flf
79.070677	238.12	fr
79.120755	31818.68	flffffff
79.210662	166.12	frfffff
79.220806	358.47	f
79.230679	130.81	fl
79.300639	1223.55	frffffff
79.341756	388.32	flfffff
79.390657	321.54	frffff
79.490776	347.90	flffff
79.550815	181.94	frfff
79.670648	258.88	flfff
79.930657	310.80	frff
79.940789	309.62	flff
79.990761	307.78	frf
79.990901	269.08	flf
80.080676	238.12	fr
80.121694	31818.68	flffffff
80.220803	166.12	frfffff
80.22087	344.29	f
80.230978	130.81	fl
80.310726	1223.55	frffffff
80.350744	388.32	flfffff
80.400728	321.54	frffff
80.490701	347.90	flffff
80.551112	181.94	frfff
80.670704	258.88	flfff
80.95071	310.80	frff
80.950785	309.62	flff
80.990593	307.78	frf
80.990664	269.08	flf
81.080631	238.12	fr
81.120789	31818.68	flffffff
81.230612	166.12	frfffff
81.24068	344.29	f
81.240945	130.81	fl
81.320577	1223.55	frffffff
81.360812	388.32	flfffff
81.400678	321.54	frffff
81.510687	347.90	flffff
81.560689	181.94	frfff
81.670772	258.88	flfff
81.940657	310.80	frff
81.961548	309.62	flff
82.000638	307.78	frf
82.010657	269.08	flf
82.080694	238.12	fr
82.130684	31818.68	flffffff
82.22168	166.12	frfffff
82.240807	344.29	f
82.250948	130.81	fl
82.311291	327.57	frffffff
82.370616	388.32	flfffff
82.401044	321.54	frffff
82.500709	347.90	flffff
82.56142	181.94	frfff
82.690607	258.88	flfff
82.951139	310.80	frff
82.960716	309.62	flff
83.000639	307.78	frf
83.010644	269.08	flf
83.080733	238.12	fr
83.140696	31818.68	flffffff
83.220788	166.12	frfffff
83.261888	130.81	fl
83.26202	344.29	f
83.330824	327.57	frffffff
83.370647	388.32	flfffff
83.410861	321.54	frffff
83.510779	347.90	flffff
83.57075	181.94	frfff
83.690602	258.88	flfff
83.960832	310.80	frff
83.970708	309.62	flff
84.00071	307.78	frf
84.000845	269.08	flf
84.080705	238.12	fr
84.171982	31818.68	flffffff
84.23075	166.12	frfffff
84.240589	130.81	fl
84.250584	344.29	f
84.32067	327.57	frffffff
84.380692	388.32	flfffff
84.400624	321.54	frffff
84.510747	347.90	flffff
84.560819	181.94	frfff
84.730783	258.88	flfff
84.980764	310.80	frff
84.980839	309.62	flff
85.000633	269.08	flf
85.020791	307.78	frf
85.090724	238.12	fr
85.180578	31818.68	flffffff
85.240676	166.12	frfffff
85.250653	130.81	fl
85.260706	344.29	f
85.320748	327.57	frffffff
85.380718	388.32	flfffff
85.412197	321.54	frffff
85.5221	347.90	flffff
85.561769	181.94	frfff
85.701753	258.88	flfff
85.982994	309.62	flff
85.992236	310.80	frff
86.021709	307.78	frf
86.031776	269.08	flf
86.09177	238.12	fr
86.181733	21697.09	flffffff
86.241819	166.12	frfffff
86.251823	130.81	fl
86.271658	344.29	f
86.322582	327.57	frffffff
86.411777	321.54	frffff
86.411856	388.32	flfffff
86.562991	347.90	flffff
86.572199	181.94	frfff
86.701668	258.88	flfff
86.981748	309.62	flff
86.991782	310.80	frff
87.011735	307.78	frf
87.021797	269.08	flf
87.091652	238.12	fr
87.181707	21694.05	flffffff
87.241706	166.12	frfffff
87.251706	130.81	fl
87.271616	344.29	f
87.33177	325.19	frffffff
87.391714	388.32	flfffff
87.411761	321.54	frffff
87.561701	347.90	flffff
87.571828	181.94	frfff
87.72167	258.88	flfff
87.981673	309.62	flff
87.993141	310.80	frff
88.011803	307.78	frf
88.031742	269.08	flf
88.091776	238.12	fr
88.191688	438.32	flffffff
88.242986	166.12	frfffff
88.252169	130.81	fl
88.271702	344.29	f
88.371647	162.59	frffffff
88.401618	388.32	flfffff
88.41232	321.54	frffff
88.56157	347.90	flffff
88.572153	181.94	frfff
88.711595	258.88	flfff
88.981693	309.62	flff
88.991819	310.80	frff
89.021623	307.78	frf
89.032417	269.08	flf
89.121795	238.12	fr
89.201811	438.32	flffffff
89.24167	166.12	frfffff
89.261647	130.81	fl
89.272725	344.29	f
89.331697	162.59	frffffff
89.401753	388.32	flfffff
89.441819	321.54	frffff
89.56177	347.90	flffff
89.581658	181.94	frfff
89.711763	258.88	flfff
89.991625	309.62	flff
89.9917	310.80	frff
90.021772	307.78	frf
90.031795	269.08	flf
90.131737	238.12	fr
90.211766	438.32	flffffff
90.241598	166.12	frfffff
90.262111	130.81	fl
90.271825	308.19	f
90.331684	162.59	frffffff
90.411588	388.32	flfffff
90.411743	321.54	frffff
90.571737	347.90	flffff
90.571817	181.94	frfff
90.741689	258.88	flfff
91.001749	309.62	flff
91.001895	310.80	frff
91.02175	307.78	frf
91.031838	269.08	flf
91.131725	238.12	fr
91.221722	438.32	flffffff
91.261759	130.81	fl
91.261838	166.12	frfffff
91.281649	308.19	f
91.341816	162.59	frffffff
91.401569	388.32	flfffff
91.412295	321.54	frffff
91.581773	181.94	frfff
91.581872	347.90	flffff
91.721645	258.88	flfff
92.001659	309.62	flff
92.011634	310.80	frff
92.02186	307.78	frf
92.031778	269.08	flf
92.131808	238.12	fr
92.241779	438.32	flffffff
92.251729	166.12	frfffff
92.261784	130.81	fl
92.28164	308.19	f
92.341724	162.59	frffffff
92.401732	388.32	flfffff
92.421712	279.49	frffff
92.59169	181.94	frfff
92.601657	347.90	flffff
92.721767	258.88	flfff
93.011817	309.62	flff
93.021701	310.80	frff
93.031654	307.78	frf
93.041637	269.08	flf
93.131705	238.12	fr
93.261807	166.12	frfffff
93.271664	130.81	fl
93.483602	308.19	f
93.483879	438.32	flffffff
93.484036	133.09	frffffff
93.484189	388.32	flfffff
93.484337	279.49	frffff
93.581735	181.94	frfff
93.642847	347.90	flffff
93.721642	258.88	flfff
94.01172	309.62	flff
94.031693	307.78	frf
94.042117	310.80	frff
94.042184	269.08	flf
94.141812	238.12	fr
94.251658	438.32	flffffff
94.261795	166.12	frfffff
94.282366	130.81	fl
94.282493	308.19	f
94.362667	133.09	frffffff
94.41175	388.32	flfffff
94.421751	279.49	frffff
94.591837	181.94	frfff
94.611635	347.90	flffff
94.741756	258.88	flfff
95.011601	309.62	flff
95.031611	307.78	frf
95.042115	269.08	flf
95.042187	310.80	frff
95.141708	238.12	fr
95.251784	438.32	flffffff
95.261666	166.12	frfffff
95.292836	307.94	f
95.293122	130.81	fl
95.351679	133.09	frffffff
95.411722	388.32	flfffff
95.491826	279.49	frffff
95.59164	181.94	frfff
95.632108	347.90	flffff
95.761695	258.88	flfff
96.011577	309.62	flff
96.031752	307.78	frf
96.051738	269.08	flf
96.061715	310.80	frff
96.14178	238.12	fr
96.271749	438.32	flffffff
96.281728	166.12	frfffff
96.291794	307.94	f
96.301756	130.81	fl
96.352678	133.09	frffffff
96.411602	388.32	flfffff
96.433084	279.49	frffff
96.601728	181.94	frfff
96.641757	347.90	flffff
96.76171	258.88	flfff
97.011795	309.62	flff
97.031752	307.78	frf
97.041806	269.08	flf
97.081778	310.80	frff
97.141637	238.12	fr
97.261697	438.32	flffffff
97.281696	166.12	frfffff
97.291623	130.81	fl
97.291753	307.94	f
97.361704	133.09	frffffff
97.411777	388.32	flfffff
97.451674	279.49	frffff
97.601675	181.94	frfff
97.661779	347.90	flffff
97.761707	258.88	flfff
98.023032	309.62	flff
98.032244	307.78	frf
98.051799	269.08	flf
98.081706	310.80	frff
98.141667	238.12	fr
98.272832	165.93	frfffff
98.291745	307.94	f
98.301963	130.81	fl
98.302105	438.32	flffffff
98.351652	133.09	frffffff
98.411688	388.32	flfffff
98.431661	279.49	frffff
98.611801	181.94	frfff
98.661763	347.90	flffff
98.762065	258.88	flfff
99.022161	309.62	flff
99.041631	307.78	frf
99.05164	269.08	flf
99.121708	310.80	frff
99.152565	238.12	fr
99.281728	165.93	frfffff
99.291697	130.81	fl
99.301672	307.94	f
99.302027	438.32	flffffff
99.351725	133.09	frffffff
99.441697	279.49	frffff
99.441775	388.32	flfffff
99.60166	181.94	frfff
99.701695	347.90	flffff
99.771641	258.88	flfff
100.021692	309.62	flff
100.043846	307.78	frf
100.053868	269.08	flf
100.114153	310.80	frff
100.153757	238.12	fr
100.283846	165.93	frfffff
100.293684	130.81	fl
100.303771	307.94	f
100.304071	438.32	flffffff
100.354897	133.09	frffffff
100.423598	388.32	flfffff
100.463781	279.49	frffff
100.6138	181.94	frfff
100.684944	347.90	flffff
100.763704	258.88	flfff
101.023822	309.62	flff
101.043717	307.78	frf
101.053793	269.08	flf
101.113771	310.80	frff
101.153711	190.79	fr
101.283712	165.93	frfffff
101.293702	130.81	fl
101.303734	307.94	f
101.304009	438.32	flffffff
101.353693	133.09	frffffff
101.423858	388.32	flfffff
101.453637	279.49	frffff
101.613734	181.94	frfff
101.703777	347.90	flffff
101.773741	258.88	flfff
102.03371	309.62	flff
102.054291	307.78	frf
102.063752	269.08	flf
102.123575	310.80	frff
102.153802	190.79	fr
102.28369	165.93	frfffff
102.303844	130.81	fl
102.303909	307.94	f
102.313885	438.32	flffffff
102.353734	133.09	frffffff
102.433735	388.32	flfffff
102.453604	279.49	frffff
102.623863	181.94	frfff
102.723811	347.90	flffff
102.793806	258.88	flfff
103.033685	309.62	flff
103.05376	307.78	frf
103.063706	269.08	flf
103.123773	310.80	frff
103.153671	190.79	fr
103.283717	165.93	frfffff
103.303708	307.94	f
103.413354	130.81	fl
103.413497	438.32	flffffff
103.413671	133.09	frffffff
103.444413	388.32	flfffff
103.45382	279.49	frffff
103.623809	181.94	frfff
103.723691	347.90	flffff
103.773784	258.88	flfff
104.043667	309.62	flff
104.053716	307.78	frf
104.063664	269.08	flf
104.123791	310.80	frff
104.153562	190.79	fr
104.28373	165.93	frfffff
104.303736	307.94	f
104.313857	130.81	fl
104.324749	438.32	flffffff
104.363789	133.09	frffffff
104.443703	388.32	flfffff
104.463734	279.49	frffff
104.623706	181.94	frfff
104.723673	347.90	flffff
104.78374	258.88	flfff
105.033787	309.62	flff
105.084154	307.78	frf
105.084292	269.08	flf
105.123633	310.80	frff
105.163662	190.79	fr
105.283646	158.75	frfffff
105.30366	307.94	f
105.313856	130.81	fl
105.34373	438.32	flffffff
105.363775	133.09	frffffff
105.443768	388.32	flfffff
105.483665	279.49	frffff
105.633688	181.94	frfff
105.743718	347.90	flffff
105.783839	258.88	flfff
106.043738	309.62	flff
106.053697	307.78	frf
106.123685	269.08	flf
106.143656	310.80	frff
106.163786	190.79	fr
106.2937	158.75	frfffff
106.314593	307.94	f
106.323876	130.81	fl
106.37366	130.75	frffffff
106.373823	438.32	flffffff
106.443767	388.32	flfffff
106.463718	279.49	frffff
106.663811	181.94	frfff
106.733743	347.90	flffff
106.795009	258.88	flfff
107.045799	309.62	flff
107.065691	307.78	frf
107.105881	269.08	flf
107.135748	310.80	frff
107.165635	190.79	fr
107.305696	158.75	frfffff
107.315663	307.94	f
107.325821	130.81	fl
107.35592	438.32	flffffff
107.365703	130.75	frffffff
107.455838	388.32	flfffff
107.465821	279.49	frffff
107.655672	181.94	frfff
107.746931	347.90	flffff
107.785748	258.88	flfff
108.056727	309.62	flff
108.065949	307.78	frf
108.10567	269.08	flf
108.146288	286.71	frff
108.175795	190.79	fr
108.315996	158.75	frfffff
108.378179	307.94	f
108.37845	130.81	fl
108.378593	438.32	flffffff
108.385591	130.75	frffffff
108.455612	388.32	flfffff
108.476662	279.49	frffff
108.665758	181.94	frfff
108.745705	347.90	flffff
108.805766	258.88	flfff
109.045752	309.62	flff
109.065774	307.78	frf
109.116062	269.08	flf
109.145762	286.71	frff
109.175588	190.79	fr
109.315726	158.75	frfffff
109.32567	130.81	fl
109.325735	307.94	f
109.356886	438.32	flffffff
109.375857	130.75	frffffff
109.45572	388.32	flfffff
109.47994	279.49	frffff
109.680132	181.94	frfff
109.739712	347.90	flffff
109.799701	258.88	flfff
110.049697	309.62	flff
110.081013	307.78	frf
110.109697	269.08	flf
110.149743	286.71	frff
110.180015	190.79	fr
110.330756	158.75	frfffff
110.330823	307.06	f
110.340096	130.81	fl
110.359807	438.32	flffffff
110.379712	130.75	frffffff
110.459659	388.32	flfffff
110.469673	279.49	frffff
110.66993	181.94	frfff
110.759735	347.90	flffff
110.799629	258.88	flfff
111.04963	309.62	flff
111.079698	307.78	frf
111.109664	269.08	flf
111.150793	286.71	frff
111.179774	190.79	fr
111.319824	158.75	frfffff
111.329709	307.06	f
111.339879	130.81	fl
111.349818	438.32	flffffff
111.389676	130.75	frffffff
111.469663	388.32	flfffff
111.481174	279.49	frffff
111.669756	181.94	frfff
111.769728	347.90	flffff
111.799628	258.88	flfff
112.059797	309.62	flff
112.079723	307.78	frf
112.119593	269.08	flf
112.159741	286.71	frff
112.179621	190.79	fr
112.329759	307.06	f
112.339844	158.75	frfffff
112.339908	130.81	fl
112.359702	438.32	flffffff
112.399727	130.75	frffffff
112.469842	388.32	flfffff
112.479737	279.49	frffff
112.689677	181.94	frfff
112.781006	347.90	flffff
112.809739	258.88	flfff
113.079723	309.62	flff
113.079795	307.78	frf
113.119844	269.08	flf
113.169654	286.16	frff
113.179649	190.79	fr
113.329655	158.75	frfffff
113.452105	307.06	f
113.452372	130.81	fl
113.452514	438.32	flffffff
113.45259	130.75	frffffff
113.481075	388.32	flfffff
113.481152	279.49	frffff
113.659785	181.94	frfff
113.809864	347.90	flffff
113.810013	258.88	flfff
114.07973	309.62	flff
114.120185	183.89	frf
114.120329	269.08	flf
114.169719	286.16	frff
114.179679	190.79	fr
114.329675	158.75	frfffff
114.339778	307.06	f
114.340061	130.81	fl
114.369823	438.32	flffffff
114.389722	130.75	frffffff
114.479631	279.49	frffff
114.479711	370.83	flfffff
114.719772	181.94	frfff
114.790638	347.90	flffff
114.8098	258.88	flfff
115.079699	309.62	flff
115.099668	183.89	frf
115.129822	269.08	flf
115.169672	286.16	frff
115.189626	190.79	fr
115.339711	158.75	frfffff
115.339778	307.06	f
115.350935	130.81	fl
115.369774	438.32	flffffff
115.399688	130.75	frffffff
115.479701	279.49	frffff
115.520713	370.83	flfffff
115.669657	181.94	frfff
115.799769	347.90	flffff
115.809698	258.88	flfff
116.089811	309.62	flff
116.099773	183.89	frf
116.129648	269.08	flf
116.179797	286.16	frff
116.189855	190.79	fr
116.339792	158.75	frfffff
116.339858	307.06	f
116.349954	130.81	fl
116.36969	438.32	flffffff
116.39962	114.93	frffffff
116.479644	279.49	frffff
116.489763	370.83	flfffff
116.679752	181.94	frfff
116.799574	347.90	flffff
116.829816	258.88	flfff
117.089743	309.62	flff
117.109657	183.89	frf
117.129598	269.08	flf
117.179702	286.16	frff
117.189768	190.79	fr
117.339709	307.06	f
117.34977	158.75	frfffff
117.34993	130.81	fl
117.379677	438.32	flffffff
117.40979	114.93	frffffff
117.479849	279.49	frffff
117.509679	370.83	flfffff
117.669679	181.94	frfff
117.799878	347.90	flffff
117.819729	258.88	flfff
118.089676	309.62	flff
118.110756	183.89	frf
118.139766	269.08	flf
118.189608	286.16	frff
118.20047	190.79	fr
118.349704	307.06	f
118.417094	158.75	frfffff
118.418619	130.81	fl
118.418839	438.32	flffffff
118.418994	114.93	frffffff
118.509783	279.49	frffff
118.519735	370.83	flfffff
118.669742	181.94	frfff
118.800223	347.90	flffff
118.869586	258.88	flfff
119.119829	183.89	frf
119.11997	309.62	flff
119.139639	269.08	flf
119.190113	286.16	frff
119.199795	190.79	fr
119.349832	307.06	f
119.359731	130.81	fl
119.369751	158.75	frfffff
119.379753	438.32	flffffff
119.409595	114.93	frffffff
119.499662	279.49	frffff
119.519628	370.83	flfffff
119.679647	181.94	frfff
119.799851	347.90	flffff
119.859665	258.88	flfff
120.100887	309.62	flff
120.11973	183.89	frf
120.139677	269.08	flf
120.19046	286.16	frff
120.199809	190.79	fr
120.35016	158.75	frfffff
120.350239	307.06	f
120.360071	130.81	fl
120.379669	438.32	flffffff
120.419579	114.93	frffffff
120.499626	279.49	frffff
120.529811	370.83	flfffff
120.699671	181.94	frfff
120.80968	347.90	flffff
120.879626	258.88	flfff
121.099667	309.62	flff
121.119612	183.89	frf
121.149862	269.08	flf
121.199665	286.16	frff
121.2097	190.79	fr
121.359613	307.06	f
121.359892	158.75	frfffff
121.360031	130.81	fl
121.389792	438.32	flffffff
121.4097	114.93	frffffff
121.51971	279.49	frffff
121.579709	370.83	flfffff
121.679783	181.94	frfff
121.819649	347.90	flffff
121.899716	258.88	flfff
122.099829	309.62	flff
122.119758	183.89	frf
122.139744	269.08	flf
122.199721	286.16	frff
122.209803	190.79	fr
122.359674	158.75	frfffff
122.359739	307.06	f
122.360001	130.81	fl
122.37974	438.32	flffffff
122.41079	114.93	frffffff
122.519783	279.49	frffff
122.539705	370.83	flfffff
122.68977	181.94	frfff
122.819773	347.90	flffff
122.90978	258.88	flfff
123.099624	309.62	flff
123.12038	183.78	frf
123.14973	269.08	flf
123.200873	286.16	frff
123.210115	190.79	fr
123.360761	158.75	frfffff
123.36083	307.06	f
123.486821	130.81	fl
123.487041	438.32	flffffff
123.487197	114.93	frffffff
123.499788	279.49	frffff
123.540829	370.83	flfffff
123.69965	181.94	frfff
123.819715	347.90	flffff
123.909626	258.88	flfff
124.119789	309.62	flff
124.119932	183.78	frf
124.149654	269.08	flf
124.209765	286.16	frff
124.209905	190.79	fr
124.359802	158.75	frfffff
124.359868	307.06	f
124.369907	130.81	fl
124.389663	438.32	flffffff
124.420025	114.93	frffffff
124.509896	279.49	frffff
124.549703	370.83	flfffff
124.719801	181.94	frfff
124.829722	347.90	flffff
124.929681	258.88	flfff
125.109781	309.62	flff
125.119743	183.78	frf
125.149754	269.08	flf
125.219738	286.16	frff
125.219877	190.79	fr
125.359792	307.06	f
125.369875	130.81	fl
125.3797	158.75	frfffff
125.389702	438.32	flffffff
125.419618	114.93	frffffff
125.51068	279.49	frffff
125.549746	370.83	flfffff
125.709808	181.94	frfff
125.840472	347.90	flffff
125.920524	258.88	flfff
126.119707	309.62	flff
126.129651	183.78	frf
126.160399	269.08	flf
126.209678	286.16	frff
126.219717	190.79	fr
126.369744	307.06	f
126.37003	158.75	frfffff
126.379619	130.81	fl
126.400123	438.32	flffffff
126.419734	114.92	frffffff
126.529703	279.49	frffff
126.560145	370.83	flfffff
126.69966	181.94	frfff
126.839714	347.90	flffff
126.919706	258.88	flfff
127.119717	309.62	flff
127.129831	178.90	frf
127.159655	269.08	flf
127.209717	286.16	frff
127.229728	190.79	fr
127.369689	307.06	f
127.379746	130.81	fl
127.379892	158.75	frfffff
127.389826	438.32	flffffff
127.429674	114.92	frffffff
127.50957	279.49	frffff
127.54976	370.83	flfffff
127.709745	181.94	frfff
127.849793	347.90	flffff
127.91972	258.88	flfff
128.119608	309.62	flff
128.129603	178.90	frf
128.159932	269.08	flf
128.209703	286.16	frff
128.229634	190.79	fr
128.369668	307.06	f
128.380899	130.81	fl
128.381043	158.75	frfffff
128.399735	438.32	flffffff
128.429742	114.92	frffffff
128.519739	279.49	frffff
128.550616	370.83	flfffff
128.69968	181.94	frfff
128.889805	347.90	flffff
128.919601	258.88	flfff
129.119707	309.62	flff
129.129778	178.90	frf
129.159618	269.08	flf
129.219665	286.16	frff
129.229669	190.79	fr
129.369691	307.06	f
129.379766	158.75	frfffff
129.379831	130.81	fl
129.420122	438.32	flffffff
129.4298	114.92	frffffff
129.519781	279.49	frffff
129.549756	370.83	flfffff
129.709748	181.94	frfff
129.860827	347.90	flffff
129.92968	258.88	flfff
130.129753	309.62	flff
130.129826	178.90	frf
130.169638	269.08	flf
130.219655	286.16	frff
130.22963	190.79	fr
130.369714	272.03	f
130.38972	158.75	frfffff
130.39967	130.81	fl
130.449716	438.32	flffffff
130.449877	114.92	frffffff
130.519775	279.49	frffff
130.549757	370.83	flfffff
130.709654	181.94	frfff
130.859691	347.90	flffff
130.93969	258.88	flfff
131.139738	178.90	frf
131.139814	309.62	flff
131.179731	269.08	flf
131.219704	286.16	frff
131.239784	190.79	fr
131.379823	272.03	f
131.38983	158.75	frfffff
131.399678	130.81	fl
131.419767	438.32	flffffff
131.439669	114.92	frffffff
131.519731	279.49	frffff
131.549748	370.83	flfffff
131.729769	181.94	frfff
