70.98928	22867307.42	frff
70.989414	12479483.64	flf
70.989559	1290367.29	frfff
70.989714	37614561.16	flffff
70.989912	15104311.74	frffffff
70.989997	1519578.65	flffffff
70.990215	26092012.15	frfffff
70.990357	49437213.95	frf
70.990514	30032985.41	flfff
70.990689	9399366.23	flfffff
70.990966	17016848.70	flff
70.991131	15998907.23	fl
70.991299	9517426.16	frffff
70.991365	362497.64	f
70.992753	20380772.35	fr
70.992903	22867307.42	frff
70.993037	12479483.64	flf
70.993116	1290367.29	frfff
70.993341	37614561.16	flffff
70.993524	15104311.74	frffffff
70.99367	1519578.65	flffffff
70.993754	26092012.15	frfffff
70.993975	49437213.95	frf
70.994134	30032985.41	flfff
70.994312	9399366.23	flfffff
70.994527	17016848.70	flff
70.994693	15998907.23	fl
70.99486	9517426.16	frffff
70.994981	362497.64	f
70.995322	20380772.35	fr
70.995526	22867307.42	frff
70.99566	12479483.64	flf
70.995737	1290367.29	frfff
70.995959	37614561.16	flffff
70.99614	1519578.65	flffffff
70.996228	15104311.74	frffffff
70.996448	26092012.15	frfffff
70.996524	49437213.95	frf
70.996769	30032985.41	flfff
70.996946	9399366.23	flfffff
70.997152	17016848.70	flff
70.997318	15998907.23	fl
70.997485	9517426.16	frffff
70.997558	20380772.35	fr
70.997696	361852.40	f
70.998132	22867307.42	frff
70.998267	1290367.29	frfff
70.998415	12479483.64	flf
70.998564	37614561.16	flffff
70.998748	15104311.74	frffffff
70.998893	1519578.65	flffffff
70.999052	26092012.15	frfffff
70.999195	49437213.95	frf
70.999352	30032985.41	flfff
70.999527	9399366.23	flfffff
70.999736	17016848.70	flff
70.999909	15998907.23	fl
71.000076	9517426.16	frffff
71.000148	20380772.35	fr
71.000369	361852.40	f
71.000664	22867307.42	frff
71.00076	12479483.64	flf
71.000962	1290367.29	frfff
71.001117	37614561.16	flffff
71.001355	15104311.74	frffffff
71.0015	26092012.15	frfffff
71.001584	1519578.65	flffffff
71.001802	49437213.95	frf
71.001959	30032985.41	flfff
71.002134	9399366.23	flfffff
71.002394	17016848.70	flff
71.002559	15998907.23	fl
71.002724	9517426.16	frffff
71.002797	20380772.35	fr
71.003019	336116.34	f
71.003311	12479483.64	flf
71.003456	22867307.42	frff
71.003595	37614561.16	flffff
71.003786	1290367.29	frfff
71.003945	15104311.74	frffffff
71.004088	1519578.65	flffffff
71.004173	26092012.15	frfffff
71.004315	49437213.95	frf
71.004553	9399366.23	flfffff
71.004634	30032985.41	flfff
71.005039	17016848.70	flff
71.005204	15998907.23	fl
71.005364	20380772.35	fr
71.005515	9517426.16	frffff
71.005666	336107.43	f
71.005919	12479483.64	flf
71.006063	1290367.29	frfff
71.006218	37614561.16	flffff
71.006393	22867307.42	frff
71.006534	1519578.65	flffffff
71.006621	15104311.74	frffffff
71.007865	49437213.95	frf
71.00803	26092012.15	frfffff
71.00818	9399366.23	flfffff
71.008261	30032985.41	flfff
71.443415	17016848.70	flff
71.473287	15998907.23	fl
71.533421	20380772.35	fr
71.553364	9517426.16	frffff
71.563253	336107.43	f
71.573418	12479483.64	flf
71.583336	1290367.29	frfff
71.593241	22867307.42	frff
71.604131	37614561.16	flffff
71.623323	1519578.65	flffffff
71.643386	15104311.74	frffffff
71.663247	49437213.95	frf
71.67332	26092012.15	frfffff
71.713286	30032985.41	flfff
71.723453	9399366.23	flfffff
72.453233	17016848.70	flff
72.473307	15998907.23	fl
72.544519	20380772.35	fr
72.563406	336107.43	f
72.573274	9517426.16	frffff
72.583307	12479483.64	flf
72.603284	22867307.42	frff
72.613209	37614561.16	flffff
72.613292	1290367.29	frfff
72.623324	1519578.65	flffffff
72.673365	49437213.95	frf
72.683359	15104311.74	frffffff
72.703309	26092012.15	frfffff
72.71329	30032985.41	flfff
72.733453	9399366.23	flfffff
73.453299	17016848.70	flff
73.484052	15998907.23	fl
73.5533	20380772.35	fr
73.564115	336107.43	f
73.58338	9517426.16	frffff
73.583464	12479483.64	flf
73.613328	37614561.16	flffff
73.623228	22867307.42	frff
73.623372	1290367.29	frfff
73.643228	1519578.65	flffffff
73.654526	15104311.74	frffffff
73.6734	49437213.95	frf
73.693393	26092012.15	frfffff
73.723365	30032985.41	flfff
73.764502	9399366.23	flfffff
74.473338	17016848.70	flff
74.48336	15998907.23	fl
74.553376	20380772.35	fr
74.563378	311290.08	f
74.573393	9517426.16	frffff
74.58344	12479483.64	flf
74.603248	22867307.42	frff
74.613304	1290367.29	frfff
74.613391	37614561.16	flffff
74.643396	1519578.65	flffffff
74.653522	15104311.74	frffffff
74.683282	26092012.15	frfffff
74.683363	49437213.95	frf
74.723711	30032985.41	flfff
74.783296	9399366.23	flfffff
75.483177	17016848.70	flff
75.49393	15998907.23	fl
75.553287	20380772.35	fr
75.563365	311290.06	f
75.574471	9517426.16	frffff
75.603344	22867307.42	frff
75.603485	12479483.64	flf
75.613406	1290367.29	frfff
75.623332	37614561.16	flffff
75.653196	1519578.65	flffffff
75.653288	15104311.74	frffffff
75.67364	26092012.15	frfffff
75.6834	49437213.95	frf
75.723316	30032985.41	flfff
75.793335	9399366.23	flfffff
76.483389	15998907.23	fl
76.503331	17016848.70	flff
76.563332	20380772.35	fr
76.573357	311289.76	f
76.583256	9517426.16	frffff
76.603305	22867307.42	frff
76.614145	1290367.29	frfff
76.623489	12479483.64	flf
76.653264	37614561.16	flffff
76.663411	1519578.65	flffffff
76.67322	15104311.74	frffffff
76.683323	49437213.95	frf
76.693301	26092012.15	frfffff
76.723433	30032985.41	flfff
76.793464	9399366.23	flfffff
77.463215	17016848.70	flff
77.701709	15998907.23	fl
77.701938	20380772.35	fr
77.702077	311289.76	f
77.702343	9517426.16	frffff
77.702508	22867307.42	frff
77.702646	1290367.29	frfff
77.702721	12479483.64	flf
77.702943	37614561.16	flffff
77.703125	1519578.65	flffffff
77.703288	15104311.74	frffffff
77.703384	49386950.52	frf
77.703529	26092012.15	frfffff
77.723713	30032985.41	flfff
77.803323	9399366.23	flfffff
78.46334	17016848.70	flff
78.523369	15998907.23	fl
78.563297	20380772.35	fr
78.573275	311289.76	f
78.593309	9517426.16	frffff
78.613973	22867307.42	frff
78.623521	1290367.29	frfff
78.633464	12479483.64	flf
78.653314	37614561.16	flffff
78.673348	1519578.65	flffffff
78.683316	49386950.52	frf
78.693321	15104311.74	frffffff
78.693409	26092012.15	frfffff
78.733634	30032985.41	flfff
78.814391	9399366.23	flfffff
79.483427	17016848.70	flff
79.554253	15998907.23	fl
79.563619	20380772.35	fr
79.573485	311289.76	f
79.593299	9517426.16	frffff
79.613317	22867307.42	frff
79.623218	1290367.29	frfff
79.633288	12479483.64	flf
79.65466	1519578.65	flffffff
79.663878	37614561.16	flffff
79.683333	15104311.74	frffffff
79.683414	49386723.23	frf
79.693476	26092012.15	frfffff
79.733271	30032985.41	flfff
79.813344	9399366.23	flfffff
80.513334	16870315.41	flff
80.583251	110818.94	f
80.583516	20380772.35	fr
80.583662	15998907.23	fl
80.593508	9517426.16	frffff
80.613164	22867307.42	frff
80.63338	1290367.29	frfff
80.643472	12479483.64	flf
80.663404	1519578.65	flffffff
80.663493	37614561.16	flffff
80.683427	15104311.74	frffffff
80.693189	49386723.23	frf
80.703344	26092012.15	frfffff
80.733435	30032985.41	flfff
80.833394	9399366.23	flfffff
81.543236	16870315.41	flff
81.57427	20380772.35	fr
81.593326	110818.94	f
81.603401	9517426.16	frffff
81.603486	15998907.23	fl
81.613379	22867307.42	frff
81.633267	1290367.29	frfff
81.643214	12479483.64	flf
81.693397	40090307.46	frf
81.693539	1519578.65	flffffff
81.693623	37614561.16	flffff
81.703449	26092012.15	frfffff
81.713265	15104311.74	frffffff
81.733315	30032985.41	flfff
81.823285	9399366.23	flfffff
82.573329	16870315.41	flff
82.573415	20380772.35	fr
82.593303	110810.01	f
82.603319	15998907.23	fl
82.614413	9517426.16	frffff
82.633452	22867307.42	frff
82.643765	1290367.29	frfff
82.643844	12479483.64	flf
82.673373	1519578.65	flffffff
82.67347	37614561.16	flffff
82.693219	40090260.37	frf
82.703298	15104311.74	frffffff
82.703388	26092012.15	frfffff
82.733442	30032985.41	flfff
82.823413	9399366.23	flfffff
83.583314	20380772.35	fr
83.583477	16870315.41	flff
83.593468	9517426.16	frffff
83.603288	110810.01	f
83.603553	15998907.23	fl
83.623254	22867307.42	frff
83.643239	1290367.29	frfff
83.66322	12479483.64	flf
83.674439	1519578.65	flffffff
83.683662	37614561.16	flffff
83.693511	40090201.82	frf
83.713341	26092012.15	frfffff
83.723638	15104311.74	frffffff
83.743302	17640652.74	flfff
83.82336	9399366.23	flfffff
84.5746	20380772.35	fr
84.583899	16870315.41	flff
84.603419	110810.01	f
84.613477	15998907.23	fl
84.613647	9517426.16	frffff
84.623265	22867307.42	frff
84.643228	1290367.29	frfff
84.66331	12479483.64	flf
84.674381	1519578.65	flffffff
84.683653	37614561.16	flffff
84.693332	40090201.82	frf
84.723264	15104311.74	frffffff
84.733284	26092012.15	frfffff
84.743316	17640638.01	flfff
84.844016	9399366.23	flfffff
85.573313	20380772.35	fr
85.583293	16870315.41	flff
85.603319	15998907.23	fl
85.61463	110810.01	f
85.623949	22867307.42	frff
85.633314	9517426.16	frffff
85.653381	1290367.29	frfff
85.663381	12479483.64	flf
85.683318	37614561.16	flffff
85.693331	1519578.65	flffffff
85.714345	40090201.82	frf
85.733462	17640558.28	flfff
85.743385	15104311.74	frffffff
85.753341	26092012.15	frfffff
85.843312	9399366.23	flfffff
86.583656	20380772.35	fr
86.60328	16870315.41	flff
86.613314	110810.01	f
86.623432	15998907.23	fl
86.653215	9517426.16	frffff
86.653386	22867307.42	frff
86.663288	1290367.29	frfff
86.663365	12479483.64	flf
86.683363	37614561.16	flffff
86.71335	1519578.65	flffffff
86.733327	40090152.56	frf
86.743192	17640558.28	flfff
86.753299	15104311.74	frffffff
86.76401	26092012.15	frfffff
86.844223	9399366.23	flfffff
87.583307	20380772.35	fr
87.743769	16870315.41	flff
87.743963	15998907.23	fl
87.744119	110810.01	f
87.744383	9517426.16	frffff
87.744548	1290367.29	frfff
87.744627	22867307.42	frff
87.744761	12479483.64	flf
87.744984	37614561.16	flffff
87.745164	1519578.65	flffffff
87.745316	40080983.91	frf
87.763287	17640558.28	flfff
87.773293	15104311.74	frffffff
87.784687	26092012.15	frfffff
87.843297	9399366.23	flfffff
88.593358	20380772.35	fr
88.593522	16870315.41	flff
88.613188	15998907.23	fl
88.63404	110810.01	f
88.643344	9517426.16	frffff
88.663305	1290367.29	frfff
88.663409	22867307.42	frff
88.693345	12479483.64	flf
88.703271	37614561.16	flffff
88.734688	1519578.65	flffffff
88.734869	40080983.91	frf
88.74472	15104311.74	frffffff
88.75477	26092012.15	frfffff
88.774259	17628674.12	flfff
88.854311	9399366.23	flfffff
89.593349	20380772.35	fr
89.593442	16870315.41	flff
89.623537	15998907.23	fl
89.633414	110810.01	f
89.653392	9517426.16	frffff
89.66341	1290367.29	frfff
89.673328	22867307.42	frff
89.693245	37614561.16	flffff
89.703247	12479483.64	flf
89.71399	1519578.65	flffffff
89.733285	40080983.91	frf
89.753262	17615708.92	flfff
89.753351	26092012.15	frfffff
89.773276	15104311.74	frffffff
89.863246	9399366.23	flfffff
90.593311	20380772.35	fr
90.5934	16870315.41	flff
90.633182	110810.01	f
90.643282	15998907.23	fl
90.653964	9517426.16	frffff
90.663532	1290367.29	frfff
90.673371	22867307.42	frff
90.693245	37614561.16	flffff
90.70342	1519578.65	flffffff
90.703498	12479483.64	flf
90.733233	40080983.91	frf
90.763301	15104311.74	frffffff
90.773354	26092012.15	frfffff
90.773439	17615673.09	flfff
90.873241	9399366.23	flfffff
91.603368	20380772.35	fr
91.603532	16870315.41	flff
91.643243	110810.01	f
91.643509	15998907.23	fl
91.674679	9517426.16	frffff
91.683968	22867307.42	frff
91.693329	1290367.29	frfff
91.69349	37614561.16	flffff
91.703471	12479483.64	flf
91.72339	1519578.65	flffffff
91.743332	40080983.91	frf
91.763299	17615591.85	flfff
91.763391	15104311.74	frffffff
91.774288	26092012.15	frfffff
91.883311	9399366.23	flfffff
92.603284	20380772.35	fr
92.603379	16870315.41	flff
92.643436	15998907.23	fl
92.653329	110810.01	f
92.663343	9517426.16	frffff
92.673329	1290367.29	frfff
92.683308	22867307.42	frff
92.703311	37614561.16	flffff
92.723523	12479483.64	flf
92.733423	1519578.65	flffffff
92.753346	40080983.91	frf
92.773345	15104311.74	frffffff
92.783284	26092012.15	frfffff
92.783437	17615591.85	flfff
92.90336	9399366.23	flfffff
93.603365	20380772.35	fr
93.603451	16870315.41	flff
93.653384	15998907.23	fl
93.653562	9517426.16	frffff
93.653638	110810.01	f
93.683241	22867307.42	frff
93.693309	1290367.29	frfff
93.703229	37614561.16	flffff
93.723279	12479483.64	flf
93.723439	1519578.65	flffffff
93.743486	40080983.91	frf
93.763503	17615591.85	flfff
93.773328	26092012.15	frfffff
93.7836	15104311.74	frffffff
93.903247	9399366.23	flfffff
94.603229	20380772.35	fr
94.613301	16870315.41	flff
94.653428	110810.01	f
94.663622	9517426.16	frffff
94.663697	15998907.23	fl
94.683234	22867307.42	frff
94.703288	37614561.16	flffff
94.713241	1290367.29	frfff
94.713419	12479483.64	flf
94.734146	1519578.65	flffffff
94.743342	40079061.56	frf
94.773254	17613466.41	flfff
94.773413	26092012.15	frfffff
94.793269	15104311.74	frffffff
94.883184	9399366.23	flfffff
95.603317	20380772.35	fr
95.613379	16870315.41	flff
95.664438	110810.01	f
95.664707	9517426.16	frffff
95.673869	15998907.23	fl
95.693422	22867307.42	frff
95.703399	37614561.16	flffff
95.723324	12479483.64	flf
95.723405	1290367.29	frfff
95.733265	1519578.65	flffffff
95.75328	40079061.56	frf
95.773441	17606711.77	flfff
95.783438	26092012.15	frfffff
95.793259	15104311.74	frffffff
95.89322	9399366.23	flfffff
96.613772	20380772.35	fr
96.613937	16870315.41	flff
96.663237	10961757.81	fl
96.673302	110810.01	f
96.6832	9517426.16	frffff
96.693205	22867307.42	frff
96.713361	37614561.16	flffff
96.72341	12479483.64	flf
96.723564	1290367.29	frfff
96.7335	1519578.65	flffffff
96.753351	40079061.56	frf
96.793664	15104311.74	frffffff
96.793749	17606711.77	flfff
96.803451	26092012.15	frfffff
96.91327	9399366.23	flfffff
97.613334	16870315.41	flff
97.623377	20380772.35	fr
97.663378	9517426.16	frffff
97.663457	10961438.18	fl
97.6734	110810.01	f
97.693214	22867307.42	frff
97.713413	37614561.16	flffff
97.723493	12479483.64	flf
97.723573	1290367.29	frfff
97.733461	1519578.65	flffffff
97.753236	40079061.56	frf
97.773237	17606711.77	flfff
97.784743	15104311.74	frffffff
97.79398	26092012.15	frfffff
97.903385	9399366.23	flfffff
98.623172	16870315.41	flff
98.643439	20380772.35	fr
98.683293	110810.01	f
98.68357	9517426.16	frffff
98.683643	10961438.18	fl
98.714501	22867307.42	frff
98.733408	1290367.29	frfff
98.733571	37614561.16	flffff
98.743272	12479483.64	flf
98.743546	1519578.65	flffffff
98.753527	40079061.56	frf
98.78335	17606711.77	flfff
98.793345	15104311.74	frffffff
98.803332	26092012.15	frfffff
98.893286	9399366.23	flfffff
99.623394	16870315.41	flff
99.653366	20380772.35	fr
99.673229	10961438.18	fl
99.673367	9517426.16	frffff
99.694202	110810.01	f
99.713445	22867307.42	frff
99.723412	37614561.16	flffff
99.733328	12479483.64	flf
99.743309	1290367.29	frfff
99.773314	40079061.56	frf
99.784661	1519578.65	flffffff
99.803319	15104311.74	frffffff
99.803543	17606711.77	flfff
99.823315	26092012.15	frfffff
99.913312	9399366.23	flfffff
100.613239	16870315.41	flff
100.653429	20380772.35	fr
100.683218	10855196.07	fl
100.693316	9517426.16	frffff
100.693386	110810.01	f
100.713247	22867307.42	frff
100.73348	1290367.29	frfff
100.733567	37614561.16	flffff
100.743472	12479483.64	flf
100.763446	1519578.65	flffffff
100.763527	40079061.56	frf
100.7933	17606711.77	flfff
100.803315	15104311.74	frffffff
100.823467	26092012.15	frfffff
100.90336	9399366.23	flfffff
101.623389	16870315.41	flff
101.673323	20380772.35	fr
101.693334	9517426.16	frffff
101.703351	10855155.70	fl
101.703471	110810.01	f
101.733206	22867307.42	frff
101.744268	1290367.29	frfff
101.744423	12479483.64	flf
101.76344	37614561.16	flffff
101.76352	40079061.56	frf
101.77355	1519578.65	flffffff
101.793358	17606711.77	flfff
101.823232	26092012.15	frfffff
101.853388	15104311.74	frffffff
101.903186	9399366.23	flfffff
102.623934	16870315.41	flff
102.748974	20380772.35	fr
102.749134	9517426.16	frffff
102.74921	10855150.70	fl
102.749416	110810.01	f
102.749682	22867307.42	frff
102.753172	1290367.29	frfff
102.763303	12479483.64	flf
102.773211	40079061.56	frf
102.773377	1519578.65	flffffff
102.794233	37614561.16	flffff
102.813424	26092012.15	frfffff
102.81358	17606711.77	flfff
102.833353	15104311.74	frffffff
102.913299	9399366.23	flfffff
103.623263	16870315.41	flff
103.664015	20380772.35	fr
103.693258	10854020.02	fl
103.693344	9517426.16	frffff
103.733334	22867307.42	frff
103.733412	110810.01	f
103.753788	12479483.64	flf
103.753874	1290367.29	frfff
103.773343	40079061.56	frf
103.773433	1519578.65	flffffff
103.783492	37614561.16	flffff
103.813423	26092012.15	frfffff
103.813519	17606711.77	flfff
103.823353	15104311.74	frffffff
103.913347	9399366.23	flfffff
104.643549	16870315.41	flff
104.663321	20380772.35	fr
104.693222	10854020.02	fl
104.693365	9517426.16	frffff
104.743312	110810.01	f
104.743582	22867307.42	frff
104.753284	12479483.64	flf
104.753367	1290367.29	frfff
104.773242	1519578.65	flffffff
104.773323	40079061.56	frf
104.773559	37614561.16	flffff
104.813647	26092012.15	frfffff
104.813734	17606711.77	flfff
104.823474	15104311.74	frffffff
104.913346	9399366.23	flfffff
105.663344	16870315.41	flff
105.663431	20380772.35	fr
105.693352	10854020.02	fl
105.703331	9517426.16	frffff
105.74333	22867307.42	frff
105.743403	110810.01	f
105.75341	12479483.64	flf
105.753493	1290367.29	frfff
105.773322	1519578.65	flffffff
105.773402	40079061.56	frf
105.78346	37614561.16	flffff
105.813312	17606711.77	flfff
105.824624	26092012.15	frfffff
105.833894	15104311.74	frffffff
105.913609	9399366.23	flfffff
106.674021	20380772.35	fr
106.693385	16870315.41	flff
106.693561	10720267.77	fl
106.703406	9517426.16	frffff
106.743182	22867307.42	frff
106.743254	110810.01	f
106.75316	12479483.64	flf
106.753249	1290367.29	frfff
106.773335	1519578.65	flffffff
106.783476	40079061.56	frf
106.783561	37614561.16	flffff
106.813236	26092012.15	frfffff
106.8234	17606711.77	flfff
106.823548	15104311.74	frffffff
106.913242	9399366.23	flfffff
107.693431	20380772.35	fr
107.968603	10720267.77	fl
107.968754	9517426.16	frffff
107.968923	16870315.41	flff
107.969088	110810.01	f
107.969357	22867307.42	frff
107.969495	12479483.64	flf
107.969576	1290367.29	frfff
107.969798	40079061.56	frf
107.969886	1519578.65	flffffff
107.970046	37614561.16	flffff
107.970309	26092012.15	frfffff
107.970391	17606711.77	flfff
107.970609	15104311.74	frffffff
107.970756	9399366.23	flfffff
108.673383	20380772.35	fr
108.703289	10720267.77	fl
108.733357	9517426.16	frffff
108.753327	110810.01	f
108.753602	16870315.41	flff
108.753681	22867307.42	frff
108.763415	12479483.64	flf
108.763497	1290367.29	frfff
108.783368	40079061.56	frf
108.805407	37614561.16	flffff
108.805601	1519578.65	flffffff
108.825374	17606711.77	flfff
108.825467	26092012.15	frfffff
108.835373	15104311.74	frffffff
108.93544	9399366.23	flfffff
109.67535	20380772.35	fr
109.705311	10720267.77	fl
109.725225	9517426.16	frffff
109.745179	22867307.42	frff
109.765455	12479483.64	flf
109.765538	1290367.29	frfff
109.765606	110810.01	f
109.775459	16870315.41	flff
109.785392	40079061.56	frf
109.805276	37614561.16	flffff
109.835335	1519578.65	flffffff
109.835525	17606711.77	flfff
109.856419	26092012.15	frfffff
109.856606	15104311.74	frffffff
109.946261	9399366.23	flfffff
110.675322	20380772.35	fr
110.705238	9425241.71	fl
110.74648	9517426.16	frffff
110.746663	22867307.42	frff
110.765384	12479483.64	flf
110.765469	1290367.29	frfff
110.765537	110810.01	f
110.78533	40079061.56	frf
110.785414	16870315.41	flff
110.805343	37614561.16	flffff
110.825332	1519578.65	flffffff
110.825492	17606711.77	flfff
110.835353	26092012.15	frfffff
