67.320396	647239.30	flffff
67.380302	47938.06	frff
67.390302	258727.21	fl
67.430374	1574182.35	frfff
67.570407	530928.18	flff
67.580315	1968432.53	flf
67.610333	411286.95	frf
67.820433	913416.63	flfffff
67.82052	691122.24	frfffff
67.880402	155150.66	flffffff
68.080236	1617251.78	fr
68.210286	139797.05	f
68.241092	1157990.54	frffffff
68.241172	84389.51	flfff
68.270265	463024.49	frffff
68.320221	647239.30	flffff
68.380271	47938.06	frff
68.390273	258727.21	fl
68.440322	1574182.35	frfff
68.570384	530928.17	flff
68.580294	1968432.53	flf
68.620286	411286.95	frf
68.780254	913416.63	flfffff
68.840316	691122.24	frfffff
68.880411	155150.66	flffffff
69.091104	1617251.78	fr
69.22032	139797.05	f
69.250361	84389.51	flfff
69.270402	1157990.54	frffffff
69.290325	463024.49	frffff
69.320257	647239.30	flffff
69.390315	47938.06	frff
69.400222	258727.21	fl
69.460228	1574182.35	frfff
69.580303	530928.17	flff
69.590359	1968432.53	flf
69.620322	411286.95	frf
69.780286	913416.63	flfffff
69.820398	691122.24	frfffff
69.890372	155150.66	flffffff
70.090209	1617251.78	fr
70.230307	139797.05	f
70.250174	84389.51	flfff
70.280263	1157990.54	frffffff
70.280347	463024.49	frffff
70.320238	647239.30	flffff
70.39034	47938.06	frff
70.400319	258727.21	fl
70.450307	1574182.35	frfff
70.580397	530928.17	flff
70.590308	1968432.53	flf
70.6203	411286.95	frf
70.7902	913416.63	flfffff
70.820423	691122.24	frfffff
70.870216	155150.66	flffffff
71.090238	1617251.78	fr
71.230305	139797.05	f
71.2503	84389.51	flfff
71.28108	463024.49	frffff
71.300413	1157990.54	frffffff
71.330257	647239.30	flffff
71.39041	47938.06	frff
71.390486	258727.21	fl
71.451056	1574182.35	frfff
71.580315	530928.17	flff
71.590199	1968432.53	flf
71.62029	411286.95	frf
71.800308	913416.63	flfffff
71.820251	691122.24	frfffff
71.890273	155150.66	flffffff
72.100339	1617251.78	fr
72.231102	139797.05	f
72.260335	84389.51	flfff
72.280342	463024.49	frffff
72.330334	647239.30	flffff
72.330424	1157990.54	frffffff
72.390176	47938.06	frff
72.40098	258727.21	fl
72.450248	1574182.35	frfff
72.58027	530928.17	flff
72.610171	1968432.53	flf
72.620239	411286.95	frf
72.830261	913416.63	flfffff
72.840199	669887.18	frfffff
72.920304	155150.66	flffffff
73.100315	1617251.78	fr
73.230161	139797.05	f
73.250691	84389.51	flfff
73.280315	463024.49	frffff
73.331196	647239.30	flffff
73.350319	1157990.54	frffffff
73.390301	47938.06	frff
73.400244	258727.21	fl
73.460339	1574182.35	frfff
73.580364	530928.17	flff
73.610264	1968432.53	flf
73.620275	411286.95	frf
73.850217	913416.63	flfffff
73.860294	669887.18	frfffff
73.900276	155150.66	flffffff
74.110447	1617251.78	fr
74.240177	139797.03	f
74.260431	84389.51	flfff
74.290254	463024.48	frffff
74.340568	647239.30	flffff
74.380364	1157990.54	frffffff
74.400179	47938.06	frff
74.400253	258727.21	fl
74.460326	1574182.35	frfff
74.580423	530928.17	flff
74.610269	1968432.53	flf
74.630291	411286.95	frf
74.830314	913416.63	flfffff
74.86027	669887.18	frfffff
74.900304	155150.66	flffffff
75.140362	1617251.78	fr
75.24019	139797.03	f
75.261081	84389.51	flfff
75.290256	463024.48	frffff
75.350354	647239.30	flffff
75.400245	1157990.54	frffffff
75.40032	47938.06	frff
75.400391	258727.21	fl
75.460306	1574182.35	frfff
75.580802	530928.17	flff
75.610325	1968432.53	flf
75.630216	411286.95	frf
75.830399	669887.18	frfffff
75.840311	913416.63	flfffff
75.920272	155150.66	flffffff
76.120865	1617251.78	fr
76.240223	139797.03	f
76.260244	84389.51	flfff
76.300313	463024.48	frffff
76.360516	647239.30	flffff
76.400341	47938.06	frff
76.400416	258727.21	fl
76.420281	1157990.54	frffffff
76.470258	1574182.35	frfff
76.590192	530928.17	flff
76.610373	1968432.53	flf
76.630291	411286.95	frf
76.810325	913416.63	flfffff
76.830307	669887.18	frfffff
76.940384	155150.66	flffffff
77.120217	1617251.78	fr
77.250366	139797.03	f
77.270216	84389.50	flfff
77.290288	463024.48	frffff
77.370171	647239.30	flffff
77.410266	258727.21	fl
77.410342	47938.06	frff
77.440262	1157990.54	frffffff
77.470833	1574182.35	frfff
77.590204	530928.17	flff
77.621581	1968432.53	flf
77.630774	411286.95	frf
77.820254	913416.63	flfffff
77.840309	669887.18	frfffff
77.910226	155150.66	flffffff
78.120278	1617251.78	fr
78.260299	139797.03	f
78.280301	84389.50	flfff
78.290304	345423.58	frffff
78.360234	647239.30	flffff
78.400832	47938.06	frff
78.410331	258727.21	fl
78.440368	1157990.54	frffffff
78.470245	1574182.35	frfff
78.590288	530928.17	flff
78.62021	1968432.53	flf
78.630307	411286.95	frf
78.840193	913416.63	flfffff
78.870761	669887.18	frfffff
78.910243	155150.66	flffffff
79.120262	1617251.78	fr
79.270259	139797.03	f
79.280597	84389.50	flfff
79.300297	345423.58	frffff
79.370256	647239.30	flffff
79.410931	47938.06	frff
79.411006	258727.21	fl
79.440343	1157990.54	frffffff
79.470226	1574182.35	frfff
79.590308	530928.17	flff
79.620189	1968432.53	flf
79.630295	411286.95	frf
79.830324	913416.63	flfffff
79.860186	669887.18	frfffff
79.920329	155150.66	flffffff
80.130355	1617251.78	fr
80.280284	139797.03	f
80.280592	84389.50	flfff
80.300368	345423.58	frffff
80.370421	647239.30	flffff
80.410219	47938.06	frff
80.420177	258727.20	fl
80.450387	1157990.54	frffffff
80.480221	1574182.35	frfff
80.600357	530928.17	flff
80.620335	1968432.53	flf
80.640274	411286.95	frf
80.85036	669886.50	frfffff
80.850449	913416.63	flfffff
80.920306	155150.66	flffffff
81.130447	1617251.78	fr
81.280608	139797.03	f
81.300309	84389.50	flfff
81.310331	345423.58	frffff
81.370405	647239.30	flffff
81.410224	47938.06	frff
81.420281	258727.20	fl
81.450747	1157990.54	frffffff
81.480378	1574182.35	frfff
81.601662	530928.17	flff
81.630373	1968432.53	flf
81.640382	411286.95	frf
81.820227	913416.63	flfffff
81.841453	669886.50	frfffff
81.921443	155150.66	flffffff
82.130234	1617251.78	fr
82.290175	139797.03	f
82.301694	84389.50	flfff
82.310857	345423.58	frffff
82.380186	647239.30	flffff
82.420424	258727.20	fl
82.430235	47938.06	frff
82.440422	1157990.54	frffffff
82.4805	1574182.31	frfff
82.600354	530928.17	flff
82.631526	1968432.53	flf
82.640749	411286.95	frf
82.840215	913416.63	flfffff
82.850295	669886.50	frfffff
82.930261	155150.66	flffffff
83.130398	1617251.78	fr
83.290331	139797.03	f
83.310303	84389.50	flfff
83.310388	345423.58	frffff
83.380332	647239.30	flffff
83.410159	47938.06	frff
83.420609	258727.20	fl
83.460287	1157990.54	frffffff
83.480314	1574182.31	frfff
83.600282	530928.17	flff
83.630317	1968432.53	flf
83.64019	411286.95	frf
83.870253	669886.50	frfffff
83.870442	913416.63	flfffff
83.920326	155150.66	flffffff
84.130441	1617251.78	fr
84.290388	139797.03	f
84.310234	84389.50	flfff
84.310316	345423.58	frffff
84.370419	647239.30	flffff
84.42028	258727.20	fl
84.420446	47938.06	frff
84.480295	1157990.54	frffffff
84.490304	1574182.31	frfff
84.600333	530928.17	flff
84.630357	1968432.53	flf
84.640345	411286.95	frf
84.830453	913416.63	flfffff
84.890248	669886.50	frfffff
84.930416	155150.66	flffffff
85.140384	1617251.78	fr
85.300425	139797.03	f
85.310302	84389.50	flfff
85.310386	345423.58	frffff
85.380294	647239.30	flffff
85.42027	258727.20	fl
85.430311	47938.06	frff
85.450883	1157990.54	frffffff
85.500305	1574182.31	frfff
85.610371	530928.17	flff
85.630277	1968432.53	flf
85.640412	411286.95	frf
85.840763	913416.63	flfffff
85.890214	669886.50	frfffff
85.921121	155150.66	flffffff
86.140229	1617251.78	fr
86.300793	139797.03	f
86.310409	84389.50	flfff
86.310492	345423.58	frffff
86.390436	647239.30	flffff
86.430221	258727.20	fl
86.450212	47938.06	frff
86.4617	1157990.54	frffffff
86.500346	1574182.31	frfff
86.610302	530928.17	flff
86.630373	1968432.53	flf
86.650267	411286.95	frf
86.840164	913416.63	flfffff
86.850335	669886.50	frfffff
86.940598	155150.66	flffffff
87.140256	1617251.78	fr
87.300298	135822.51	f
87.320647	345423.58	frffff
87.320725	84389.50	flfff
87.390181	647239.30	flffff
87.43027	258727.19	fl
87.45025	1156938.87	frffffff
87.481335	47938.06	frff
87.500312	1574182.31	frfff
87.610215	530928.17	flff
87.640208	1968432.53	flf
87.650993	411286.95	frf
87.830307	913416.63	flfffff
87.850463	669886.50	frfffff
87.930291	155150.66	flffffff
88.140392	1615122.78	fr
88.30032	133785.39	f
88.320334	345423.58	frffff
88.320413	84389.50	flfff
88.39032	647239.30	flffff
88.431461	258727.19	fl
88.450389	1156938.87	frffffff
88.500179	47938.06	frff
88.510339	1574182.31	frfff
88.610334	530928.17	flff
88.640328	1968432.53	flf
88.650344	411286.95	frf
88.860342	669886.50	frfffff
88.860428	913416.63	flfffff
88.930289	155150.66	flffffff
89.141011	1615122.78	fr
89.300392	133785.39	f
89.320321	345423.58	frffff
89.320398	84389.50	flfff
89.390348	647239.30	flffff
89.430205	258727.19	fl
89.460221	1156938.87	frffffff
89.51022	1574182.31	frfff
89.530253	47938.06	frff
89.61022	530928.17	flff
89.64028	1968432.53	flf
89.650427	411286.95	frf
89.870428	669886.50	frfffff
89.880301	913416.63	flfffff
89.95042	155150.66	flffffff
90.150217	1615122.78	fr
90.311368	133785.39	f
90.320646	345423.58	frffff
90.340312	84389.50	flfff
90.401133	647239.30	flffff
90.430258	258727.19	fl
90.460302	1156938.87	frffffff
90.51032	1574182.31	frfff
90.550282	47938.06	frff
90.62029	530928.17	flff
90.650531	1968432.53	flf
90.660426	411286.95	frf
90.85025	913416.63	flfffff
90.900342	669886.50	frfffff
90.930184	155150.66	flffffff
91.160164	1615122.78	fr
91.3103	133785.39	f
91.320183	345423.58	frffff
91.330735	84389.50	flfff
91.390298	647239.30	flffff
91.440358	258727.19	fl
91.460334	1156938.87	frffffff
91.520305	1574182.31	frfff
91.580346	47938.06	frff
91.62031	530928.17	flff
91.651602	1968432.53	flf
91.670388	411286.95	frf
91.86033	669886.50	frfffff
91.88032	913416.63	flfffff
91.94024	155150.66	flffffff
92.19014	1615122.78	fr
92.310323	133785.39	f
92.330309	84389.50	flfff
92.340334	345423.58	frffff
92.400242	647239.30	flffff
92.440785	258727.19	fl
92.470247	1156938.87	frffffff
92.521213	1574182.31	frfff
92.601434	47938.06	frff
92.620368	530928.17	flff
92.650241	1968432.53	flf
92.700405	411286.95	frf
92.870389	669886.50	frfffff
92.910235	913416.63	flfffff
92.960384	155150.66	flffffff
93.210282	1615122.78	fr
93.310748	133785.39	f
93.330341	84389.50	flfff
93.340503	345423.58	frffff
93.401139	647239.30	flffff
93.44027	258727.19	fl
93.470254	1156938.87	frffffff
93.530206	1574182.31	frfff
93.620176	530928.17	flff
93.630136	47938.06	frff
93.650361	1968432.53	flf
93.720907	411286.95	frf
93.880309	669886.50	frfffff
93.890487	913415.88	flfffff
93.970333	155150.66	flffffff
94.240181	1615122.78	fr
94.310177	133785.39	f
94.331509	84389.50	flfff
94.340794	345423.58	frffff
94.400308	647239.30	flffff
94.440355	258727.19	fl
94.470212	1156938.87	frffffff
94.530351	1574182.31	frfff
94.630325	530928.17	flff
94.651302	47938.06	frff
94.651475	1968432.53	flf
94.750415	411286.95	frf
94.881465	669886.50	frfffff
94.90041	913415.88	flfffff
94.950233	155150.66	flffffff
95.260246	1615122.78	fr
95.32019	133785.39	f
95.330218	84389.50	flfff
95.350691	345423.57	frffff
95.410282	647239.30	flffff
95.440295	258727.19	fl
95.470337	1156938.87	frffffff
95.540328	1574182.31	frfff
95.630259	530928.17	flff
95.661391	1968432.53	flf
95.670606	47938.06	frff
95.780349	411286.95	frf
95.891569	669886.50	frfffff
95.90084	913415.88	flfffff
95.950238	155150.66	flffffff
96.280723	1615122.75	fr
96.320238	133785.39	f
96.340293	84389.50	flfff
96.350169	345423.57	frffff
96.400319	647239.30	flffff
96.450389	258727.19	fl
96.470353	1156938.83	frffffff
96.540374	1574182.31	frfff
96.630285	530928.17	flff
96.660263	1968432.53	flf
96.690422	47938.06	frff
96.830135	411286.95	frf
96.900189	913415.88	flfffff
96.930344	669886.50	frfffff
96.950391	155150.66	flffffff
97.301397	1615121.75	fr
97.320363	133785.39	f
97.340365	84389.50	flfff
97.360311	345423.57	frffff
97.410304	647239.30	flffff
97.450312	258727.19	fl
97.47017	1156938.83	frffffff
97.540264	1574182.31	frfff
97.631352	530928.17	flff
97.660324	1968432.53	flf
97.710246	47938.06	frff
97.83035	394341.71	frf
97.890365	669886.50	frfffff
97.910294	913415.88	flfffff
97.952046	155150.66	flffffff
98.320201	133785.39	f
98.33029	1615121.75	fr
98.340161	84389.50	flfff
98.360428	345423.57	frffff
98.410197	647239.30	flffff
98.450405	258727.19	fl
98.480299	1156938.83	frffffff
98.540316	1574182.31	frfff
98.640324	530928.17	flff
98.660294	1968432.53	flf
98.720202	47938.06	frff
98.85032	394341.71	frf
98.880324	669886.50	frfffff
98.900166	913415.88	flfffff
98.960338	155150.66	flffffff
99.320225	133785.39	f
99.34026	1615121.75	fr
99.35028	84389.50	flfff
99.37133	345423.57	frffff
99.410274	647239.30	flffff
99.450166	258727.19	fl
99.480311	1156938.83	frffffff
99.550444	1574182.31	frfff
99.650385	530928.17	flff
99.670247	1968432.53	flf
99.720318	47938.06	frff
99.890358	394341.71	frf
99.910277	913415.88	flfffff
99.910381	669886.50	frfffff
99.960272	155150.66	flffffff
100.330277	133785.39	f
100.340308	1615121.75	fr
100.350317	84389.50	flfff
100.36033	345423.57	frffff
100.420348	647239.30	flffff
100.461446	258727.19	fl
100.480297	1156938.83	frffffff
100.550609	1574182.31	frfff
100.660265	530928.17	flff
100.670303	1968431.15	flf
100.72028	47938.06	frff
100.910233	913415.88	flfffff
100.92026	394341.71	frf
100.940348	669886.50	frfffff
100.960351	155150.66	flffffff
101.33038	133785.39	f
101.350351	84389.50	flfff
101.360305	1615121.75	fr
101.370199	345423.57	frffff
101.410412	647239.30	flffff
101.470946	258727.19	fl
101.48038	1156938.83	frffffff
101.551407	1574182.31	frfff
101.660333	530928.17	flff
101.670214	1968431.15	flf
101.720403	47938.06	frff
101.920256	913415.83	flfffff
101.930255	669886.50	frfffff
101.941373	394341.71	frf
101.960435	155150.66	flffffff
102.330316	133785.39	f
102.350309	84389.50	flfff
102.360378	1615121.75	fr
102.370335	345423.57	frffff
102.420327	647239.30	flffff
102.470211	258727.19	fl
102.49093	1156938.83	frffffff
102.560219	1574182.31	frfff
102.660348	530928.17	flff
102.67051	1968431.15	flf
102.730486	45248.33	frff
102.890316	669886.50	frfffff
102.920319	913415.83	flfffff
102.950153	394341.71	frf
102.970378	155150.66	flffffff
103.331636	133785.39	f
103.360264	84389.43	flfff
103.370259	345423.57	frffff
103.370431	1615121.75	fr
103.421384	647239.30	flffff
103.470294	258727.19	fl
103.490264	1156938.83	frffffff
103.560273	1574182.31	frfff
103.661215	530928.17	flff
103.670524	1968431.15	flf
103.720269	45248.33	frff
103.900699	669886.50	frfffff
103.940312	913415.83	flfffff
103.960241	394341.71	frf
103.970278	155150.66	flffffff
104.340239	133785.39	f
104.360206	84389.43	flfff
104.370774	1615121.75	fr
104.38064	345423.57	frffff
104.420238	647239.30	flffff
104.470334	258727.19	fl
104.490302	1156938.83	frffffff
104.560258	1574182.31	frfff
104.670201	530928.17	flff
104.68022	1968431.15	flf
104.720314	45248.33	frff
104.910281	669886.50	frfffff
104.960381	394341.71	frf
104.970414	913415.83	flfffff
104.980322	155150.66	flffffff
105.360334	133785.39	f
105.370526	84389.43	flfff
105.380293	1615121.75	fr
105.390392	345423.57	frffff
105.420392	647239.30	flffff
105.481206	258727.19	fl
105.500355	1156938.83	frffffff
105.580346	1574182.31	frfff
105.670331	530928.17	flff
105.690349	1968431.15	flf
105.730412	45248.33	frff
105.910251	669886.50	frfffff
105.940265	913415.83	flfffff
105.960347	394341.71	frf
105.990342	155150.66	flffffff
106.360343	84389.43	flfff
106.380227	345423.57	frffff
106.390327	133785.39	f
106.400255	1615121.75	fr
106.420407	647239.30	flffff
106.480166	258727.19	fl
106.490201	1156938.83	frffffff
106.570203	1574182.31	frfff
106.670339	530928.17	flff
106.690225	1968431.15	flf
106.73138	45248.33	frff
106.940284	669886.50	frfffff
106.940379	913415.83	flfffff
106.971102	155150.66	flffffff
106.971178	394341.71	frf
107.360431	84389.43	flfff
107.380311	345423.57	frffff
107.390341	1615121.75	fr
107.420295	133785.39	f
107.44149	647239.30	flffff
107.48041	258727.19	fl
107.490353	1156938.83	frffffff
107.580229	1574182.31	frfff
107.670208	530928.17	flff
107.690563	1968431.15	flf
107.730211	45248.33	frff
107.930346	669886.50	frfffff
107.950398	913415.83	flfffff
107.970311	155150.66	flffffff
107.970387	394341.71	frf
108.360264	84389.43	flfff
108.380175	345423.57	frffff
108.390744	1615121.75	fr
108.430264	647239.30	flffff
108.44032	133785.39	f
108.480348	258727.19	fl
108.490507	1156938.83	frffffff
108.580279	1548951.43	frfff
108.670225	530928.17	flff
108.690248	1968431.15	flf
108.730392	45248.33	frff
108.950358	913415.83	flfffff
108.950445	669885.89	frfffff
108.970319	394341.71	frf
108.980299	155150.66	flffffff
109.370168	84389.43	flfff
109.380304	345423.57	frffff
109.391226	1615121.75	fr
109.430287	647239.30	flffff
109.470184	133785.39	f
109.490452	258727.19	fl
109.490631	1156938.83	frffffff
109.580351	1548951.43	frfff
109.680299	530928.17	flff
109.690293	1968431.15	flf
109.73043	43201.06	frff
109.95142	669885.89	frfffff
109.951507	913415.83	flfffff
109.980398	394341.71	frf
109.980577	155150.66	flffffff
110.370268	84389.43	flfff
110.39034	345423.57	frffff
110.400218	1615121.75	fr
110.43055	647239.30	flffff
110.500233	133785.39	f
110.501936	1156938.83	frffffff
110.511131	258727.19	fl
110.580289	1548951.43	frfff
110.68029	530928.17	flff
110.700326	1968431.15	flf
110.740291	43201.06	frff
110.950222	913415.83	flfffff
110.950309	669885.89	frfffff
110.981225	394341.71	frf
110.981312	155150.66	flffffff
111.370291	84389.43	flfff
111.380314	345423.57	frffff
111.400273	1615121.75	fr
111.440974	647239.30	flffff
111.490197	258727.19	fl
111.500261	1156938.83	frffffff
111.521592	133785.39	f
111.590176	1548951.43	frfff
111.690432	530928.17	flff
111.700416	1968431.15	flf
111.740216	43201.06	frff
111.950326	913415.83	flfffff
111.960341	669885.89	frfffff
111.980301	394341.71	frf
112.030316	155150.66	flffffff
112.380814	84389.43	flfff
112.390354	345423.57	frffff
112.400411	1615121.75	fr
112.450297	647239.30	flffff
112.490292	258727.19	fl
112.520301	1156938.83	frffffff
112.550985	133785.39	f
112.590311	1548951.43	frfff
112.69019	530928.17	flff
112.700372	1968431.15	flf
112.740306	43201.06	frff
112.960341	913415.83	flfffff
112.980323	669885.89	frfffff
112.980501	394341.71	frf
113.060323	155150.66	flffffff
113.380289	84389.43	flfff
113.390214	345423.57	frffff
113.400293	1615121.75	fr
113.450257	647239.30	flffff
113.500433	258727.19	fl
113.550308	1156938.83	frffffff
113.571117	133785.39	f
113.590507	1548951.43	frfff
113.69031	530928.17	flff
113.700295	1968431.15	flf
113.740631	43201.06	frff
113.960182	913415.83	flfffff
113.980413	669885.89	frfffff
113.990332	394341.71	frf
114.090231	155150.66	flffffff
114.390351	84389.43	flfff
114.390435	345423.57	frffff
114.400381	1615121.75	fr
114.441266	647239.30	flffff
114.500213	258727.19	fl
114.570239	1156938.83	frffffff
114.590273	1548951.43	frfff
114.600202	133785.39	f
114.700314	530928.17	flff
114.710359	1968431.15	flf
114.750213	43201.06	frff
114.960269	669885.89	frfffff
114.960356	913415.83	flfffff
115.010335	394341.70	frf
115.080333	155150.66	flffffff
115.390349	84389.43	flfff
115.390434	345423.57	frffff
115.400465	1615121.75	fr
115.440254	647239.30	flffff
115.510315	258727.19	fl
115.590279	1156938.83	frffffff
115.590363	1548951.43	frfff
115.620503	133785.39	f
115.700403	530928.17	flff
115.710376	1968431.15	flf
115.750342	43201.06	frff
115.960318	669885.89	frfffff
115.970215	913415.83	flfffff
116.030331	394341.70	frf
116.110276	155150.66	flffffff
116.3904	84389.43	flfff
116.400268	345423.57	frffff
116.410294	1615121.75	fr
116.44032	647239.30	flffff
116.520197	258727.19	fl
116.60018	1548951.43	frfff
116.610291	1156938.83	frffffff
116.650307	133785.39	f
116.700937	530928.17	flff
116.710398	1968431.15	flf
116.781015	43201.06	frff
116.960374	669885.89	frfffff
116.970241	913415.83	flfffff
