73.899853	3.86	fl
73.97994	3.00	frfff
74.00042	2.25	flfff
74.099985	3.06	f
74.289916	3.41	flff
74.289987	2.50	frff
74.400343	4.25	frffffff
74.43992	4.50	frfffff
74.459904	2.84	flffffff
74.469814	3.00	flfffff
74.579994	4.00	flf
74.590068	3.08	frf
74.599917	3.04	frffff
74.709855	3.03	flffff
74.809929	3.42	fr
74.909945	3.86	fl
74.989977	3.00	frfff
75.009929	2.25	flfff
75.099823	3.06	f
75.289973	3.41	flff
75.300012	2.50	frff
75.399865	4.25	frffffff
75.439818	4.50	frfffff
75.499873	3.00	flfffff
75.541005	2.84	flffffff
75.589954	4.00	flf
75.599817	3.08	frf
75.609942	3.04	frffff
75.719971	3.03	flffff
75.809966	3.42	fr
75.909944	3.86	fl
75.989907	3.00	frfff
76.009777	2.25	flfff
76.100993	3.06	f
76.301034	3.41	flff
76.310879	2.50	frff
76.400901	4.25	frffffff
76.44078	4.50	frfffff
76.500842	2.84	flffffff
76.540927	3.00	flfffff
76.59083	4.00	flf
76.60088	3.08	frf
76.611707	3.04	frffff
76.720884	3.03	flffff
76.820875	3.42	fr
76.910798	3.86	fl
77.011278	3.00	frfff
77.021027	2.25	flfff
77.101035	3.06	f
77.300955	3.41	flff
77.310829	2.50	frff
77.412032	4.25	frffffff
77.440928	4.50	frfffff
77.50184	3.00	flfffff
77.531019	2.84	flffffff
77.600904	4.00	flf
77.600969	3.08	frf
77.611059	3.00	frffff
77.720889	3.03	flffff
77.83102	3.42	fr
77.91153	3.86	fl
78.000932	3.00	frfff
78.020878	2.25	flfff
78.100931	3.06	f
78.300862	3.41	flff
78.311834	2.50	frff
78.411031	4.25	frffffff
78.450812	4.50	frfffff
78.540877	3.00	flfffff
78.541034	2.84	flffffff
78.600847	4.00	flf
78.610909	3.00	frffff
78.610974	3.08	frf
78.720977	3.03	flffff
78.840893	3.42	fr
78.910824	3.86	fl
79.000875	3.00	frfff
79.050873	2.25	flfff
79.110944	3.06	f
79.310826	3.41	flff
79.310968	2.50	frff
79.4019	4.25	frffffff
79.440946	4.50	frfffff
79.530906	3.00	flfffff
79.531062	2.84	flffffff
79.600862	4.00	flf
79.610944	3.00	frffff
79.611007	3.08	frf
79.741024	3.03	flffff
79.840831	3.42	fr
79.920944	3.86	fl
80.020884	3.00	frfff
80.040936	2.25	flfff
80.111661	3.06	f
80.310956	3.41	flff
80.413016	2.50	frff
80.413165	4.25	frffffff
80.450929	4.50	frfffff
80.540815	3.00	flfffff
80.551759	2.84	flffffff
80.600946	4.00	flf
80.610857	3.08	frf
80.620874	3.00	frffff
80.730915	3.03	flffff
80.840938	3.42	fr
80.920807	3.86	fl
81.02077	3.00	frfff
81.03151	2.25	flfff
81.111599	3.06	f
81.311008	3.41	flff
81.321001	2.50	frff
81.410934	4.25	frffffff
81.450935	4.50	frfffff
81.54088	2.84	flffffff
81.540956	3.00	flfffff
81.610811	4.00	flf
81.620868	3.08	frf
81.631485	3.00	frffff
81.730901	3.03	flffff
81.850878	3.42	fr
81.920936	3.86	fl
82.020803	3.00	frfff
82.042206	2.25	flfff
82.11091	3.06	f
82.311024	3.41	flff
82.311095	2.50	frff
82.4109	4.25	frffffff
82.450779	4.50	frfffff
82.530829	2.84	flffffff
82.530905	3.00	flfffff
82.610856	4.00	flf
82.621673	3.08	frf
82.641009	3.00	frffff
82.740979	3.03	flffff
82.850771	3.42	fr
82.930817	3.86	fl
83.031028	3.00	frfff
83.041096	2.25	flfff
83.120939	3.06	f
83.320883	2.50	frff
83.320952	3.41	flff
83.411955	4.25	frffffff
83.460961	4.50	frfffff
83.54089	3.00	flfffff
83.541046	2.84	flffffff
83.610858	4.00	flf
83.620937	3.08	frf
83.680981	3.00	frffff
83.741104	3.03	flffff
83.850862	3.42	fr
83.930841	3.86	fl
84.051185	3.00	frfff
84.051347	2.25	flfff
84.120822	3.06	f
84.320896	3.41	flff
84.330889	2.50	frff
84.420827	4.25	frffffff
84.461	4.50	frfffff
84.531062	3.00	flfffff
84.531215	2.84	flffffff
84.61114	4.00	flf
84.630905	3.08	frf
84.670825	3.00	frffff
84.740941	3.03	flffff
84.860945	3.42	fr
84.931438	3.86	fl
85.040868	3.00	frfff
85.060903	2.25	flfff
85.120987	3.06	f
85.320764	3.41	flff
85.430797	2.50	frff
85.430944	4.25	frffffff
85.460894	4.50	frfffff
85.540935	3.00	flfffff
85.550908	2.84	flffffff
85.620939	4.00	flf
85.631036	3.08	frf
85.69089	3.00	frffff
85.740806	3.03	flffff
85.860928	3.42	fr
85.930922	3.86	fl
86.040808	3.00	frfff
86.050918	2.25	flfff
86.12089	3.06	f
86.32102	3.41	flff
86.331073	2.50	frff
86.420923	4.25	frffffff
86.500928	4.50	frfffff
86.5409	3.00	flfffff
86.541055	2.84	flffffff
86.620816	4.00	flf
86.632176	3.08	frf
86.710862	3.00	frffff
86.750845	3.03	flffff
86.860909	3.42	fr
86.940868	3.86	fl
87.041105	3.00	frfff
87.061001	2.25	flfff
87.130927	3.06	f
87.330923	3.41	flff
87.352062	2.50	frff
87.420932	4.25	frffffff
87.50092	4.50	frfffff
87.531039	3.00	flfffff
87.540961	2.84	flffffff
87.620941	4.00	flf
87.640914	3.08	frf
87.720958	3.00	frffff
87.761207	3.03	flffff
87.870992	3.42	fr
87.950935	3.86	fl
88.040861	3.00	frfff
88.072029	2.25	flfff
88.130867	3.06	f
88.340903	3.41	flff
88.341066	2.50	frff
88.440805	4.25	frffffff
88.541428	4.50	frfffff
88.541582	3.00	flfffff
88.550956	2.84	flffffff
88.630958	4.00	flf
88.641071	3.08	frf
88.721003	3.00	frffff
88.760931	3.03	flffff
88.870924	3.42	fr
88.941768	3.86	fl
89.050866	3.00	frfff
89.060914	2.25	flfff
89.13098	3.06	f
89.34077	3.41	flff
89.340841	2.50	frff
89.431484	4.25	frffffff
89.530936	4.50	frfffff
89.53109	3.00	flfffff
89.550948	2.84	flffffff
89.630981	4.00	flf
89.640822	3.08	frf
89.730955	3.00	frffff
89.761143	3.03	flffff
89.880941	3.42	fr
89.950832	3.86	fl
90.050934	3.00	frfff
90.081014	2.25	flfff
90.130798	3.06	f
90.340942	3.41	flff
90.341016	2.50	frff
90.430791	4.25	frffffff
90.540943	4.50	frfffff
90.541019	3.00	flfffff
90.560945	2.84	flffffff
90.630901	4.00	flf
90.640942	3.08	frf
90.730931	3.00	frffff
90.760863	3.03	flffff
90.880894	3.42	fr
90.951055	3.86	fl
91.050869	3.00	frfff
91.070844	2.25	flfff
91.130907	3.06	f
91.340832	3.41	flff
91.340914	2.50	frff
91.441229	4.25	frffffff
91.540925	4.50	frfffff
91.541078	3.00	flfffff
91.56088	2.84	flffffff
91.640891	4.00	flf
91.641027	3.08	frf
91.73096	3.00	frffff
91.772221	3.03	flffff
91.881016	3.42	fr
91.960916	3.86	fl
92.060914	3.00	frfff
92.071019	2.25	flfff
92.140959	3.06	f
92.340908	3.41	flff
92.340979	2.50	frff
92.431819	4.25	frffffff
92.530955	4.50	frfffff
92.531165	3.00	flfffff
92.560861	2.84	flffffff
92.640921	4.00	flf
92.651013	3.08	frf
92.740842	3.00	frffff
92.771063	3.03	flffff
92.890876	3.42	fr
92.970958	3.86	fl
93.07092	3.00	frfff
93.082235	2.25	flfff
93.140986	3.06	f
93.35087	3.41	flff
93.351012	2.50	frff
93.440973	4.25	frffffff
93.540888	4.50	frfffff
93.550896	3.00	flfffff
93.571183	2.84	flffffff
93.640879	4.00	flf
93.661042	3.08	frf
93.750956	3.00	frffff
93.800843	3.03	flffff
93.891588	3.42	fr
93.97166	3.86	fl
94.060999	3.00	frfff
94.071078	2.25	flfff
94.140967	3.06	f
94.350828	2.50	frff
94.350897	3.41	flff
94.44079	4.25	frffffff
94.541017	4.50	frfffff
94.541177	3.00	flfffff
94.570987	2.84	flffffff
94.640945	4.00	flf
94.660953	3.08	frf
94.750808	3.00	frffff
94.772389	3.03	flffff
94.890882	3.42	fr
94.980923	3.86	fl
95.070937	3.00	frfff
95.080866	2.25	flfff
95.140854	3.06	f
95.351027	2.50	frff
95.443467	3.41	flff
95.443615	4.25	frffffff
95.541033	4.50	frfffff
95.541187	3.00	flfffff
95.580852	2.84	flffffff
95.650868	4.00	flf
95.660887	3.08	frf
95.762063	3.00	frffff
95.810929	3.03	flffff
95.890857	3.42	fr
95.980858	3.86	fl
96.0708	3.00	frfff
96.082233	2.25	flfff
96.140807	3.06	f
96.350947	2.50	frff
96.360906	3.41	flff
96.450942	4.25	frffffff
96.530863	4.50	frfffff
96.541036	3.00	flfffff
96.58092	2.84	flffffff
96.651292	4.00	flf
96.661057	3.08	frf
96.750906	3.00	frffff
96.82104	3.03	flffff
96.901021	3.42	fr
96.980956	3.86	fl
97.08086	3.00	frfff
97.09086	2.25	flfff
97.141033	3.06	f
97.360789	2.50	frff
97.360859	3.41	flff
97.461031	4.25	frffffff
97.531675	4.50	frfffff
97.550962	3.00	flfffff
97.580827	2.84	flffffff
97.65098	4.00	flf
97.660836	3.08	frf
97.760895	3.00	frffff
97.810882	3.03	flffff
97.900859	3.42	fr
97.98096	3.86	fl
98.080869	3.00	frfff
98.09085	2.25	flfff
98.15086	3.06	f
98.360928	2.50	frff
98.370949	3.41	flff
98.460863	4.25	frffffff
98.540849	4.50	frfffff
98.550835	3.00	flfffff
98.591118	2.84	flffffff
98.650821	4.00	flf
98.671565	3.08	frf
98.760925	3.00	frffff
98.810846	3.03	flffff
98.900801	3.42	fr
98.991285	3.86	fl
99.080931	3.00	frfff
99.090897	2.25	flfff
99.151819	3.06	f
99.360956	3.41	flff
99.370865	2.50	frff
99.460881	4.25	frffffff
99.560976	4.50	frfffff
99.561128	3.00	flfffff
99.590871	2.84	flffffff
99.650922	4.00	flf
99.670875	3.08	frf
99.760934	3.00	frffff
99.811072	3.03	flffff
99.900984	3.42	fr
99.99089	3.86	fl
100.090957	3.00	frfff
100.100975	2.25	flfff
100.160903	3.06	f
100.371054	3.41	flff
100.381548	2.50	frff
100.471024	4.25	frffffff
100.541848	4.50	frfffff
100.561011	3.00	flfffff
100.610845	2.84	flffffff
100.660951	4.00	flf
100.670854	3.08	frf
100.770927	3.00	frffff
100.810899	3.03	flffff
100.910831	3.42	fr
101.000897	3.86	fl
101.090794	3.00	frfff
101.100808	2.25	flfff
101.16096	3.06	f
101.381723	3.41	flff
101.38181	2.50	frff
101.471751	4.25	frffffff
101.54087	4.50	frfffff
101.561317	3.00	flfffff
101.63078	2.84	flffffff
101.660955	4.00	flf
101.671076	3.08	frf
101.770978	3.00	frffff
101.810758	3.03	flffff
101.910971	3.42	fr
102.00089	3.86	fl
102.090878	3.00	frfff
102.100904	2.25	flfff
102.161059	3.06	f
102.380848	3.41	flff
102.381	2.50	frff
102.530839	4.25	frffffff
102.531052	4.50	frfffff
102.560962	3.00	flfffff
102.631873	2.84	flffffff
102.67096	4.00	flf
102.671096	3.08	frf
102.781022	3.00	frffff
102.821033	3.03	flffff
102.920952	3.42	fr
103.001036	3.86	fl
103.100934	3.00	frfff
103.110965	2.25	flfff
103.160813	3.06	f
103.381123	3.41	flff
103.391011	2.50	frff
103.540871	4.25	frffffff
103.550892	4.50	frfffff
103.560867	3.00	flfffff
103.63085	2.84	flffffff
103.671909	4.00	flf
103.681332	3.08	frf
103.810922	3.00	frffff
103.820901	3.03	flffff
103.920881	3.42	fr
104.010788	3.86	fl
104.101015	3.00	frfff
104.101088	2.25	flfff
104.170814	3.06	f
104.380944	3.41	flff
104.390878	2.50	frff
104.550943	4.25	frffffff
104.551099	4.50	frfffff
104.560818	3.00	flfffff
104.640906	2.84	flffffff
104.671017	4.00	flf
104.680945	3.08	frf
104.811605	3.00	frffff
104.821057	3.03	flffff
104.920902	3.42	fr
105.010865	3.86	fl
105.100957	3.00	frfff
105.110848	2.25	flfff
105.170864	3.06	f
105.390955	2.50	frff
105.400981	3.41	flff
105.535855	4.25	frffffff
105.540865	4.50	frfffff
105.580901	3.00	flfffff
105.641784	2.84	flffffff
105.681066	4.00	flf
105.681129	3.08	frf
105.811224	3.00	frffff
105.830966	3.03	flffff
105.920927	3.42	fr
106.010955	3.86	fl
106.110937	3.00	frfff
106.111008	2.25	flfff
106.170971	3.06	f
106.400858	3.41	flff
106.401015	2.50	frff
106.550897	4.25	frffffff
106.551056	4.50	frfffff
106.581318	3.00	flfffff
106.640823	2.84	flffffff
106.680958	4.00	flf
106.681024	3.08	frf
106.810865	3.00	frffff
106.820998	3.03	flffff
106.920974	3.42	fr
107.020938	3.86	fl
107.110936	2.25	flfff
107.111007	3.00	frfff
107.180873	3.06	f
107.400964	3.41	flff
107.401035	2.50	frff
107.530856	4.25	frffffff
107.540946	4.50	frfffff
107.590868	3.00	flfffff
107.680963	2.84	flffffff
107.681109	4.00	flf
107.690812	3.08	frf
107.810909	3.00	frffff
107.830931	3.03	flffff
107.940891	3.42	fr
108.020822	3.86	fl
108.110845	3.00	frfff
108.12154	2.25	flfff
108.180829	3.06	f
108.400971	3.41	flff
108.401042	2.50	frff
108.531041	4.25	frffffff
108.570915	4.50	frfffff
108.600962	3.00	flfffff
108.672164	2.84	flffffff
108.681348	4.00	flf
108.700955	3.08	frf
108.810987	3.00	frffff
108.841665	3.03	flffff
108.940898	3.42	fr
109.050869	3.86	fl
109.110973	3.00	frfff
109.120938	2.25	flfff
109.181015	3.06	f
109.401076	3.41	flff
109.401144	2.50	frff
109.530839	4.25	frffffff
109.550855	4.50	frfffff
109.591013	3.00	flfffff
109.680852	2.84	flffffff
109.690864	4.00	flf
109.700819	3.08	frf
109.821019	3.00	frffff
109.850948	3.03	flffff
109.940818	3.42	fr
110.020909	3.86	fl
110.12215	3.00	frfff
110.131364	2.25	flfff
110.180911	3.06	f
110.410874	3.41	flff
110.551356	2.50	frff
110.551506	4.25	frffffff
110.551653	4.50	frfffff
110.601032	3.00	flfffff
110.680995	2.84	flffffff
110.691001	4.00	flf
110.700922	3.08	frf
110.82086	3.00	frffff
110.841374	3.03	flffff
110.940974	3.42	fr
111.030885	3.86	fl
111.120954	3.00	frfff
111.130833	2.25	flfff
111.180924	3.06	f
111.410886	3.41	flff
111.410974	2.50	frff
111.540887	4.25	frffffff
111.560861	4.50	frfffff
111.610996	3.00	flfffff
111.681789	2.84	flffffff
111.69112	4.00	flf
111.700981	3.08	frf
111.820919	3.00	frffff
111.840805	3.03	flffff
111.950912	3.42	fr
112.031009	3.86	fl
112.130892	3.00	frfff
112.131037	2.25	flfff
112.191049	3.06	f
112.410812	3.41	flff
112.421099	2.50	frff
112.530904	4.25	frffffff
112.570784	4.50	frfffff
112.630808	3.00	flfffff
112.690887	2.84	flffffff
112.690952	4.00	flf
112.700963	3.08	frf
112.83099	3.00	frffff
112.850921	3.03	flffff
112.950859	3.42	fr
113.040947	3.86	fl
113.130933	3.00	frfff
113.131004	2.25	flfff
113.190921	3.06	f
113.410889	3.41	flff
113.420942	2.50	frff
113.541363	4.25	frffffff
113.561008	4.50	frfffff
113.610789	3.00	flfffff
113.690815	2.84	flffffff
113.690886	4.00	flf
113.711105	3.08	frf
113.830937	3.00	frffff
113.840983	3.03	flffff
113.951009	3.42	fr
114.040958	3.86	fl
114.120922	3.00	frfff
114.131015	2.25	flfff
114.200923	3.06	f
114.421009	3.41	flff
114.421078	2.50	frff
114.550854	4.25	frffffff
114.560936	4.50	frfffff
114.610876	3.00	flfffff
114.690881	2.84	flffffff
114.691027	4.00	flf
114.710853	3.08	frf
114.840901	3.00	frffff
114.850918	3.03	flffff
114.950833	3.42	fr
115.040813	3.86	fl
115.131126	3.00	frfff
115.141063	2.25	flfff
115.200879	3.06	f
115.420885	3.41	flff
115.420969	2.50	frff
115.530946	4.25	frffffff
115.580878	4.50	frfffff
115.620985	3.00	flfffff
115.681255	2.84	flffffff
115.701036	4.00	flf
115.710959	3.08	frf
115.841274	3.00	frffff
115.851001	3.03	flffff
115.950849	3.42	fr
116.040921	3.86	fl
116.130891	3.00	frfff
116.140924	2.25	flfff
116.200968	3.06	f
116.430978	3.41	flff
116.431059	2.50	frff
116.540881	4.25	frffffff
116.570863	4.50	frfffff
116.620983	3.00	flfffff
116.700997	2.84	flffffff
116.720996	3.08	frf
116.72121	4.00	flf
116.841968	3.00	frffff
116.86105	3.03	flffff
116.970922	3.42	fr
117.050927	3.86	fl
117.140938	3.00	frfff
117.141008	2.25	flfff
117.200907	3.06	f
117.430926	3.41	flff
117.430995	2.50	frff
117.530883	4.25	frffffff
117.571984	4.50	frfffff
117.630953	3.00	flfffff
117.690898	2.84	flffffff
117.710806	4.00	flf
117.741383	3.08	frf
117.851025	3.00	frffff
117.870852	3.03	flffff
117.970879	3.42	fr
118.050868	3.86	fl
118.140866	3.00	frfff
118.160926	2.25	flfff
118.200835	3.06	f
118.430949	3.41	flff
118.431019	2.50	frff
118.540784	4.25	frffffff
118.580888	4.50	frfffff
118.620895	3.00	flfffff
118.690834	2.84	flffffff
118.711567	4.00	flf
118.750837	3.08	frf
118.860864	3.00	frffff
118.871376	3.03	flffff
118.970974	3.42	fr
119.06084	3.86	fl
119.140959	3.00	frfff
119.150922	2.25	flfff
119.211027	3.06	f
119.43101	3.41	flff
119.440904	2.50	frff
119.540918	4.25	frffffff
119.582109	4.50	frfffff
119.630962	3.00	flfffff
119.690903	2.84	flffffff
119.710984	4.00	flf
119.751823	3.08	frf
119.850985	3.00	frffff
119.881071	3.03	flffff
119.980787	3.42	fr
120.060887	3.86	fl
120.140884	3.00	frfff
120.150883	2.25	flfff
120.210868	3.06	f
120.440909	2.50	frff
120.440981	3.41	flff
120.540873	4.25	frffffff
120.570883	4.50	frfffff
120.640933	3.00	flfffff
120.700864	2.84	flffffff
120.710984	4.00	flf
120.751038	3.08	frf
120.850863	3.00	frffff
120.870866	3.03	flffff
120.980749	3.42	fr
121.061935	3.86	fl
121.151063	3.00	frfff
121.151207	2.25	flfff
121.210903	3.06	f
121.440897	2.50	frff
121.440984	3.41	flff
121.550893	4.25	frffffff
121.590936	4.50	frfffff
121.640878	3.00	flfffff
121.710834	2.84	flffffff
121.721016	4.00	flf
121.750947	3.08	frf
121.850974	3.00	frffff
121.880938	3.03	flffff
122.000946	3.42	fr
122.060792	3.86	fl
122.151489	3.00	frfff
122.160953	2.25	flfff
122.210927	3.06	f
122.440835	3.41	flff
122.450934	2.50	frff
122.551608	4.25	frffffff
122.580961	4.50	frfffff
122.670958	3.00	flfffff
122.710839	2.84	flffffff
122.721264	4.00	flf
122.760938	3.08	frf
122.860828	3.00	frffff
122.880803	3.03	flffff
122.981056	3.42	fr
123.080958	3.86	fl
123.16088	3.00	frfff
123.170855	2.25	flfff
123.211764	3.06	f
123.451803	2.50	frff
123.451873	3.41	flff
123.570971	4.25	frffffff
123.5908	4.50	frfffff
123.670913	3.00	flfffff
123.710965	2.84	flffffff
123.721071	4.00	flf
123.76083	3.08	frf
123.861701	3.00	frffff
123.880916	3.03	flffff
123.980846	3.42	fr
124.070834	3.86	fl
124.160817	3.00	frfff
124.180903	2.25	flfff
124.220871	3.06	f
124.450995	2.50	frff
124.451062	3.41	flff
124.560793	4.25	frffffff
124.610895	4.50	frfffff
124.680901	3.00	flfffff
124.710868	2.84	flffffff
124.741597	4.00	flf
124.760938	3.08	frf
124.860936	3.00	frffff
124.890842	3.03	flffff
124.990905	3.42	fr
125.070983	3.86	fl
125.180921	3.00	frfff
125.180991	2.25	flfff
125.221364	3.06	f
125.45199	3.41	flff
125.452062	2.50	frff
125.560776	4.25	frffffff
125.600941	4.50	frfffff
125.680923	3.00	flfffff
125.711846	2.84	flffffff
125.731006	4.00	flf
125.76089	3.08	frf
125.860844	3.00	frffff
125.891013	3.03	flffff
125.990918	3.42	fr
126.08094	3.86	fl
126.160856	3.00	frfff
126.1921	2.25	flfff
126.230832	3.06	f
126.4613	2.50	frff
126.461458	3.41	flff
126.560989	4.25	frffffff
126.600939	4.50	frfffff
126.700816	3.00	flfffff
126.720941	2.84	flffffff
126.730959	4.00	flf
126.770807	3.08	frf
126.870771	3.00	frffff
126.910899	3.03	flffff
126.990856	3.42	fr
127.080854	3.86	fl
127.170809	3.00	frfff
127.180784	2.25	flfff
127.240852	3.06	f
127.450988	3.41	flff
127.461008	2.50	frff
127.570798	4.25	frffffff
127.601098	4.50	frfffff
127.681294	3.00	flfffff
127.710961	2.84	flffffff
127.73102	4.00	flf
127.77104	3.08	frf
127.87105	3.00	frffff
127.900903	3.03	flffff
128.000975	3.42	fr
128.091898	3.86	fl
128.171882	3.00	frfff
128.181127	2.25	flfff
128.240913	3.06	f
128.460823	2.50	frff
128.49087	3.41	flff
128.581352	4.25	frffffff
128.610967	4.50	frfffff
128.681017	3.00	flfffff
128.720848	2.84	flffffff
128.742125	4.00	flf
128.80088	3.08	frf
128.870978	3.00	frffff
128.900874	3.03	flffff
129.001042	3.42	fr
129.100987	3.86	fl
129.170978	3.00	frfff
129.190926	2.25	flfff
129.241012	3.06	f
129.501017	3.41	flff
129.50117	2.50	frff
129.570922	4.25	frffffff
129.620877	4.50	frfffff
129.700807	3.00	flfffff
129.741046	2.84	flffffff
129.741193	4.00	flf
129.770968	3.08	frf
129.891234	3.00	frffff
129.911047	3.03	flffff
130.000883	3.42	fr
130.100916	3.86	fl
130.170965	3.00	frfff
130.190897	2.25	flfff
130.240879	3.06	f
130.490949	3.41	flff
130.520958	2.50	frff
130.580893	4.25	frffffff
130.640837	4.50	frfffff
130.681236	3.00	flfffff
130.73085	2.84	flffffff
130.740998	4.00	flf
130.800825	3.08	frf
130.87097	3.00	frffff
130.900806	3.03	flffff
131.011044	3.42	fr
131.100928	3.86	fl
131.190856	2.25	flfff
131.200997	3.00	frfff
131.240813	3.06	f
131.490954	2.50	frff
131.531016	3.41	flff
131.570906	4.25	frffffff
131.620883	4.50	frfffff
131.681518	3.00	flfffff
131.72093	2.84	flffffff
131.740794	4.00	flf
131.800866	3.08	frf
131.871023	3.00	frffff
131.910915	3.03	flffff
132.011492	3.42	fr
132.121023	3.86	fl
132.190997	3.00	frfff
132.200983	2.25	flfff
132.251839	3.06	f
132.530865	2.50	frff
132.531007	3.41	flff
132.581026	4.25	frffffff
132.630894	4.50	frfffff
132.680964	3.00	flfffff
132.731224	2.84	flffffff
132.740984	4.00	flf
132.800796	3.08	frf
132.880868	3.00	frffff
132.960846	3.03	flffff
133.01091	3.42	fr
133.110905	3.86	fl
133.190828	3.00	frfff
133.210788	2.25	flfff
133.250939	3.06	f
133.520894	2.50	frff
133.531709	3.41	flff
133.580829	4.25	frffffff
133.630902	4.50	frfffff
133.680795	3.00	flfffff
133.740935	2.84	flffffff
133.741	4.00	flf
133.790996	3.08	frf
133.880957	3.00	frffff
133.950982	3.03	flffff
134.010794	3.42	fr
134.120976	3.86	fl
134.20096	2.25	flfff
134.210966	3.00	frfff
134.250919	3.06	f
134.510924	2.50	frff
134.5409	3.41	flff
134.581859	4.25	frffffff
134.640947	4.50	frfffff
134.690923	3.00	flfffff
134.740774	2.84	flffffff
134.751643	4.00	flf
134.800846	3.08	frf
134.880941	3.00	frffff
134.951	3.03	flffff
135.010931	3.42	fr
135.120853	3.86	fl
135.190967	3.00	frfff
135.230771	2.25	flfff
135.250965	3.06	f
135.500934	3.41	flff
135.541056	2.50	frff
135.580924	4.25	frffffff
135.650926	4.50	frfffff
135.691993	3.00	flfffff
135.760913	4.00	flf
135.770843	2.84	flffffff
135.800971	3.08	frf
135.910792	3.00	frffff
135.970982	3.03	flffff
136.010825	3.42	fr
136.130847	3.86	fl
136.200935	3.00	frfff
136.240873	2.25	flfff
136.261584	3.06	f
136.531075	2.50	frff
136.541033	3.41	flff
136.59092	4.25	frffffff
136.680908	4.50	frfffff
136.711035	3.00	flfffff
136.750845	2.84	flffffff
136.760927	4.00	flf
136.810938	3.08	frf
136.910888	3.00	frffff
136.95105	3.03	flffff
137.01078	3.42	fr
137.130868	3.86	fl
137.200991	3.00	frfff
137.250812	2.25	flfff
137.262005	3.06	f
137.530878	3.41	flff
137.531077	2.50	frff
137.601003	4.25	frffffff
137.670899	4.50	frfffff
137.700935	3.00	flfffff
137.761018	2.84	flffffff
137.761083	4.00	flf
137.800865	3.08	frf
137.911526	3.00	frffff
137.960923	3.03	flffff
138.02091	3.42	fr
138.140893	3.86	fl
138.21089	3.00	frfff
138.250988	2.25	flfff
138.260995	3.06	f
138.542061	2.50	frff
138.542222	3.41	flff
138.590953	4.25	frffffff
138.670864	4.50	frfffff
138.69084	3.00	flfffff
138.760802	4.00	flf
138.791277	2.84	flffffff
138.830825	3.08	frf
138.90087	3.00	frffff
138.96101	3.03	flffff
139.040947	3.42	fr
139.130998	3.86	fl
139.210887	3.00	frfff
139.240925	2.25	flfff
139.272048	3.06	f
139.530904	3.41	flff
139.541026	2.50	frff
139.59111	4.25	frffffff
139.681044	4.50	frfffff
139.700849	3.00	flfffff
139.760997	4.00	flf
139.780937	2.84	flffffff
139.810915	3.08	frf
139.911587	3.00	frffff
139.950978	3.03	flffff
140.020901	3.42	fr
140.140864	3.86	fl
140.210926	3.00	frfff
140.260936	2.25	flfff
140.270913	3.06	f
140.530804	2.50	frff
140.530877	3.41	flff
140.834628	4.25	frffffff
140.83478	4.50	frfffff
140.834927	3.00	flfffff
140.835064	4.00	flf
140.835285	2.84	flffffff
140.835424	3.08	frf
140.920916	3.00	frffff
140.97121	3.03	flffff
141.030909	3.42	fr
141.140943	3.86	fl
141.2209	3.00	frfff
141.240861	2.25	flfff
141.270897	3.06	f
141.540968	2.50	frff
141.550946	3.41	flff
141.600841	4.25	frffffff
141.680791	4.50	frfffff
141.701071	3.00	flfffff
141.770913	4.00	flf
141.810981	2.84	flffffff
141.820831	3.08	frf
141.920919	3.00	frffff
141.951044	3.03	flffff
142.031002	3.42	fr
142.140856	3.86	fl
142.250765	2.25	flfff
142.250838	3.00	frfff
142.280939	3.06	f
142.540953	3.41	flff
142.55095	2.50	frff
142.600977	4.25	frffffff
142.68095	4.50	frfffff
142.720801	3.00	flfffff
142.810805	4.00	flf
142.821979	2.84	flffffff
142.822057	3.08	frf
142.921007	3.00	frffff
142.960889	3.03	flffff
143.030838	3.42	fr
143.152018	3.86	fl
143.260874	3.00	frfff
143.261021	2.25	flfff
143.281003	3.06	f
143.520906	2.50	frff
143.530998	3.41	flff
143.620913	4.25	frffffff
143.680919	4.50	frfffff
143.710781	3.00	flfffff
143.810892	4.00	flf
143.820982	3.08	frf
143.821057	2.84	flffffff
143.920864	3.00	frffff
143.961683	3.03	flffff
144.041919	3.42	fr
144.150939	3.86	fl
144.240959	2.25	flfff
144.251015	3.00	frfff
144.28092	3.06	f
144.531785	2.50	frff
