405.425845	32.69	fl
405.44567	34.25	flfff
405.475684	25.53	flffff
405.536507	32.52	frfffff
405.595693	31.76	frff
405.665598	24.57	flfffff
405.815644	17.21	frffffff
405.865776	26.25	fr
406.12571	27.87	flf
406.155562	32.34	frfff
406.205696	25.82	frffff
406.235551	28.00	f
406.255795	26.25	flff
406.375583	28.10	flffffff
406.425827	32.69	fl
406.435732	30.13	frf
406.445693	34.25	flfff
406.475578	25.53	flffff
406.535644	32.52	frfffff
406.595708	31.76	frff
406.685681	24.57	flfffff
406.82574	17.21	frffffff
406.855627	26.25	fr
407.155669	27.87	flf
407.165641	32.34	frfff
407.215673	25.82	frffff
407.23568	28.00	f
407.257036	26.25	flff
407.395696	28.10	flffffff
407.435765	32.69	fl
407.435925	30.13	frf
407.445841	34.25	flfff
407.475692	25.53	flffff
407.565696	32.52	frfffff
407.605694	31.76	frff
407.675751	24.57	flfffff
407.855722	17.21	frffffff
407.865627	26.25	fr
408.145756	32.34	frfff
408.185609	27.87	flf
408.215713	25.82	frffff
408.245646	28.00	f
408.255704	26.25	flff
408.345647	28.10	flffffff
408.436107	32.69	fl
408.436266	30.13	frf
408.455785	34.25	flfff
408.495675	25.53	flffff
408.545717	32.52	frfffff
408.605807	31.76	frff
408.695725	24.57	flfffff
408.85573	26.25	fr
408.865742	17.21	frffffff
409.146927	32.34	frfff
409.205697	27.87	flf
409.225587	25.82	frffff
409.245764	28.00	f
409.255792	26.25	flff
409.345684	28.10	flffffff
409.435606	32.69	fl
409.45564	30.13	frf
409.485923	34.25	flfff
409.486096	25.53	flffff
409.535692	32.52	frfffff
409.605649	31.76	frff
409.725847	24.57	flfffff
409.865614	26.25	fr
409.905737	17.21	frffffff
410.165635	32.34	frfff
410.235665	27.87	flf
410.245649	25.82	frffff
410.245808	28.00	f
410.265964	26.25	flff
410.355679	28.10	flffffff
410.435748	30.13	frf
410.465715	34.25	flfff
410.485576	32.69	fl
410.495602	25.53	flffff
410.535639	32.52	frfffff
410.60572	31.76	frff
410.69568	24.57	flfffff
410.855711	26.25	fr
410.92565	17.21	frffffff
411.145706	32.34	frfff
411.22575	25.82	frffff
411.245675	28.00	f
411.255727	26.25	flff
411.265602	27.87	flf
411.355538	28.10	flffffff
411.435592	30.13	frf
411.455701	34.25	flfff
411.485668	25.53	flffff
411.505684	32.69	fl
411.53579	32.52	frfffff
411.606808	31.76	frff
411.695742	24.57	flfffff
411.865648	26.25	fr
411.945665	17.21	frffffff
412.14692	32.34	frfff
412.226911	25.82	frffff
412.245766	28.00	f
412.265767	26.25	flff
412.295647	27.87	flf
412.375716	28.10	flffffff
412.435649	30.13	frf
412.45569	34.25	flfff
412.485689	25.53	flffff
412.505808	32.69	fl
412.565693	32.52	frfffff
412.636473	31.76	frff
412.705684	24.57	flfffff
412.866717	26.25	fr
412.9558	17.21	frffffff
413.145643	32.34	frfff
413.225684	25.82	frffff
413.256586	28.00	f
413.265877	26.25	flff
413.315676	27.87	flf
413.35572	28.10	flffffff
413.445738	30.13	frf
413.465733	34.25	flfff
413.495608	25.53	flffff
413.506247	32.69	fl
413.54568	32.52	frfffff
413.615659	31.76	frff
413.705643	24.57	flfffff
413.865723	26.25	fr
414.005729	17.21	frffffff
414.155764	32.34	frfff
414.235745	25.82	frffff
414.255571	28.00	f
414.265622	26.25	flff
414.345539	27.87	flf
414.36574	28.10	flffffff
414.455688	30.13	frf
414.47576	34.25	flfff
414.495638	25.53	flffff
414.515569	32.69	fl
414.535774	32.52	frfffff
414.635747	31.76	frff
414.715733	24.57	flfffff
414.865719	26.25	fr
415.025659	17.21	frffffff
415.185642	32.34	frfff
415.2357	25.82	frffff
415.255662	28.00	f
415.265663	26.25	flff
415.355678	28.10	flffffff
415.365662	27.87	flf
415.445686	30.13	frf
415.465705	34.25	flfff
415.495718	25.53	flffff
415.515647	32.69	fl
415.535647	32.52	frfffff
415.665589	31.76	frff
415.715731	24.57	flfffff
415.86573	26.25	fr
416.035778	17.21	frffffff
416.156872	32.34	frfff
416.235656	25.82	frffff
416.255834	28.00	f
416.265813	26.25	flff
416.365669	28.10	flffffff
416.395558	27.87	flf
416.445664	30.13	frf
416.46564	34.25	flfff
416.49573	25.53	flffff
416.515652	32.69	fl
416.585672	32.52	frfffff
416.695646	31.76	frff
416.715635	24.57	flfffff
416.875534	26.25	fr
417.045735	17.21	frffffff
417.155641	32.34	frfff
417.235597	25.82	frffff
417.255762	28.00	f
417.275756	26.25	flff
417.365782	28.10	flffffff
417.415571	27.87	flf
417.445757	30.13	frf
417.475711	34.25	flfff
417.495594	25.53	flffff
417.516664	32.69	fl
417.565615	32.52	frfffff
417.715715	24.57	flfffff
417.715784	31.76	frff
417.875693	26.25	fr
418.066072	17.21	frffffff
418.155757	32.34	frfff
418.255821	25.82	frffff
418.255883	28.00	f
418.275636	26.25	flff
418.377004	28.10	flffffff
418.4457	27.87	flf
418.445767	30.13	frf
418.495694	34.25	flfff
418.515582	25.53	flffff
418.515648	32.69	fl
418.555691	32.52	frfffff
418.755623	31.76	frff
418.765639	24.57	flfffff
418.875656	26.25	fr
419.085814	17.21	frffffff
419.156927	32.34	frfff
419.245882	25.82	frffff
419.265781	28.00	f
419.315663	26.25	flff
419.375628	28.10	flffffff
419.465663	30.13	frf
419.475543	27.87	flf
419.505728	25.53	flffff
419.515746	34.25	flfff
419.525686	32.69	fl
419.566743	32.52	frfffff
419.715688	24.57	flfffff
419.755636	31.76	frff
419.875611	26.25	fr
420.105599	17.21	frffffff
420.165644	32.34	frfff
420.245632	25.82	frffff
420.285734	28.00	f
420.356006	26.25	flff
420.375732	28.10	flffffff
420.455681	30.13	frf
420.495614	27.87	flf
420.505625	25.53	flffff
420.52583	32.69	fl
420.535754	34.25	flfff
420.565635	32.52	frfffff
420.7158	24.57	flfffff
420.785646	31.76	frff
420.875686	26.25	fr
421.136041	17.21	frffffff
421.165649	32.34	frfff
421.245708	25.82	frffff
421.305783	28.00	f
421.376284	26.25	flff
421.385934	28.10	flffffff
421.456696	30.13	frf
421.505732	25.53	flffff
421.505799	27.87	flf
421.52567	32.69	fl
421.55573	34.25	flfff
421.585752	32.52	frfffff
421.725797	24.57	flfffff
421.815655	31.76	frff
421.885707	26.25	fr
422.155636	17.21	frffffff
422.166536	32.34	frfff
422.246555	25.82	frffff
422.326576	28.00	f
422.395679	26.25	flff
422.406687	28.10	flffffff
422.455697	30.13	frf
422.505771	25.53	flffff
422.525748	32.69	fl
422.535784	27.87	flf
422.576097	32.52	frfffff
422.576169	34.25	flfff
422.735833	24.57	flfffff
422.825812	31.76	frff
422.886918	26.25	fr
423.165655	32.34	frfff
423.175811	17.21	frffffff
423.255577	25.82	frffff
423.325604	28.00	f
423.385765	28.10	flffffff
423.395761	26.25	flff
423.455659	30.13	frf
423.505569	25.53	flffff
423.52587	32.69	fl
423.565687	27.87	flf
423.575663	32.52	frfffff
423.585583	34.25	flfff
423.755811	24.57	flfffff
423.845676	31.76	frff
423.885613	26.25	fr
424.175759	32.34	frfff
424.185703	17.21	frffffff
424.25577	25.82	frffff
424.325751	28.00	f
424.405722	26.25	flff
424.4059	28.10	flffffff
424.4662	30.13	frf
424.515721	25.53	flffff
424.535617	32.69	fl
424.575642	32.52	frfffff
424.585624	34.25	flfff
424.595821	27.87	flf
424.735661	24.57	flfffff
424.875754	31.76	frff
424.885737	26.25	fr
425.175938	32.34	frfff
425.185844	17.21	frffffff
425.256268	25.82	frffff
425.336234	28.00	f
425.445702	26.25	flff
425.445897	28.10	flffffff
425.485665	30.13	frf
425.515773	25.53	flffff
425.535655	32.69	fl
425.585751	34.25	flfff
425.585828	32.52	frfffff
425.615669	27.87	flf
425.736432	24.57	flfffff
425.88565	26.25	fr
425.90572	31.76	frff
426.175597	32.34	frfff
426.197125	17.21	frffffff
426.255673	25.82	frffff
426.335653	28.00	f
426.405708	26.25	flff
426.455704	28.10	flffffff
426.485586	30.13	frf
426.535724	32.69	fl
426.545849	25.53	flffff
426.585689	32.52	frfffff
426.615819	34.25	flfff
426.635678	27.87	flf
426.735716	24.57	flfffff
426.895628	26.25	fr
426.935732	31.76	frff
427.175691	32.34	frfff
427.195733	17.21	frffffff
427.265699	25.82	frffff
427.335735	28.00	f
427.405819	26.25	flff
427.476301	28.10	flffffff
427.485925	30.13	frf
427.535685	25.53	flffff
427.545567	32.69	fl
427.585737	32.52	frfffff
427.6157	34.25	flfff
427.665783	27.87	flf
427.735798	24.57	flfffff
427.895721	26.25	fr
427.956764	31.76	frff
428.175612	32.34	frfff
428.196135	17.21	frffffff
428.265556	25.82	frffff
428.33556	28.00	f
428.405633	26.25	flff
428.485658	28.10	flffffff
428.506722	30.13	frf
428.555746	25.53	flffff
428.565731	32.69	fl
428.585738	32.52	frfffff
428.615769	34.25	flfff
428.695723	27.87	flf
428.765719	24.57	flfffff
428.895681	26.25	fr
429.005795	31.76	frff
429.195579	17.21	frffffff
429.195652	32.34	frfff
429.26563	25.82	frffff
429.335617	28.00	f
429.405677	26.25	flff
429.495721	28.10	flffffff
429.505718	30.13	frf
429.545691	25.53	flffff
429.595566	32.52	frfffff
429.59563	32.69	fl
429.625808	34.25	flfff
429.715733	27.87	flf
429.745666	24.57	flfffff
429.895725	26.25	fr
430.006402	31.76	frff
430.195675	17.21	frffffff
430.215708	32.34	frfff
430.265766	25.82	frffff
430.345631	28.00	f
430.435645	26.25	flff
430.525756	28.10	flffffff
430.535707	30.13	frf
430.545629	25.53	flffff
430.59574	32.52	frfffff
430.625675	32.69	fl
430.645768	34.25	flfff
430.745771	27.87	flf
430.755772	24.57	flfffff
430.895695	26.25	fr
431.026485	31.76	frff
431.195816	17.21	frffffff
431.225722	32.34	frfff
431.266379	25.82	frffff
431.346474	28.00	f
431.415699	26.25	flff
431.505868	28.10	flffffff
431.525726	30.13	frf
431.555633	25.53	flffff
431.59577	32.52	frfffff
431.625738	34.25	flfff
431.635582	32.69	fl
431.746595	24.57	flfffff
431.765764	27.87	flf
431.89561	26.25	fr
432.056907	31.76	frff
432.195613	17.21	frffffff
432.22577	32.34	frfff
432.265726	25.82	frffff
432.345624	28.00	f
432.415617	26.25	flff
432.495671	28.10	flffffff
432.53656	30.13	frf
432.585649	25.53	flffff
432.605662	32.52	frfffff
432.626054	34.25	flfff
432.66561	32.69	fl
432.765645	24.57	flfffff
432.786196	27.87	flf
432.905631	26.25	fr
433.075581	31.76	frff
433.205647	17.21	frffffff
433.225667	32.34	frfff
433.275794	25.82	frffff
433.345713	28.00	f
433.415695	26.25	flff
433.505712	28.10	flffffff
433.555653	30.13	frf
433.605705	25.53	flffff
433.635577	32.52	frfffff
433.635755	34.25	flfff
433.695693	32.69	fl
433.755737	24.57	flfffff
433.815823	27.87	flf
433.905749	26.25	fr
434.085632	31.76	frff
434.205797	17.21	frffffff
434.23575	32.34	frfff
434.275971	25.82	frffff
434.345616	28.00	f
434.415707	26.25	flff
434.515737	28.10	flffffff
434.585667	30.13	frf
434.635775	25.53	flffff
434.635953	32.52	frfffff
434.645608	34.25	flfff
434.715732	32.69	fl
434.756265	24.57	flfffff
434.845776	27.87	flf
434.905552	26.25	fr
435.085758	31.76	frff
435.205574	17.21	frffffff
435.245753	32.34	frfff
435.285651	25.82	frffff
435.345682	28.00	f
435.435626	26.25	flff
435.535561	28.10	flffffff
435.595605	30.13	frf
435.605725	32.52	frfffff
435.626304	25.53	flffff
435.65585	34.25	flfff
435.725679	32.69	fl
435.765568	24.57	flfffff
435.866384	27.87	flf
435.905669	26.25	fr
436.115727	31.76	frff
436.205731	17.21	frffffff
436.245549	32.34	frfff
436.275702	25.82	frffff
436.355733	28.00	f
436.415666	26.25	flff
436.525749	28.10	flffffff
436.605653	32.52	frfffff
436.625688	30.13	frf
436.635702	25.53	flffff
436.675875	34.25	flfff
436.745824	32.69	fl
436.795616	24.57	flfffff
436.896596	27.87	flf
436.905903	26.25	fr
437.126827	31.76	frff
437.206836	17.21	frffffff
437.245751	32.34	frfff
437.305675	25.82	frffff
437.355649	28.00	f
437.415597	26.25	flff
437.526239	28.10	flffffff
437.615792	32.52	frfffff
437.645644	25.53	flffff
437.645711	30.13	frf
437.665699	34.25	flfff
437.745692	32.69	fl
437.805661	24.57	flfffff
437.916628	26.25	fr
437.925905	27.87	flf
438.125664	31.76	frff
438.226656	17.21	frffffff
438.245682	32.34	frfff
438.316232	25.82	frffff
438.355616	28.00	f
438.435654	26.25	flff
438.525647	28.10	flffffff
438.615665	32.52	frfffff
438.665718	25.53	flffff
438.665789	34.25	flfff
438.675593	30.13	frf
438.775682	32.69	fl
438.825682	24.57	flfffff
438.915595	26.25	fr
438.955691	27.87	flf
439.125734	31.76	frff
439.215736	17.21	frffffff
439.266573	32.34	frfff
439.315656	25.82	frffff
439.355809	28.00	f
439.465736	26.25	flff
439.525771	28.10	flffffff
439.615652	32.52	frfffff
439.67582	34.25	flfff
439.695739	30.13	frf
439.72576	25.53	flffff
439.756333	32.69	fl
439.836148	24.57	flfffff
439.916226	26.25	fr
439.975562	27.87	flf
440.165762	31.76	frff
440.215595	17.21	frffffff
440.255708	32.34	frfff
440.315837	25.82	frffff
440.355611	28.00	f
440.44569	26.25	flff
440.535641	28.10	flffffff
440.626494	32.52	frfffff
440.675594	34.25	flfff
440.685737	25.53	flffff
440.716038	30.13	frf
440.775643	32.69	fl
440.82564	24.57	flfffff
440.915624	26.25	fr
441.005585	27.87	flf
441.125784	31.76	frff
441.235592	17.21	frffffff
441.256484	32.34	frfff
441.315681	25.82	frffff
441.365703	28.00	f
441.435664	26.25	flff
441.535662	28.10	flffffff
441.625697	32.52	frfffff
441.675644	34.25	flfff
441.685791	25.53	flffff
441.745846	30.13	frf
441.755712	32.69	fl
441.865662	24.57	flfffff
441.915745	26.25	fr
442.035598	27.87	flf
442.135823	31.76	frff
442.225827	17.21	frffffff
442.255642	32.34	frfff
442.325751	25.82	frffff
442.365593	28.00	f
442.435619	26.25	flff
442.585575	28.10	flffffff
442.625804	32.52	frfffff
442.675685	34.25	flfff
442.69658	25.53	flffff
442.755626	32.69	fl
442.765739	30.13	frf
442.835702	24.57	flfffff
442.925615	26.25	fr
443.065708	27.87	flf
443.145621	31.76	frff
443.225625	17.21	frffffff
443.25582	32.34	frfff
443.32627	25.82	frffff
443.365754	28.00	f
443.435737	26.25	flff
443.556673	28.10	flffffff
443.625634	32.52	frfffff
443.685678	34.25	flfff
443.705543	25.53	flffff
443.7558	32.69	fl
443.796883	30.13	frf
443.85565	24.57	flfffff
443.925697	26.25	fr
444.095685	27.87	flf
444.145758	31.76	frff
444.225627	17.21	frffffff
444.255618	32.34	frfff
444.325616	25.82	frffff
444.365768	28.00	f
444.475728	26.25	flff
444.555694	28.10	flffffff
444.625672	32.52	frfffff
444.715799	34.25	flfff
444.725672	25.53	flffff
444.765724	32.69	fl
444.826551	30.13	frf
444.835934	24.57	flfffff
444.935734	26.25	fr
445.115672	27.87	flf
445.165628	31.76	frff
445.23569	17.21	frffffff
445.255712	32.34	frfff
445.335711	25.82	frffff
445.365548	28.00	f
445.447025	26.25	flff
445.555741	28.10	flffffff
445.635773	32.52	frfffff
445.695726	34.25	flfff
445.735619	25.53	flffff
445.765559	32.69	fl
445.835573	24.57	flfffff
445.855954	30.13	frf
445.945745	26.25	fr
446.145677	27.87	flf
446.157098	31.76	frff
446.236845	17.21	frffffff
446.265693	32.34	frfff
446.35569	25.82	frffff
446.375664	28.00	f
446.445643	26.25	flff
446.555673	28.10	flffffff
446.637036	32.52	frfffff
446.695604	34.25	flfff
446.755755	25.53	flffff
446.76567	32.69	fl
446.865642	24.57	flfffff
446.875634	30.13	frf
446.966486	26.25	fr
447.155724	31.76	frff
447.175586	27.87	flf
447.235631	17.21	frffffff
447.265629	32.34	frfff
447.375816	28.00	f
447.385851	25.82	frffff
447.446323	26.25	flff
447.585566	28.10	flffffff
447.635717	32.52	frfffff
447.705757	34.25	flfff
447.766159	25.53	flffff
447.766226	32.69	fl
447.846415	24.57	flfffff
447.90562	30.13	frf
447.985679	26.25	fr
448.156472	31.76	frff
448.19567	27.87	flf
448.236836	17.21	frffffff
448.265678	32.34	frfff
448.385572	25.82	frffff
448.395622	28.00	f
448.465629	26.25	flff
448.557037	28.10	flffffff
448.655773	32.52	frfffff
448.75564	34.25	flfff
448.765784	25.53	flffff
448.765847	32.69	fl
448.845639	24.57	flfffff
448.93568	30.13	frf
449.005658	26.25	fr
449.155643	31.76	frff
449.225685	27.87	flf
449.235708	17.21	frffffff
449.266833	32.34	frfff
449.395603	28.00	f
449.445787	25.82	frffff
449.485757	26.25	flff
449.565689	28.10	flffffff
449.645568	32.52	frfffff
449.725646	34.25	flfff
449.765667	25.53	flffff
449.775687	32.69	fl
449.865674	24.57	flfffff
449.965597	30.13	frf
450.035606	26.25	fr
450.16576	31.76	frff
450.235739	17.21	frffffff
450.245746	27.87	flf
450.265665	32.34	frfff
450.4056	28.00	f
450.436833	25.82	frffff
450.446087	26.25	flff
450.575594	28.10	flffffff
450.645629	32.52	frfffff
450.735669	34.25	flfff
450.765712	25.53	flffff
450.775749	32.69	fl
450.855789	24.57	flfffff
450.975684	30.13	frf
451.066787	26.25	fr
451.165669	31.76	frff
451.235716	17.21	frffffff
451.275716	27.87	flf
451.285695	32.34	frfff
451.40568	28.00	f
451.435684	25.82	frffff
451.445673	26.25	flff
451.616957	28.10	flffffff
451.645711	32.52	frfffff
451.745695	34.25	flfff
451.765585	25.53	flffff
451.775645	32.69	fl
451.866303	24.57	flfffff
452.005675	30.13	frf
452.096618	26.25	fr
452.195677	31.76	frff
452.245565	17.21	frffffff
452.285737	32.34	frfff
452.295727	27.87	flf
452.405642	28.00	f
452.435692	25.82	frffff
452.455734	26.25	flff
452.585845	28.10	flffffff
452.645551	32.52	frfffff
452.755748	34.25	flfff
452.765878	25.53	flffff
452.775694	32.69	fl
452.845777	24.57	flfffff
453.025627	30.13	frf
453.115701	26.25	fr
453.216054	31.76	frff
453.275688	17.21	frffffff
453.285533	32.34	frfff
453.325665	27.87	flf
453.415676	28.00	f
453.435724	25.82	frffff
453.456873	26.25	flff
453.59567	28.10	flffffff
453.645653	32.52	frfffff
453.755615	34.25	flfff
453.776819	25.53	flffff
453.776884	32.69	fl
453.845665	24.57	flfffff
454.045772	30.13	frf
454.125681	26.25	fr
454.235633	31.76	frff
454.256756	17.21	frffffff
454.285743	32.34	frfff
454.346278	27.87	flf
454.415592	28.00	f
454.465667	25.82	frffff
454.465832	26.25	flff
454.61582	28.10	flffffff
454.645607	32.52	frfffff
454.775747	34.25	flfff
454.785783	25.53	flffff
454.785846	32.69	fl
454.855768	24.57	flfffff
455.075656	30.13	frf
455.136186	26.25	fr
455.245647	17.21	frffffff
455.2558	31.76	frff
455.285548	32.34	frfff
455.375754	27.87	flf
455.415653	28.00	f
455.435611	25.82	frffff
455.456053	26.25	flff
455.595612	28.10	flffffff
455.645731	32.52	frfffff
455.755596	34.25	flfff
455.785684	32.69	fl
455.795839	25.53	flffff
455.895629	24.57	flfffff
456.095732	30.13	frf
456.135581	26.25	fr
456.255754	17.21	frffffff
456.26574	31.76	frff
456.326292	32.34	frfff
456.395541	27.87	flf
456.4258	28.00	f
456.445665	25.82	frffff
456.465706	26.25	flff
456.615711	28.10	flffffff
456.665799	32.52	frfffff
456.755761	34.25	flfff
456.775654	25.53	flffff
456.806937	32.69	fl
456.875565	24.57	flfffff
457.125822	30.13	frf
457.145712	26.25	fr
457.265568	31.76	frff
457.276851	17.21	frffffff
457.295814	32.34	frfff
457.415699	27.87	flf
457.436972	28.00	f
457.455767	25.82	frffff
457.465768	26.25	flff
457.606029	28.10	flffffff
457.655722	32.52	frfffff
457.766273	34.25	flfff
457.785727	25.53	flffff
457.825685	32.69	fl
457.875654	24.57	flfffff
458.125726	30.13	frf
458.145638	26.25	fr
458.265687	31.76	frff
458.27571	17.21	frffffff
458.295667	32.34	frfff
458.425624	27.87	flf
458.435832	28.00	f
458.476413	26.25	flff
458.476487	25.82	frffff
458.595697	28.10	flffffff
458.655678	32.52	frfffff
458.765721	34.25	flfff
458.785699	25.53	flffff
458.855642	32.69	fl
458.885743	24.57	flfffff
459.135653	30.13	frf
459.145716	26.25	fr
459.265855	31.76	frff
459.29572	32.34	frfff
459.305748	17.21	frffffff
459.435762	28.00	f
459.455688	25.82	frffff
459.475602	27.87	flf
459.485603	26.25	flff
459.595738	28.10	flffffff
459.695711	32.52	frfffff
459.765773	34.25	flfff
459.785675	25.53	flffff
459.885671	32.69	fl
459.905724	24.57	flfffff
460.145724	26.25	fr
460.165621	30.13	frf
460.265677	31.76	frff
460.295706	32.34	frfff
460.315745	17.21	frffffff
460.435666	27.87	flf
460.446513	28.00	f
460.446818	25.82	frffff
460.485703	26.25	flff
460.595579	28.10	flffffff
460.665588	32.52	frfffff
460.775749	34.25	flfff
460.785709	25.53	flffff
460.915565	32.69	fl
460.935781	24.57	flfffff
461.145623	26.25	fr
461.165723	30.13	frf
461.265612	31.76	frff
461.295618	32.34	frfff
461.335795	17.21	frffffff
461.445658	28.00	f
461.445962	27.87	flf
461.455705	25.82	frffff
461.485687	26.25	flff
461.61566	28.10	flffffff
461.665646	32.52	frfffff
461.795796	34.25	flfff
461.80577	25.53	flffff
461.936615	32.69	fl
461.945926	24.57	flfffff
462.155684	26.25	fr
462.165554	30.13	frf
462.265815	31.76	frff
462.305664	32.34	frfff
462.325678	17.21	frffffff
462.445693	28.00	f
462.445997	27.87	flf
462.465626	25.82	frffff
462.485652	26.25	flff
462.595783	28.10	flffffff
462.66582	32.52	frfffff
462.775662	34.25	flfff
462.795717	25.53	flffff
462.966971	32.69	fl
462.976284	24.57	flfffff
463.155739	26.25	fr
463.165747	30.13	frf
463.275577	31.76	frff
463.305732	32.34	frfff
463.335596	17.21	frffffff
463.446214	28.00	f
463.455839	27.87	flf
463.45591	25.82	frffff
463.485629	26.25	flff
463.615698	28.10	flffffff
463.675635	32.52	frfffff
463.775903	34.25	flfff
463.795819	25.53	flffff
464.006787	24.57	flfffff
464.006852	32.69	fl
464.155594	26.25	fr
464.166421	30.13	frf
464.275758	31.76	frff
464.305701	32.34	frfff
464.335775	17.21	frffffff
464.445693	28.00	f
464.465653	25.82	frffff
464.46572	27.87	flf
464.486584	26.25	flff
464.595702	28.10	flffffff
464.695602	32.52	frfffff
464.775688	34.25	flfff
464.795577	25.53	flffff
464.985632	24.57	flfffff
465.015663	32.69	fl
465.155586	26.25	fr
465.175645	30.13	frf
