67.535054	638675.18	flfff
67.544931	928663.08	flf
67.545093	266501.42	fl
67.564773	762335.50	frfff
67.564863	3883362.40	flffffff
67.574943	781403.06	frffff
67.575028	4057297.89	flfffff
67.584915	966118.82	frffffff
67.664761	428518.08	frf
67.954846	366882.68	frfffff
68.464931	1143068.97	flff
68.494847	53355.48	frff
68.494923	496400.09	fr
68.514783	754941.65	f
68.524853	252536.61	flffff
68.534903	638675.18	flfff
68.545974	928663.08	flf
68.546134	266501.42	fl
68.564826	762335.50	frfff
68.564916	3883362.40	flffffff
68.574996	781403.06	frffff
68.584985	4057297.89	flfffff
68.585138	966118.82	frffffff
68.66479	428518.08	frf
68.964846	366882.68	frfffff
69.484852	1143068.97	flff
69.494973	53355.48	frff
69.504938	496400.09	fr
69.514722	754941.65	f
69.534703	252536.61	flffff
69.544661	638675.18	flfff
69.544737	928663.08	flf
69.544898	266501.42	fl
69.56509	762335.50	frfff
69.565178	3883362.40	flffffff
69.58487	4057297.89	flfffff
69.584954	776936.96	frffff
69.594894	966118.82	frffffff
69.664863	428518.08	frf
69.964825	366882.68	frfffff
70.484727	1143068.97	flff
70.504845	53355.48	frff
70.504919	496400.09	fr
70.524994	754941.65	f
70.544849	252536.61	flffff
70.554846	638675.18	flfff
70.554921	928663.08	flf
70.555084	266501.42	fl
70.574709	762335.50	frfff
70.574797	3883362.40	flffffff
70.585977	4057297.89	flfffff
70.604897	776936.96	frffff
70.605084	966118.82	frffffff
70.664713	428518.08	frf
70.964772	366882.68	frfffff
71.494792	1143068.97	flff
71.504795	53355.48	frff
71.515982	496400.09	fr
71.525241	754941.65	f
71.544891	252536.61	flffff
71.545091	638675.18	flfff
71.554871	928663.08	flf
71.555038	266501.42	fl
71.574741	762335.50	frfff
71.574832	3883362.40	flffffff
71.584815	4057297.89	flfffff
71.594688	966118.82	frffffff
71.615947	776936.96	frffff
71.674793	428518.08	frf
71.964819	366882.68	frfffff
72.494768	1143068.97	flff
72.514793	496400.09	fr
72.52483	53355.48	frff
72.5249	754941.65	f
72.545584	252536.61	flffff
72.545762	638675.18	flfff
72.554897	928663.08	flf
72.55506	266501.42	fl
72.574863	762335.50	frfff
72.584784	3883362.40	flffffff
72.594843	966118.82	frffffff
72.594931	4057297.89	flfffff
72.636131	776936.96	frffff
72.694726	428518.08	frf
72.964908	366882.68	frfffff
73.494808	1143068.97	flff
73.504996	53352.50	frff
73.524814	754941.65	f
73.534942	496400.09	fr
73.544693	252536.61	flffff
73.544874	638675.18	flfff
73.554681	928663.08	flf
73.554848	266501.42	fl
73.575363	3883362.40	flffffff
73.584932	762335.50	frfff
73.594786	966118.82	frffffff
73.604988	4057297.89	flfffff
73.6548	776936.96	frffff
73.704772	428518.08	frf
73.964697	366882.68	frfffff
74.494695	1143068.97	flff
74.504833	53352.50	frff
74.534896	754941.65	f
74.544883	496400.09	fr
74.544966	252536.61	flffff
74.55502	638675.18	flfff
74.555093	928663.08	flf
74.555254	266501.42	fl
74.574849	762335.50	frfff
74.584703	3883362.40	flffffff
74.604694	966118.82	frffffff
74.615178	4057297.89	flfffff
74.684695	756103.14	frffff
74.734795	428518.08	frf
74.974812	366882.68	frfffff
75.504787	1143068.97	flff
75.504971	53352.50	frff
75.535948	754941.65	f
75.545201	496400.09	fr
75.554914	252536.61	flffff
75.555092	638675.18	flfff
75.555165	928663.08	flf
75.564938	266501.42	fl
75.59471	762335.50	frfff
75.6048	3883362.40	flffffff
75.614713	4057297.89	flfffff
75.624746	966118.82	frffffff
75.724811	756103.14	frffff
75.764796	428518.08	frf
75.974746	366882.68	frfffff
76.514719	53352.50	frff
76.514822	1143068.97	flff
76.534693	754941.65	f
76.544739	496400.09	fr
76.55522	252536.61	flffff
76.555396	638675.18	flfff
76.56491	928663.08	flf
76.565075	266501.42	fl
76.604822	762335.50	frfff
76.604911	3883362.40	flffffff
76.614806	4057297.89	flfffff
76.614893	966118.82	frffffff
76.724953	756103.14	frffff
76.774735	428518.08	frf
76.974878	366882.68	frfffff
77.514758	53352.50	frff
77.534705	1143068.97	flff
77.534776	754941.65	f
77.546227	496400.09	fr
77.564879	928663.08	flf
77.565044	266501.42	fl
77.574801	638675.18	flfff
77.584963	252536.61	flffff
77.604842	762335.50	frfff
77.614916	3883362.40	flffffff
77.624735	4057297.89	flfffff
77.624822	966118.82	frffffff
77.754821	756103.14	frffff
77.814912	415085.40	frf
77.97484	366882.68	frfffff
78.514778	53352.50	frff
78.53472	1143068.97	flff
78.534792	754941.65	f
78.554772	496400.09	fr
78.56473	928663.08	flf
78.564895	266501.42	fl
78.584833	638675.18	flfff
78.59499	252536.61	flffff
78.604772	762335.50	frfff
78.614796	3883362.40	flffffff
78.62485	4057297.89	flfffff
78.625008	966118.82	frffffff
78.774823	756103.14	frffff
78.824849	415085.40	frf
78.984942	366882.68	frfffff
79.514807	52270.68	frff
79.534734	1143068.97	flff
79.534805	754941.65	f
79.554795	496400.09	fr
79.564769	928663.08	flf
79.564935	266501.42	fl
79.594839	252536.61	flffff
79.59492	638675.18	flfff
79.604885	762335.50	frfff
79.634755	3883362.40	flffffff
79.644818	4057297.89	flfffff
79.644976	966118.82	frffffff
79.804688	745080.64	frffff
79.844828	415085.40	frf
79.984888	366882.68	frfffff
80.51488	52270.68	frff
80.534901	1143068.97	flff
80.54476	754941.65	f
80.55484	496400.09	fr
80.564783	928663.08	flf
80.574815	266501.42	fl
80.594658	252536.61	flffff
80.605251	762335.50	frfff
80.605329	638675.18	flfff
80.615177	3883362.40	flffffff
80.624904	4057297.89	flfffff
80.674817	966118.82	frffffff
80.834661	745080.64	frffff
80.874836	415085.40	frf
80.984776	366882.68	frfffff
81.514725	52270.68	frff
81.544807	1143068.97	flff
81.544878	754941.65	f
81.554981	496400.09	fr
81.564899	928663.08	flf
81.574838	266501.42	fl
81.594743	252536.61	flffff
81.604899	762335.50	frfff
81.615562	638675.18	flfff
81.62502	3883362.40	flffffff
81.625173	4057297.89	flfffff
81.694669	966118.82	frffffff
81.864927	745080.64	frffff
81.904763	415085.40	frf
82.004753	366882.68	frfffff
82.524797	46770.55	frff
82.544818	1143068.97	flff
82.544887	754941.65	f
82.564923	496400.09	fr
82.565189	928663.08	flf
82.575014	266501.42	fl
82.594748	252536.61	flffff
82.614854	762335.50	frfff
82.614936	638675.18	flfff
82.625023	3883362.40	flffffff
82.634759	4057297.89	flfffff
82.725322	966118.82	frffffff
82.8849	745080.64	frffff
82.924727	415085.40	frf
82.984853	366882.68	frfffff
83.524791	46770.54	frff
83.544706	1143068.97	flff
83.565809	754941.65	f
83.566105	496400.09	fr
83.575202	928663.08	flf
83.584923	266501.42	fl
83.594938	252536.61	flffff
83.614832	762335.50	frfff
83.614922	3883362.40	flffffff
83.614997	57094.93	flfff
83.634728	4057297.89	flfffff
83.744839	966118.82	frffffff
83.914846	745080.64	frffff
83.954678	415085.40	frf
83.984889	366882.68	frfffff
84.524793	46770.54	frff
84.544827	1143068.97	flff
84.564743	496400.09	fr
84.574849	928663.08	flf
84.57501	266501.42	fl
84.575077	754941.65	f
84.614812	252536.61	flffff
84.63489	762335.50	frfff
84.635065	57094.93	flfff
84.635242	4057297.89	flfffff
84.644916	3883362.40	flffffff
84.7849	966118.82	frffffff
84.944855	454366.80	frffff
84.985402	415085.40	frf
85.014877	366882.68	frfffff
85.524909	46770.54	frff
85.564754	1143068.97	flff
85.574809	496400.09	fr
85.575067	928663.08	flf
85.584722	266501.42	fl
85.584792	754941.65	f
85.614877	762335.50	frfff
85.624916	252536.61	flffff
85.654781	57094.93	flfff
85.654965	4057297.89	flfffff
85.67608	3883362.40	flffffff
85.804748	966118.82	frffffff
85.974769	454366.80	frffff
86.014746	415085.40	frf
86.024909	366882.68	frfffff
86.534888	46770.54	frff
86.574719	496400.09	fr
86.584707	754941.65	f
86.58642	266501.42	fl
86.595682	928663.08	flf
86.605019	1143068.97	flff
86.614863	252536.61	flffff
86.624879	762335.50	frfff
86.644832	57094.93	flfff
86.664762	3883362.40	flffffff
86.66485	4057297.89	flfffff
86.835847	966118.82	frffffff
87.004936	454366.80	frffff
87.044839	366882.68	frfffff
87.044915	415085.40	frf
87.53489	46770.54	frff
87.57485	496400.09	fr
87.584745	754941.65	f
87.594985	928663.08	flf
87.604674	1143068.97	flff
87.615102	266501.42	fl
87.624853	762335.50	frfff
87.624935	252536.61	flffff
87.644956	57094.93	flfff
87.654835	4057297.89	flfffff
87.654993	3883362.40	flffffff
87.854936	966118.82	frffffff
88.005747	366882.68	frfffff
88.024859	454366.80	frffff
88.074817	415085.40	frf
88.545751	46770.54	frff
88.584825	928663.08	flf
88.594818	754941.65	f
88.604816	1143068.97	flff
88.604983	496400.09	fr
88.624675	762335.50	frfff
88.635789	266501.42	fl
88.644966	57094.93	flfff
88.654923	252536.61	flffff
88.664986	3883362.40	flffffff
88.674772	4057297.89	flfffff
88.894805	966118.82	frffffff
89.004759	366882.68	frfffff
89.054779	454366.80	frffff
89.104737	415085.40	frf
89.534803	46770.54	frff
89.584816	928663.08	flf
89.594786	1143068.97	flff
89.594857	131287.33	f
89.624824	496400.09	fr
89.634704	762335.50	frfff
89.646129	252536.61	flffff
89.655364	266501.42	fl
89.664907	57094.93	flfff
89.684769	3883362.40	flffffff
89.694845	4057297.89	flfffff
89.914832	966118.82	frffffff
90.004829	366882.68	frfffff
90.074885	454366.80	frffff
90.124675	415085.40	frf
90.534918	46770.54	frff
90.584793	928663.08	flf
90.595493	1143068.97	flff
90.595562	131015.90	f
90.62484	762335.50	frfff
90.644854	496400.09	fr
90.654732	3883362.40	flffffff
90.654885	252536.61	flffff
90.664797	266501.42	fl
90.674872	4057297.89	flfffff
90.674948	57094.93	flfff
90.944787	966118.82	frffffff
91.004929	366882.68	frfffff
91.10485	454366.80	frffff
91.154671	415085.40	frf
91.534806	46770.54	frff
91.584768	928663.08	flf
91.59495	1143068.97	flff
91.595018	131015.90	f
91.624674	762335.50	frfff
91.654933	3883362.40	flffffff
91.66486	252536.61	flffff
91.664933	266501.42	fl
91.674973	496400.09	fr
91.675049	57094.93	flfff
91.684937	4057297.89	flfffff
91.964857	966118.82	frffffff
92.00482	366882.68	frfffff
92.144844	454366.80	frffff
92.17468	415085.40	frf
92.544693	46770.54	frff
92.584824	928663.08	flf
92.594988	1143068.97	flff
92.604864	131015.90	f
92.634785	762335.50	frfff
92.655094	3883362.40	flffffff
92.664876	252536.61	flffff
92.664947	266501.42	fl
92.675043	57094.93	flfff
92.684955	4057297.89	flfffff
92.704751	496400.09	fr
92.974831	966118.82	frffffff
93.014728	366882.68	frfffff
93.184729	454366.80	frffff
93.196016	415085.40	frf
93.554695	46675.63	frff
93.594895	928663.08	flf
93.604804	131015.90	f
93.614973	1143068.97	flff
93.634757	762335.50	frfff
93.66476	3883362.40	flffffff
93.66492	4057297.89	flfffff
93.675371	266501.42	fl
93.684901	252536.61	flffff
93.684976	57094.93	flfff
93.714753	496400.09	fr
93.974718	966118.82	frffffff
94.004899	366882.68	frfffff
94.214719	415085.40	frf
94.24483	454366.80	frffff
94.544803	46675.63	frff
94.594787	928663.08	flf
94.606109	1143068.97	flff
94.60618	131012.42	f
94.634857	762335.50	frfff
94.654772	3883362.40	flffffff
94.664891	266501.42	fl
94.674819	4057297.89	flfffff
94.684826	57094.93	flfff
94.694778	252536.61	flffff
94.714853	496400.09	fr
94.974762	966118.82	frffffff
95.004815	366882.68	frfffff
95.214774	454366.80	frffff
95.245046	415085.40	frf
95.55485	46675.63	frff
95.594707	928663.08	flf
95.614708	128638.92	f
95.615106	1143068.97	flff
95.634848	762335.50	frfff
95.674782	3883362.40	flffffff
95.674941	4057297.89	flfffff
95.684706	266501.42	fl
95.694701	252536.61	flffff
95.694876	57094.93	flfff
95.715739	496400.09	fr
95.974845	966118.82	frffffff
96.014789	366882.68	frfffff
96.244812	454366.80	frffff
96.284849	415085.40	frf
96.564687	46675.63	frff
96.604845	928663.08	flf
96.624865	1143068.97	flff
96.634761	128638.92	f
96.644807	762335.50	frfff
96.674918	3883362.40	flffffff
96.684882	266501.42	fl
96.694819	4057297.89	flfffff
96.694972	252536.61	flffff
96.704815	57094.93	flfff
96.724815	496400.09	fr
96.99487	966118.82	frffffff
97.014843	366882.68	frfffff
97.264745	454366.80	frffff
97.3048	415085.40	frf
97.55483	46675.63	frff
97.614864	928663.08	flf
97.624865	1143068.97	flff
97.644836	762335.50	frfff
97.644907	128638.92	f
97.674654	3883362.40	flffffff
97.674799	266501.42	fl
97.694875	252536.61	flffff
97.704872	57094.93	flfff
97.724783	496400.09	fr
97.724966	4057297.89	flfffff
97.995451	966118.82	frffffff
98.014932	366882.68	frfffff
98.264754	454366.80	frffff
98.334842	415085.40	frf
98.554851	46619.85	frff
98.624923	945660.04	flff
98.644819	128638.92	f
98.654836	762335.50	frfff
98.65491	928663.08	flf
98.674769	3883362.40	flffffff
98.684806	266501.42	fl
98.694737	252536.61	flffff
98.714852	57094.93	flfff
98.724818	4057297.89	flfffff
98.724961	496400.09	fr
98.984715	966118.82	frffffff
99.024882	366882.68	frfffff
99.294854	454366.80	frffff
99.36476	415085.40	frf
99.555305	46619.85	frff
99.624792	945660.04	flff
99.644812	762335.50	frfff
99.664915	128638.92	f
99.675017	928663.08	flf
99.684939	266501.42	fl
99.685117	3883362.40	flffffff
99.704715	252536.61	flffff
99.70489	57094.93	flfff
99.714919	4057297.89	flfffff
99.726125	496400.09	fr
99.984785	966118.82	frffffff
100.0347	366882.68	frfffff
100.304897	454352.82	frffff
100.384792	415085.40	frf
100.554701	46619.85	frff
100.6248	945660.04	flff
100.644795	762335.50	frfff
100.665165	128638.92	f
100.675132	3883362.40	flffffff
100.684828	266501.42	fl
100.694847	252536.61	flffff
100.70485	928663.08	flf
100.714957	57094.93	flfff
100.724956	4057297.89	flfffff
100.725027	496400.09	fr
100.985353	966118.82	frffffff
101.065428	366882.68	frfffff
101.314819	454352.82	frffff
101.414769	415085.40	frf
101.554754	46619.85	frff
101.624791	945660.04	flff
101.644825	762335.50	frfff
101.674727	128638.92	f
101.675045	3883362.40	flffffff
101.685476	266501.42	fl
101.694861	252536.61	flffff
101.705006	57094.93	flfff
101.714969	4057297.89	flfffff
101.72478	928663.08	flf
101.734838	496400.09	fr
101.984733	966118.82	frffffff
102.084896	366882.68	frfffff
102.31489	454352.82	frffff
102.444731	415085.40	frf
102.554842	46615.29	frff
102.625389	945658.15	flff
102.6449	762335.50	frfff
102.674746	128638.92	f
102.675062	3883362.40	flffffff
102.684775	266501.42	fl
102.704755	252536.61	flffff
102.704834	57094.93	flfff
102.715822	4057297.89	flfffff
102.724972	928663.08	flf
102.735025	496400.09	fr
102.984872	966118.82	frffffff
103.114966	366882.68	frfffff
103.324776	454352.82	frffff
103.454791	415085.40	frf
103.564648	46611.75	frff
103.624826	945658.15	flff
103.655283	762335.50	frfff
103.674886	128638.92	f
103.684882	3883362.40	flffffff
103.685026	266501.42	fl
103.704786	252536.61	flffff
103.704865	57094.93	flfff
103.7247	4057297.89	flfffff
103.724847	928663.08	flf
103.734895	496400.09	fr
103.984882	966118.82	frffffff
104.174769	366882.68	frfffff
104.334704	453614.50	frffff
104.47485	415085.40	frf
104.574711	46611.75	frff
104.634842	945658.15	flff
104.664798	762335.50	frfff
104.675264	128638.92	f
104.685084	3883362.40	flffffff
104.685225	266501.42	fl
104.714767	57094.93	flfff
104.724737	252536.61	flffff
104.724923	4057297.89	flfffff
104.734725	928663.08	flf
104.734798	496400.09	fr
104.995194	966118.82	frffffff
105.244872	366882.68	frfffff
105.334863	453614.50	frffff
105.455481	415085.40	frf
105.594817	46611.75	frff
105.634803	945658.15	flff
105.674751	128638.92	f
105.684909	3883362.40	flffffff
105.695362	266501.42	fl
105.695531	762335.50	frfff
105.714803	252536.61	flffff
105.72484	57094.93	flfff
105.734843	928663.08	flf
105.735005	496400.09	fr
105.744921	4057297.89	flfffff
105.994792	966118.82	frffffff
106.235743	366882.68	frfffff
106.334834	453614.50	frffff
106.464772	415085.40	frf
106.625546	46611.75	frff
106.634859	945658.15	flff
106.684727	128638.92	f
106.685043	3883362.40	flffffff
106.694815	266501.42	fl
106.715399	252536.61	flffff
106.725055	944813.27	flfffff
106.725134	762335.50	frfff
106.734934	928663.08	flf
106.744787	496400.09	fr
106.744954	57094.93	flfff
106.99484	966118.82	frffffff
107.254759	366882.68	frfffff
107.33468	453614.50	frffff
107.474696	415085.40	frf
107.634669	945658.15	flff
107.654932	46611.75	frff
107.684844	128638.92	f
107.685161	3883362.40	flffffff
107.694865	266501.42	fl
107.714796	252536.61	flffff
107.724799	944813.27	flfffff
107.735606	928663.08	flf
107.744992	496400.09	fr
107.754903	762335.50	frfff
107.764767	57094.93	flfff
107.99477	966118.82	frffffff
108.284971	366882.68	frfffff
108.334827	453614.50	frffff
108.474849	412888.17	frf
108.634828	46611.75	frff
108.634911	945658.15	flff
108.684829	128638.92	f
108.694691	266501.42	fl
108.704818	3883362.40	flffffff
108.714849	252536.61	flffff
108.7255	944813.27	flfffff
108.735062	928663.08	flf
108.745004	496400.09	fr
108.764739	57094.93	flfff
108.784776	762335.50	frfff
108.994781	966118.82	frffffff
109.346204	366882.68	frfffff
109.346389	452403.36	frffff
109.474824	412888.17	frf
109.634824	46611.75	frff
109.644707	945658.15	flff
109.684819	128638.92	f
109.694966	266501.42	fl
109.724743	252536.61	flffff
109.734802	3883362.40	flffffff
109.734886	944813.27	flfffff
109.746172	928663.08	flf
109.746242	496400.09	fr
109.76487	57094.93	flfff
109.814727	762335.50	frfff
110.004895	966118.82	frffffff
110.324822	366882.68	frfffff
110.344709	452403.25	frffff
110.47485	412888.17	frf
110.644724	945658.15	flff
110.644802	46611.75	frff
110.684857	128638.92	f
110.704908	266501.42	fl
110.724775	252536.61	flffff
110.734963	944813.27	flfffff
110.744927	928663.08	flf
110.74509	496400.09	fr
110.754847	3883362.40	flffffff
110.774902	57094.93	flfff
110.845964	762335.50	frfff
111.005592	966118.82	frffffff
111.344765	452403.25	frffff
111.354922	366882.68	frfffff
111.474933	412888.17	frf
111.644799	46611.75	frff
111.64488	945658.15	flff
111.694687	128638.92	f
111.705924	266501.42	fl
111.724894	252536.61	flffff
111.734918	944813.27	flfffff
111.744845	928663.08	flf
111.754837	496400.09	fr
111.755118	3883362.40	flffffff
111.774708	57094.93	flfff
111.875578	762335.50	frfff
112.004752	966118.82	frffffff
112.344874	452403.25	frffff
112.364894	366882.68	frfffff
112.484769	412888.17	frf
112.645794	46611.75	frff
112.664844	945658.15	flff
112.694845	128638.92	f
112.704764	266501.42	fl
112.735303	252536.61	flffff
112.744858	928663.08	flf
112.754874	496400.09	fr
112.764834	944813.27	flfffff
112.77488	3883362.40	flffffff
112.784821	57094.93	flfff
112.89609	762335.50	frfff
113.004847	966118.82	frffffff
113.355919	452403.25	frffff
113.394832	366882.68	frfffff
113.484732	412888.17	frf
113.644799	46611.75	frff
113.66478	945658.15	flff
113.694795	128638.92	f
113.704794	266501.42	fl
113.724799	252536.61	flffff
113.744687	928663.08	flf
113.754787	496400.09	fr
113.754965	3883362.40	flffffff
113.774984	944813.27	flfffff
113.775063	57094.93	flfff
113.925979	762335.50	frfff
114.034902	966118.82	frffffff
114.354778	452402.93	frffff
114.424896	366882.68	frfffff
114.4848	412888.17	frf
114.644797	46611.75	frff
114.664871	945658.15	flff
114.69474	128638.92	f
114.705888	266501.42	fl
114.734883	252536.61	flffff
114.744842	928663.08	flf
114.754927	496400.09	fr
114.764856	3883362.40	flffffff
114.774802	944813.27	flfffff
114.784667	57094.93	flfff
114.924838	762335.50	frfff
115.014755	966118.82	frffffff
115.354853	452402.93	frffff
115.454842	366882.68	frfffff
115.484774	412888.17	frf
115.644758	46611.75	frff
115.674912	945658.15	flff
115.694798	128638.92	f
115.714706	266501.42	fl
115.754865	928663.08	flf
115.764816	252536.61	flffff
115.764889	496400.09	fr
115.774974	3883362.40	flffffff
115.784818	57094.93	flfff
115.794914	944813.27	flfffff
115.924829	762335.50	frfff
116.014806	966118.82	frffffff
116.354805	452402.93	frffff
116.474878	366882.68	frfffff
116.484894	412888.17	frf
116.644762	46611.75	frff
116.684696	945658.15	flff
116.695466	128638.92	f
116.714838	266501.42	fl
116.754741	928663.08	flf
116.764818	3883362.40	flffffff
116.77467	252536.61	flffff
116.785401	57094.93	flfff
116.794811	496400.09	fr
116.824801	944813.27	flfffff
116.924751	762335.50	frfff
117.016007	966118.82	frffffff
117.354743	452402.93	frffff
