191.124603	279550.55	frfff
191.154602	1425822.12	frffffff
191.234516	945972.98	flffffff
191.314643	1178046.15	frfffff
191.324615	39513.87	frff
191.345068	1683270.47	flff
191.394497	714273.12	f
191.444712	564915.82	flfffff
191.584699	1080494.17	flf
191.754699	1044072.49	frf
191.754847	640489.76	frffff
191.814991	1014536.60	fl
191.824613	713484.08	flffff
191.874511	449863.34	fr
191.884497	628640.23	flfff
192.134535	279550.55	frfff
192.174598	1425822.12	frffffff
192.224476	945972.98	flffffff
192.324614	1178046.13	frfffff
192.334772	1683270.47	flff
192.334847	39513.87	frff
192.404728	714273.12	f
192.464483	564915.82	flfffff
192.574686	1080494.17	flf
192.74458	1040060.86	frf
192.754602	640489.76	frffff
192.824559	1014536.60	fl
192.834584	713484.08	flffff
192.875945	449863.34	fr
192.885183	628640.23	flfff
193.134659	279550.55	frfff
193.164654	1425822.12	frffffff
193.224578	945972.98	flffffff
193.334549	1683270.47	flff
193.334637	1178046.13	frfffff
193.344519	39513.87	frff
193.41459	714273.12	f
193.454715	564915.82	flfffff
193.574583	1080494.17	flf
193.744713	1040060.86	frf
193.764628	640489.76	frffff
193.834575	1014536.60	fl
193.844559	713484.08	flffff
193.8846	449863.34	fr
193.895427	628640.23	flfff
194.13464	279550.55	frfff
194.164634	1425822.12	frffffff
194.224671	945972.98	flffffff
194.344502	1683270.47	flff
194.344592	1178046.13	frfffff
194.344727	39513.87	frff
194.424501	714273.12	f
194.474594	564915.82	flfffff
194.594479	1080494.17	flf
194.764855	1040060.86	frf
194.774735	640489.76	frffff
194.844959	1014536.60	fl
194.864708	713484.08	flffff
194.8946	449863.34	fr
194.904617	628640.23	flfff
195.145773	279550.55	frfff
195.194642	1425822.12	frffffff
195.234783	945972.98	flffffff
195.354664	1178046.13	frfffff
195.354814	1683270.47	flff
195.374463	39513.87	frff
195.434632	714273.12	f
195.494658	564915.82	flfffff
195.594546	1080494.17	flf
195.765463	1040060.86	frf
195.784591	640489.76	frffff
195.845561	1014536.60	fl
195.874651	713484.08	flffff
196.016523	449863.34	fr
196.016663	628640.23	flfff
196.15459	279550.55	frfff
196.204609	1425822.12	frffffff
196.2449	945972.98	flffffff
196.354647	1178046.11	frfffff
196.36454	39513.87	frff
196.364621	1683270.47	flff
196.444557	714273.12	f
196.484723	564915.82	flfffff
196.614519	1080494.17	flf
196.775427	1040060.86	frf
196.794705	640489.76	frffff
196.844516	1014536.60	fl
196.874628	713484.08	flffff
196.90466	628640.23	flfff
196.914678	449863.34	fr
197.154627	279550.55	frfff
197.194703	1425822.12	frffffff
197.254716	945972.98	flffffff
197.374665	1178046.11	frfffff
197.374747	1683270.47	flff
197.384586	39513.87	frff
197.464476	714273.12	f
197.504703	564915.82	flfffff
197.604636	1080494.17	flf
197.785921	640489.76	frffff
197.79518	1040060.86	frf
197.864565	1014536.60	fl
197.894674	713484.08	flffff
197.91452	628640.23	flfff
197.924499	449863.34	fr
198.15457	279550.55	frfff
198.214562	1425822.12	frffffff
198.254494	945972.98	flffffff
198.374672	1178046.11	frfffff
198.374756	1683270.47	flff
198.384703	39513.87	frff
198.464569	714273.12	f
198.504637	564915.82	flfffff
198.614536	1080494.17	flf
198.794585	640489.76	frffff
198.814655	1040060.86	frf
198.864592	1014536.60	fl
198.885414	713484.08	flffff
198.914636	628640.23	flfff
198.934655	449863.34	fr
199.184534	279550.55	frfff
199.214718	1425822.12	frffffff
199.264582	945972.98	flffffff
199.394671	1178046.11	frfffff
199.394815	39513.87	frff
199.404609	1683270.47	flff
199.474664	714273.12	f
199.504619	564915.82	flfffff
199.614599	1080494.17	flf
199.804618	640489.76	frffff
199.814534	1040060.86	frf
199.884585	1014536.60	fl
199.914652	713484.08	flffff
199.93465	628640.23	flfff
199.944618	449863.34	fr
200.174619	279550.55	frfff
200.214754	1425822.12	frffffff
200.274527	945972.98	flffffff
200.384686	1339607.94	flff
200.404534	1178046.11	frfffff
200.404677	39513.87	frff
200.484602	714273.12	f
200.51575	564915.82	flfffff
200.614675	1080494.17	flf
200.825444	640489.76	frffff
200.834671	1040060.86	frf
200.88462	1014536.60	fl
201.020562	713484.08	flffff
201.020712	628640.23	flfff
201.020863	449863.34	fr
201.184656	279550.55	frfff
201.244516	1425822.12	frffffff
201.284616	945972.98	flffffff
201.384633	1339607.94	flff
201.414737	39513.87	frff
201.444619	1178046.11	frfffff
201.504618	714273.12	f
201.54457	564915.82	flfffff
201.634544	1080494.17	flf
201.824573	640489.76	frffff
201.854612	1040060.86	frf
201.884661	1014536.60	fl
201.93474	628640.23	flfff
201.964593	449863.34	fr
201.964732	713484.08	flffff
202.184556	279550.55	frfff
202.244647	1425822.12	frffffff
202.284561	945972.98	flffffff
202.385565	1339607.94	flff
202.444524	1178046.11	frfffff
202.444668	39513.87	frff
202.504662	714273.12	f
202.51461	564915.82	flfffff
202.634658	1080494.17	flf
202.834513	640489.76	frffff
202.87459	1040060.86	frf
202.894543	1014536.60	fl
202.924573	713484.08	flffff
202.954619	628640.23	flfff
202.964568	449863.34	fr
203.184635	279550.55	frfff
203.234579	1425822.12	frffffff
203.294575	945972.98	flffffff
203.414689	1178046.11	frfffff
203.414838	1339607.94	flff
203.434602	39513.87	frff
203.50464	714273.12	f
203.534561	564915.82	flfffff
203.634774	1080494.17	flf
203.855649	640489.76	frffff
203.864834	1040060.86	frf
203.894538	1014536.60	fl
203.924594	713484.08	flffff
203.934564	628640.23	flfff
203.974682	449863.34	fr
204.19462	279550.55	frfff
204.244571	1425822.12	frffffff
204.304573	945972.98	flffffff
204.384624	1339607.94	flff
204.424724	1178046.11	frfffff
204.434599	39513.87	frff
204.51458	714273.12	f
204.564608	564915.82	flfffff
204.664693	1080494.17	flf
204.84461	640489.76	frffff
204.875406	1040060.86	frf
204.904674	1014536.60	fl
204.955431	713484.08	flffff
204.955512	628640.23	flfff
204.974593	449863.34	fr
205.204696	279550.55	frfff
205.265992	1425822.12	frffffff
205.354656	945972.98	flffffff
205.404623	1339607.94	flff
205.444611	1178046.11	frfffff
205.454674	39513.87	frff
205.524645	714273.12	f
205.576005	564915.82	flfffff
205.655838	1080494.17	flf
205.854541	640489.76	frffff
205.88595	1040060.86	frf
205.914702	1014536.60	fl
205.954563	713484.08	flffff
205.954714	628640.23	flfff
205.994681	449863.34	fr
206.204753	279550.55	frfff
206.254613	1425822.12	frffffff
206.334596	945972.98	flffffff
206.414526	1339607.94	flff
206.435255	1178046.11	frfffff
206.454703	39513.87	frff
206.534608	714273.12	f
206.564629	564915.82	flfffff
206.664605	1080494.17	flf
206.864658	640489.76	frffff
206.904879	1040060.86	frf
206.924576	1014536.60	fl
206.964668	628640.23	flfff
206.984491	449863.34	fr
206.994498	713484.08	flffff
207.214594	279550.55	frfff
207.274658	1425822.12	frffffff
207.324536	945972.98	flffffff
207.404532	1339607.94	flff
207.454585	39513.87	frff
207.474553	1178046.11	frfffff
207.554531	714273.12	f
207.575598	564915.82	flfffff
207.684606	1080494.17	flf
207.864607	640489.76	frffff
207.934619	1040060.86	frf
207.944645	1014536.60	fl
207.954542	628640.23	flfff
207.974572	713484.08	flffff
207.994714	449863.34	fr
208.224677	279550.55	frfff
208.264663	1425822.12	frffffff
208.35455	945972.98	flffffff
208.414652	1339607.94	flff
208.454673	1178046.11	frfffff
208.464738	39513.87	frff
208.55463	714273.12	f
208.584555	564915.82	flfffff
208.675825	1080494.17	flf
208.864549	640489.76	frffff
208.934662	1040060.86	frf
208.934802	1014536.60	fl
208.954605	628640.23	flfff
208.974516	713484.08	flffff
209.004714	449863.34	fr
209.234657	279550.55	frfff
209.264636	1425822.12	frffffff
209.365056	945972.98	flffffff
209.404674	1339607.94	flff
209.464646	1178046.11	frfffff
209.474726	39513.87	frff
209.556632	714273.12	f
209.606679	564915.82	flfffff
209.70656	1080494.17	flf
209.896592	640489.76	frffff
209.93656	1040060.86	frf
209.946543	1014536.60	fl
209.956532	628640.23	flfff
209.987132	713484.08	flffff
210.016555	449863.34	fr
210.246629	279550.55	frfff
210.286496	1425822.12	frffffff
210.356544	945972.98	flffffff
210.436497	1339607.94	flff
210.47662	39513.87	frff
210.486693	1178046.11	frfffff
210.566664	714273.12	f
210.59656	564915.82	flfffff
210.696674	1080494.17	flf
210.8866	640489.76	frffff
210.946614	1040060.86	frf
211.05184	1014536.60	fl
211.052042	628640.23	flfff
211.052184	713484.08	flffff
211.052322	449863.34	fr
211.246669	279550.55	frfff
211.296647	1425822.12	frffffff
211.356481	945972.98	flffffff
211.416534	1339607.94	flff
211.486595	39513.87	frff
211.506485	1178046.11	frfffff
211.566654	714273.12	f
211.626646	564915.82	flfffff
211.716633	1080494.17	flf
211.88652	640489.76	frffff
211.966571	628640.23	flfff
211.966715	1014536.60	fl
211.96679	1040060.86	frf
211.98772	713484.08	flffff
212.026682	449863.34	fr
212.256693	279550.55	frfff
212.296558	1425822.12	frffffff
212.366575	945972.98	flffffff
212.456486	1339607.94	flff
212.476684	1178046.11	frfffff
212.49666	39513.87	frff
212.576609	714273.12	f
212.616521	564915.82	flfffff
212.716642	1080494.17	flf
212.906522	640489.76	frffff
212.966627	628640.23	flfff
212.966705	1014536.60	fl
212.976601	1040060.86	frf
213.016932	713484.08	flffff
213.036584	449863.34	fr
213.256638	279550.55	frfff
213.316495	1425822.12	frffffff
213.386591	945972.98	flffffff
213.436564	1339607.94	flff
213.506611	1178046.11	frfffff
213.516664	39513.87	frff
213.586656	714273.12	f
213.626464	564915.82	flfffff
213.736582	1080494.17	flf
213.9066	640489.76	frffff
213.966704	628640.23	flfff
213.976572	1040060.86	frf
213.986557	1014536.60	fl
214.027049	713484.08	flffff
214.036607	449863.34	fr
214.26666	279550.55	frfff
214.316634	1425822.12	frffffff
214.396527	945972.98	flffffff
214.436613	1339607.94	flff
214.516722	1178046.11	frfffff
214.536723	39513.87	frff
214.59669	714273.12	f
214.63652	564915.82	flfffff
214.746707	1080494.17	flf
214.93664	640489.76	frffff
214.976593	628640.23	flfff
214.986621	1040060.86	frf
214.986826	1014536.60	fl
215.037697	449863.34	fr
215.046933	713484.08	flffff
215.27664	279550.55	frfff
215.316546	1425822.12	frffffff
215.396555	945972.98	flffffff
215.4367	1339607.94	flff
215.506976	1178046.11	frfffff
215.536692	39513.87	frff
215.616576	714273.12	f
215.65661	564915.82	flfffff
215.736483	1080494.17	flf
215.946646	640489.76	frffff
216.006633	1040060.86	frf
216.118551	628640.23	flfff
216.118625	1014536.60	fl
216.118812	449863.34	fr
216.118947	713484.08	flffff
216.276603	279550.55	frfff
216.336888	1425822.12	frffffff
216.416965	945972.98	flffffff
216.456642	1339607.94	flff
216.516722	1178046.11	frfffff
216.556508	39513.87	frff
216.616564	714273.12	f
216.647868	564915.82	flfffff
216.736663	1080494.17	flf
216.937966	640489.76	frffff
217.007627	628640.23	flfff
217.007711	1040060.86	frf
217.007784	1014536.60	fl
217.057478	449863.34	fr
217.077734	713484.08	flffff
217.308127	279550.55	frfff
217.337579	1425822.12	frffffff
217.437636	945972.98	flffffff
217.457586	1339607.94	flff
217.527579	1178046.11	frfffff
217.548299	39513.87	frff
217.628721	714273.12	f
217.68764	564915.82	flfffff
217.737696	1080494.17	flf
217.948606	640489.76	frffff
218.007623	628640.23	flfff
218.017617	1014536.60	fl
218.027507	1040060.86	frf
218.067695	713484.08	flffff
218.077583	449863.34	fr
218.307585	279550.55	frfff
218.358844	1425822.12	frffffff
218.417607	945972.98	flffffff
218.477685	1339607.94	flff
218.537712	1178046.11	frfffff
218.557634	39513.87	frff
218.627609	714273.12	f
218.66748	564915.82	flfffff
218.747487	1080494.17	flf
218.947646	640489.76	frffff
219.007651	628640.23	flfff
219.017643	1014536.60	fl
219.027624	1040060.86	frf
219.0777	449863.34	fr
219.0877	713484.08	flffff
219.317637	279550.55	frfff
219.357626	1425822.12	frffffff
219.427507	945972.98	flffffff
219.45832	1339607.94	flff
219.548282	1178046.11	frfffff
219.56759	39513.87	frff
219.638008	714273.12	f
219.677614	564915.82	flfffff
219.75759	1080494.17	flf
219.977639	640489.76	frffff
220.017472	628640.23	flfff
220.028325	1014536.60	fl
220.037707	1040060.86	frf
220.097529	713484.08	flffff
220.097603	449863.34	fr
220.327612	279550.55	frfff
220.367681	1425822.12	frffffff
220.437666	945972.98	flffffff
220.467547	1339607.94	flff
220.557575	1178046.11	frfffff
220.578521	39513.87	frff
220.64747	714273.12	f
220.697627	564915.82	flfffff
220.757631	1080494.17	flf
220.977663	640489.76	frffff
221.027597	628640.23	flfff
221.272738	1014536.60	fl
221.272875	1040060.86	frf
221.274586	713484.08	flffff
221.274723	449863.34	fr
221.347651	279550.55	frfff
221.367626	1425822.12	frffffff
221.457654	945972.98	flffffff
221.487473	1339607.94	flff
221.577823	1178046.11	frfffff
221.597678	39513.87	frff
221.667644	714273.12	f
221.727568	564915.82	flfffff
221.777553	1080494.17	flf
221.977654	640489.76	frffff
222.017565	628640.23	flfff
222.037509	1014536.60	fl
222.057666	1040060.86	frf
222.107595	713484.08	flffff
222.117598	449863.34	fr
222.347529	279550.55	frfff
222.38766	1425822.12	frffffff
222.457637	945972.98	flffffff
222.467579	1339607.94	flff
222.567564	1178046.11	frfffff
222.598804	39513.87	frff
222.667525	714273.12	f
222.697697	564915.82	flfffff
222.797612	1080494.17	flf
222.988799	640489.76	frffff
223.037669	628640.23	flfff
223.047675	1014536.60	fl
223.077864	1040060.86	frf
223.117647	713484.08	flffff
223.137516	449863.34	fr
223.36765	279550.55	frfff
223.387529	1425822.12	frffffff
223.457505	945972.98	flffffff
223.477901	1339607.94	flff
223.577716	1178046.11	frfffff
223.617571	39513.87	frff
223.677581	714273.12	f
223.717952	564915.82	flfffff
223.777538	1080494.17	flf
223.987555	640489.76	frffff
224.028112	628640.23	flfff
224.06763	1014536.60	fl
224.077632	1040060.86	frf
224.137671	449863.34	fr
224.147568	713484.08	flffff
224.367658	279550.55	frfff
224.407554	1425822.12	frffffff
224.4577	945972.98	flffffff
224.48752	1339607.94	flff
224.578725	1178046.11	frfffff
224.607696	39513.87	frff
224.687652	714273.12	f
224.707539	564915.82	flfffff
224.787583	1080494.17	flf
224.99765	640489.76	frffff
225.017645	628640.23	flfff
225.058023	1014536.60	fl
225.077701	1040060.86	frf
225.138175	449863.34	fr
225.157722	713484.08	flffff
225.368828	279550.55	frfff
225.397658	1425822.12	frffffff
225.467622	945972.98	flffffff
225.507605	1339607.94	flff
225.59758	1178046.11	frfffff
225.627664	39513.87	frff
225.697952	714273.12	f
225.737647	564915.82	flfffff
225.787747	1080494.17	flf
225.998865	640489.76	frffff
226.037677	628640.23	flfff
226.15109	1014536.60	fl
226.151225	1040060.86	frf
226.151369	713484.08	flffff
226.157635	449863.34	fr
226.367589	279550.55	frfff
226.427647	1425822.12	frffffff
226.497588	945972.98	flffffff
226.497744	1339607.94	flff
226.597512	1178046.11	frfffff
226.637701	39513.87	frff
226.717665	714273.12	f
226.757612	564915.82	flfffff
226.787711	1080494.17	flf
227.007591	640489.76	frffff
227.037772	628640.23	flfff
227.067697	1014536.60	fl
227.107528	1040060.86	frf
227.157574	713484.08	flffff
227.157649	449863.34	fr
227.36769	279550.55	frfff
227.417642	1425822.12	frffffff
227.47764	945972.98	flffffff
227.497635	1339607.94	flff
227.617654	1178046.11	frfffff
227.657576	39513.87	frff
227.727527	714273.12	f
227.777666	564915.82	flfffff
227.787618	1080494.17	flf
228.027563	640489.76	frffff
228.03756	628640.23	flfff
228.077702	1014536.60	fl
228.107619	1040060.86	frf
228.15771	713484.08	flffff
228.167684	449863.34	fr
228.387654	279550.55	frfff
228.447614	1425822.12	frffffff
228.497624	945972.98	flffffff
228.507622	1339607.94	flff
228.618538	1178046.11	frfffff
228.647563	39513.87	frff
228.747596	714273.12	f
228.767566	564915.82	flfffff
228.788071	1080494.17	flf
229.018371	640489.76	frffff
229.037598	628640.23	flfff
229.077592	1014536.60	fl
229.127634	1040060.86	frf
229.167512	713484.08	flffff
229.167586	449863.34	fr
229.387637	279550.55	frfff
229.437716	1425822.12	frffffff
229.498762	945972.98	flffffff
229.508079	1339607.94	flff
229.637642	1178046.11	frfffff
229.677719	39513.87	frff
229.747746	714273.12	f
229.79753	1080494.17	flf
229.807558	564915.82	flfffff
230.037602	640489.76	frffff
230.05847	628640.23	flfff
230.097589	1014536.60	fl
230.147684	1040060.86	frf
230.187509	449863.34	fr
230.18765	713484.08	flffff
230.4176	279550.55	frfff
230.457682	1425822.12	frffffff
230.527882	1339607.94	flff
230.547703	945972.98	flffffff
230.647603	1178046.11	frfffff
230.678959	39513.87	frff
230.757456	714273.12	f
230.787611	564915.82	flfffff
230.807743	1080494.17	flf
231.068567	628640.23	flfff
231.180363	640489.76	frffff
231.180503	1014536.60	fl
231.18063	1040060.86	frf
231.198576	713484.08	flffff
231.19872	449863.34	fr
231.43777	279550.55	frfff
231.467646	1425822.12	frffffff
231.507551	945972.98	flffffff
231.507632	1339607.94	flff
231.647546	1178046.11	frfffff
231.687621	39513.87	frff
231.767578	714273.12	f
231.797536	1080494.17	flf
231.807582	564915.82	flfffff
232.037592	640489.76	frffff
232.05758	628640.23	flfff
232.117603	1014536.60	fl
232.157528	1040060.86	frf
232.187693	713484.08	flffff
232.197659	449863.34	fr
232.437621	279550.55	frfff
232.467483	1425822.12	frffffff
232.517653	1339607.94	flff
232.527671	945972.98	flffffff
232.65766	1178046.11	frfffff
232.687596	39513.87	frff
232.777582	714273.12	f
232.807747	564915.82	flfffff
232.827661	1080494.17	flf
233.05773	628640.23	flfff
233.067675	640489.76	frffff
233.127622	1014536.60	fl
233.167529	1040060.86	frf
233.18747	713484.08	flffff
233.198274	449863.34	fr
233.41757	279550.55	frfff
233.477644	1425822.12	frffffff
233.51799	1339607.94	flff
233.52784	945972.98	flffffff
233.668865	1178046.11	frfffff
233.70764	39513.87	frff
233.787609	714273.12	f
233.807582	564915.82	flfffff
233.837875	1080494.17	flf
234.058772	628640.23	flfff
234.068027	640489.76	frffff
234.127606	1014536.60	fl
234.177639	1040060.86	frf
234.197581	713484.08	flffff
234.207672	449863.34	fr
234.427663	279550.55	frfff
234.477641	1425822.12	frffffff
234.517512	1339607.94	flff
234.537527	945972.98	flffffff
234.657635	1178046.11	frfffff
234.707723	39513.87	frff
234.797592	714273.12	f
234.837557	564915.82	flfffff
234.847558	1080494.17	flf
235.067621	628640.23	flfff
235.07749	640489.76	frffff
235.1177	1014536.60	fl
235.177723	1040060.86	frf
235.207583	713484.08	flffff
235.217691	449863.34	fr
235.437701	279550.55	frfff
235.487953	1425822.12	frffffff
235.527603	1339607.94	flff
235.547605	945972.98	flffffff
235.687726	1178046.11	frfffff
235.727685	39513.87	frff
235.797459	714273.12	f
235.847661	564915.82	flfffff
235.84774	1080494.17	flf
236.077629	640489.76	frffff
236.08755	628640.23	flfff
236.127735	1014536.60	fl
236.197714	1040060.86	frf
236.207748	713484.08	flffff
236.237534	449863.34	fr
236.45758	279550.55	frfff
236.508097	1425822.12	frffffff
236.527679	1339607.94	flff
236.557559	945972.98	flffffff
236.687592	1178046.11	frfffff
