212.069788	31.50	fl
212.159729	32.23	frffffff
212.469662	19.42	flfffff
212.510752	28.00	fr
212.629723	20.55	f
212.649581	20.96	flff
212.670553	30.95	flffffff
212.670623	34.56	frff
212.709775	34.69	frf
212.760218	22.54	frffff
212.799728	25.61	frfffff
212.799803	28.00	flffff
212.949739	34.60	flfff
212.959739	27.63	flf
212.969802	27.13	frfff
213.069542	31.50	fl
213.169827	32.23	frffffff
213.469768	19.42	flfffff
213.509737	28.00	fr
213.629707	20.55	f
213.659681	30.95	flffffff
213.669668	20.96	flff
213.679631	34.56	frff
213.709911	34.69	frf
213.799866	22.54	frffff
213.800045	25.61	frfffff
213.800115	28.00	flffff
213.959717	34.60	flfff
213.969747	27.63	flf
213.999681	27.13	frfff
214.079686	31.50	fl
214.169612	32.23	frffffff
214.469625	19.42	flfffff
214.509712	28.00	fr
214.6297	20.55	f
214.67969	30.95	flffffff
214.67976	34.56	frff
214.699663	20.96	flff
214.739758	34.69	frf
214.769697	22.54	frffff
214.799557	25.61	frfffff
214.809968	28.00	flffff
214.960394	34.60	flfff
214.969809	27.63	flf
214.979725	27.13	frfff
215.079794	31.50	fl
215.169745	32.23	frffffff
215.500562	19.42	flfffff
215.519911	28.00	fr
215.629716	20.55	f
215.669887	30.95	flffffff
215.679794	34.56	frff
215.709681	34.69	frf
215.719826	20.96	flff
215.769756	22.54	frffff
215.799763	25.61	frfffff
215.819662	28.00	flffff
215.969697	27.63	flf
215.979705	34.60	flfff
215.979774	27.13	frfff
216.099794	31.50	fl
216.199715	32.23	frffffff
216.519594	28.00	fr
216.530405	19.42	flfffff
216.629716	20.55	f
216.679721	30.95	flffffff
216.690752	34.56	frff
216.709839	34.69	frf
216.749766	20.96	flff
216.769585	22.54	frffff
216.799783	25.61	frfffff
216.819901	28.00	flffff
216.959813	34.60	flfff
216.969799	27.63	flf
216.989638	27.13	frfff
217.099658	31.50	fl
217.189956	32.23	frffffff
217.519792	28.00	fr
217.549732	19.42	flfffff
217.639615	20.55	f
217.669763	30.95	flffffff
217.689794	34.56	frff
217.719712	34.69	frf
217.769745	20.96	flff
217.76982	22.54	frffff
217.799646	25.61	frfffff
217.829977	28.00	flffff
217.959661	34.60	flfff
217.969802	27.63	flf
218.009775	27.13	frfff
218.119608	31.50	fl
218.179761	32.23	frffffff
218.520218	28.00	fr
218.579723	19.42	flfffff
218.639736	20.55	f
218.669705	30.95	flffffff
218.689899	34.56	frff
218.71964	34.69	frf
218.799709	22.54	frffff
218.799881	20.96	flff
218.809683	25.61	frfffff
218.829571	28.00	flffff
218.969664	34.60	flfff
218.96985	27.63	flf
218.989696	27.13	frfff
219.139603	31.50	fl
219.199735	32.23	frffffff
219.519629	28.00	fr
219.61073	19.42	flfffff
219.639685	20.55	f
219.679639	30.95	flffffff
219.689797	34.56	frff
219.739772	34.69	frf
219.780698	22.54	frffff
219.809681	25.61	frfffff
219.819678	20.96	flff
219.839605	28.00	flffff
219.969762	34.60	flfff
219.979767	27.63	flf
219.989699	27.13	frfff
220.169604	31.50	fl
220.180821	32.23	frffffff
220.519805	28.00	fr
220.639581	19.42	flfffff
220.639645	20.55	f
220.669735	30.95	flffffff
220.68984	34.56	frff
220.719574	34.69	frf
220.779726	22.54	frffff
220.809563	25.61	frfffff
220.83975	28.00	flffff
220.849793	20.96	flff
220.969655	34.60	flfff
220.980587	27.63	flf
220.98991	27.13	frfff
221.199728	31.50	fl
221.220928	32.23	frffffff
221.530901	28.00	fr
221.639779	20.55	f
221.669678	19.42	flfffff
221.679706	30.95	flffffff
221.690961	34.56	frff
221.719689	34.69	frf
221.780503	22.54	frffff
221.8098	25.61	frfffff
221.839663	28.00	flffff
221.870111	20.96	flff
221.969751	34.60	flfff
221.979751	27.63	flf
222.03035	27.13	frfff
222.199815	32.23	frffffff
222.209807	31.50	fl
222.529678	28.00	fr
222.649757	20.55	f
222.679692	30.95	flffffff
222.689715	19.42	flfffff
222.699636	34.56	frff
222.730278	34.69	frf
222.779672	22.54	frffff
222.810459	25.61	frfffff
222.839683	28.00	flffff
222.890967	20.96	flff
222.970962	34.60	flfff
222.980238	27.63	flf
222.999726	27.13	frfff
223.189678	32.23	frffffff
223.229803	31.50	fl
223.529825	28.00	fr
223.649648	20.55	f
223.680371	30.95	flffffff
223.699795	34.56	frff
223.719718	19.42	flfffff
223.729661	34.69	frf
223.799747	22.54	frffff
223.819726	25.61	frfffff
223.869684	28.00	flffff
223.909644	20.96	flff
223.969712	34.60	flfff
223.989619	27.63	flf
224.039678	27.13	frfff
224.18976	32.23	frffffff
224.259689	31.50	fl
224.529575	28.00	fr
224.649673	20.55	f
224.689628	30.95	flffffff
224.739717	34.56	frff
224.749782	34.69	frf
224.779587	19.42	flfffff
224.790141	22.54	frffff
224.819772	25.61	frfffff
224.839648	28.00	flffff
224.9409	20.96	flff
224.979744	34.60	flfff
224.98975	27.63	flf
225.039723	27.13	frfff
225.229769	32.23	frffffff
225.289724	31.50	fl
225.529627	28.00	fr
225.650251	20.55	f
225.68968	30.95	flffffff
225.69966	34.56	frff
225.729563	34.69	frf
225.769786	19.42	flfffff
225.779778	22.54	frffff
225.820303	25.61	frfffff
225.849694	28.00	flffff
225.969673	20.96	flff
225.989791	27.63	flf
225.999834	34.60	flfff
226.06096	27.13	frfff
226.209649	32.23	frffffff
226.309746	31.50	fl
226.539726	28.00	fr
226.649705	20.55	f
226.699835	34.56	frff
226.719707	30.95	flffffff
226.729875	34.69	frf
226.789752	22.54	frffff
226.799903	19.42	flfffff
226.819711	25.61	frfffff
226.849562	28.00	flffff
226.9797	34.60	flfff
226.989697	27.63	flf
226.999732	20.96	flff
227.090734	27.13	frfff
227.219686	32.23	frffffff
227.339792	31.50	fl
227.539611	28.00	fr
227.659696	20.55	f
227.709653	34.56	frff
227.739684	34.69	frf
227.739859	30.95	flffffff
227.789706	22.54	frffff
227.819752	25.61	frfffff
227.829748	19.42	flfffff
227.849695	28.00	flffff
227.979697	34.60	flfff
227.989841	27.63	flf
228.029728	20.96	flff
228.089637	27.13	frfff
228.19968	32.23	frffffff
228.360735	31.50	fl
228.539788	28.00	fr
228.659682	20.55	f
228.709776	34.56	frff
228.73962	34.69	frf
228.789724	22.54	frffff
228.799668	30.95	flffffff
228.819658	25.61	frfffff
228.849692	28.00	flffff
228.859851	19.42	flfffff
228.979593	34.60	flfff
228.990739	27.63	flf
229.049723	20.96	flff
229.08971	27.13	frfff
229.209703	32.23	frffffff
229.359634	31.50	fl
229.539747	28.00	fr
229.659651	20.55	f
229.73975	34.56	frff
229.749671	34.69	frf
229.789737	30.95	flffffff
229.789811	22.54	frffff
229.829615	25.61	frfffff
229.859946	28.00	flffff
229.879827	19.42	flfffff
229.989693	34.60	flfff
229.999747	27.63	flf
230.069632	20.96	flff
230.090987	27.13	frfff
230.239591	32.23	frffffff
230.359714	31.50	fl
230.539612	28.00	fr
230.659723	20.55	f
230.709648	34.56	frff
230.739685	34.69	frf
230.789659	22.54	frffff
230.809841	30.95	flffffff
230.829864	25.61	frfffff
230.859652	28.00	flffff
230.89982	19.42	flfffff
230.98978	34.60	flfff
230.999666	27.63	flf
231.089633	27.13	frfff
231.099674	20.96	flff
231.21974	32.23	frffffff
231.369693	31.50	fl
231.549728	28.00	fr
231.660301	20.55	f
231.709705	34.56	frff
231.740765	34.69	frf
231.799702	22.54	frffff
231.830002	25.61	frfffff
231.83008	30.95	flffffff
231.859712	28.00	flffff
231.939749	19.42	flfffff
231.99977	27.63	flf
232.019774	34.60	flfff
232.099791	27.13	frfff
232.119665	20.96	flff
232.209623	32.23	frffffff
232.369645	31.50	fl
232.549721	28.00	fr
232.669571	20.55	f
232.71967	34.56	frff
232.739632	34.69	frf
232.799763	22.54	frffff
232.829591	25.61	frfffff
232.859823	30.95	flffffff
232.859896	28.00	flffff
232.94971	19.42	flfffff
232.999625	27.63	flf
233.049652	34.60	flfff
233.099866	27.13	frfff
233.149673	20.96	flff
233.209754	32.23	frffffff
233.369696	31.50	fl
233.549603	28.00	fr
233.669707	20.55	f
233.719816	34.56	frff
233.749661	34.69	frf
233.799888	22.54	frffff
233.839756	25.61	frfffff
233.859628	28.00	flffff
233.880439	30.95	flffffff
233.969726	19.42	flfffff
234.040238	27.63	flf
234.04991	34.60	flfff
234.099583	27.13	frfff
234.149682	20.96	flff
234.219711	32.23	frffffff
234.369798	31.50	fl
234.549659	28.00	fr
234.670069	20.55	f
234.739596	34.56	frff
234.750188	34.69	frf
234.799671	22.54	frffff
234.839839	25.61	frfffff
234.869672	28.00	flffff
234.910732	30.95	flffffff
234.990899	19.42	flfffff
235.019701	27.63	flf
235.039727	34.60	flfff
235.099814	27.13	frfff
235.149575	20.96	flff
235.240702	32.23	frffffff
235.369719	31.50	fl
235.550502	28.00	fr
235.669767	20.55	f
235.719769	34.56	frff
235.749706	34.69	frf
235.799896	22.54	frffff
235.83973	25.61	frfffff
235.869576	28.00	flffff
235.969725	30.95	flffffff
236.009667	19.42	flfffff
236.029584	27.63	flf
236.040439	34.60	flfff
236.099666	27.13	frfff
236.149761	20.96	flff
236.249692	32.23	frffffff
236.379663	31.50	fl
236.559625	28.00	fr
236.669834	20.55	f
236.719707	34.56	frff
236.75034	34.69	frf
236.8097	22.54	frffff
236.839734	25.61	frfffff
236.869703	28.00	flffff
236.959682	30.95	flffffff
237.019759	19.42	flfffff
237.029789	27.63	flf
237.04968	34.60	flfff
237.109757	27.13	frfff
237.150617	20.96	flff
237.259664	32.23	frffffff
237.379564	31.50	fl
237.559682	28.00	fr
237.679625	20.55	f
237.749679	34.56	frff
237.759644	34.69	frf
237.809664	22.54	frffff
237.869771	25.61	frfffff
237.869845	28.00	flffff
237.989575	30.95	flffffff
238.019761	19.42	flfffff
238.029793	27.63	flf
238.049681	34.60	flfff
238.109747	27.13	frfff
238.15956	20.96	flff
238.259802	32.23	frffffff
238.379626	31.50	fl
238.560527	28.00	fr
238.679835	20.55	f
238.790977	34.56	frff
238.800273	34.69	frf
238.809772	22.54	frffff
238.869666	28.00	flffff
238.889832	25.61	frfffff
239.039962	30.95	flffffff
239.049941	19.42	flfffff
239.05011	27.63	flf
239.059887	34.60	flfff
239.109635	27.13	frfff
239.159775	20.96	flff
239.259701	32.23	frffffff
239.379685	31.50	fl
239.559589	28.00	fr
239.689662	20.55	f
239.749717	34.56	frff
239.779659	34.69	frf
239.809668	22.54	frffff
239.86975	28.00	flffff
239.909758	25.61	frfffff
240.019643	19.42	flfffff
240.029788	27.63	flf
240.049648	30.95	flffffff
240.060352	34.60	flfff
240.109604	27.13	frfff
240.159683	20.96	flff
240.269745	32.23	frffffff
240.379864	31.50	fl
240.559764	28.00	fr
240.699784	20.55	f
240.749779	34.56	frff
240.779729	34.69	frf
240.809745	22.54	frffff
240.879768	28.00	flffff
240.949706	25.61	frfffff
241.019737	19.42	flfffff
241.039752	27.63	flf
241.049673	34.60	flfff
241.069804	30.95	flffffff
241.109728	27.13	frfff
241.159648	20.96	flff
241.289648	32.23	frffffff
241.389565	31.50	fl
241.569833	28.00	fr
241.699574	20.55	f
241.759775	34.56	frff
241.779696	34.69	frf
241.819709	22.54	frffff
241.919745	28.00	flffff
241.959754	25.61	frfffff
242.030913	19.42	flfffff
242.040173	27.63	flf
242.059736	34.60	flfff
242.099708	30.95	flffffff
242.120791	27.13	frfff
242.159733	20.96	flff
242.309745	32.23	frffffff
242.389755	31.50	fl
242.590604	28.00	fr
242.709707	20.55	f
242.78976	34.56	frff
242.789922	34.69	frf
242.819565	22.54	frffff
242.889612	28.00	flffff
242.969641	25.61	frfffff
243.029742	19.42	flfffff
243.039743	27.63	flf
243.060834	34.60	flfff
243.1196	27.13	frfff
243.139641	30.95	flffffff
243.169701	20.96	flff
243.289629	32.23	frffffff
243.389782	31.50	fl
243.610344	28.00	fr
243.70966	20.55	f
243.789691	34.56	frff
243.799859	34.69	frf
243.85008	22.54	frffff
243.889669	28.00	flffff
243.969705	25.61	frfffff
244.039737	19.42	flfffff
244.039804	27.63	flf
244.069652	34.60	flfff
244.119761	27.13	frfff
244.149598	30.95	flffffff
244.170449	20.96	flff
244.29976	32.23	frffffff
244.38958	31.50	fl
244.630818	28.00	fr
244.710609	20.55	f
244.759695	34.56	frff
244.790835	34.69	frf
244.879873	22.54	frffff
244.879948	28.00	flffff
244.979802	25.61	frfffff
245.029581	19.42	flfffff
245.040274	27.63	flf
245.069685	34.60	flfff
245.119594	27.13	frfff
245.169701	20.96	flff
245.229845	30.95	flffffff
245.290222	32.23	frffffff
245.399791	31.50	fl
245.65967	28.00	fr
245.709771	20.55	f
245.76981	34.56	frff
245.789769	34.69	frf
245.889648	28.00	flffff
245.949709	22.54	frffff
245.979706	25.61	frfffff
246.029669	19.42	flfffff
246.049588	27.63	flf
246.089838	34.60	flfff
246.119673	27.13	frfff
246.1698	20.96	flff
246.229671	30.95	flffffff
246.29966	32.23	frffffff
246.399954	31.50	fl
246.689612	28.00	fr
246.70979	20.55	f
246.769621	34.56	frff
246.790256	34.69	frf
246.919676	28.00	flffff
246.929689	22.54	frffff
246.989665	25.61	frfffff
247.03977	19.42	flfffff
247.049911	27.63	flf
247.09959	34.60	flfff
247.139798	27.13	frfff
247.219756	20.96	flff
247.229869	30.95	flffffff
247.309663	32.23	frffffff
247.409694	31.50	fl
247.709689	28.00	fr
247.719665	20.55	f
247.759678	34.56	frff
247.799667	34.69	frf
247.899864	28.00	flffff
247.949704	22.54	frffff
247.98971	25.61	frfffff
248.039621	19.42	flfffff
248.059992	27.63	flf
248.109723	34.60	flfff
248.129668	27.13	frfff
248.219752	20.96	flff
248.229892	30.95	flffffff
248.349604	32.23	frffffff
248.419669	31.50	fl
248.719614	20.55	f
248.739636	28.00	fr
248.799662	34.56	frff
248.799823	34.69	frf
248.899712	28.00	flffff
248.979646	22.54	frffff
249.039757	25.61	frfffff
249.049777	19.42	flfffff
249.049841	27.63	flf
249.119632	34.60	flfff
249.129786	27.13	frfff
249.239839	20.96	flff
249.240016	30.95	flffffff
249.310861	32.23	frffffff
249.419797	31.50	fl
249.719728	20.55	f
249.759684	28.00	fr
249.789783	34.56	frff
249.7998	34.69	frf
249.899693	28.00	flffff
249.999595	25.61	frfffff
250.010993	22.54	frffff
250.039682	19.42	flfffff
250.04967	27.63	flf
250.129737	27.13	frfff
250.139886	34.60	flfff
250.229743	20.96	flff
250.2497	30.95	flffffff
250.329658	32.23	frffffff
250.420818	31.50	fl
250.719608	20.55	f
250.769686	34.56	frff
250.789673	28.00	fr
250.81094	34.69	frf
250.899829	28.00	flffff
251.009767	25.61	frfffff
251.019786	22.54	frffff
251.039822	19.42	flfffff
251.051113	27.63	flf
251.129664	27.13	frfff
251.149742	34.60	flfff
251.2298	20.96	flff
251.239822	30.95	flffffff
251.329796	32.23	frffffff
251.419614	31.50	fl
251.719679	20.55	f
251.76971	34.56	frff
251.799682	34.69	frf
251.809814	28.00	fr
251.920311	28.00	flffff
252.019886	25.61	frfffff
252.039642	22.54	frffff
252.049812	19.42	flfffff
252.059588	27.63	flf
252.129622	27.13	frfff
252.160369	34.60	flfff
252.229668	20.96	flff
252.240581	30.95	flffffff
252.339707	32.23	frffffff
252.419717	31.50	fl
252.719785	20.55	f
252.769701	34.56	frff
252.809756	34.69	frf
252.819633	28.00	fr
252.919677	28.00	flffff
253.049779	25.61	frfffff
253.04996	22.54	frffff
253.059753	19.42	flfffff
253.060026	27.63	flf
253.139758	27.13	frfff
253.170833	34.60	flfff
253.229698	20.96	flff
253.23971	30.95	flffffff
253.349703	32.23	frffffff
253.429733	31.50	fl
253.729799	20.55	f
253.80002	34.56	frff
253.80976	34.69	frf
253.819797	28.00	fr
253.959919	28.00	flffff
254.049766	25.61	frfffff
254.059807	22.54	frffff
254.060039	19.42	flfffff
254.069646	27.63	flf
254.139821	27.13	frfff
254.16964	34.60	flfff
254.229691	20.96	flff
254.249753	30.95	flffffff
254.329758	32.23	frffffff
254.429574	31.50	fl
254.729669	20.55	f
254.779661	34.56	frff
254.820833	28.00	fr
254.830045	34.69	frf
254.959656	28.00	flffff
255.029707	25.61	frfffff
255.039709	22.54	frffff
255.089908	19.42	flfffff
255.089972	27.63	flf
255.14059	27.13	frfff
255.220747	34.60	flfff
255.230024	20.96	flff
255.2497	30.95	flffffff
255.339811	32.23	frffffff
255.429664	31.50	fl
255.729712	20.55	f
255.779724	34.56	frff
255.819643	28.00	fr
255.859927	34.69	frf
255.97962	28.00	flffff
256.049659	22.54	frffff
256.05972	19.42	flfffff
256.059793	25.61	frfffff
256.059854	27.63	flf
256.139707	27.13	frfff
256.229594	34.60	flfff
256.239659	20.96	flff
256.250407	30.95	flffffff
256.339818	32.23	frffffff
256.429746	31.50	fl
256.72975	20.55	f
256.779574	34.56	frff
256.819688	28.00	fr
256.889779	34.69	frf
257.009705	28.00	flffff
257.049694	22.54	frffff
257.059859	25.61	frfffff
257.069656	27.63	flf
257.079932	19.42	flfffff
257.149763	27.13	frfff
257.199858	34.60	flfff
257.23964	20.96	flff
257.249813	30.95	flffffff
257.339664	32.23	frffffff
257.439815	31.50	fl
257.739768	20.55	f
257.779703	34.56	frff
257.829701	28.00	fr
257.909792	34.69	frf
258.009707	28.00	flffff
258.06976	22.54	frffff
258.089649	27.63	flf
258.099763	25.61	frfffff
258.11981	19.42	flfffff
258.169706	27.13	frfff
258.199647	34.60	flfff
258.239818	20.96	flff
258.249841	30.95	flffffff
258.349644	32.23	frffffff
258.439617	31.50	fl
258.739679	20.55	f
258.78968	34.56	frff
258.830925	28.00	fr
258.939781	34.69	frf
259.039595	28.00	flffff
259.070077	22.54	frffff
259.10974	27.63	flf
259.119603	25.61	frfffff
259.150668	27.13	frfff
259.150744	19.42	flfffff
259.199764	34.60	flfff
259.239868	20.96	flff
259.25983	30.95	flffffff
259.339681	32.23	frffffff
259.47085	31.50	fl
259.739713	20.55	f
259.78044	34.56	frff
259.829677	28.00	fr
259.969759	34.69	frf
260.020039	28.00	flffff
260.069734	22.54	frffff
260.129699	27.63	flf
260.139724	25.61	frfffff
260.14973	27.13	frfff
260.169673	19.42	flfffff
260.229824	34.60	flfff
260.239618	20.96	flff
260.260423	30.95	flffffff
260.349774	32.23	frffffff
260.490803	31.50	fl
260.739683	20.55	f
260.789687	34.56	frff
260.829647	28.00	fr
260.989636	34.69	frf
261.019652	28.00	flffff
261.069779	22.54	frffff
261.129746	27.63	flf
261.199792	27.13	frfff
261.229708	25.61	frfffff
261.239817	19.42	flfffff
261.239991	34.60	flfff
261.249751	20.96	flff
261.259678	30.95	flffffff
261.360075	32.23	frffffff
261.510756	31.50	fl
261.740552	20.55	f
261.799641	34.56	frff
261.829862	28.00	fr
262.019773	34.69	frf
262.029612	28.00	flffff
262.089694	22.54	frffff
262.129655	27.63	flf
262.150003	27.13	frfff
262.199723	25.61	frfffff
262.209638	19.42	flfffff
262.219632	34.60	flfff
262.259822	20.96	flff
262.289675	30.95	flffffff
262.390526	32.23	frffffff
262.509757	31.50	fl
262.739706	20.55	f
262.809657	34.56	frff
262.829671	28.00	fr
263.019817	28.00	flffff
263.039829	34.69	frf
263.069704	22.54	frffff
263.139646	27.63	flf
263.159645	27.13	frfff
263.219685	25.61	frfffff
263.2297	19.42	flfffff
263.239775	34.60	flfff
263.279875	20.96	flff
263.321078	30.95	flffffff
263.389727	32.23	frffffff
263.519722	31.50	fl
263.749729	20.55	f
263.82967	34.56	frff
263.839706	28.00	fr
264.039767	28.00	flffff
264.069597	34.69	frf
264.090841	22.54	frffff
264.129726	27.63	flf
264.159581	27.13	frfff
264.189784	19.42	flfffff
264.23969	25.61	frfffff
264.260291	34.60	flfff
264.26036	20.96	flff
264.349748	30.95	flffffff
264.420422	32.23	frffffff
264.529642	31.50	fl
264.789707	20.55	f
264.839727	28.00	fr
264.859722	34.56	frff
265.03042	28.00	flffff
265.089702	22.54	frffff
265.089873	34.69	frf
265.13971	27.63	flf
265.169642	27.13	frfff
265.219746	19.42	flfffff
265.259589	25.61	frfffff
265.279911	20.96	flff
265.2898	34.60	flfff
265.369827	30.95	flffffff
265.489713	32.23	frffffff
265.539681	31.50	fl
265.789621	20.55	f
265.839619	28.00	fr
265.860595	34.56	frff
266.029828	28.00	flffff
266.089589	22.54	frffff
266.109701	34.69	frf
266.139667	27.63	flf
266.209699	27.13	frfff
266.219705	19.42	flfffff
266.260617	20.96	flff
266.289696	25.61	frfffff
266.309826	34.60	flfff
266.389699	30.95	flffffff
266.469713	32.23	frffffff
266.559689	31.50	fl
266.799649	20.55	f
266.839773	28.00	fr
266.859647	34.56	frff
267.040724	28.00	flffff
267.099736	22.54	frffff
267.109781	34.69	frf
267.139822	27.63	flf
267.16968	27.13	frfff
267.189728	19.42	flfffff
267.25966	20.96	flff
267.30976	25.61	frfffff
267.339666	34.60	flfff
267.409757	30.95	flffffff
267.499613	32.23	frffffff
267.569634	31.50	fl
267.799718	20.55	f
267.839839	28.00	fr
267.859704	34.56	frff
268.039645	28.00	flffff
268.089762	22.54	frffff
268.109627	34.69	frf
268.139595	27.63	flf
268.179749	27.13	frfff
268.199638	19.42	flfffff
268.259691	20.96	flff
268.349622	25.61	frfffff
268.359615	34.60	flfff
268.439622	30.95	flffffff
268.519667	32.23	frffffff
268.579631	31.50	fl
268.799755	20.55	f
268.850251	28.00	fr
268.869752	34.56	frff
269.039691	28.00	flffff
269.089765	22.54	frffff
269.109793	34.69	frf
269.139613	27.63	flf
269.199697	19.42	flfffff
269.199769	27.13	frfff
269.269725	20.96	flff
269.359761	25.61	frfffff
269.389601	34.60	flfff
269.469686	30.95	flffffff
269.549681	32.23	frffffff
269.57975	31.50	fl
269.799825	20.55	f
269.849635	28.00	fr
269.870472	34.56	frff
270.039714	28.00	flffff
270.089654	22.54	frffff
270.109991	34.69	frf
270.149737	27.63	flf
270.219715	19.42	flfffff
270.229729	27.13	frfff
270.25962	20.96	flff
270.379767	25.61	frfffff
270.409595	34.60	flfff
270.500865	30.95	flffffff
270.569587	32.23	frffffff
270.589943	31.50	fl
270.799681	20.55	f
270.849748	28.00	fr
270.869725	34.56	frff
271.041063	28.00	flffff
271.089619	22.54	frffff
271.119661	34.69	frf
271.149696	27.63	flf
271.199691	27.13	frfff
271.219763	19.42	flfffff
271.269697	20.96	flff
271.389712	25.61	frfffff
271.429641	34.60	flfff
271.520188	30.95	flffffff
271.600268	31.50	fl
271.600346	32.23	frffffff
271.809577	20.55	f
271.849674	28.00	fr
271.869672	34.56	frff
272.049669	28.00	flffff
