375.656666	181.39	flf
375.706684	403.07	flffffff
375.706765	189.10	frffff
375.736786	199.20	fr
375.836695	273.35	frfff
375.917595	164.41	fl
375.927686	230.68	frff
376.288625	209.57	f
376.3111	327.30	flffff
376.320696	181.51	frf
376.360614	100.50	frffffff
376.360695	411.74	flfffff
376.476926	160.75	frfffff
376.507172	454.95	flff
376.553592	300.79	flfff
376.663633	181.39	flf
376.713627	189.10	frffff
376.723658	403.07	flffffff
376.733536	199.20	fr
376.839891	273.35	frfff
376.929397	230.68	frff
376.948623	164.41	fl
377.28861	209.57	f
377.308539	327.30	flffff
377.338718	181.51	frf
377.358564	100.50	frffffff
377.388539	411.74	flfffff
377.479443	160.75	frfffff
377.518643	454.95	flff
377.538513	300.79	flfff
377.688604	181.39	flf
377.728683	189.10	frffff
377.738579	199.20	fr
377.74861	403.07	flffffff
377.848539	273.35	frfff
377.928539	230.68	frff
377.968602	164.41	fl
378.298659	209.57	f
378.339029	327.30	flffff
378.358707	181.51	frf
378.368696	411.74	flfffff
378.368774	100.50	frffffff
378.48854	160.75	frfffff
378.528603	300.79	flfff
378.538749	454.95	flff
378.668615	181.39	flf
378.729568	189.10	frffff
378.738819	199.20	fr
378.838676	403.07	flffffff
378.848615	273.35	frfff
378.938641	230.68	frff
378.988589	164.41	fl
379.29865	209.57	f
379.358995	327.30	flffff
379.368709	100.50	frffffff
379.378586	411.74	flfffff
379.378655	181.51	frf
379.478614	160.75	frfffff
379.528666	300.79	flfff
379.558626	454.95	flff
379.672579	181.39	flf
379.752627	189.10	frffff
379.752789	199.20	fr
379.801602	403.07	flffffff
379.851683	273.35	frfff
379.941675	230.68	frff
380.011623	164.41	fl
380.30189	209.57	f
380.371554	100.50	frffffff
380.373058	411.74	flfffff
380.382358	327.30	flffff
380.40182	181.51	frf
380.491625	160.75	frfffff
380.531582	300.79	flfff
380.591661	454.95	flff
380.671639	181.39	flf
380.741543	199.20	fr
380.771662	189.10	frffff
380.821752	403.07	flffffff
380.85167	273.35	frfff
380.94161	230.68	frff
381.031695	164.41	fl
381.301933	209.57	f
381.372809	411.74	flfffff
381.382936	100.50	frffffff
381.412646	327.30	flffff
381.422004	181.51	frf
381.512102	160.75	frfffff
381.551557	300.79	flfff
381.611608	454.95	flff
381.671472	181.39	flf
381.7415	199.20	fr
381.791712	189.10	frffff
381.85173	403.07	flffffff
381.851804	273.35	frfff
381.941627	230.68	frff
382.03152	164.41	fl
382.301646	209.57	f
382.38165	100.50	frffffff
382.391517	411.74	flfffff
382.431722	327.30	flffff
382.451688	181.51	frf
382.501615	160.75	frfffff
382.531664	300.79	flfff
382.641463	454.95	flff
382.671619	181.39	flf
382.751691	199.20	fr
382.812154	189.10	frffff
382.851658	273.35	frfff
382.871551	403.07	flffffff
382.941554	230.68	frff
383.031501	164.41	fl
383.301647	209.57	f
383.38169	411.74	flfffff
383.391727	100.50	frffffff
383.461599	327.30	flffff
383.471634	181.51	frf
383.501544	160.75	frfffff
383.531675	300.79	flfff
383.661605	454.95	flff
383.672909	181.39	flf
383.752779	199.20	fr
383.832781	189.10	frffff
383.861686	273.35	frfff
383.901485	403.07	flffffff
383.951611	230.68	frff
384.041628	164.41	fl
384.311635	209.57	f
384.382652	411.74	flfffff
384.391932	100.50	frffffff
384.481729	181.51	frf
384.4916	327.30	flffff
384.531543	160.75	frfffff
384.541569	300.79	flfff
384.681538	181.39	flf
384.68172	454.95	flff
384.751698	199.20	fr
384.841607	189.10	frffff
384.871701	273.35	frfff
384.921513	403.07	flffffff
384.951705	230.68	frff
385.041612	164.41	fl
385.311542	209.57	f
385.381539	411.74	flfffff
385.391552	100.50	frffffff
385.491717	181.51	frf
385.511692	327.30	flffff
385.541547	300.79	flfff
385.551592	160.75	frfffff
385.681552	181.39	flf
385.741643	454.95	flff
385.751753	199.20	fr
385.851516	189.10	frffff
385.901681	273.35	frfff
385.951514	230.68	frff
385.951617	403.07	flffffff
386.041452	164.41	fl
386.311664	209.57	f
386.381706	411.74	flfffff
386.391614	100.50	frffffff
386.491517	181.51	frf
386.56156	327.30	flffff
386.561738	300.79	flfff
386.571504	160.75	frfffff
386.681665	181.39	flf
386.731588	454.95	flff
386.751469	199.20	fr
386.871675	189.10	frffff
386.891557	273.35	frfff
386.951551	230.68	frff
386.981512	403.07	flffffff
387.05163	164.41	fl
387.311622	209.57	f
387.391708	411.74	flfffff
387.391793	100.50	frffffff
387.491597	181.51	frf
387.542874	300.79	flfff
387.561699	327.30	flffff
387.591669	160.75	frfffff
387.681529	109.72	flf
387.751655	454.95	flff
387.761561	199.20	fr
387.9016	189.10	frffff
387.91161	273.35	frfff
387.971644	230.68	frff
388.001588	403.07	flffffff
388.051677	164.41	fl
388.311556	209.57	f
388.391604	411.74	flfffff
388.39169	100.50	frffffff
388.492002	181.51	frf
388.541537	300.79	flfff
388.591596	327.30	flffff
388.621569	160.75	frfffff
388.681611	109.72	flf
388.761641	199.20	fr
388.781578	290.19	flff
388.901616	189.10	frffff
388.941526	273.35	frfff
388.972282	230.68	frff
389.081623	164.41	fl
389.081789	403.07	flffffff
389.311611	209.57	f
389.401637	100.50	frffffff
389.401717	411.74	flfffff
389.491598	181.51	frf
389.551621	300.79	flfff
389.611634	327.30	flffff
389.641561	160.75	frfffff
389.682285	109.72	flf
389.762551	199.20	fr
389.801666	290.19	flff
389.901559	189.10	frffff
389.951588	273.35	frfff
389.991701	230.68	frff
390.051588	403.07	flffffff
390.051655	164.41	fl
390.3217	209.57	f
390.401675	100.50	frffffff
390.41168	411.74	flfffff
390.501637	181.51	frf
390.561667	300.79	flfff
390.641727	327.30	flffff
390.661605	160.75	frfffff
390.691578	109.72	flf
390.761639	199.20	fr
390.831564	290.19	flff
390.901649	189.10	frffff
390.952598	273.35	frfff
390.961894	230.68	frff
391.061655	164.41	fl
391.081552	403.07	flffffff
391.321568	209.57	f
391.411583	100.50	frffffff
391.421489	411.74	flfffff
391.512051	181.51	frf
391.561525	300.79	flfff
391.661549	327.30	flffff
391.681639	160.75	frfffff
391.691659	109.72	flf
391.761886	199.20	fr
391.851738	290.19	flff
391.901621	189.10	frffff
391.961611	273.35	frfff
391.96178	230.68	frff
392.061553	164.41	fl
392.171794	403.07	flffffff
392.321597	209.57	f
392.401541	100.50	frffffff
392.421831	411.74	flfffff
392.502359	181.51	frf
392.551548	300.79	flfff
392.691576	327.30	flffff
392.701582	109.72	flf
392.711563	160.75	frfffff
392.771641	199.20	fr
392.881609	290.19	flff
392.91212	189.10	frffff
392.961608	273.35	frfff
392.971592	230.68	frff
393.061505	164.41	fl
393.131612	403.07	flffffff
393.331657	209.57	f
393.411588	100.50	frffffff
393.441527	411.74	flfffff
393.511573	181.51	frf
393.561665	300.79	flfff
393.691483	109.72	flf
393.71145	327.30	flffff
393.721994	160.75	frfffff
393.77154	199.20	fr
393.911634	290.19	flff
393.911717	189.10	frffff
393.962251	273.35	frfff
393.971648	230.68	frff
394.081602	164.41	fl
394.151689	403.07	flffffff
394.341584	209.57	f
394.41158	100.50	frffffff
394.441631	411.74	flfffff
394.511543	181.51	frf
394.561691	300.79	flfff
394.691513	109.72	flf
394.722074	160.75	frfffff
394.741652	327.30	flffff
394.771558	199.20	fr
394.911673	189.10	frffff
394.931602	290.19	flff
394.961577	273.35	frfff
394.97169	230.68	frff
395.06275	164.41	fl
395.181638	403.07	flffffff
395.341488	209.57	f
395.411576	100.50	frffffff
395.442452	411.74	flfffff
395.511554	181.51	frf
395.561645	300.79	flfff
395.701636	109.69	flf
395.722363	160.75	frfffff
395.761692	327.30	flffff
395.771747	199.20	fr
395.921628	189.10	frffff
395.95162	290.19	flff
395.961534	273.35	frfff
395.9724	230.68	frff
396.062143	164.41	fl
396.201625	403.07	flffffff
396.341611	209.57	f
396.412201	100.50	frffffff
396.441622	411.74	flfffff
396.513487	181.51	frf
396.563631	300.79	flfff
396.723737	160.75	frfffff
396.743664	109.69	flf
396.783556	199.20	fr
396.783724	327.30	flffff
396.933566	189.10	frffff
396.973734	273.35	frfff
396.973901	230.68	frff
396.983808	290.19	flff
397.073658	164.41	fl
397.226828	403.07	flffffff
397.368045	209.57	f
397.417843	100.50	frffffff
397.457592	411.74	flfffff
397.518618	181.51	frf
397.56755	300.79	flfff
397.727623	160.75	frfffff
397.747592	109.69	flf
397.787736	199.20	fr
397.787906	327.30	flffff
397.917567	189.10	frffff
397.977708	273.35	frfff
397.987533	230.68	frff
398.007623	290.19	flff
398.077653	164.41	fl
398.257608	403.07	flffffff
398.367541	209.57	f
398.437643	100.50	frffffff
398.457635	411.74	flfffff
398.527602	181.51	frf
398.568433	300.79	flfff
398.73374	160.75	frfffff
398.76359	109.69	flf
398.783618	199.20	fr
398.783782	327.30	flffff
398.923694	189.10	frffff
398.98377	230.68	frff
398.993593	273.35	frfff
399.023571	290.19	flff
399.083608	164.41	fl
399.280676	403.07	flffffff
399.360755	209.57	f
399.420595	100.50	frffffff
399.450638	411.74	flfffff
399.521658	181.51	frf
399.570542	300.79	flfff
399.736787	160.75	frfffff
399.746664	109.69	flf
399.776571	199.20	fr
399.786683	327.30	flffff
399.926621	189.10	frffff
400.006624	230.68	frff
400.016739	273.35	frfff
400.046525	290.19	flff
400.076819	164.41	fl
400.308536	403.07	flffffff
400.368658	209.57	f
400.447017	100.50	frffffff
400.456759	411.74	flfffff
400.516641	181.51	frf
400.566749	300.79	flfff
400.737638	160.75	frfffff
400.746849	109.69	flf
400.786697	199.20	fr
400.816539	327.30	flffff
400.926633	189.10	frffff
400.98662	230.68	frff
401.046755	273.35	frfff
401.076559	290.19	flff
401.076708	164.41	fl
401.336614	403.07	flffffff
401.366512	209.57	f
401.428352	100.50	frffffff
401.458702	411.74	flfffff
401.519692	181.51	frf
401.569674	205.57	flfff
401.730811	160.75	frfffff
401.750791	109.69	flf
401.780642	199.20	fr
401.800702	327.30	flffff
401.922373	189.10	frffff
402.0016	230.68	frff
402.081495	164.41	fl
402.081695	273.35	frfff
402.094472	290.19	flff
402.374643	209.57	f
402.393645	403.07	flffffff
402.423672	100.50	frffffff
402.463521	411.74	flfffff
402.524804	181.51	frf
402.574612	205.57	flfff
402.734644	160.75	frfffff
402.744663	109.69	flf
402.784721	199.20	fr
402.794789	327.30	flffff
402.924609	189.10	frffff
403.004487	230.68	frff
403.074585	164.41	fl
403.114715	290.19	flff
403.114795	273.35	frfff
403.374529	209.57	f
403.38454	403.07	flffffff
403.42465	100.50	frffffff
403.464577	411.74	flfffff
403.524672	181.51	frf
403.594549	205.57	flfff
403.744604	160.75	frfffff
403.774663	109.69	flf
403.784516	199.20	fr
403.83468	327.30	flffff
403.924549	189.10	frffff
404.004606	230.68	frff
404.084498	164.41	fl
404.134589	273.35	frfff
404.144569	290.19	flff
404.374612	209.57	f
404.404612	403.07	flffffff
404.444673	100.50	frffffff
404.464702	411.74	flfffff
404.524739	181.51	frf
404.684656	205.57	flfff
404.744556	160.75	frfffff
404.756004	109.69	flf
404.809942	199.20	fr
404.810186	327.30	flffff
404.928688	189.10	frffff
405.008677	230.68	frff
405.078688	164.41	fl
405.158584	273.35	frfff
405.168663	290.19	flff
405.379085	209.57	f
405.428678	403.07	flffffff
405.508609	100.50	frffffff
405.508703	411.74	flfffff
405.528516	181.51	frf
405.638689	205.57	flfff
405.748607	160.75	frfffff
405.748684	109.69	flf
405.818734	199.20	fr
405.818899	327.30	flffff
405.92968	189.10	frffff
406.008554	230.68	frff
406.088539	164.41	fl
406.158522	273.35	frfff
406.189054	290.19	flff
406.378625	209.57	f
406.438717	100.50	frffffff
406.458651	403.07	flffffff
406.468834	411.74	flfffff
406.538701	181.51	frf
406.658633	205.57	flfff
406.75972	109.69	flf
406.759802	160.75	frfffff
406.788644	199.20	fr
406.808672	327.30	flffff
406.938737	189.10	frffff
407.00939	230.68	frff
407.089643	164.41	fl
407.15859	273.35	frfff
407.208678	290.19	flff
407.37861	209.57	f
407.448554	100.50	frffffff
407.478569	403.07	flffffff
407.489615	411.74	flfffff
407.538629	181.51	frf
407.658689	205.57	flfff
407.758683	109.69	flf
407.75878	160.75	frfffff
407.798648	199.20	fr
407.808543	327.30	flffff
407.938608	189.10	frffff
408.008592	230.68	frff
408.0887	164.41	fl
408.158646	273.35	frfff
408.23862	290.19	flff
408.388599	209.57	f
408.438509	100.50	frffffff
408.488694	411.74	flfffff
408.508631	403.07	flffffff
408.539229	181.51	frf
408.678566	205.57	flfff
408.75852	109.69	flf
408.758599	160.75	frfffff
408.828607	327.30	flffff
408.828675	199.20	fr
408.938665	189.10	frffff
409.018724	230.68	frff
409.098629	164.41	fl
409.168662	273.35	frfff
409.2587	290.19	flff
409.398658	209.57	f
409.458522	100.50	frffffff
409.498547	411.74	flfffff
409.528633	403.07	flffffff
409.538471	181.51	frf
409.678633	205.57	flfff
409.758483	109.69	flf
409.758562	160.75	frfffff
409.798726	199.20	fr
409.828528	327.30	flffff
409.938752	189.10	frffff
410.018715	230.68	frff
410.098699	164.41	fl
410.169787	273.35	frfff
410.288671	290.19	flff
410.398448	209.57	f
410.448546	100.50	frffffff
410.498624	411.74	flfffff
410.53861	181.51	frf
410.558587	403.07	flffffff
410.668587	205.57	flfff
410.758645	109.69	flf
410.768624	160.75	frfffff
410.798602	199.20	fr
410.828638	327.30	flffff
410.938642	189.10	frffff
411.028555	230.68	frff
411.098526	164.41	fl
411.168584	273.35	frfff
411.308622	290.19	flff
411.398577	209.57	f
411.448699	100.50	frffffff
411.498622	411.74	flfffff
411.538678	181.51	frf
411.588589	403.07	flffffff
411.66986	205.57	flfff
411.768596	109.32	flf
411.778629	160.75	frfffff
411.808496	199.20	fr
411.839559	327.30	flffff
411.938649	189.10	frffff
412.028574	230.68	frff
412.108593	164.41	fl
412.168622	273.35	frfff
412.339551	290.19	flff
412.399584	209.57	f
412.459899	100.50	frffffff
412.499589	411.74	flfffff
412.540394	181.51	frf
412.609566	403.07	flffffff
412.669527	205.57	flfff
412.779851	160.75	frfffff
412.789618	109.32	flf
412.819662	199.20	fr
412.839633	327.30	flffff
412.949742	189.10	frffff
413.029597	230.68	frff
413.109678	164.41	fl
413.179686	273.35	frfff
413.359683	290.19	flff
413.400713	209.57	f
413.459592	100.50	frffffff
413.509657	411.74	flfffff
413.549635	181.51	frf
413.639512	403.07	flffffff
413.669718	205.57	flfff
413.799531	160.75	frfffff
413.839702	199.20	fr
413.849711	109.32	flf
413.84987	327.30	flffff
413.949609	189.10	frffff
414.040806	230.68	frff
414.109588	164.41	fl
414.179622	273.35	frfff
414.389687	290.19	flff
414.399638	209.57	f
414.479544	100.50	frffffff
414.510631	411.74	flfffff
414.549636	181.51	frf
414.659628	403.07	flffffff
414.67102	205.57	flfff
414.769658	160.75	frfffff
414.829516	199.20	fr
414.829671	109.32	flf
414.869771	163.74	flffff
414.949688	189.10	frffff
415.039604	230.68	frff
415.109565	164.41	fl
415.179714	273.35	frfff
415.409561	209.57	f
415.409855	290.19	flff
415.479679	100.50	frffffff
415.509557	411.74	flfffff
415.549897	181.51	frf
415.679548	205.57	flfff
415.689539	403.07	flffffff
415.780664	160.75	frfffff
415.829537	199.20	fr
415.839641	163.74	flffff
415.859458	108.57	flf
415.959739	189.10	frffff
416.039724	230.68	frff
416.109673	164.41	fl
416.180961	273.35	frfff
416.409477	209.57	f
416.429823	290.19	flff
416.509931	411.74	flfffff
416.529599	100.50	frffffff
416.549665	181.51	frf
416.679684	205.57	flfff
416.709608	403.07	flffffff
416.78968	160.75	frfffff
416.840289	199.20	fr
416.849716	163.74	flffff
416.879629	108.57	flf
416.959594	189.10	frffff
417.04953	230.68	frff
417.119548	164.41	fl
417.179681	273.35	frfff
417.40963	209.57	f
417.45949	290.19	flff
417.509699	411.74	flfffff
417.519536	100.50	frffffff
417.549465	181.51	frf
417.689548	205.57	flfff
417.739742	403.07	flffffff
417.800853	160.75	frfffff
417.83963	199.20	fr
417.849661	163.74	flffff
417.899727	108.57	flf
417.959478	189.10	frffff
418.059623	230.68	frff
418.119483	164.41	fl
418.189632	273.35	frfff
418.419523	209.57	f
418.489561	290.19	flff
418.499594	100.50	frffffff
418.520852	411.74	flfffff
418.559675	181.51	frf
418.699746	205.57	flfff
418.829596	160.75	frfffff
418.829776	403.07	flffffff
418.840982	199.20	fr
418.850098	163.74	flffff
418.930239	108.57	flf
418.959572	189.10	frffff
419.07948	230.68	frff
419.119668	164.41	fl
419.179747	273.35	frfff
419.419605	209.57	f
419.499713	100.50	frffffff
419.509569	290.19	flff
419.519586	260.12	flfffff
419.570187	181.51	frf
419.699611	205.57	flfff
419.789571	403.07	flffffff
419.810045	160.75	frfffff
419.859698	199.20	fr
419.859861	163.74	flffff
419.949544	108.57	flf
419.959638	189.10	frffff
420.059623	230.68	frff
420.119534	164.41	fl
420.189606	273.35	frfff
420.419629	209.57	f
420.49958	100.50	frffffff
420.509486	290.19	flff
420.519481	259.91	flfffff
420.559691	181.51	frf
420.729525	205.57	flfff
420.799651	403.07	flffffff
420.799745	160.75	frfffff
420.839488	199.20	fr
420.859913	163.74	flffff
420.969672	189.10	frffff
420.979558	108.07	flf
421.069598	230.68	frff
421.119684	164.41	fl
421.199725	273.35	frfff
421.429671	209.57	f
421.519638	290.19	flff
421.519799	100.50	frffffff
421.570753	259.91	flfffff
421.570835	181.51	frf
421.709535	205.57	flfff
421.810462	160.75	frfffff
421.829624	403.07	flffffff
421.849544	199.20	fr
421.849702	163.74	flffff
421.96956	189.10	frffff
421.989938	108.07	flf
422.059525	230.68	frff
422.129569	164.41	fl
422.199626	273.35	frfff
422.42965	209.57	f
422.509627	100.50	frffffff
422.519525	290.19	flff
422.52953	259.91	flfffff
422.569643	181.51	frf
422.709658	205.57	flfff
422.809674	160.75	frfffff
422.860169	403.07	flffffff
422.860241	199.20	fr
422.869721	163.74	flffff
422.969579	189.10	frffff
422.999583	108.07	flf
423.05971	230.68	frff
423.129629	164.41	fl
423.190065	273.35	frfff
423.429712	209.57	f
423.510232	100.50	frffffff
423.519629	290.19	flff
423.539721	259.91	flfffff
423.56965	181.51	frf
423.7196	205.57	flfff
423.830846	160.75	frfffff
423.849708	199.20	fr
423.869661	163.74	flffff
423.879654	403.07	flffffff
423.969634	189.10	frffff
424.000286	108.07	flf
424.080592	230.68	frff
424.129535	164.41	fl
424.199649	273.35	frfff
424.439575	209.57	f
424.509665	100.50	frffffff
424.519726	290.19	flff
424.529956	259.91	flfffff
424.569715	181.51	frf
424.719635	205.57	flfff
424.82956	160.75	frfffff
424.85007	199.20	fr
424.859733	163.74	flffff
424.909609	403.07	flffffff
424.969675	189.10	frffff
424.99955	108.07	flf
425.069602	230.68	frff
425.149585	164.41	fl
425.19962	273.35	frfff
425.439618	209.57	f
425.509583	100.50	frffffff
425.519594	290.19	flff
425.529519	259.91	flfffff
425.569631	181.51	frf
425.729662	205.57	flfff
425.849584	160.75	frfffff
425.859507	199.20	fr
425.870902	163.74	flffff
425.939492	403.07	flffffff
425.979614	189.10	frffff
425.999678	108.07	flf
426.06969	230.68	frff
426.169553	164.41	fl
426.209823	273.35	frfff
426.440596	209.57	f
426.519591	100.50	frffffff
426.5497	290.19	flff
426.55979	259.91	flfffff
426.569641	181.51	frf
426.729659	205.57	flfff
426.81964	160.75	frfffff
426.859886	199.20	fr
426.889591	163.74	flffff
426.959633	403.07	flffffff
426.989523	189.10	frffff
427.009575	108.07	flf
427.06962	230.68	frff
427.189668	164.41	fl
427.20968	273.35	frfff
427.449553	209.57	f
427.519569	100.50	frffffff
427.539595	259.91	flfffff
427.549586	290.19	flff
427.579598	181.51	frf
427.739681	205.57	flfff
427.819605	160.75	frfffff
427.859609	199.20	fr
427.889733	163.74	flffff
427.979631	403.07	flffffff
427.989684	189.10	frffff
428.009612	108.07	flf
428.069657	230.68	frff
428.209614	273.35	frfff
428.209684	164.41	fl
428.449583	209.57	f
428.539605	259.91	flfffff
428.539687	100.50	frffffff
428.559525	290.19	flff
428.579481	181.51	frf
428.759634	205.57	flfff
428.839659	160.75	frfffff
428.859563	199.20	fr
428.889509	163.74	flffff
428.989686	189.10	frffff
428.999719	259.99	flffffff
429.009828	108.07	flf
429.079612	230.68	frff
429.210713	273.35	frfff
429.239585	164.41	fl
429.449729	209.57	f
429.539634	100.50	frffffff
429.539713	259.91	flfffff
429.559666	290.19	flff
429.57963	181.51	frf
429.749609	205.57	flfff
