69.445017	19322.10	frfffff
69.585044	18631.90	frffff
69.714867	171.68	flff
69.794871	207.12	flfff
69.844911	14694.25	frfff
69.864941	248.88	frf
69.924963	2965.75	flf
70.127137	415.32	frff
70.127349	16384.36	fr
70.12749	235.27	flffffff
70.174812	276.61	fl
70.305017	150.29	flfffff
70.324872	144085.11	frffffff
70.364899	190.41	f
70.375741	12064.69	flffff
70.455806	19322.10	frfffff
70.604851	18631.90	frffff
70.714985	171.68	flff
70.794956	207.12	flfff
70.855034	14694.25	frfff
70.884952	248.88	frf
70.926308	273.50	flf
70.935573	415.32	frff
71.054931	16384.36	fr
71.144888	235.05	flffffff
71.175591	240.11	fl
71.29491	150.29	flfffff
71.324875	144085.11	frffffff
71.364907	190.41	f
71.404881	12064.69	flffff
71.474895	19322.10	frfffff
71.614907	18631.90	frffff
71.714898	171.68	flff
71.794797	207.12	flfff
71.864824	14694.25	frfff
71.864894	248.88	frf
71.934836	273.50	flf
71.944851	275.94	frff
72.054967	16384.36	fr
72.134945	235.05	flffffff
72.184926	240.11	fl
72.285246	150.29	flfffff
72.334845	144085.11	frffffff
72.374985	190.41	f
72.394942	12064.69	flffff
72.494929	19322.10	frfffff
72.615021	18631.90	frffff
72.724912	171.68	flff
72.795003	207.12	flfff
72.874969	248.88	frf
72.884854	14694.25	frfff
72.934995	273.50	flf
72.945017	275.94	frff
73.054903	16384.36	fr
73.134954	235.05	flffffff
73.18502	240.11	fl
73.284965	150.29	flfffff
73.325567	144085.11	frffffff
73.374838	190.41	f
73.384945	12064.69	flffff
73.504955	19322.10	frfffff
73.634811	18631.90	frffff
73.72506	171.68	flff
73.825013	207.12	flfff
73.875786	248.88	frf
73.885058	14694.25	frfff
73.934986	273.50	flf
73.975004	275.94	frff
74.064975	16384.36	fr
74.134936	235.05	flffffff
74.18486	240.11	fl
74.294994	150.29	flfffff
74.344862	144085.11	frffffff
74.374963	190.41	f
74.394977	12064.69	flffff
74.515596	19322.10	frfffff
74.624916	18631.90	frffff
74.784844	171.68	flff
74.804839	207.12	flfff
74.875092	248.88	frf
74.894863	14694.25	frfff
74.935048	273.50	flf
75.140196	273.99	frff
75.140359	16384.36	fr
75.149885	235.05	flffffff
75.189777	240.11	fl
75.290051	150.11	flfffff
75.36131	144085.11	frffffff
75.379928	190.41	f
75.390053	12064.69	flffff
75.519898	19322.10	frfffff
75.629952	18631.90	frffff
75.729932	171.68	flff
75.809926	207.12	flfff
75.899853	248.88	frf
75.909983	14694.25	frfff
75.939925	259.22	flf
75.959925	273.99	frff
76.069928	821.98	fr
76.159873	235.05	flffffff
76.190547	240.11	fl
76.299954	150.11	flfffff
76.379959	190.41	f
76.390113	144085.11	frffffff
76.43119	12064.69	flffff
76.539946	19322.10	frfffff
76.659916	13483.46	frffff
76.729953	171.68	flff
76.809911	207.12	flfff
76.879968	248.88	frf
76.919834	14694.25	frfff
76.959861	262.39	frff
76.959931	259.22	flf
77.069876	821.98	fr
77.139893	235.05	flffffff
77.19002	240.11	fl
77.299901	150.11	flfffff
77.369977	144085.11	frffffff
77.380001	190.41	f
77.390132	12064.69	flffff
77.539897	3011.21	frfffff
77.660002	13483.46	frffff
77.74007	171.68	flff
77.809807	207.12	flfff
77.89115	248.88	frf
77.919991	14694.25	frfff
77.959903	259.22	flf
77.980694	262.39	frff
78.069976	821.98	fr
78.15001	235.05	flffffff
78.189914	240.11	fl
78.319946	150.11	flfffff
78.380043	144085.11	frffffff
78.38999	190.41	f
78.390369	12064.69	flffff
78.549916	3011.21	frfffff
78.659932	13483.46	frffff
78.739906	171.68	flff
78.819875	154.02	flfff
78.899891	248.88	frf
78.939993	14694.25	frfff
78.95992	259.22	flf
78.979859	262.39	frff
79.069763	821.98	fr
79.151155	235.05	flffffff
79.199948	240.11	fl
79.320061	150.11	flfffff
79.390761	190.41	f
79.391045	12064.69	flffff
79.410042	144085.11	frffffff
79.560425	3011.21	frfffff
79.66001	13483.46	frffff
79.749856	171.68	flff
79.839881	154.02	flfff
79.899988	248.88	frf
79.939874	14694.25	frfff
80.011898	259.22	flf
80.012036	262.39	frff
80.079879	246.92	fr
80.159867	235.05	flffffff
80.209999	240.11	fl
80.319906	150.11	flfffff
80.389857	190.41	f
80.399898	12064.69	flffff
80.419915	91192.13	frffffff
80.57985	3011.21	frfffff
80.679923	6556.68	frffff
80.739856	171.68	flff
80.849874	154.02	flfff
80.900835	248.88	frf
80.943338	14694.25	frfff
80.963956	259.22	flf
80.973241	262.39	frff
81.073006	246.92	fr
81.162909	235.05	flffffff
81.204011	240.11	fl
81.322897	150.11	flfffff
81.392926	190.41	f
81.402862	12064.69	flffff
81.412933	91192.13	frffffff
81.572849	3011.21	frfffff
81.692981	6556.68	frffff
81.754179	171.68	flff
81.862932	154.02	flfff
81.9138	248.88	frf
81.962886	14694.25	frfff
81.972909	259.22	flf
81.982773	262.39	frff
82.102902	246.92	fr
82.163015	235.05	flffffff
82.222826	240.11	fl
82.323002	150.11	flfffff
82.394067	190.41	f
82.403386	12064.69	flffff
82.442904	91192.13	frffffff
82.582938	3011.21	frfffff
82.723287	6556.68	frffff
82.772875	171.68	flff
82.862863	145.37	flfff
82.902881	248.88	frf
82.963981	14694.25	frfff
82.974083	259.22	flf
82.983927	261.68	frff
83.114703	246.92	fr
83.17381	235.05	flffffff
83.223998	240.11	fl
83.333895	150.11	flfffff
83.403915	12064.69	flffff
83.403981	190.41	f
83.434093	91192.13	frffffff
83.584701	3011.21	frfffff
83.733862	219.10	frffff
83.744398	171.68	flff
83.863968	145.15	flfff
83.904299	248.88	frf
83.963931	14694.25	frfff
83.973787	259.22	flf
83.984719	261.68	frff
84.113882	246.92	fr
84.183867	235.05	flffffff
84.224089	240.11	fl
84.323969	150.11	flfffff
84.403893	190.41	f
84.413951	12064.69	flffff
84.443922	91192.13	frffffff
84.593815	3011.21	frfffff
84.784056	219.10	frffff
84.784128	171.68	flff
84.873944	145.15	flfff
84.913912	248.88	frf
84.993916	259.22	flf
85.064784	14694.25	frfff
85.064927	261.68	frff
85.113896	246.92	fr
85.174107	235.05	flffffff
85.223929	240.11	fl
85.343941	150.11	flfffff
85.403797	190.41	f
85.414648	12064.69	flffff
85.473843	91192.13	frffffff
85.613872	3011.21	frfffff
85.734612	219.10	frffff
85.75404	171.68	flff
85.863836	145.15	flfff
85.91401	248.88	frf
85.973988	259.22	flf
85.984842	261.68	frff
85.994085	14694.25	frfff
86.113864	246.92	fr
86.184012	235.05	flffffff
86.223876	240.11	fl
86.364028	150.11	flfffff
86.4038	190.41	f
86.42467	12064.69	flffff
86.463985	91192.13	frffffff
86.653825	3011.21	frfffff
86.74392	219.10	frffff
86.754981	171.68	flff
86.873902	145.15	flfff
86.913799	248.88	frf
86.983939	259.22	flf
87.005115	261.68	frff
87.005264	14694.25	frfff
87.113924	246.92	fr
87.233825	240.11	fl
87.243836	235.05	flffffff
87.40484	150.11	flfffff
87.414033	190.41	f
87.414316	12064.69	flffff
87.463853	91192.13	frffffff
87.623829	3011.21	frfffff
87.763882	171.68	flff
87.763962	219.10	frffff
87.874983	143.70	flfff
87.913866	248.88	frf
87.983928	259.22	flf
87.993928	261.68	frff
88.013844	14694.25	frfff
88.124278	246.92	fr
88.204286	235.05	flffffff
88.233984	240.11	fl
88.374053	150.11	flfffff
88.413817	190.41	f
88.423867	12064.69	flffff
88.48387	91192.13	frffffff
88.633989	156.27	frfffff
88.763994	171.68	flff
88.78397	219.10	frffff
88.873946	143.70	flfff
88.933945	248.88	frf
89.005153	259.22	flf
89.005225	261.68	frff
89.03391	14694.25	frfff
89.13386	246.92	fr
89.193985	235.05	flffffff
89.233929	240.11	fl
89.373852	150.11	flfffff
89.414218	190.41	f
89.433906	7513.92	flffff
89.503946	91192.13	frffffff
89.643784	156.27	frfffff
89.773863	219.10	frffff
89.773935	171.68	flff
89.873885	143.70	flfff
89.933957	248.88	frf
90.003931	261.68	frff
90.049201	259.22	flf
90.049349	14694.25	frfff
90.163913	246.92	fr
90.213916	235.05	flffffff
90.253848	240.11	fl
90.373991	150.11	flfffff
90.413844	190.41	f
90.444065	7513.92	flffff
90.514739	28539.06	frffffff
90.643941	156.27	frfffff
90.793841	171.68	flff
90.793918	219.10	frffff
90.873953	143.70	flfff
90.933981	248.88	frf
91.003956	261.68	frff
91.023887	259.22	flf
91.06378	14694.25	frfff
91.154535	246.80	fr
91.223891	235.05	flffffff
91.234714	240.11	fl
91.40394	150.11	flfffff
91.413941	190.41	f
91.443935	7513.92	flffff
91.503901	28262.86	frffffff
91.663855	156.27	frfffff
91.773883	171.68	flff
91.804024	219.10	frffff
91.883928	143.70	flfff
91.943772	248.88	frf
92.003925	261.68	frff
92.024907	259.22	flf
92.073911	14694.25	frfff
92.163962	246.80	fr
92.233989	235.05	flffffff
92.243816	240.11	fl
92.384007	150.11	flfffff
92.423853	190.41	f
92.473847	7513.92	flffff
92.503877	18270.97	frffffff
92.673947	156.27	frfffff
92.783987	171.68	flff
92.825043	219.10	frffff
92.893797	143.70	flfff
92.964832	248.88	frf
93.00497	261.29	frff
93.024945	259.22	flf
93.075002	14694.25	frfff
93.164886	246.80	fr
93.204866	235.05	flffffff
93.244919	240.11	fl
93.39501	150.11	flfffff
93.424813	190.41	f
93.444812	198.29	flffff
93.535847	18270.97	frffffff
93.664839	156.27	frfffff
93.784981	171.68	flff
93.824923	219.10	frffff
93.884941	143.70	flfff
93.964885	248.88	frf
94.015199	261.29	frff
94.024964	259.22	flf
94.084886	274.44	frfff
94.184979	246.80	fr
94.20491	235.05	flffffff
94.244838	240.11	fl
94.394903	150.11	flfffff
94.424938	190.41	f
94.454953	198.29	flffff
94.544827	5709.67	frffffff
94.684935	153.98	frfffff
94.815067	171.68	flff
94.824999	219.10	frffff
94.885879	143.70	flfff
94.944928	248.88	frf
95.014926	261.29	frff
95.070327	259.22	flf
95.104864	274.44	frfff
95.164961	246.80	fr
95.214885	235.05	flffffff
95.244957	240.11	fl
95.394975	150.11	flfffff
95.444816	190.41	f
95.454818	198.29	flffff
95.594976	5709.67	frffffff
95.696176	153.98	frfffff
95.785197	171.68	flff
95.854871	219.10	frffff
95.894852	143.70	flfff
95.954928	248.88	frf
96.024808	261.29	frff
96.054949	259.22	flf
96.11486	274.44	frfff
96.174824	244.97	fr
96.215229	235.05	flffffff
96.244918	240.11	fl
96.424818	150.11	flfffff
96.444842	190.41	f
96.456049	198.29	flffff
96.57487	5709.67	frffffff
96.714945	153.98	frfffff
96.785244	171.68	flff
96.884883	219.10	frffff
96.904999	143.70	flfff
96.945437	248.88	frf
97.025722	261.29	frff
97.03513	259.22	flf
97.115588	274.44	frfff
97.184872	244.97	fr
97.234965	235.05	flffffff
97.244953	240.11	fl
97.394926	150.11	flfffff
97.455043	190.41	f
97.474876	198.29	flffff
97.564981	5709.67	frffffff
97.705064	153.98	frfffff
97.794962	171.68	flff
97.884896	219.07	frffff
97.904846	143.70	flfff
97.954859	248.88	frf
98.025002	261.10	frff
98.035006	259.22	flf
98.115003	274.44	frfff
98.205045	244.97	fr
98.225009	235.05	flffffff
98.254906	240.11	fl
98.395047	150.11	flfffff
98.454901	198.29	flffff
98.454979	190.41	f
98.575026	5709.67	frffffff
98.704994	153.98	frfffff
98.804892	171.68	flff
98.884919	219.07	frffff
98.934992	143.70	flfff
98.964919	248.88	frf
99.035015	261.10	frff
99.035088	259.22	flf
99.114885	212.94	frfff
99.214934	244.97	fr
99.234898	235.05	flffffff
99.254798	240.11	fl
99.404963	150.11	flfffff
99.464937	190.41	f
99.465223	198.27	flffff
99.586248	5709.67	frffffff
99.714998	153.98	frfffff
99.804869	171.68	flff
99.884933	219.07	frffff
99.92538	143.70	flfff
99.974916	248.88	frf
100.044939	259.22	flf
100.276337	261.10	frff
100.276487	212.94	frfff
100.276625	242.55	fr
100.276768	235.05	flffffff
100.276931	240.11	fl
100.414838	150.11	flfffff
100.464995	198.27	flffff
100.46506	190.41	f
100.585034	285.38	frffffff
100.714856	153.98	frfffff
100.834997	171.68	flff
100.905031	219.07	frffff
100.915	143.70	flfff
100.975424	248.88	frf
101.034936	261.10	frff
101.044906	259.22	flf
101.154957	212.94	frfff
101.22506	235.05	flffffff
101.225132	242.54	fr
101.284882	240.11	fl
101.424908	150.11	flfffff
101.474993	190.41	f
101.475276	198.27	flffff
101.594882	285.38	frffffff
101.734902	153.98	frfffff
101.81497	171.68	flff
101.914782	219.07	frffff
101.926191	143.70	flfff
101.97496	248.88	frf
102.034959	261.04	frff
102.045013	259.22	flf
102.154942	212.94	frfff
102.224926	235.05	flffffff
102.224996	242.54	fr
102.294875	240.11	fl
102.435061	150.11	flfffff
102.464941	198.27	flffff
102.475043	190.41	f
102.604916	285.38	frffffff
102.745084	153.98	frfffff
102.844997	171.68	flff
102.914935	219.07	frffff
102.924896	143.70	flfff
102.974907	248.88	frf
103.034944	261.04	frff
103.044895	259.22	flf
103.15492	212.94	frfff
103.224958	235.05	flffffff
103.225031	242.54	fr
103.295037	240.11	fl
103.424913	150.11	flfffff
103.474854	190.41	f
103.494798	198.27	flffff
103.595108	285.38	frffffff
103.744894	153.98	frfffff
103.824895	171.68	flff
103.915238	219.07	frffff
103.945063	143.70	flfff
103.97479	248.88	frf
104.034929	261.04	frff
104.04501	259.22	flf
104.184925	212.94	frfff
104.236035	235.05	flffffff
104.236104	242.54	fr
104.294915	240.11	fl
104.424911	135.79	flfffff
104.476073	198.19	flffff
104.485335	190.41	f
104.60489	285.38	frffffff
104.784847	153.84	frfffff
104.824877	171.68	flff
104.934852	219.07	frffff
104.955157	143.70	flfff
105.004854	248.88	frf
105.045016	261.04	frff
105.282958	259.22	flf
105.283103	212.94	frfff
105.283254	235.05	flffffff
105.283317	242.54	fr
105.294933	240.11	fl
105.425082	135.79	flfffff
105.474837	198.19	flffff
105.484916	190.41	f
105.62495	285.38	frffffff
105.744952	153.84	frfffff
105.835004	171.68	flff
105.925009	219.07	frffff
105.934981	143.70	flfff
105.994899	248.88	frf
106.044987	261.04	frff
106.054852	259.18	flf
106.175093	212.94	frfff
106.234885	242.47	fr
106.244834	235.05	flffffff
106.294874	235.69	fl
106.42495	135.79	flfffff
106.474859	198.19	flffff
106.48485	190.41	f
106.604976	285.38	frffffff
106.754962	153.84	frfffff
106.824994	171.68	flff
106.93486	219.07	frffff
106.944883	143.70	flfff
106.985084	248.88	frf
107.065043	261.04	frff
107.065186	259.18	flf
107.184913	212.94	frfff
107.235008	235.05	flffffff
107.244867	242.47	fr
107.305147	235.69	fl
107.434901	135.79	flfffff
107.475007	198.19	flffff
107.485034	190.41	f
107.604864	285.38	frffffff
107.754924	153.84	frfffff
107.824847	171.68	flff
107.94529	143.70	flfff
107.955121	219.07	frffff
107.994921	248.88	frf
108.045002	261.04	frff
108.064992	259.18	flf
108.184904	212.94	frfff
108.234992	235.05	flffffff
108.244841	242.47	fr
108.304923	235.69	fl
108.435569	135.79	flfffff
108.484931	190.41	f
108.495081	198.19	flffff
108.605022	285.38	frffffff
108.755266	153.84	frfffff
108.835407	171.68	flff
108.935071	219.07	frffff
108.954939	143.70	flfff
108.984842	248.88	frf
109.054893	261.04	frff
109.075897	259.18	flf
109.204979	212.94	frfff
109.235872	235.05	flffffff
109.245058	242.47	fr
109.304816	235.69	fl
109.434878	135.79	flfffff
109.494921	190.41	f
109.514883	161.91	flffff
109.624833	285.38	frffffff
109.764925	153.84	frfffff
109.834889	171.68	flff
109.934874	219.07	frffff
109.955011	143.70	flfff
110.004842	248.88	frf
110.054967	261.04	frff
110.134905	259.18	flf
110.204946	212.94	frfff
110.254875	235.05	flffffff
110.254998	242.47	fr
110.314899	235.19	fl
110.444868	135.79	flfffff
110.495435	190.41	f
110.495715	161.91	flffff
110.614925	285.38	frffffff
110.764878	153.84	frfffff
110.854876	171.68	flff
110.934866	219.07	frffff
110.965455	143.70	flfff
110.994893	248.88	frf
111.075847	261.04	frff
111.075935	259.18	flf
111.194867	212.94	frfff
111.24546	235.05	flffffff
111.254959	242.47	fr
111.314774	235.19	fl
111.454863	135.79	flfffff
111.504994	190.41	f
111.505297	161.91	flffff
111.636136	285.38	frffffff
111.774924	153.84	frfffff
111.885059	171.68	flff
111.944829	219.07	frffff
111.974982	143.70	flfff
112.004908	248.88	frf
112.094911	261.04	frff
112.10488	258.02	flf
112.205317	212.94	frfff
112.2549	235.05	flffffff
112.254967	242.47	fr
112.324879	235.19	fl
112.465001	135.79	flfffff
112.504816	190.41	f
112.505104	161.91	flffff
112.63488	285.38	frffffff
112.78488	153.84	frfffff
112.864993	171.68	flff
112.955008	219.07	frffff
112.994918	143.70	flfff
112.994993	248.88	frf
113.074904	258.02	flf
113.086066	261.04	frff
113.20493	212.94	frfff
113.264965	242.47	fr
113.284981	235.05	flffffff
113.3149	235.19	fl
113.444901	135.79	flfffff
113.504918	190.41	f
113.505221	161.91	flffff
113.614848	285.38	frffffff
113.764908	153.84	frfffff
113.864889	171.68	flff
113.975004	135.98	flfff
113.975082	219.07	frffff
113.994955	248.88	frf
114.084937	258.02	flf
114.094793	261.04	frff
114.244906	212.94	frfff
114.254837	235.05	flffffff
114.26483	242.47	fr
114.324809	235.19	fl
114.474904	135.79	flfffff
114.505461	190.41	f
114.51524	153.41	flffff
114.644872	285.38	frffffff
114.824981	153.50	frfffff
114.874884	171.68	flff
114.954913	219.07	frffff
114.994958	135.98	flfff
115.004947	248.88	frf
115.084921	258.02	flf
115.111771	261.04	frff
115.245017	212.94	frfff
115.254998	235.05	flffffff
115.264962	198.47	fr
115.325001	235.19	fl
115.454899	135.79	flfffff
115.514899	190.41	f
115.524894	153.41	flffff
115.65496	285.38	frffffff
115.785053	152.02	frfffff
115.874951	171.68	flff
115.974841	219.07	frffff
115.974993	135.98	flfff
116.004893	248.88	frf
116.104895	261.04	frff
116.105058	258.02	flf
116.2449	212.94	frfff
116.264851	235.05	flffffff
116.26502	198.47	fr
116.324951	235.19	fl
116.474928	135.79	flfffff
116.514828	153.41	flffff
116.514895	190.41	f
116.654954	285.38	frffffff
116.804884	152.02	frfffff
116.874948	171.68	flff
116.964965	219.07	frffff
116.975066	135.98	flfff
117.004832	248.88	frf
117.096015	261.04	frff
117.124974	258.02	flf
117.244888	212.94	frfff
117.274904	198.47	fr
117.284883	235.05	flffffff
117.334867	235.19	fl
117.484921	135.79	flfffff
117.515063	153.41	flffff
117.515127	190.41	f
117.685008	285.38	frffffff
117.804863	152.02	frfffff
117.896235	171.68	flff
117.974909	219.07	frffff
117.985819	134.61	flfff
118.024933	248.88	frf
118.104874	261.04	frff
118.124924	258.02	flf
118.254894	212.94	frfff
118.274926	198.47	fr
118.305396	235.05	flffffff
118.334921	235.19	fl
118.494948	135.79	flfffff
118.524876	153.41	flffff
118.524942	190.41	f
118.654984	285.38	frffffff
118.814988	152.02	frfffff
118.884924	171.68	flff
118.97489	219.07	frffff
118.984847	134.61	flfff
119.035035	248.88	frf
119.114938	261.04	frff
119.12498	258.02	flf
119.25509	212.94	frfff
119.274989	198.47	fr
119.294958	235.05	flffffff
119.335919	235.19	fl
119.47494	135.79	flfffff
119.524896	190.41	f
119.535086	153.41	flffff
119.674964	285.38	frffffff
119.834987	152.02	frfffff
119.885264	171.68	flff
119.984991	219.07	frffff
120.014992	134.61	flfff
120.034838	248.88	frf
120.104919	261.04	frff
120.13503	258.02	flf
120.254821	212.94	frfff
120.294933	198.47	fr
120.304941	235.05	flffffff
120.3348	235.19	fl
120.484872	135.79	flfffff
120.524991	190.41	f
120.53515	153.41	flffff
120.675101	285.38	frffffff
120.854903	152.02	frfffff
120.894828	171.68	flff
120.974794	219.07	frffff
121.00501	134.61	flfff
121.04489	248.88	frf
121.1056	261.04	frff
121.134932	258.02	flf
121.274997	212.94	frfff
121.294901	198.47	fr
121.314871	235.05	flffffff
121.334887	235.19	fl
121.48485	135.79	flfffff
121.535	190.41	f
121.535282	153.41	flffff
121.684978	285.38	frffffff
121.854893	152.02	frfffff
121.884905	171.68	flff
121.985015	219.07	frffff
122.01493	134.61	flfff
122.044845	248.88	frf
122.114889	261.04	frff
122.135389	258.02	flf
122.254955	212.94	frfff
122.295012	198.47	fr
122.314984	235.05	flffffff
122.334887	235.19	fl
122.494954	135.79	flfffff
122.535003	190.41	f
122.545014	153.41	flffff
122.695016	285.38	frffffff
122.854954	152.02	frfffff
122.884854	171.68	flff
123.015029	219.07	frffff
123.024922	134.61	flfff
123.044867	248.88	frf
123.104855	261.04	frff
123.145007	258.02	flf
123.254911	212.94	frfff
123.295493	198.47	fr
123.314932	235.05	flffffff
123.344879	235.19	fl
123.494944	135.79	flfffff
123.534996	190.41	f
123.545027	153.41	flffff
123.714985	285.38	frffffff
123.864861	152.02	frfffff
123.884942	171.68	flff
124.014996	134.61	flfff
124.025041	219.07	frffff
124.044914	248.88	frf
124.104965	261.04	frff
124.145598	258.02	flf
124.264926	212.94	frfff
124.296153	198.47	fr
124.324955	235.05	flffffff
124.344875	235.19	fl
124.494959	135.79	flfffff
124.535994	190.41	f
124.545313	153.41	flffff
124.705052	285.38	frffffff
124.864956	144.83	frfffff
124.894861	171.68	flff
125.024972	134.61	flfff
125.044952	219.07	frffff
125.045098	248.88	frf
125.114974	261.04	frff
125.144864	258.02	flf
125.274873	212.94	frfff
125.315028	198.47	fr
125.334906	235.05	flffffff
125.344896	235.19	fl
125.49494	135.79	flfffff
125.534759	190.41	f
125.545594	153.41	flffff
125.705056	285.38	frffffff
125.865008	144.83	frfffff
125.894957	171.68	flff
126.024984	134.61	flfff
126.054946	219.07	frffff
126.055326	248.88	frf
126.115553	261.04	frff
126.144927	258.02	flf
126.264827	212.94	frfff
126.30486	198.47	fr
126.324915	235.05	flffffff
126.356148	235.19	fl
126.494872	135.79	flfffff
126.544965	190.41	f
126.554843	153.41	flffff
126.714895	285.38	frffffff
126.885927	144.83	frfffff
126.914972	171.68	flff
127.024842	134.61	flfff
127.045707	219.07	frffff
127.06505	248.88	frf
127.125698	261.04	frff
127.145018	258.02	flf
