73.593856	24.72	flf
73.744214	20.56	frffff
73.853852	24.88	frf
73.913891	23.85	fl
73.933768	20.09	fr
73.963791	28.00	flffff
74.033817	17.13	frfff
74.093766	20.84	flfff
74.19368	25.37	f
74.224463	29.82	flff
74.263834	24.50	frff
74.303646	25.22	flffffff
74.363828	19.87	frffffff
74.443755	26.90	flfffff
74.493783	25.56	frfffff
74.60371	24.72	flf
74.743756	20.56	frffff
74.864103	24.88	frf
74.944089	23.85	fl
74.953873	20.09	fr
74.973795	28.00	flffff
75.043882	17.13	frfff
75.113846	20.84	flfff
75.244106	25.37	f
75.244378	29.82	flff
75.283712	24.50	frff
75.314652	25.22	flffffff
75.393701	19.87	frffffff
75.453766	26.90	flfffff
75.494051	25.56	frfffff
75.613812	24.72	flf
75.76378	20.56	frffff
75.863774	24.88	frf
75.913853	23.85	fl
75.943687	20.09	fr
75.973852	28.00	flffff
76.043872	17.13	frfff
76.114058	20.84	flfff
76.214557	25.37	f
76.243888	29.82	flff
76.283763	24.50	frff
76.32382	25.22	flffffff
76.373802	19.87	frffffff
76.45368	26.90	flfffff
76.523822	25.56	frfffff
76.613815	24.72	flf
76.763699	20.56	frffff
76.873833	24.88	frf
76.923724	23.85	fl
76.944563	20.09	fr
76.993807	28.00	flffff
77.043797	17.13	frfff
77.123842	20.84	flfff
77.21375	25.37	f
77.243696	29.82	flff
77.283811	24.50	frff
77.323854	25.22	flffffff
77.383856	19.87	frffffff
77.463791	26.90	flfffff
77.523846	25.56	frfffff
77.623763	24.72	flf
77.773787	20.56	frffff
77.883686	24.88	frf
77.923812	23.85	fl
77.963717	20.09	fr
77.984081	28.00	flffff
78.04372	17.13	frfff
78.113718	20.84	flfff
78.223929	25.37	f
78.253772	29.82	flff
78.30393	24.50	frff
78.343781	25.22	flffffff
78.393806	19.87	frffffff
78.455215	26.90	flfffff
78.523715	25.56	frfffff
78.633938	24.72	flf
78.773679	20.56	frffff
78.883797	24.88	frf
78.934585	23.85	fl
78.963862	20.09	fr
79.003713	28.00	flffff
79.063743	17.13	frfff
79.12389	20.84	flfff
79.233709	25.37	f
79.263855	29.82	flff
79.303847	24.50	frff
79.335167	25.22	flffffff
79.403695	19.87	frffffff
79.47372	26.90	flfffff
79.523819	25.56	frfffff
79.633698	24.72	flf
79.793779	20.56	frffff
79.883735	24.88	frf
79.933823	23.85	fl
79.974384	20.09	fr
79.993847	28.00	flffff
80.083773	17.13	frfff
80.13461	20.84	flfff
80.233882	25.37	f
80.273821	29.82	flff
80.303806	24.50	frff
80.333816	25.22	flffffff
80.42382	19.87	frffffff
80.473774	26.90	flfffff
80.524328	25.56	frfffff
80.643734	24.72	flf
80.773898	20.56	frffff
80.883726	24.88	frf
80.953743	23.85	fl
80.98491	20.09	fr
80.994156	28.00	flffff
81.063801	17.13	frfff
81.133905	20.84	flfff
81.253763	25.37	f
81.264616	29.82	flff
81.313847	24.50	frff
81.333684	25.22	flffffff
81.434143	19.87	frffffff
81.483742	26.90	flfffff
81.553786	25.56	frfffff
81.643827	24.72	flf
81.773917	20.56	frffff
81.893801	24.88	frf
81.963749	23.85	fl
81.983642	20.09	fr
82.00381	28.00	flffff
82.075037	17.13	frfff
82.154914	20.84	flfff
82.253854	25.37	f
82.283802	29.82	flff
82.313653	24.50	frff
82.35379	25.22	flffffff
82.453695	19.87	frffffff
82.484531	26.90	flfffff
82.553741	25.56	frfffff
82.653788	24.72	flf
82.82378	20.56	frffff
82.903782	24.88	frf
82.963947	23.85	fl
83.003712	28.00	flffff
83.003777	20.09	fr
83.093782	17.13	frfff
83.143883	20.84	flfff
83.253668	25.37	f
83.27468	29.82	flff
83.323785	24.50	frff
83.363872	25.22	flffffff
83.434957	19.87	frffffff
83.493772	26.90	flfffff
83.563789	25.56	frfffff
83.65373	24.72	flf
83.813871	20.56	frffff
83.905052	24.88	frf
83.963815	23.85	fl
84.003818	20.09	fr
84.013896	28.00	flffff
84.083859	17.13	frfff
84.143672	20.84	flfff
84.273812	25.37	f
84.283692	29.82	flff
84.323896	24.50	frff
84.373734	25.22	flffffff
84.433796	19.87	frffffff
84.48393	26.90	flfffff
84.554214	25.56	frfffff
84.683737	24.72	flf
84.813884	20.56	frffff
84.923686	24.88	frf
84.973757	23.85	fl
85.013733	20.09	fr
85.024581	28.00	flffff
85.093689	17.13	frfff
85.173708	20.84	flfff
85.273845	25.37	f
85.283861	29.82	flff
85.333692	24.50	frff
85.383757	25.22	flffffff
85.433919	19.87	frffffff
85.483806	26.90	flfffff
85.553736	25.56	frfffff
85.673864	24.72	flf
85.824705	20.56	frffff
85.913863	24.88	frf
85.985055	23.85	fl
86.013873	28.00	flffff
86.013937	20.09	fr
86.113854	17.13	frfff
86.183926	20.84	flfff
86.273916	25.37	f
86.303822	29.82	flff
86.333818	24.50	frff
86.403851	25.22	flffffff
86.453914	19.87	frffffff
86.524268	26.90	flfffff
86.573723	25.56	frfffff
86.693804	24.72	flf
86.843882	20.56	frffff
86.963696	24.88	frf
86.994766	23.85	fl
87.013823	20.09	fr
87.013965	28.00	flffff
87.12381	17.13	frfff
87.173821	20.84	flfff
87.283725	25.37	f
87.293758	29.75	flff
87.333808	24.50	frff
87.38371	25.22	flffffff
87.433864	19.87	frffffff
87.493811	26.90	flfffff
87.564361	25.56	frfffff
87.673804	24.72	flf
87.823768	20.56	frffff
87.943734	24.88	frf
87.98388	23.85	fl
88.013791	20.09	fr
88.023746	28.00	flffff
88.114804	17.13	frfff
88.183741	20.84	flfff
88.283925	29.75	flff
88.293847	25.37	f
88.34376	24.50	frff
88.383778	25.22	flffffff
88.443988	19.87	frffffff
88.524087	26.90	flfffff
88.563816	25.56	frfffff
88.67372	24.72	flf
88.83371	20.56	frffff
88.963772	24.88	frf
89.003645	23.85	fl
89.023857	20.09	fr
89.023932	28.00	flffff
89.133737	17.13	frfff
89.16516	20.84	flfff
89.293769	25.37	f
89.303711	29.75	flff
89.35382	24.50	frff
89.403724	25.22	flffffff
89.433849	19.87	frffffff
89.523799	26.90	flfffff
89.574457	25.56	frfffff
89.713774	24.72	flf
89.843768	20.56	frffff
89.993876	24.88	frf
90.013836	23.85	fl
90.023697	20.09	fr
90.043836	28.00	flffff
90.134037	17.13	frfff
90.183835	20.84	flfff
90.303711	25.37	f
90.30398	29.75	flff
90.363735	24.50	frff
90.404092	25.22	flffffff
90.443857	19.87	frffffff
90.533842	26.90	flfffff
90.573914	25.56	frfffff
90.703719	24.72	flf
90.833758	20.56	frffff
90.983764	24.88	frf
91.00369	23.85	fl
91.023655	28.00	flffff
91.034087	20.09	fr
91.133893	17.13	frfff
91.173721	20.84	flfff
91.303961	29.75	flff
91.313968	25.37	f
91.353717	24.50	frff
91.403873	25.22	flffffff
91.443767	19.87	frffffff
91.543753	26.90	flfffff
91.573837	25.56	frfffff
91.693822	24.72	flf
91.833747	20.56	frffff
91.993824	24.88	frf
92.013803	23.85	fl
92.034053	28.00	flffff
92.043786	20.09	fr
92.133911	17.13	frfff
92.194328	20.84	flfff
92.303753	29.75	flff
92.313884	25.37	f
92.363841	24.50	frff
92.40386	25.22	flffffff
92.463819	19.87	frffffff
92.553805	26.90	flfffff
92.583705	25.56	frfffff
92.703757	24.72	flf
92.853801	20.56	frffff
93.023766	24.88	frf
93.023899	23.85	fl
93.053748	20.09	fr
93.053893	28.00	flffff
93.163814	17.13	frfff
93.203788	20.84	flfff
93.313829	28.00	flff
93.323783	25.37	f
93.36369	24.50	frff
93.403854	25.22	flffffff
93.463782	19.87	frffffff
93.554532	26.90	flfffff
93.583883	25.56	frfffff
93.723839	24.72	flf
93.843756	20.56	frffff
94.003776	24.88	frf
94.034081	23.85	fl
94.06379	20.09	fr
94.063933	28.00	flffff
94.15381	17.13	frfff
94.194054	20.84	flfff
94.313761	28.00	flff
94.343673	25.37	f
94.373816	24.50	frff
94.403828	25.22	flffffff
94.473789	19.87	frffffff
94.543812	26.90	flfffff
94.594363	25.56	frfffff
94.71373	24.72	flf
94.843846	20.56	frffff
95.013775	24.88	frf
95.033763	23.85	fl
95.04367	28.00	flffff
95.05371	20.09	fr
95.153821	17.13	frfff
95.243902	20.84	flfff
95.331914	28.00	flff
95.353743	25.37	f
95.364852	24.50	frff
95.403859	25.22	flffffff
95.483851	19.87	frffffff
95.56381	26.90	flfffff
95.593766	25.56	frfffff
95.713778	24.72	flf
95.833777	20.56	frffff
96.013847	24.88	frf
96.03376	28.00	flffff
96.053824	23.85	fl
96.053947	20.09	fr
96.164924	17.13	frfff
96.223839	20.84	flfff
96.313763	28.00	flff
96.353686	25.37	f
96.364493	24.50	frff
96.403769	25.22	flffffff
96.483848	19.87	frffffff
96.543838	26.90	flfffff
96.60369	25.56	frfffff
96.733761	24.72	flf
96.84369	20.56	frffff
97.023902	24.88	frf
97.043781	28.00	flffff
97.053779	23.85	fl
97.053904	20.09	fr
97.174241	17.13	frfff
97.223772	20.84	flfff
97.334459	28.00	flff
97.353845	25.37	f
97.363748	24.50	frff
97.423885	25.22	flffffff
97.483745	19.87	frffffff
97.543814	26.90	flfffff
97.61375	25.56	frfffff
97.734899	24.72	flf
97.873831	20.56	frffff
98.043783	24.88	frf
98.054711	28.00	flffff
98.063943	23.85	fl
98.073825	20.09	fr
98.173833	17.13	frfff
98.243901	20.84	flfff
98.323822	28.00	flff
98.363688	25.37	f
98.384522	24.50	frff
98.423793	25.22	flffffff
98.493825	19.87	frffffff
98.533775	26.90	flfffff
98.613813	25.56	frfffff
98.733789	24.72	flf
98.84383	20.56	frffff
99.02407	24.88	frf
99.063789	28.00	flffff
99.073795	23.85	fl
99.073859	20.09	fr
99.173779	17.13	frfff
99.233713	20.84	flfff
99.323742	28.00	flff
99.373745	25.37	f
99.383788	24.50	frff
99.413666	25.22	flffffff
99.50454	19.87	frffffff
99.58447	26.90	flfffff
99.613751	25.56	frfffff
99.744401	24.72	flf
99.873732	20.56	frffff
100.055066	24.88	frf
100.064306	28.00	flffff
100.083879	20.09	fr
100.093866	23.85	fl
100.193837	17.13	frfff
100.253791	20.84	flfff
100.355687	28.00	flff
100.37383	25.37	f
100.374098	24.50	frff
100.413707	25.22	flffffff
100.523784	19.87	frffffff
100.553796	26.90	flfffff
100.64376	25.56	frfffff
100.753925	24.72	flf
100.873781	20.56	frffff
101.04503	24.88	frf
101.054317	28.00	flffff
101.103828	20.09	fr
101.103963	23.85	fl
101.203789	17.13	frfff
101.233751	20.84	flfff
101.353766	28.00	flff
101.373813	25.37	f
101.383757	24.50	frff
101.463746	25.22	flffffff
101.543858	19.87	frffffff
101.563739	26.90	flfffff
101.643706	25.56	frfffff
101.753887	24.72	flf
101.863807	20.56	frffff
102.044248	24.88	frf
102.083726	28.00	flffff
102.093868	20.09	fr
102.09393	23.85	fl
102.193742	17.13	frfff
102.233881	20.84	flfff
102.343698	28.00	flff
102.383813	25.37	f
102.413732	24.50	frff
102.423736	25.22	flffffff
102.553887	19.87	frffffff
102.554039	26.90	flfffff
102.633821	25.56	frfffff
102.743656	24.72	flf
102.883703	20.56	frffff
103.053695	24.88	frf
103.083926	28.00	flffff
103.093748	20.09	fr
103.103857	23.85	fl
103.233929	17.13	frfff
103.243794	20.84	flfff
103.343871	28.00	flff
103.393984	25.37	f
103.394247	24.50	frff
103.443725	25.22	flffffff
103.543714	19.87	frffffff
103.554046	26.90	flfffff
103.644891	25.56	frfffff
103.75483	24.72	flf
103.904802	20.56	frffff
104.064756	24.50	frf
104.105611	20.09	fr
104.114864	28.00	flffff
104.114929	23.85	fl
104.204877	17.13	frfff
104.24474	20.84	flfff
104.355615	28.00	flff
104.394764	25.37	f
104.404779	24.50	frff
104.46486	25.22	flffffff
104.554879	19.87	frffffff
104.555031	26.90	flfffff
104.664823	25.56	frfffff
104.766026	24.72	flf
104.894759	20.56	frffff
105.064791	24.50	frf
105.114785	20.09	fr
105.114929	28.00	flffff
105.14473	23.85	fl
105.245049	17.13	frfff
105.264841	20.84	flfff
105.516601	28.00	flff
105.516747	25.37	f
105.51701	24.50	frff
105.517157	25.22	flffffff
105.544887	19.87	frffffff
105.544964	26.90	flfffff
105.674715	25.56	frfffff
105.774905	24.72	flf
105.904781	20.56	frffff
106.07555	24.50	frf
106.104789	28.00	flffff
106.114847	20.09	fr
106.124734	23.85	fl
106.244958	20.84	flfff
106.264804	17.13	frfff
106.364787	28.00	flff
106.394794	25.37	f
106.425421	24.50	frff
106.454765	25.22	flffffff
106.554765	26.90	flfffff
106.554845	19.87	frffffff
106.684834	25.56	frfffff
106.774908	24.72	flf
106.914744	20.56	frffff
107.09489	24.50	frf
107.11484	20.09	fr
107.114914	28.00	flffff
107.124809	23.85	fl
107.245901	20.84	flfff
107.255123	17.13	frfff
107.354766	28.00	flff
107.415518	25.37	f
107.415782	24.50	frff
107.444844	25.22	flffffff
107.574662	19.87	frffffff
107.574812	26.90	flfffff
107.694789	25.56	frfffff
107.774823	24.72	flf
107.905066	20.56	frffff
108.084831	24.50	frf
108.124722	28.00	flffff
108.135853	20.09	fr
108.145078	23.85	fl
108.244884	17.13	frfff
108.254811	20.84	flfff
108.364736	28.00	flff
108.414718	25.37	f
108.425028	24.50	frff
108.465324	25.22	flffffff
108.56481	26.90	flfffff
108.564973	19.87	frffffff
108.684751	25.56	frfffff
108.7852	24.72	flf
108.914719	20.56	frffff
109.084781	24.50	frf
109.114783	28.00	flffff
109.134817	20.09	fr
109.14473	23.85	fl
109.244773	20.84	flfff
109.255548	17.13	frfff
109.374741	28.00	flff
109.424806	25.37	f
109.425073	24.50	frff
109.454731	25.22	flffffff
109.554734	26.90	flfffff
109.57565	19.87	frffffff
109.674841	25.56	frfffff
109.784723	24.72	flf
109.914768	20.56	frffff
110.114654	24.50	frf
110.134885	28.00	flffff
110.134952	20.09	fr
110.154806	23.85	fl
110.264787	17.13	frfff
110.264866	20.84	flfff
110.384831	28.00	flff
110.424879	25.37	f
110.425149	24.50	frff
110.474671	25.22	flffffff
110.565851	26.90	flfffff
110.584837	19.87	frffffff
110.684855	25.56	frfffff
110.794808	24.72	flf
110.914786	20.56	frffff
111.104699	24.50	frf
111.125153	28.00	flffff
111.154859	20.09	fr
111.164712	23.85	fl
111.254725	20.84	flfff
111.254888	17.13	frfff
111.387741	28.00	flff
111.427772	25.37	f
111.439008	24.50	frff
111.4779	25.22	flffffff
111.56785	26.90	flfffff
111.577833	19.87	frffffff
111.697883	25.56	frfffff
111.81784	24.72	flf
111.917799	20.56	frffff
112.107803	24.50	frf
112.127855	28.00	flffff
112.157663	20.09	fr
112.167713	23.85	fl
112.258162	20.84	flfff
112.267803	17.13	frfff
112.387766	28.00	flff
112.427897	25.37	f
112.447847	24.50	frff
112.457826	25.22	flffffff
112.578806	26.90	flfffff
112.578972	19.87	frffffff
112.707732	25.56	frfffff
112.818725	24.72	flf
112.957796	20.56	frffff
113.129051	24.50	frf
113.138296	28.00	flffff
113.167854	20.09	fr
113.177813	23.85	fl
113.267694	20.84	flfff
113.277724	17.13	frfff
113.397847	28.00	flff
113.437773	25.37	f
113.458342	24.50	frff
113.477859	25.22	flffffff
113.567845	26.90	flfffff
113.588506	19.87	frffffff
113.698858	25.56	frfffff
113.807862	24.72	flf
113.947841	20.56	frffff
114.117868	24.50	frf
114.137824	28.00	flffff
114.167717	20.09	fr
114.188002	23.85	fl
114.267908	20.84	flfff
114.277889	17.13	frfff
114.387752	28.00	flff
114.447766	25.37	f
114.457754	24.50	frff
114.47782	25.22	flffffff
114.567741	26.90	flfffff
114.588157	19.87	frffffff
114.717812	25.56	frfffff
114.827817	24.72	flf
114.957755	20.56	frffff
115.128681	24.50	frf
115.147795	28.00	flffff
115.177794	20.09	fr
115.197737	23.85	fl
115.267702	20.84	flfff
115.37428	17.13	frfff
115.397823	28.00	flff
115.447909	25.37	f
115.477885	25.22	flffffff
115.517689	24.50	frff
115.567727	26.90	flfffff
115.597807	19.87	frffffff
115.727784	25.56	frfffff
115.827738	24.72	flf
115.957869	20.56	frffff
116.117862	24.50	frf
116.137727	28.00	flffff
116.17787	20.09	fr
116.187864	23.85	fl
116.277743	20.84	flfff
116.297746	17.13	frfff
116.408824	28.00	flff
116.458796	25.37	f
116.468976	25.22	flffffff
116.478805	24.50	frff
116.57945	26.90	flfffff
116.608826	19.87	frffffff
116.718721	25.56	frfffff
116.828818	24.72	flf
116.979235	20.56	frffff
117.128645	24.50	frf
117.148792	28.00	flffff
117.178769	20.09	fr
117.208705	23.85	fl
117.278784	20.84	flfff
117.308938	17.13	frfff
117.418855	28.00	flff
117.469097	25.37	f
117.478902	25.22	flffffff
117.488968	24.50	frff
117.598747	26.90	flfffff
117.608762	19.87	frffffff
117.728833	25.56	frfffff
117.828834	24.72	flf
117.968858	20.56	frffff
118.128835	24.50	frf
118.138813	28.00	flffff
118.188774	20.09	fr
118.218811	23.85	fl
118.288837	20.84	flfff
118.308841	17.13	frfff
118.398761	28.00	flff
118.478831	25.22	flffffff
118.478903	24.50	frff
118.488782	25.37	f
118.600014	26.90	flfffff
118.638893	19.87	frffffff
118.728781	25.56	frfffff
118.83873	24.72	flf
118.958843	20.56	frffff
119.12879	24.50	frf
119.158691	28.00	flffff
119.188775	20.09	fr
119.218772	23.85	fl
119.298754	20.84	flfff
119.298827	17.13	frfff
119.408661	28.00	flff
119.490023	24.50	frff
119.490088	25.37	f
119.499338	25.22	flffffff
119.608808	26.90	flfffff
119.618794	19.87	frffffff
119.728795	25.56	frfffff
119.868807	24.72	flf
119.968674	20.56	frffff
120.168794	28.00	flffff
120.168947	24.50	frf
120.198792	20.09	fr
120.238788	23.85	fl
120.288705	20.84	flfff
120.503815	17.13	frfff
120.505501	28.00	flff
120.505646	25.37	f
120.505914	25.22	flffffff
120.538759	24.50	frff
120.588808	26.90	flfffff
120.639404	19.87	frffffff
120.738868	25.56	frfffff
120.848772	24.72	flf
120.97881	20.56	frffff
121.148789	24.50	frf
121.179785	28.00	flffff
121.228737	23.85	fl
121.238707	20.09	fr
121.288853	20.84	flfff
121.328781	17.13	frfff
121.408735	28.00	flff
121.518667	25.22	flffffff
121.518742	24.50	frff
121.548835	25.37	f
121.598725	26.90	flfffff
121.638773	19.87	frffffff
121.748772	25.56	frfffff
121.868938	24.72	flf
121.978803	20.56	frffff
122.148831	24.50	frf
122.178693	28.00	flffff
122.228836	23.85	fl
122.238689	20.09	fr
122.28883	20.84	flfff
122.318756	17.13	frfff
122.408734	28.00	flff
122.518801	25.22	flffffff
122.54875	24.50	frff
122.558721	25.37	f
122.598831	26.90	flfffff
122.698805	19.87	frffffff
122.768825	25.56	frfffff
122.878708	24.72	flf
122.998805	20.56	frffff
123.168787	28.00	flffff
123.188907	24.50	frf
123.238884	20.09	fr
123.248745	23.85	fl
123.299782	20.84	flfff
123.338862	17.13	frfff
123.418801	28.00	flff
123.539344	25.22	flffffff
123.539417	24.50	frff
123.578855	25.37	f
123.598764	26.90	flfffff
123.688782	19.87	frffffff
123.748827	25.56	frfffff
123.86892	24.72	flf
123.978765	20.56	frffff
124.168693	24.50	frf
124.16877	28.00	flffff
124.259938	20.09	fr
124.260073	23.85	fl
124.288774	20.84	flfff
124.338714	17.13	frfff
124.418767	28.00	flff
124.5288	25.22	flffffff
124.538861	24.50	frff
124.578741	25.37	f
124.608779	26.90	flfffff
124.678977	19.87	frffffff
124.788928	25.56	frfffff
124.898736	24.72	flf
124.978743	20.56	frffff
125.188869	24.50	frf
125.208793	28.00	flffff
125.268753	23.85	fl
125.268879	20.09	fr
125.298736	20.84	flfff
125.421122	17.13	frfff
125.421261	28.00	flff
125.548859	24.50	frff
125.54894	25.22	flffffff
125.598705	25.37	f
125.598978	26.90	flfffff
125.678765	19.87	frffffff
125.770149	25.56	frfffff
125.888845	24.72	flf
125.978767	20.56	frffff
126.188876	24.50	frf
126.188952	28.00	flffff
126.268776	23.85	fl
126.278821	20.09	fr
126.308658	20.84	flfff
126.368829	17.13	frfff
126.438831	28.00	flff
126.548808	24.50	frff
126.56875	25.22	flffffff
126.599616	25.37	f
126.61884	26.90	flfffff
126.680067	19.87	frffffff
126.769323	25.56	frfffff
126.888805	24.72	flf
126.999878	20.56	frffff
127.188876	28.00	flffff
127.198862	24.50	frf
127.268768	20.09	fr
127.278864	23.85	fl
127.298765	20.84	flfff
127.358863	17.13	frfff
127.428871	28.00	flff
127.548756	24.50	frff
127.54893	25.22	flffffff
127.608807	25.37	f
127.63983	26.90	flfffff
127.698818	19.87	frffffff
127.778828	25.56	frfffff
127.898817	24.72	flf
127.988812	20.56	frffff
128.18875	24.50	frf
128.188828	28.00	flffff
128.279366	20.09	fr
128.2795	23.85	fl
128.298941	20.84	flfff
128.369022	17.13	frfff
128.4287	28.00	flff
128.548813	25.22	flffffff
128.548989	24.50	frff
128.618944	26.90	flfffff
128.619013	25.37	f
128.689381	19.87	frffffff
128.778854	25.56	frfffff
128.929565	24.72	flf
128.998674	20.56	frffff
129.188793	24.50	frf
129.188869	28.00	flffff
129.278871	20.09	fr
129.288747	23.85	fl
129.320055	20.84	flfff
129.368861	17.13	frfff
129.458807	28.00	flff
129.568945	25.22	flffffff
129.569014	24.50	frff
129.61873	26.90	flfffff
129.618793	25.37	f
129.708711	19.87	frffffff
129.778751	25.56	frfffff
129.928697	24.72	flf
129.998747	20.56	frffff
130.208859	28.00	flffff
130.20893	24.50	frf
130.288943	20.09	fr
130.298798	23.85	fl
130.50276	20.84	flfff
130.5029	17.13	frfff
130.503032	28.00	flff
130.558881	25.22	flffffff
130.559039	24.50	frff
130.628761	25.37	f
130.638821	26.90	flfffff
130.708793	19.87	frffffff
130.788854	25.56	frfffff
130.958732	24.72	flf
130.998682	20.56	frffff
131.198722	24.50	frf
131.218724	28.00	flffff
131.278749	20.09	fr
131.288837	23.85	fl
131.320008	20.84	flfff
131.388739	17.13	frfff
131.448887	28.00	flff
131.548763	25.22	flffffff
131.568751	24.50	frff
131.628818	25.37	f
131.638864	26.90	flfffff
131.708757	19.87	frffffff
131.788937	25.56	frfffff
131.968734	24.72	flf
132.009365	20.56	frffff
132.208822	24.50	frf
132.249707	28.00	flffff
132.298755	23.85	fl
132.308723	20.09	fr
132.339436	20.84	flfff
132.398764	17.13	frfff
132.448765	28.00	flff
132.568751	25.22	flffffff
132.568906	24.50	frff
132.628839	26.90	flfffff
132.638794	25.37	f
132.718749	19.87	frffffff
132.819052	25.56	frfffff
132.978949	24.72	flf
132.998895	20.56	frffff
133.238785	24.50	frf
133.238862	28.00	flffff
133.298869	23.85	fl
133.298994	20.09	fr
133.328732	20.84	flfff
133.408734	17.13	frfff
133.449283	28.00	flff
133.548827	25.22	flffffff
133.588813	24.50	frff
133.648762	25.37	f
133.649041	26.90	flfffff
133.728874	19.87	frffffff
133.808813	25.56	frfffff
133.978725	24.72	flf
133.998691	20.56	frffff
134.2287	28.00	flffff
134.238682	24.50	frf
134.299057	20.09	fr
134.299122	23.85	fl
134.329094	20.84	flfff
134.428896	17.13	frfff
134.448759	28.00	flff
134.55879	25.22	flffffff
134.569562	24.50	frff
134.638773	26.90	flfffff
134.658955	25.37	f
134.739136	19.87	frffffff
134.819373	25.56	frfffff
134.988842	24.72	flf
135.008856	20.56	frffff
135.238889	24.50	frf
135.248819	28.00	flffff
135.298914	20.09	fr
135.298984	23.85	fl
135.51678	20.84	flfff
135.516915	17.13	frfff
135.517044	28.00	flff
135.548828	25.22	flffffff
135.579593	24.50	frff
135.638817	26.90	flfffff
135.658636	25.37	f
135.728749	19.87	frffffff
135.818719	25.56	frfffff
135.998911	24.72	flf
136.008891	20.56	frffff
136.22888	28.00	flffff
136.248859	24.50	frf
136.308845	20.09	fr
136.308981	23.85	fl
136.358724	20.84	flfff
136.459224	17.13	frfff
136.459365	28.00	flff
136.568807	25.22	flffffff
136.578778	24.50	frff
136.638805	26.90	flfffff
136.658843	25.37	f
136.738744	19.87	frffffff
136.828795	25.56	frfffff
137.008772	24.72	flf
137.019332	20.56	frffff
137.228746	28.00	flffff
137.25907	24.50	frf
137.308786	23.85	fl
137.318772	20.09	fr
137.398693	20.84	flfff
137.448753	17.13	frfff
137.458724	28.00	flff
137.548822	25.22	flffffff
137.608755	24.50	frff
137.658916	26.90	flfffff
