64.519035	45438282.52	flfffff
64.528951	48388758.83	frfff
64.529029	13541016.74	fl
64.538991	84385207.44	frffffff
64.559875	76846934.43	flffffff
64.559953	7194212.50	frf
64.56016	51345223.94	flfff
64.579065	103820988.39	f
64.579345	59816170.56	frfffff
64.588972	91926910.94	flf
64.608997	67282781.97	flffff
65.429022	49458382.48	frff
65.459013	88081660.11	frffff
65.478964	76092388.12	fr
65.499859	66384139.74	flff
65.509093	48388687.87	frfff
65.528995	13541016.74	fl
65.529087	84385207.44	frffffff
65.539066	45438282.52	flfffff
65.558938	7194212.50	frf
65.559084	51345223.94	flfff
65.578918	59816170.56	frfffff
65.58889	76846934.43	flffffff
65.588967	103820988.39	f
65.59979	91926910.94	flf
65.599997	67282781.97	flffff
66.428945	49458382.48	frff
66.458982	88081660.11	frffff
66.47904	76092388.12	fr
66.508879	66384139.74	flff
66.529279	48388687.87	frfff
66.538966	13541016.74	fl
66.539119	84385207.44	frffffff
66.549018	45438282.52	flfffff
66.558947	7194212.50	frf
66.569014	48477434.80	flffffff
66.569159	51345223.94	flfff
66.57898	59816170.56	frfffff
66.588965	103820988.39	f
66.598942	91926910.94	flf
66.619878	67282781.97	flffff
67.436082	49458382.48	frff
67.45597	88081660.11	frffff
67.485977	76092388.12	fr
67.516105	66384139.74	flff
67.526101	84385207.44	frffffff
67.536057	45438282.52	flfffff
67.546028	48388687.87	frfff
67.546108	13541016.74	fl
67.565884	7194212.50	frf
67.575966	59816170.56	frfffff
67.585978	48477345.84	flffffff
67.586063	51345223.94	flfff
67.597219	91926910.94	flf
67.597348	103820988.39	f
67.646045	67282781.97	flffff
68.435914	49458382.48	frff
68.486054	88081660.11	frffff
68.505899	76092388.12	fr
68.525962	66384139.74	flff
68.545898	45438282.52	flfffff
68.546056	84385207.44	frffffff
68.566119	48388687.87	frfff
68.566197	7194212.50	frf
68.566334	13541016.74	fl
68.586072	48477302.65	flffffff
68.586162	59816170.56	frfffff
68.596057	51345223.94	flfff
68.596136	91926910.94	flf
68.605892	103820988.39	f
68.647168	67282781.97	flffff
69.436074	49458382.48	frff
69.465948	88081660.11	frffff
69.495977	76092388.12	fr
69.526075	66384139.74	flff
69.545977	45438282.52	flfffff
69.585944	84385207.44	frffffff
69.586025	7194212.50	frf
69.597152	48477302.65	flffffff
69.59723	13541016.74	fl
69.606377	59816170.56	frfffff
69.606545	48388687.87	frfff
69.606777	51345223.94	flfff
69.616081	57232996.16	f
69.625973	91926910.94	flf
69.665899	67282781.97	flffff
70.446178	49458382.48	frff
70.463662	88081660.11	frffff
70.503069	76092388.12	fr
70.522999	66384139.74	flff
70.542982	45438282.52	flfffff
70.572924	7194212.50	frf
70.583538	84385207.44	frffffff
70.583695	13541016.74	fl
70.58378	59816170.56	frfffff
70.593086	48388687.87	frfff
70.593174	48477259.01	flffffff
70.603068	51345223.94	flfff
70.603214	91926910.94	flf
70.622963	57232925.34	f
70.662907	67282781.97	flffff
71.443419	49458382.48	frff
71.48302	88081660.11	frffff
71.51289	76092388.12	fr
71.533103	66384139.74	flff
71.542987	45438282.52	flfffff
71.572994	7194212.50	frf
71.582952	84385207.44	frffffff
71.583043	48477259.01	flffffff
71.592933	48388687.87	frfff
71.59301	13541016.74	fl
71.604293	59816170.56	frfffff
71.604444	51345223.94	flfff
71.613574	91926910.94	flf
71.633068	57232925.34	f
71.653016	67282781.97	flffff
72.443024	49458382.48	frff
72.472926	88081660.11	frffff
72.512959	76092388.12	fr
72.533003	66384139.74	flff
72.552967	45438282.52	flfffff
72.583033	7194212.50	frf
72.583184	48477259.01	flffffff
72.593007	84385207.44	frffffff
72.593086	13541016.74	fl
72.5933	48388687.87	frfff
72.603131	51345223.94	flfff
72.612975	91926910.94	flf
72.613065	59816170.56	frfffff
72.632975	57232925.34	f
72.664056	67282781.97	flffff
73.452994	49458382.48	frff
73.492916	88081660.11	frffff
73.523024	76092388.12	fr
73.533039	66384139.74	flff
73.56296	45438282.52	flfffff
73.582953	84385207.44	frffffff
73.592857	13541016.74	fl
73.592942	48388687.87	frfff
73.603651	7194212.50	frf
73.61317	48477259.01	flffffff
73.613319	51345223.94	flfff
73.622974	91926910.94	flf
73.633026	59816170.56	frfffff
73.642951	57232906.32	f
73.67293	67282781.97	flffff
74.464585	49458382.48	frff
74.484046	13275507.45	frffff
74.523871	76092388.12	fr
74.533897	66384139.74	flff
74.564005	45438282.52	flfffff
74.583944	84385207.44	frffffff
74.594034	48388687.87	frfff
74.594127	48477259.01	flffffff
74.594203	13541016.74	fl
74.594279	7194212.50	frf
74.613893	59816170.56	frfffff
74.613974	91926910.94	flf
74.633973	51345223.94	flfff
74.644723	57232906.32	f
74.693897	67282781.97	flffff
75.463974	49458382.48	frff
75.483951	13275507.45	frffff
75.524004	76092388.12	fr
75.534012	66384139.74	flff
75.574513	45438282.52	flfffff
75.584043	84385207.44	frffffff
75.593992	7194212.50	frf
75.594071	13541016.74	fl
75.604079	48388687.87	frfff
75.604171	48477259.01	flffffff
75.614219	59816170.56	frfffff
75.614298	91926910.94	flf
75.643952	57226713.90	f
75.644242	51345223.94	flfff
75.674265	67282781.97	flffff
76.483934	49458382.48	frff
76.504642	13275507.45	frffff
76.53401	76092388.12	fr
76.544029	66384139.74	flff
76.585301	84385207.44	frffffff
76.594577	45438282.52	flfffff
76.594713	7194212.50	frf
76.604003	5053683.26	fl
76.604215	48477259.01	flffffff
76.613963	48388687.87	frfff
76.614199	59816170.56	frfffff
76.623959	91926910.94	flf
76.643943	57226713.90	f
76.654069	51345223.94	flfff
76.67391	67282781.97	flffff
77.474109	49458382.48	frff
77.513953	13275507.45	frffff
77.533822	76092388.12	fr
77.544656	66384139.74	flff
77.583931	84385207.44	frffffff
77.594074	45438282.52	flfffff
77.59415	7194212.50	frf
77.604043	5053655.56	fl
77.61394	48388687.87	frfff
77.625286	48477259.01	flffffff
77.625438	59816170.56	frfffff
77.625514	91926910.94	flf
77.643984	57226713.90	f
77.654203	51345223.94	flfff
77.683964	67282781.97	flffff
78.494119	49458382.48	frff
78.533923	13275507.45	frffff
78.684828	76092388.12	fr
78.684963	66384139.74	flff
78.685113	45438282.52	flfffff
78.685249	7194212.50	frf
78.685381	5053655.56	fl
78.685525	84385207.44	frffffff
78.685674	48388687.87	frfff
78.68575	91926910.94	flf
78.685913	59816170.56	frfffff
78.68607	48477259.01	flffffff
78.686266	57226713.90	f
78.68655	51345223.94	flfff
78.686697	67282781.97	flffff
79.473982	49458382.48	frff
79.534088	12369056.28	frffff
79.563981	76092388.12	fr
79.564118	66384139.74	flff
79.604229	7194212.50	frf
79.614132	45438282.52	flfffff
79.614272	5053655.56	fl
79.62406	84385207.44	frffffff
79.624145	48388687.87	frfff
79.634093	91926910.94	flf
79.63418	59816170.56	frfffff
79.643994	48477259.01	flffffff
79.653976	57226713.90	f
79.664148	51345223.94	flfff
79.68397	67282781.97	flffff
80.484091	49458382.48	frff
80.524017	12369056.28	frffff
80.555179	66384139.74	flff
80.574024	76092388.12	fr
80.613966	7194212.50	frf
80.614045	5053473.62	fl
80.623895	45438282.52	flfffff
80.624038	91926910.94	flf
80.634053	48388687.87	frfff
80.634223	84385207.44	frffffff
80.643912	48477259.01	flffffff
80.654534	59816170.56	frfffff
80.654672	57216867.58	f
80.664266	51345223.94	flfff
80.684032	67282781.97	flffff
81.483874	49458382.48	frff
81.543901	12369056.28	frffff
81.57396	66384139.74	flff
81.584424	76092388.12	fr
81.603971	45438282.52	flfffff
81.613966	7194212.50	frf
81.624006	48388687.87	frfff
81.62408	5053434.30	fl
81.644016	84385207.44	frffffff
81.654054	59816170.56	frfffff
81.654133	91926910.94	flf
81.664014	57216838.31	f
81.675039	48477259.01	flffffff
81.684289	51345223.94	flfff
81.704073	67282781.97	flffff
82.483937	49458382.48	frff
82.523862	12369056.28	frffff
82.564054	66384139.74	flff
82.573969	76092388.12	fr
82.603866	45438282.52	flfffff
82.615029	7194212.50	frf
82.624296	5053237.55	fl
82.624443	48388687.87	frfff
82.634106	84385207.44	frffffff
82.634184	91926910.94	flf
82.643968	59816170.56	frfffff
82.654032	48477259.01	flffffff
82.674026	51345223.94	flfff
82.674168	57216838.31	f
82.714759	67282781.97	flffff
83.494028	49458382.48	frff
83.533978	12369056.28	frffff
83.648582	66384139.74	flff
83.648724	76092388.12	fr
83.648859	45438282.52	flfffff
83.649	48388687.87	frfff
83.649073	7194212.50	frf
83.649283	5053237.55	fl
83.649431	84385207.44	frffffff
83.649575	91926910.94	flf
83.649728	59816170.56	frfffff
83.649816	48477259.01	flffffff
83.664015	51345223.94	flfff
83.674012	57216838.31	f
83.70384	67282781.97	flffff
84.50397	49458382.48	frff
84.54387	12369056.28	frffff
84.563948	66384139.74	flff
84.584014	76092388.12	fr
84.623989	48388687.87	frfff
84.624069	7194212.50	frf
84.634015	5053080.65	fl
84.643959	84385207.44	frffffff
84.644116	45438282.52	flfffff
84.64426	59816170.56	frfffff
84.653901	91926910.94	flf
84.655523	48477259.01	flffffff
84.674104	51345223.94	flfff
84.683948	57192954.56	f
84.723999	67282781.97	flffff
85.543989	49458382.48	frff
85.544146	12369056.28	frffff
85.583901	66384139.74	flff
85.595096	76092388.12	fr
85.633964	7194212.50	frf
85.65392	48388687.87	frfff
85.654092	45438282.52	flfffff
85.654168	91926910.94	flf
85.673934	59816170.56	frfffff
85.674085	84385207.44	frffffff
85.675552	5052995.34	fl
85.684825	57192885.43	f
85.694126	48477259.01	flffffff
85.694272	51345223.94	flfff
85.724037	67282781.97	flffff
86.523981	49458382.48	frff
86.563963	12369056.28	frffff
86.564107	66384139.74	flff
86.58391	76092388.12	fr
86.634066	48388687.87	frfff
86.634146	7194212.50	frf
86.643981	48477259.01	flffffff
86.644151	45438282.52	flfffff
86.654054	91926910.94	flf
86.654181	5051369.40	fl
86.67399	51345223.94	flfff
86.67408	59816170.56	frfffff
86.693886	84385207.44	frffffff
86.70392	57192885.43	f
86.714998	67282781.97	flffff
87.524038	49458382.48	frff
87.543905	12369056.28	frffff
87.584143	76092388.12	fr
87.593985	66384139.74	flff
87.653837	48388687.87	frfff
87.653997	7194212.50	frf
87.654132	91926910.94	flf
87.67401	59816170.56	frfffff
87.674199	5051369.40	fl
87.684044	84385207.44	frffffff
87.693945	48477259.01	flffffff
87.694034	45438282.52	flfffff
87.704017	57192885.43	f
87.714108	51345223.94	flfff
87.71437	67282781.97	flffff
88.534112	49458382.48	frff
88.54784	12369056.28	frffff
88.584063	76092388.12	fr
88.603969	66384139.74	flff
88.633942	48388687.87	frfff
88.64459	7194212.50	frf
88.654098	91926910.94	flf
88.654221	5051369.40	fl
88.673979	59816170.56	frfffff
88.674134	48477259.01	flffffff
88.67422	45438282.52	flfffff
88.684086	84385207.44	frffffff
88.703976	51345223.94	flfff
88.713923	67282781.97	flffff
88.723939	57192885.43	f
89.538401	49458382.48	frff
89.54812	12369056.28	frffff
89.587955	76092388.12	fr
89.588051	66384139.74	flff
89.637819	7194212.50	frf
89.648255	48388687.87	frfff
89.657983	48477259.01	flffffff
89.658145	91926910.94	flf
89.667961	45438282.52	flfffff
89.668051	59816170.56	frfffff
89.67797	5051369.40	fl
89.687997	84385207.44	frffffff
89.738873	57146124.79	f
89.748195	51345223.94	flfff
89.75802	67282781.97	flffff
90.537935	49458382.48	frff
90.547984	12369056.28	frffff
90.598159	76092388.12	fr
90.59825	66384139.74	flff
90.647883	48388687.87	frfff
90.647976	7194212.50	frf
90.657978	45438282.52	flfffff
90.67869	59816170.56	frfffff
90.678832	91926910.94	flf
90.688098	48477259.01	flffffff
90.688173	5050260.22	fl
90.688313	84385207.44	frffffff
90.717917	51345223.94	flfff
90.727922	67282781.97	flffff
90.738014	57099847.53	f
91.558083	49458382.48	frff
91.558238	12369056.28	frffff
91.618431	76092388.12	fr
91.618564	66384139.74	flff
91.648019	48388687.87	frfff
91.65811	7194212.50	frf
91.658197	45438282.52	flfffff
91.677954	48477259.01	flffffff
91.678044	59816170.56	frfffff
91.688036	4673993.33	fl
91.688175	84385207.44	frffffff
91.697868	91926910.94	flf
91.718042	51345223.94	flfff
91.728067	67282781.97	flffff
91.738015	57099576.48	f
92.557933	49458382.48	frff
92.578205	12369056.28	frffff
92.598045	76092388.12	fr
92.60793	66384139.74	flff
92.678003	48388687.87	frfff
92.678081	7194212.50	frf
92.678305	45438282.52	flfffff
92.688205	59816170.56	frfffff
92.697907	48477259.01	flffffff
92.69805	4673993.33	fl
92.698139	84385207.44	frffffff
92.698331	91926910.94	flf
92.71793	51345223.94	flfff
92.737892	67282781.97	flffff
92.748382	57099576.48	f
93.548013	49458382.48	frff
93.602308	12369056.28	frffff
93.60245	66384139.74	flff
93.608948	76092388.12	fr
93.667941	7194212.50	frf
93.677857	48388687.87	frfff
93.689117	59816170.56	frfffff
93.718051	84385207.44	frffffff
93.718212	48477259.01	flffffff
93.718362	45438282.52	flfffff
93.72812	4673993.33	fl
93.737959	91926910.94	flf
93.738098	51345223.94	flfff
93.747953	57099576.48	f
93.748238	67282781.97	flffff
94.547923	49458382.48	frff
94.559057	12369056.28	frffff
94.598365	66384139.74	flff
94.608125	76092388.12	fr
94.667917	48388687.87	frfff
94.667998	7194212.50	frf
94.679163	48477259.01	flffffff
94.68845	45438282.52	flfffff
94.688605	59816170.56	frfffff
94.708032	84385207.44	frffffff
94.70811	91926910.94	flf
94.718031	4673993.33	fl
94.738013	51345223.94	flfff
94.747936	51577129.94	f
94.757993	67282781.97	flffff
95.549073	49458382.48	frff
95.56811	12369056.28	frffff
95.607916	66384139.74	flff
95.608078	76092388.12	fr
95.668029	48388687.87	frfff
95.677912	48477259.01	flffffff
95.687985	7194212.50	frf
95.6882	45438282.52	flfffff
95.697951	59816170.56	frfffff
95.707959	84385207.44	frffffff
95.70804	91926910.94	flf
95.719334	51345223.94	flfff
95.728627	4673993.33	fl
95.758047	67282781.97	flffff
95.758182	51577075.48	f
96.557976	49458382.48	frff
96.578177	12369056.28	frffff
96.607961	66384139.74	flff
96.617965	68526686.81	fr
96.667978	48388687.87	frfff
96.68794	48477259.01	flffffff
96.688096	45438282.52	flfffff
96.697904	7194212.50	frf
96.698132	59816170.56	frfffff
96.708006	91926910.94	flf
96.717956	84385207.44	frffffff
96.728059	51345223.94	flfff
96.737953	4430541.34	fl
96.757993	67282781.97	flffff
96.768025	51577075.48	f
97.577887	49458382.48	frff
97.618054	12369056.28	frffff
97.61814	66384139.74	flff
97.638064	68526686.81	fr
97.677848	48388687.87	frfff
97.688667	48477259.01	flffffff
97.688812	7194212.50	frf
97.698071	45438282.52	flfffff
97.707969	91926910.94	flf
97.718057	59816170.56	frfffff
97.728006	84385207.44	frffffff
97.728092	51345223.94	flfff
97.738167	4430541.34	fl
97.757928	67282781.97	flffff
97.767846	51577075.48	f
98.587963	49458382.48	frff
98.775761	12369056.28	frffff
98.775845	66384139.74	flff
98.776068	68526686.81	fr
98.776197	48388687.87	frfff
98.77627	7194212.50	frf
98.776357	48477259.01	flffffff
98.77664	45438282.52	flfffff
98.776787	84385207.44	frffffff
98.776939	59816170.56	frfffff
98.777014	91926910.94	flf
98.777246	4430541.34	fl
98.777369	51345223.94	flfff
98.777516	67282781.97	flffff
98.777702	51577075.48	f
99.618089	49458382.48	frff
99.618254	66384139.74	flff
99.628116	68526686.81	fr
99.638057	12369056.28	frffff
99.677882	48388687.87	frfff
99.68786	7194212.50	frf
99.69925	48477259.01	flffffff
99.708526	45438282.52	flfffff
99.718029	84385207.44	frffffff
99.728038	91926910.94	flf
99.728182	59816170.56	frfffff
99.738045	51345223.94	flfff
99.738119	4430541.34	fl
99.757946	67282781.97	flffff
99.767966	51528018.32	f
100.597951	49458382.48	frff
100.617934	12369056.28	frffff
100.618079	66384139.74	flff
100.627925	68526686.81	fr
100.697886	7194212.50	frf
100.707929	48388687.87	frfff
100.7081	45438282.52	flfffff
100.719449	48477259.01	flffffff
100.728686	84385207.44	frffffff
100.728834	91926910.94	flf
100.738088	59816170.56	frfffff
100.738235	51345223.94	flfff
100.748075	4430541.34	fl
100.757969	67282781.97	flffff
100.78791	51527974.87	f
101.597982	49458382.48	frff
101.607983	12369056.28	frffff
101.628008	66384139.74	flff
101.628086	68525749.49	fr
101.70793	48477259.01	flffffff
101.708017	48388687.87	frfff
101.717959	45438282.52	flfffff
101.718038	7194212.50	frf
101.728074	91926910.94	flf
101.728162	84385207.44	frffffff
101.738001	51345223.94	flfff
101.749236	4430541.34	fl
101.749326	59816170.56	frfffff
101.76803	67282781.97	flffff
101.788042	51527974.87	f
102.597866	49458382.48	frff
102.607855	12369056.28	frffff
102.628013	68525658.58	fr
102.647986	66384139.74	flff
102.718079	48388687.87	frfff
102.718172	48477259.01	flffffff
102.718339	45438282.52	flfffff
102.728093	84385207.44	frffffff
102.728304	91926910.94	flf
102.728377	7194212.50	frf
102.738032	59816170.56	frfffff
102.747907	4430541.34	fl
102.757967	51345223.94	flfff
102.767999	67282781.97	flffff
102.789107	51527869.90	f
103.607933	49458382.48	frff
103.64945	12369056.28	frffff
103.649589	68525658.58	fr
103.657958	66384139.74	flff
103.718012	48388687.87	frfff
103.718106	48477259.01	flffffff
103.73788	45438282.52	flfffff
103.73802	7194212.50	frf
103.738097	91926910.94	flf
103.747897	59816170.56	frfffff
103.747982	51345223.94	flfff
103.757853	4430541.34	fl
103.757991	84385207.44	frffffff
103.778084	67282781.97	flffff
103.797984	51527869.90	f
104.607944	49458382.48	frff
104.617947	12369056.28	frffff
104.637818	68511441.75	fr
104.678007	66384139.74	flff
104.717945	45438282.52	flfffff
104.718094	48388687.87	frfff
104.728993	48477259.01	flffffff
104.738222	7194212.50	frf
104.738302	91926910.94	flf
104.738497	59816170.56	frfffff
104.747996	51345223.94	flfff
104.7482	4430541.34	fl
104.758071	84385207.44	frffffff
104.787975	67282781.97	flffff
104.797983	51527478.01	f
105.608556	49458382.48	frff
105.618003	12369056.28	frffff
105.638017	68511369.54	fr
105.677904	66384139.74	flff
105.717972	48388687.87	frfff
105.728016	45438282.52	flfffff
105.737975	7194212.50	frf
105.738139	48477259.01	flffffff
105.748043	91926910.94	flf
105.748184	59816170.56	frfffff
105.757995	51345223.94	flfff
105.758135	4430541.34	fl
105.767914	84385207.44	frffffff
105.798042	51527422.47	f
105.808155	67282781.97	flffff
106.618093	49458382.48	frff
106.628001	12369056.28	frffff
106.647977	68511369.54	fr
106.66795	66384139.74	flff
106.728004	48388687.87	frfff
106.728097	48477259.01	flffffff
106.738027	7194212.50	frf
106.738181	45438282.52	flfffff
106.747898	91926910.94	flf
106.7481	59816170.56	frfffff
106.757961	51345223.94	flfff
106.758035	4430541.34	fl
106.768035	84385207.44	frffffff
106.798016	51527422.47	f
106.808303	67282781.97	flffff
107.617939	49458382.48	frff
107.648034	68511369.54	fr
107.658062	12369056.28	frffff
107.667919	66384139.74	flff
107.728008	48388687.87	frfff
107.737941	48477259.01	flffffff
107.738088	7194212.50	frf
107.738232	45438282.52	flfffff
107.747985	91926910.94	flf
107.757923	51345223.94	flfff
107.758083	84385207.44	frffffff
107.767983	59816170.56	frfffff
107.768124	4430541.34	fl
107.808149	67282781.97	flffff
107.808225	51527422.47	f
108.617954	49458382.48	frff
108.71585	68511369.54	fr
108.715991	66384139.74	flff
108.716075	12369056.28	frffff
108.727941	48388687.87	frfff
108.728034	48477259.01	flffffff
108.737901	45438282.52	flfffff
108.73806	7194212.50	frf
108.748623	91926910.94	flf
108.758016	84385207.44	frffffff
108.7681	51345223.94	flfff
108.77803	4430541.34	fl
108.778167	59816170.56	frfffff
108.797923	67282781.97	flffff
108.80787	51527422.47	f
109.619233	49458382.48	frff
109.658092	68511369.54	fr
109.668036	66384139.74	flff
109.668124	12369056.28	frffff
109.728209	48388687.87	frfff
109.728301	48477259.01	flffffff
109.738055	45438282.52	flfffff
109.738193	7194212.50	frf
109.74815	91926910.94	flf
109.768048	84385207.44	frffffff
109.768134	51345223.94	flfff
