71.874381	207.16	flff
71.964448	161.87	frf
71.984337	174.25	frff
72.154402	215.42	flf
72.266219	212.41	flffffff
72.286055	186.70	fr
72.295654	243.89	fl
72.364406	16101.44	frffffff
72.394418	144.71	flfffff
72.3945	148.66	f
72.404625	11631.13	frfffff
72.474388	132.88	flffff
72.674527	177.19	flfff
72.744343	1811.95	frffff
72.814516	97.90	frfff
72.895748	207.16	flff
72.974385	161.87	frf
72.985742	174.25	frff
73.164571	215.42	flf
73.254631	212.41	flffffff
73.304476	243.89	fl
73.304565	186.70	fr
73.354308	15279.94	frffffff
73.394526	144.71	flfffff
73.394607	148.66	f
73.424431	11631.13	frfffff
73.474307	132.88	flffff
73.675342	177.19	flfff
73.735518	1811.95	frffff
73.835389	97.90	frfff
73.905496	207.16	flff
73.975414	161.87	frf
73.985378	174.25	frff
74.165759	215.42	flf
74.255482	212.41	flffffff
74.305287	186.70	fr
74.315314	243.89	fl
74.365492	14951.35	frffffff
74.395398	144.71	flfffff
74.405361	148.66	f
74.42543	11631.13	frfffff
74.475479	132.88	flffff
74.686444	177.19	flfff
74.745527	1811.95	frffff
74.845481	97.90	frfff
74.936732	207.16	flff
74.975512	161.87	frf
74.995408	174.25	frff
75.165396	215.42	flf
75.275317	212.41	flffffff
75.315421	186.70	fr
75.326249	242.93	fl
75.395389	14951.35	frffffff
75.405603	148.66	f
75.415474	144.71	flfffff
75.445681	11631.13	frfffff
75.485522	132.88	flffff
75.685365	177.19	flfff
75.755416	116.02	frffff
75.845328	97.90	frfff
75.965415	207.16	flff
75.975428	161.87	frf
75.995361	174.25	frff
76.165468	215.42	flf
76.265485	212.41	flffffff
76.315354	186.70	fr
76.325316	242.87	fl
76.395418	14951.35	frffffff
76.405568	148.66	f
76.415703	144.71	flfffff
76.455471	11631.13	frfffff
76.48574	132.88	flffff
76.685446	177.19	flfff
76.745528	116.02	frffff
76.845524	97.90	frfff
76.97544	161.87	frf
76.985608	207.16	flff
76.995537	174.25	frff
77.166791	215.42	flf
77.275368	212.41	flffffff
77.315532	186.70	fr
77.325625	242.87	fl
77.405425	14951.35	frffffff
77.405542	144.71	flfffff
77.415352	148.66	f
77.465541	11631.13	frfffff
77.485489	132.88	flffff
77.696624	177.19	flfff
77.755489	116.02	frffff
77.865465	97.90	frfff
77.98534	161.87	frf
78.005389	207.16	flff
78.005482	174.25	frff
78.175536	215.42	flf
78.2668	212.41	flffffff
78.325713	186.70	fr
78.335471	242.87	fl
78.407298	144.71	flfffff
78.415283	148.66	f
78.42647	14951.35	frffffff
78.475415	11631.13	frfffff
78.485448	132.88	flffff
78.705656	177.19	flfff
78.785495	116.02	frffff
78.855445	97.90	frfff
78.985442	161.87	frf
79.005416	174.25	frff
79.025411	207.16	flff
79.175815	215.42	flf
79.275276	212.41	flffffff
79.325582	186.70	fr
79.325808	242.87	fl
79.405416	144.71	flfffff
79.415536	148.66	f
79.456018	14951.35	frffffff
79.495601	11631.13	frfffff
79.49571	132.88	flffff
79.705653	177.19	flfff
79.806692	116.02	frffff
79.86548	97.90	frfff
79.995579	161.87	frf
80.015436	174.25	frff
80.055544	207.16	flff
80.185446	215.42	flf
80.286644	212.41	flffffff
80.335502	186.70	fr
80.33559	242.87	fl
80.415411	144.71	flfffff
80.425307	148.66	f
80.465448	14951.35	frffffff
80.495613	11631.13	frfffff
80.495724	132.88	flffff
80.715489	177.19	flfff
80.796452	116.02	frffff
80.855445	97.90	frfff
80.99542	161.87	frf
81.015429	174.25	frff
81.075589	207.16	flff
81.185482	215.42	flf
81.296629	212.41	flffffff
81.335543	186.70	fr
81.345479	242.87	fl
81.426583	148.66	f
81.445584	14951.35	frffffff
81.455632	144.71	flfffff
81.495579	11631.13	frfffff
81.495701	132.88	flffff
81.7055	177.19	flfff
81.795488	115.92	frffff
81.865376	97.90	frfff
82.025557	161.87	frf
82.035818	174.25	frff
82.075539	207.16	flff
82.195449	215.42	flf
82.295709	212.41	flffffff
82.335499	186.70	fr
82.335674	242.87	fl
82.42614	144.71	flfffff
82.426311	148.66	f
82.455632	14951.35	frffffff
82.505389	11631.13	frfffff
82.525315	132.88	flffff
82.715479	177.19	flfff
82.815484	115.92	frffff
82.87537	97.90	frfff
83.036714	161.87	frf
83.046421	174.25	frff
83.075572	207.16	flff
83.195484	215.42	flf
83.285442	212.41	flffffff
83.345509	186.70	fr
83.355534	242.87	fl
83.415445	144.71	flfffff
83.426765	148.66	f
83.475509	14951.35	frffffff
83.505451	132.88	flffff
83.515367	11631.13	frfffff
83.715974	177.19	flfff
83.805424	115.92	frffff
83.865384	97.90	frfff
84.036899	161.87	frf
84.046743	174.25	frff
84.075502	207.16	flff
84.215526	215.42	flf
84.295397	212.41	flffffff
84.345419	242.87	fl
84.355439	186.70	fr
84.416497	144.71	flfffff
84.435481	148.66	f
84.475477	14951.35	frffffff
84.515329	132.78	flffff
84.535334	11631.13	frfffff
84.715457	177.19	flfff
84.805907	115.92	frffff
84.875535	97.90	frfff
85.046423	161.87	frf
85.056455	174.25	frff
85.078118	207.16	flff
85.197087	215.42	flf
85.296418	212.41	flffffff
85.346485	242.87	fl
85.356503	186.70	fr
85.416395	144.71	flfffff
85.436367	148.66	f
85.506436	14951.35	frffffff
85.516554	132.78	flffff
85.526552	11631.13	frfffff
85.716653	177.19	flfff
85.806319	115.92	frffff
85.886359	97.90	frfff
86.036448	161.87	frf
86.046444	174.25	frff
86.076538	207.16	flff
86.196388	215.42	flf
86.316539	212.41	flffffff
86.346305	242.86	fl
86.356451	186.70	fr
86.446281	148.66	f
86.446583	144.71	flfffff
86.496393	14951.35	frffffff
86.516367	132.78	flffff
86.576498	11631.13	frfffff
86.726471	177.19	flfff
86.806429	115.92	frffff
86.886433	97.90	frfff
87.036462	161.87	frf
87.046438	174.25	frff
87.086331	207.16	flff
87.206368	215.42	flf
87.316268	212.41	flffffff
87.35644	242.86	fl
87.366376	186.70	fr
87.436357	144.71	flfffff
87.456424	148.66	f
87.516474	14951.35	frffffff
87.526469	132.78	flffff
87.566315	11631.13	frfffff
87.736487	177.19	flfff
87.816468	115.92	frffff
87.88709	97.90	frfff
88.047244	161.87	frf
88.05655	174.25	frff
88.096428	207.16	flff
88.216409	215.42	flf
88.34642	212.41	flffffff
88.356283	242.86	fl
88.367311	186.70	fr
88.436339	144.71	flfffff
88.456335	148.66	f
88.516473	132.78	flffff
88.526404	14567.89	frffffff
88.58646	166.85	frfffff
88.736386	177.19	flfff
88.816462	115.92	frffff
88.886396	97.90	frfff
89.056382	161.87	frf
89.056543	174.25	frff
89.097636	207.16	flff
89.216422	215.42	flf
89.316397	212.41	flffffff
89.356468	242.86	fl
89.366981	186.70	fr
89.446377	144.71	flfffff
89.46644	148.66	f
89.52647	132.78	flffff
89.536575	14567.89	frffffff
89.596355	166.85	frfffff
89.736394	177.19	flfff
89.816396	115.92	frffff
89.896314	97.90	frfff
90.056347	161.87	frf
90.086529	174.25	frff
90.096458	207.16	flff
90.226355	215.42	flf
90.316437	212.41	flffffff
90.366498	240.44	fl
90.376358	186.70	fr
90.446457	144.71	flfffff
90.466395	148.66	f
90.526398	132.78	flffff
90.576445	14567.89	frffffff
90.606348	166.85	frfffff
90.746336	177.19	flfff
90.826449	115.92	frffff
90.896336	97.90	frfff
91.046331	161.87	frf
91.056457	174.25	frff
91.09682	207.16	flff
91.226426	215.42	flf
91.336263	212.41	flffffff
91.366549	240.44	fl
91.376407	186.70	fr
91.446404	144.71	flfffff
91.476304	148.66	f
91.526424	132.78	flffff
91.566438	14567.89	frffffff
91.626487	166.85	frfffff
91.746288	177.19	flfff
91.837326	107.44	frffff
91.896318	97.90	frfff
92.046322	161.87	frf
92.066299	174.25	frff
92.09638	207.16	flff
92.226292	215.42	flf
92.356401	212.41	flffffff
92.356476	240.44	fl
92.376444	186.70	fr
92.466286	144.71	flfffff
92.477066	148.66	f
92.536355	132.78	flffff
92.576492	173.43	frffffff
92.637708	166.85	frfffff
92.746423	177.19	flfff
92.83646	107.44	frffff
92.906473	97.90	frfff
93.046294	161.87	frf
93.066445	174.25	frff
93.096391	207.16	flff
93.226419	215.42	flf
93.366357	212.41	flffffff
93.366437	240.44	fl
93.377295	186.70	fr
93.457266	144.71	flfffff
93.476424	148.66	f
93.556468	132.78	flffff
93.586372	173.43	frffffff
93.636668	166.85	frfffff
93.746361	177.19	flfff
93.856388	107.44	frffff
93.906393	97.90	frfff
94.056442	161.87	frf
94.066445	174.25	frff
94.106312	207.16	flff
94.236454	215.42	flf
94.366519	240.44	fl
94.376427	186.70	fr
94.386436	212.41	flffffff
94.456476	144.71	flfffff
94.486405	148.66	f
94.536546	132.78	flffff
94.606936	173.43	frffffff
94.636384	166.85	frfffff
94.746403	177.19	flfff
94.846639	107.44	frffff
94.906311	97.90	frfff
95.056298	161.87	frf
95.066256	174.25	frff
95.096499	207.16	flff
95.237565	215.42	flf
95.366476	240.44	fl
95.376316	186.70	fr
95.406918	212.41	flffffff
95.456407	144.71	flfffff
95.486353	148.66	f
95.536973	132.78	flffff
95.606512	173.43	frffffff
95.656346	166.85	frfffff
95.747063	177.19	flfff
95.847402	107.44	frffff
95.927378	97.90	frfff
96.058246	161.87	frf
96.077461	174.25	frff
96.097443	207.16	flff
96.237378	215.42	flf
96.367269	240.44	fl
96.377247	186.70	fr
96.437443	212.41	flffffff
96.467998	144.71	flfffff
96.487453	148.66	f
96.537287	132.78	flffff
96.607326	173.43	frffffff
96.647625	166.85	frfffff
96.747494	177.19	flfff
96.847395	107.44	frffff
96.917472	97.90	frfff
97.057529	161.87	frf
97.077551	174.25	frff
97.117426	207.16	flff
97.25736	215.42	flf
97.37728	240.44	fl
97.387275	186.70	fr
97.437395	212.41	flffffff
97.467274	144.71	flfffff
97.487534	148.66	f
97.547383	132.78	flffff
97.607426	173.43	frffffff
97.667383	166.85	frfffff
97.757469	177.19	flfff
97.847462	107.44	frffff
97.91751	97.90	frfff
98.057404	161.87	frf
98.079359	174.25	frff
98.118174	207.16	flff
98.247502	215.42	flf
98.37735	240.44	fl
98.38734	186.70	fr
98.457426	212.41	flffffff
98.467363	144.71	flfffff
98.488396	148.66	f
98.547492	132.78	flffff
98.617881	173.43	frffffff
98.687461	166.85	frfffff
98.757609	177.19	flfff
98.857468	107.44	frffff
98.917294	97.90	frfff
99.057466	161.87	frf
99.077385	174.25	frff
99.117411	207.16	flff
99.248693	215.42	flf
99.377445	240.44	fl
99.387413	186.70	fr
99.467384	144.71	flfffff
99.487277	212.41	flffffff
99.48735	148.66	f
99.557407	132.78	flffff
99.617773	173.43	frffffff
99.678085	166.85	frfffff
99.797307	177.19	flfff
99.857335	107.44	frffff
99.917507	97.90	frfff
100.067445	161.87	frf
100.087434	174.25	frff
100.118245	207.16	flff
100.248326	215.42	flf
100.388506	240.44	fl
100.398451	186.70	fr
100.468635	144.71	flfffff
100.498392	148.66	f
100.508405	212.41	flffffff
100.558697	132.78	flffff
100.648571	173.43	frffffff
100.68831	166.85	frfffff
100.788252	177.19	flfff
100.858354	107.44	frffff
100.918403	97.90	frfff
101.068405	161.87	frf
101.088382	174.25	frff
101.128328	207.16	flff
101.258307	215.42	flf
101.388446	240.44	fl
101.398433	186.70	fr
101.479379	144.71	flfffff
101.499416	148.66	f
101.519341	212.41	flffffff
101.56007	132.78	flffff
101.649534	173.43	frffffff
101.689435	166.85	frfffff
101.789373	177.19	flfff
101.859492	107.44	frffff
101.919422	97.90	frfff
102.070001	161.87	frf
102.089532	174.25	frff
102.129298	207.16	flff
102.25941	215.42	flf
102.389258	240.44	fl
102.399826	186.70	fr
102.480096	144.71	flfffff
102.50939	148.66	f
102.529377	212.41	flffffff
102.569394	132.78	flffff
102.649272	173.43	frffffff
102.709331	166.85	frfffff
102.789303	177.19	flfff
102.869358	107.44	frffff
102.919413	97.90	frfff
103.069523	161.87	frf
103.08944	174.25	frff
103.13071	207.16	flff
103.259432	215.42	flf
103.39965	240.44	fl
103.399823	186.70	fr
103.479862	144.71	flfffff
103.509481	148.66	f
103.54941	212.41	flffffff
103.569808	125.30	flffff
103.649804	173.43	frffffff
103.689339	166.85	frfffff
103.789301	177.19	flfff
103.87005	107.44	frffff
103.929498	97.90	frfff
104.069405	161.87	frf
104.089483	174.25	frff
104.129307	207.16	flff
104.259389	215.42	flf
104.3935	240.44	fl
104.403446	186.70	fr
104.473454	144.71	flfffff
104.503386	148.66	f
104.5234	212.41	flffffff
104.573372	113.30	flffff
104.664447	173.43	frffffff
104.6955	166.85	frfffff
104.837851	177.19	flfff
104.889249	107.44	frffff
104.928764	97.90	frfff
105.070387	161.87	frf
105.091082	174.25	frff
105.130464	207.16	flff
105.260413	215.42	flf
105.400377	240.44	fl
105.411113	186.70	fr
105.491047	144.71	flfffff
105.510433	148.66	f
105.530433	212.41	flffffff
105.58042	113.30	flffff
105.710533	173.43	frffffff
105.720468	166.85	frfffff
105.790644	177.19	flfff
105.900874	107.44	frffff
105.940482	97.90	frfff
106.080471	161.87	frf
106.090489	174.25	frff
106.140896	207.16	flff
106.260395	215.42	flf
106.401383	240.44	fl
106.41146	186.70	fr
106.48133	144.71	flfffff
106.512458	148.66	f
106.531467	212.41	flffffff
106.602002	113.30	flffff
106.701492	168.32	frffffff
106.71146	166.85	frfffff
106.79155	177.19	flfff
106.881363	107.44	frffff
106.9315	97.90	frfff
107.081439	161.87	frf
107.101408	174.25	frff
107.142536	207.16	flff
107.271346	215.42	flf
107.411381	240.44	fl
107.411535	186.70	fr
107.48142	144.71	flfffff
107.521362	148.66	f
107.541418	212.41	flffffff
107.612629	113.30	flffff
107.731397	166.85	frfffff
107.741427	168.32	frffffff
107.801417	177.19	flfff
107.891357	107.44	frffff
107.941469	97.90	frfff
108.082087	161.87	frf
108.101405	174.25	frff
108.151382	207.16	flff
108.27138	215.42	flf
108.412938	240.44	fl
108.422516	186.70	fr
108.487655	144.71	flfffff
108.517344	148.66	f
108.537314	212.41	flffffff
108.597336	113.30	flffff
108.71653	166.85	frfffff
108.756822	168.32	frffffff
108.808389	177.19	flfff
108.901476	104.82	frffff
108.961397	97.90	frfff
109.081387	161.87	frf
109.101537	174.25	frff
109.151324	207.16	flff
109.284346	215.42	flf
109.413489	240.44	fl
109.413668	186.70	fr
109.486431	144.71	flfffff
109.52546	148.66	f
109.535593	212.41	flffffff
109.605364	113.28	flffff
109.726077	168.32	frffffff
109.726159	166.85	frfffff
109.825383	177.19	flfff
109.925408	104.82	frffff
109.945304	97.90	frfff
110.085421	161.87	frf
110.105436	174.25	frff
110.165598	207.16	flff
110.27555	215.42	flf
110.40551	240.44	fl
110.415658	186.70	fr
110.49542	144.71	flfffff
110.535548	148.66	f
110.535886	212.41	flffffff
110.615425	113.28	flffff
110.725475	166.85	frfffff
110.755437	168.32	frffffff
110.805457	177.19	flfff
110.9455	104.82	frffff
110.945616	97.90	frfff
111.085295	161.87	frf
111.115363	174.25	frff
111.145447	207.16	flff
111.275395	215.42	flf
111.4155	240.44	fl
111.425425	186.70	fr
111.495446	144.71	flfffff
111.535495	148.66	f
111.555416	212.41	flffffff
111.615495	113.28	flffff
111.725392	168.32	frffffff
111.725489	166.85	frfffff
111.805426	177.19	flfff
111.963439	97.90	frfff
111.979972	104.82	frffff
112.092407	161.87	frf
112.112382	174.25	frff
112.152458	207.16	flff
112.28263	215.42	flf
112.414578	240.44	fl
112.423864	186.70	fr
112.51342	144.71	flfffff
112.533439	148.66	f
112.553302	212.41	flffffff
112.613471	113.28	flffff
112.723318	165.01	frffffff
112.74437	166.85	frfffff
112.803399	177.19	flfff
112.943402	97.90	frfff
113.003551	104.82	frffff
113.093507	161.87	frf
113.113439	174.25	frff
113.153323	207.16	flff
113.284153	215.42	flf
113.413366	240.44	fl
113.423384	186.70	fr
113.494087	144.71	flfffff
113.533503	148.66	f
113.563426	212.41	flffffff
113.614474	113.28	flffff
113.723479	165.01	frffffff
113.743526	166.85	frfffff
113.803258	177.19	flfff
113.963559	97.90	frfff
114.033716	104.82	frffff
114.093419	161.87	frf
114.124098	174.25	frff
114.153468	207.16	flff
114.283399	215.42	flf
114.413463	240.44	fl
114.423521	186.70	fr
114.494048	144.71	flfffff
114.544052	148.66	f
114.563504	212.41	flffffff
114.613286	113.28	flffff
114.723513	165.01	frffffff
114.743333	166.85	frfffff
114.813421	177.19	flfff
114.943489	97.90	frfff
115.063441	104.82	frffff
115.094135	161.87	frf
115.123412	174.25	frff
115.163306	207.16	flff
115.283475	215.42	flf
115.423551	240.44	fl
115.423727	186.70	fr
115.503318	144.71	flfffff
115.543541	148.66	f
115.573376	212.41	flffffff
115.624191	113.28	flffff
115.733382	165.01	frffffff
115.753331	166.85	frfffff
115.82339	177.19	flfff
115.953335	97.90	frfff
116.063417	104.82	frffff
116.093507	161.87	frf
116.123319	174.25	frff
116.163438	207.16	flff
116.284312	215.42	flf
116.424453	240.44	fl
116.424622	186.70	fr
116.504396	144.71	flfffff
116.54479	148.66	f
116.564465	212.41	flffffff
116.614361	113.28	flffff
116.73439	165.01	frffffff
116.754415	166.85	frfffff
116.814533	177.19	flfff
116.954371	97.90	frfff
117.07454	104.82	frffff
117.156849	161.87	frf
117.157022	174.25	frff
117.175419	207.16	flff
117.285431	215.42	flf
117.425566	240.44	fl
117.435468	186.70	fr
117.535383	144.71	flfffff
117.545433	148.66	f
117.565343	212.41	flffffff
117.625444	113.28	flffff
117.735374	165.01	frffffff
117.766068	166.85	frfffff
117.825387	177.19	flfff
117.985374	97.90	frfff
118.105504	104.82	frffff
118.105592	161.87	frf
118.135437	174.25	frff
118.175311	207.16	flff
118.285513	215.42	flf
118.425391	240.44	fl
118.436444	186.70	fr
118.525608	144.71	flfffff
118.545458	148.66	f
118.565363	212.41	flffffff
118.625621	113.28	flffff
118.755338	165.01	frffffff
118.765437	166.85	frfffff
118.82534	177.19	flfff
118.995397	97.90	frfff
119.115401	161.87	frf
119.145607	104.82	frffff
119.165667	174.25	frff
119.225403	207.16	flff
119.305385	215.42	flf
119.425527	240.44	fl
119.435452	186.70	fr
119.545421	144.71	flfffff
119.545501	148.66	f
119.585462	212.41	flffffff
119.635451	113.28	flffff
119.73637	165.01	frffffff
119.805359	166.85	frfffff
119.826094	177.19	flfff
120.007003	97.90	frfff
120.126305	161.87	frf
120.135577	174.25	frff
120.145446	104.82	frffff
120.18534	207.16	flff
120.305362	215.42	flf
120.435342	186.70	fr
120.445412	240.44	fl
120.546369	144.71	flfffff
120.546453	148.66	f
120.576467	212.41	flffffff
120.636401	113.28	flffff
120.73628	165.01	frffffff
120.776405	166.85	frfffff
120.827578	177.19	flfff
121.006578	97.90	frfff
121.126465	161.87	frf
121.136307	174.25	frff
121.156257	104.82	frffff
121.186451	207.16	flff
121.306357	215.42	flf
121.436661	186.70	fr
121.446579	240.44	fl
121.556364	148.66	f
121.556687	144.71	flfffff
121.576474	212.41	flffffff
121.646442	113.28	flffff
121.736413	165.01	frffffff
121.777443	166.85	frfffff
121.836491	177.19	flfff
122.016412	97.90	frfff
122.126326	161.87	frf
122.136276	174.25	frff
122.15755	104.82	frffff
122.196421	207.16	flff
122.316446	215.42	flf
122.446304	240.44	fl
122.446469	186.70	fr
122.5574	148.66	f
122.56672	144.71	flfffff
122.576611	212.41	flffffff
122.636383	113.28	flffff
122.746509	165.01	frffffff
122.776384	166.85	frfffff
122.846483	177.19	flfff
123.016425	97.90	frfff
123.126419	161.87	frf
123.146476	174.25	frff
123.166408	104.82	frffff
123.186341	207.16	flff
123.306347	215.42	flf
123.456352	186.70	fr
123.456441	240.44	fl
123.556361	148.66	f
123.566379	144.71	flfffff
123.586704	212.41	flffffff
123.636456	113.28	flffff
123.757742	165.01	frffffff
123.776597	166.85	frfffff
123.836393	177.19	flfff
124.006433	97.90	frfff
124.137321	161.87	frf
124.147561	174.25	frff
124.166678	104.82	frffff
124.206588	207.16	flff
124.314307	215.42	flf
124.456346	186.70	fr
124.456434	240.44	fl
124.556317	148.66	f
124.567708	144.71	flfffff
124.586698	212.41	flffffff
124.646344	113.28	flffff
124.756525	165.01	frffffff
124.806343	166.85	frfffff
124.84647	177.19	flfff
125.016402	97.90	frfff
125.126466	161.87	frf
125.146492	174.25	frff
125.176288	104.82	frffff
125.196431	207.16	flff
125.31639	215.42	flf
125.456462	186.70	fr
125.456542	240.44	fl
125.556358	148.66	f
125.566538	144.71	flfffff
125.617197	212.41	flffffff
125.646304	113.28	flffff
125.756278	165.01	frffffff
125.776438	166.85	frfffff
125.856555	177.19	flfff
126.016564	97.90	frfff
126.137444	161.87	frf
126.157408	174.25	frff
126.187512	104.82	frffff
126.197534	207.16	flff
126.317474	215.42	flf
126.46762	186.70	fr
126.467792	240.44	fl
126.567491	148.66	f
126.567804	144.71	flfffff
126.587461	212.41	flffffff
126.657396	113.28	flffff
126.757376	165.01	frffffff
126.778854	166.85	frfffff
126.868697	177.19	flfff
127.017404	97.90	frfff
127.137509	161.87	frf
127.157435	174.25	frff
127.177415	104.82	frffff
127.197353	207.16	flff
127.317896	215.42	flf
127.465441	186.70	fr
127.485452	240.44	fl
127.565362	148.66	f
127.579743	144.71	flfffff
127.589443	212.41	flffffff
127.659521	113.28	flffff
127.761347	165.01	frffffff
127.780679	166.85	frfffff
127.871276	177.19	flfff
128.021368	97.90	frfff
128.161562	161.87	frf
128.171555	174.25	frff
128.181317	104.82	frffff
128.201397	207.16	flff
128.321445	215.42	flf
128.461403	186.70	fr
128.47172	240.44	fl
128.562477	148.66	f
128.572949	144.71	flfffff
128.592355	212.41	flffffff
128.662517	113.28	flffff
128.772429	165.01	frffffff
128.782395	166.85	frfffff
128.872373	177.19	flfff
129.02232	97.90	frfff
129.162599	174.25	frff
129.213503	161.87	frf
129.213676	104.82	frffff
129.222828	207.16	flff
129.322462	215.42	flf
129.463758	186.70	fr
129.473081	240.44	fl
129.572418	148.66	f
129.572749	144.71	flfffff
129.602432	212.41	flffffff
129.662512	113.28	flffff
129.762478	165.01	frffffff
129.802553	166.85	frfffff
129.902275	177.19	flfff
130.042369	97.90	frfff
130.162326	174.25	frff
130.193301	104.82	frffff
130.202892	161.87	frf
130.202963	207.16	flff
130.322499	215.42	flf
130.472835	186.70	fr
130.472922	240.44	fl
130.582425	148.66	f
