283.606899	17.92	frfffff
283.63714	23.86	frffffff
283.647175	26.20	flfffff
283.686878	22.53	f
283.957052	28.00	flffff
283.976928	21.00	frffff
284.097113	31.50	fr
284.126935	23.71	frf
284.236945	33.20	fl
284.247011	28.00	flfff
284.268234	13.76	frfff
284.407042	21.00	frff
284.417012	24.50	flff
284.43736	17.50	flf
284.556977	24.13	flffffff
284.617059	17.92	frfffff
284.627031	23.86	frffffff
284.67792	26.20	flfffff
284.687128	22.53	f
284.956957	28.00	flffff
284.986895	21.00	frffff
285.107039	31.50	fr
285.12701	23.71	frf
285.257093	28.00	flfff
285.257228	33.20	fl
285.276937	13.76	frfff
285.417056	21.00	frff
285.427152	24.50	flff
285.456916	17.50	flf
285.56703	24.13	flffffff
285.606929	17.92	frfffff
285.638001	23.86	frffffff
285.66702	26.20	flfffff
285.707009	22.53	f
285.977013	28.00	flffff
285.97709	21.00	frffff
286.107141	31.50	fr
286.137059	23.71	frf
286.257614	28.00	flfff
286.267023	33.20	fl
286.287087	13.76	frfff
286.417783	24.50	flff
286.42715	21.00	frff
286.43712	17.50	flf
286.56694	24.13	flffffff
286.617068	17.92	frfffff
286.646997	23.86	frffffff
286.686998	26.20	flfffff
286.706976	22.53	f
286.976937	21.00	frffff
286.987489	28.00	flffff
287.106948	31.50	fr
287.147244	23.71	frf
287.266996	28.00	flfff
287.267131	33.20	fl
287.277098	13.76	frfff
287.417018	21.00	frff
287.427016	24.50	flff
287.446968	17.50	flf
287.567056	24.13	flffffff
287.637005	17.92	frfffff
287.65704	23.86	frffffff
287.697725	26.20	flfffff
287.707071	22.53	f
287.966954	28.00	flffff
287.986945	21.00	frffff
288.126912	31.50	fr
288.167636	23.71	frf
288.267017	28.00	flfff
288.277046	13.76	frfff
288.38054	33.20	fl
288.426953	21.00	frff
288.427025	24.50	flff
288.446955	17.50	flf
288.57704	24.13	flffffff
288.627066	17.92	frfffff
288.676966	23.86	frffffff
288.697888	26.20	flfffff
288.727101	22.53	f
288.966944	28.00	flffff
288.986908	21.00	frffff
289.11697	31.50	fr
289.146947	23.71	frf
289.267957	28.00	flfff
289.277305	33.20	fl
289.297072	13.76	frfff
289.426923	24.50	flff
289.44709	21.00	frff
289.447157	17.50	flf
289.567055	24.13	flffffff
289.627064	17.92	frfffff
289.687676	23.86	frffffff
289.697163	26.20	flfffff
289.727065	22.53	f
289.966961	28.00	flffff
289.987027	21.00	frffff
290.116927	31.50	fr
290.157947	23.71	frf
290.276998	28.00	flfff
290.277134	33.20	fl
290.287022	13.76	frfff
290.436966	24.50	flff
290.437118	21.00	frff
290.447012	17.50	flf
290.57703	24.13	flffffff
290.637894	17.92	frfffff
290.696936	23.86	frffffff
290.697013	26.20	flfffff
290.727506	22.53	f
290.987106	28.00	flffff
290.996978	21.00	frffff
291.13695	31.50	fr
291.166967	23.71	frf
291.287067	33.20	fl
291.287202	13.76	frfff
291.297083	28.00	flfff
291.437117	24.50	flff
291.446983	21.00	frff
291.457043	17.50	flf
291.597033	24.13	flffffff
291.697035	17.92	frfffff
291.716915	23.86	frffffff
291.716991	26.20	flfffff
291.747396	22.53	f
291.967039	28.00	flffff
292.006991	21.00	frffff
292.116964	31.50	fr
292.167078	23.71	frf
292.287871	33.20	fl
292.288023	13.76	frfff
292.297116	28.00	flfff
292.447938	24.50	flff
292.457176	21.00	frff
292.457243	17.50	flf
292.586947	24.13	flffffff
292.646982	17.92	frfffff
292.688088	23.86	frffffff
292.707044	26.20	flfffff
292.746957	22.53	f
292.976957	28.00	flffff
293.006927	21.00	frffff
293.117094	31.50	fr
293.177229	23.71	frf
293.286939	33.20	fl
293.399955	28.00	flfff
293.400095	13.76	frfff
293.447031	24.50	flff
293.456922	17.50	flf
293.456991	21.00	frff
293.59707	24.13	flffffff
293.676927	17.92	frfffff
293.707274	26.20	flfffff
293.717087	23.86	frffffff
293.747004	22.53	f
293.966989	28.00	flffff
294.017808	21.00	frffff
294.127026	31.50	fr
294.18705	23.71	frf
294.287153	33.20	fl
294.307201	28.00	flfff
294.307274	13.76	frfff
294.457056	24.50	flff
294.45713	21.00	frff
294.4671	17.50	flf
294.596911	24.13	flffffff
294.687235	17.92	frfffff
294.697045	23.86	frffffff
294.71699	26.20	flfffff
294.757016	22.53	f
294.976948	28.00	flffff
295.027006	21.00	frffff
295.136927	31.50	fr
295.197033	23.71	frf
295.327104	28.00	flfff
295.327171	33.20	fl
295.327299	13.76	frfff
295.45697	24.50	flff
295.477011	17.50	flf
295.477152	21.00	frff
295.616988	24.13	flffffff
295.686891	17.92	frfffff
295.707497	23.86	frffffff
295.717106	26.20	flfffff
295.757029	22.53	f
295.986931	28.00	flffff
296.027146	21.00	frffff
296.137066	31.50	fr
296.20694	23.71	frf
296.30698	28.00	flfff
296.307087	33.20	fl
296.337238	13.76	frfff
296.456963	24.50	flff
296.47687	21.00	frff
296.48805	17.50	flf
296.626975	24.13	flffffff
296.696918	17.92	frfffff
296.727787	23.86	frffffff
296.727937	26.20	flfffff
296.766962	22.53	f
296.987052	28.00	flffff
297.037013	21.00	frffff
297.147039	31.50	fr
297.207774	23.71	frf
297.316999	28.00	flfff
297.317064	33.20	fl
297.327066	13.76	frfff
297.477013	24.50	flff
297.477159	21.00	frff
297.497022	17.50	flf
297.636951	24.13	flffffff
297.687448	17.92	frfffff
297.726947	23.86	frffffff
297.737092	26.20	flfffff
297.787074	22.53	f
297.977013	28.00	flffff
298.036944	21.00	frffff
298.146994	31.50	fr
298.207008	23.71	frf
298.31714	33.20	fl
298.432981	28.00	flfff
298.433052	13.76	frfff
298.466942	24.50	flff
298.477468	21.00	frff
298.497051	17.50	flf
298.626944	24.13	flffffff
298.686941	17.92	frfffff
298.727103	23.86	frffffff
298.737079	26.20	flfffff
298.786894	22.53	f
298.987053	28.00	flffff
299.037626	21.00	frffff
299.157051	31.50	fr
299.217023	23.71	frf
299.317037	33.20	fl
299.327072	28.00	flfff
299.337126	13.76	frfff
299.467108	24.50	flff
299.48708	21.00	frff
299.497062	17.50	flf
299.626955	24.13	flffffff
299.707016	17.92	frfffff
299.737124	23.86	frffffff
299.737201	26.20	flfffff
299.786938	22.53	f
299.996995	28.00	flffff
300.037268	21.00	frffff
300.157035	31.50	fr
300.227019	23.71	frf
300.316936	33.20	fl
300.337017	28.00	flfff
300.346895	13.76	frfff
300.487038	24.50	flff
300.527021	17.50	flf
300.527166	21.00	frff
300.646904	24.13	flffffff
300.697005	17.92	frfffff
300.737003	26.20	flfffff
300.757017	23.86	frffffff
300.787037	22.53	f
300.997053	28.00	flffff
301.058066	21.00	frffff
301.16701	31.50	fr
301.227082	23.71	frf
301.327076	33.20	fl
301.356897	13.76	frfff
301.366895	28.00	flfff
301.477077	24.50	flff
301.487002	21.00	frff
301.566981	17.50	flf
301.647036	24.13	flffffff
301.697132	17.92	frfffff
301.736914	23.86	frffffff
301.777035	26.20	flfffff
301.807051	22.53	f
301.996882	28.00	flffff
302.056934	21.00	frffff
302.16734	31.50	fr
302.247181	23.71	frf
302.337021	33.20	fl
302.347004	28.00	flfff
302.357076	13.76	frfff
302.478271	24.50	flff
302.526945	17.50	flf
302.527088	21.00	frff
302.667076	24.13	flffffff
302.716965	17.92	frfffff
302.767057	23.86	frffffff
302.78695	26.20	flfffff
302.807616	22.53	f
303.006967	28.00	flffff
303.067034	21.00	frffff
303.186966	31.50	fr
303.256888	23.71	frf
303.336878	33.20	fl
303.450468	28.00	flfff
303.450603	13.76	frfff
303.486942	24.50	flff
303.527023	21.00	frff
303.567097	17.50	flf
303.657008	24.13	flffffff
303.71697	17.92	frfffff
303.777035	23.86	frffffff
303.787064	26.20	flfffff
303.827487	22.53	f
304.007055	28.00	flffff
304.086995	21.00	frffff
304.186904	31.50	fr
304.256946	23.71	frf
304.337015	33.20	fl
304.366983	28.00	flfff
304.386919	13.76	frfff
304.487073	24.50	flff
304.526998	21.00	frff
304.556935	17.50	flf
304.677019	24.13	flffffff
304.727783	17.92	frfffff
304.786989	23.86	frffffff
304.826993	22.53	f
304.837173	26.20	flfffff
305.006948	28.00	flffff
305.097044	21.00	frffff
305.198326	31.50	fr
305.266915	23.71	frf
305.358127	33.20	fl
305.407969	28.00	flfff
305.408111	13.76	frfff
305.498003	24.50	flff
305.548028	21.00	frff
305.568011	17.50	flf
305.698053	24.13	flffffff
305.71806	17.92	frfffff
305.778082	23.86	frffffff
305.838046	22.53	f
305.838347	26.20	flfffff
306.008105	28.00	flffff
306.098033	21.00	frffff
306.207985	31.50	fr
306.277949	23.71	frf
306.357945	33.20	fl
306.38813	28.00	flfff
306.427971	13.76	frfff
306.498032	24.50	flff
306.547987	21.00	frff
306.54814	17.50	flf
306.708104	24.13	flffffff
306.718084	17.92	frfffff
306.778103	23.86	frffffff
306.8379	26.20	flfffff
306.837965	22.53	f
307.027995	28.00	flffff
307.117986	21.00	frffff
307.207938	31.50	fr
307.288039	23.71	frf
307.358101	33.20	fl
307.408866	28.00	flfff
307.418113	13.76	frfff
307.498134	24.50	flff
307.569293	21.00	frff
307.569424	17.50	flf
307.698063	24.13	flffffff
307.738124	17.92	frfffff
307.828012	26.20	flfffff
307.838018	23.86	frffffff
307.858029	22.53	f
308.017919	28.00	flffff
308.107998	21.00	frffff
308.208785	31.50	fr
308.288964	23.71	frf
308.357867	33.20	fl
308.418015	28.00	flfff
308.418086	13.76	frfff
308.52856	24.50	flff
308.558021	21.00	frff
308.568032	17.50	flf
308.708058	24.13	flffffff
308.737904	17.92	frfffff
308.827929	23.86	frffffff
308.858018	26.20	flfffff
308.85808	22.53	f
309.027963	28.00	flffff
309.117977	21.00	frffff
309.217913	31.50	fr
309.29801	23.71	frf
309.368044	33.20	fl
309.418188	13.76	frfff
309.428123	28.00	flfff
309.557884	24.50	flff
309.567966	21.00	frff
309.568096	17.50	flf
309.707954	24.13	flffffff
309.738134	17.92	frfffff
309.828133	23.86	frffffff
309.838163	26.20	flfffff
309.857957	22.53	f
310.037943	28.00	flffff
310.117945	21.00	frffff
310.218077	31.50	fr
310.308001	23.71	frf
310.368043	33.20	fl
310.418017	13.76	frfff
310.427921	28.00	flfff
310.547963	21.00	frff
310.548035	24.50	flff
310.55814	17.50	flf
310.698046	24.13	flffffff
310.748837	17.92	frfffff
310.838132	26.20	flfffff
310.848106	23.86	frffffff
310.858114	22.53	f
311.037916	28.00	flffff
311.127948	21.00	frffff
311.218994	31.50	fr
311.308067	23.71	frf
311.378543	33.20	fl
311.437965	28.00	flfff
311.447973	13.76	frfff
311.527876	24.50	flff
311.567966	21.00	frff
311.568172	17.50	flf
311.708081	24.13	flffffff
311.757869	17.92	frfffff
311.838007	23.86	frffffff
311.848766	26.20	flfffff
311.877967	22.53	f
312.038009	28.00	flffff
312.147944	21.00	frffff
312.217894	31.50	fr
312.309282	23.71	frf
312.37796	33.20	fl
312.438005	13.76	frfff
312.438077	28.00	flfff
312.548963	24.50	flff
312.568012	21.00	frff
312.568143	17.50	flf
312.709073	24.13	flffffff
312.768046	17.92	frfffff
312.838048	23.86	frffffff
312.86794	26.20	flfffff
312.87839	22.53	f
313.038153	28.00	flffff
313.138029	21.00	frffff
313.247907	31.50	fr
313.337924	23.71	frf
313.378063	33.20	fl
313.507481	13.76	frfff
313.50762	28.00	flfff
313.54935	24.50	flff
313.568072	21.00	frff
313.568203	17.50	flf
313.718061	24.13	flffffff
313.777912	17.92	frfffff
313.838022	23.86	frffffff
313.858003	26.20	flfffff
313.878219	22.53	f
314.04805	28.00	flffff
314.137978	21.00	frffff
314.258399	31.50	fr
314.328006	23.71	frf
314.378129	33.20	fl
314.448168	28.00	flfff
314.458279	13.76	frfff
314.528912	24.50	flff
314.558174	21.00	frff
314.568112	17.50	flf
314.718033	24.13	flffffff
314.788132	17.92	frfffff
314.847991	23.86	frffffff
314.868132	26.20	flfffff
314.887961	22.53	f
315.047965	28.00	flffff
315.157873	21.00	frffff
315.268032	31.50	fr
315.328883	23.71	frf
315.407905	33.20	fl
315.458012	28.00	flfff
315.468035	13.76	frfff
315.538065	24.50	flff
315.578158	21.00	frff
315.578224	17.50	flf
315.757969	24.13	flffffff
315.808779	17.92	frfffff
315.857961	23.86	frffffff
315.87795	26.20	flfffff
315.898307	22.53	f
316.048708	28.00	flffff
316.138084	21.00	frffff
316.277996	31.50	fr
316.328021	23.71	frf
316.398075	33.20	fl
316.457985	28.00	flfff
316.468045	13.76	frfff
316.547964	24.50	flff
316.578025	17.50	flf
316.578094	21.00	frff
316.737985	24.13	flffffff
316.838043	17.92	frfffff
316.858026	23.86	frffffff
316.87799	26.20	flfffff
316.897972	22.53	f
317.067997	28.00	flffff
317.149289	21.00	frffff
317.278047	31.50	fr
317.327971	23.71	frf
317.398107	33.20	fl
317.457961	28.00	flfff
317.478094	13.76	frfff
317.54892	24.50	flff
317.587938	21.00	frff
317.58807	17.50	flf
317.747951	24.13	flffffff
317.868083	17.92	frfffff
317.898068	23.86	frffffff
317.898218	26.20	flfffff
317.907978	22.53	f
318.058065	28.00	flffff
318.157882	21.00	frffff
318.288064	31.50	fr
318.338149	23.71	frf
318.408879	33.20	fl
318.537317	28.00	flfff
318.537456	13.76	frfff
318.567944	24.50	flff
318.587906	21.00	frff
318.587974	17.50	flf
318.768166	24.13	flffffff
318.848087	17.92	frfffff
318.877978	23.86	frffffff
318.897944	26.20	flfffff
318.919255	22.53	f
319.088133	28.00	flffff
319.168035	21.00	frffff
319.287996	31.50	fr
319.34815	23.71	frf
319.418667	33.20	fl
319.46848	28.00	flfff
319.499103	13.76	frfff
319.558011	24.50	flff
319.588515	17.50	flf
319.598169	21.00	frff
319.777982	24.13	flffffff
319.858007	17.92	frfffff
319.877996	23.86	frffffff
319.89796	26.20	flfffff
319.918116	22.53	f
320.118011	28.00	flffff
320.16795	21.00	frffff
320.30809	31.50	fr
320.358	23.71	frf
320.417993	33.20	fl
320.498046	13.76	frfff
320.49812	28.00	flfff
320.558025	24.50	flff
320.587989	17.50	flf
320.607853	21.00	frff
320.788066	24.13	flffffff
320.868136	17.92	frfffff
320.897946	23.86	frffffff
320.898097	26.20	flfffff
320.937877	22.53	f
321.098729	28.00	flffff
321.157985	21.00	frffff
321.307989	31.50	fr
321.348104	23.71	frf
321.427982	33.20	fl
321.477968	28.00	flfff
321.498329	13.76	frfff
321.548113	24.50	flff
321.598051	17.50	flf
321.60804	21.00	frff
321.777918	24.13	flffffff
321.858022	17.92	frfffff
321.88888	23.86	frffffff
321.898141	26.20	flfffff
321.937989	22.53	f
322.107997	28.00	flffff
322.178039	21.00	frffff
322.307956	31.50	fr
322.35871	23.71	frf
322.427972	33.20	fl
322.487984	28.00	flfff
322.528035	13.76	frfff
322.548042	24.50	flff
322.608116	17.50	flf
322.618118	21.00	frff
322.788073	24.13	flffffff
322.877975	17.92	frfffff
322.909043	23.86	frffffff
322.928045	26.20	flfffff
322.938086	22.53	f
323.10796	28.00	flffff
323.188033	21.00	frffff
323.318002	31.50	fr
323.377865	23.71	frf
323.437893	33.20	fl
323.552308	13.76	frfff
323.552446	28.00	flfff
323.568055	24.50	flff
323.599314	17.50	flf
323.628086	21.00	frff
323.788074	24.13	flffffff
323.877977	17.92	frfffff
323.909288	26.20	flfffff
323.918601	23.86	frffffff
323.948014	22.53	f
324.108071	28.00	flffff
324.178051	21.00	frffff
324.317992	31.50	fr
324.377961	23.71	frf
324.437992	33.20	fl
324.498215	28.00	flfff
324.528071	13.76	frfff
324.558035	24.50	flff
324.59802	17.50	flf
324.61802	21.00	frff
324.79803	24.13	flffffff
324.877908	17.92	frfffff
324.90859	26.20	flfffff
324.918074	23.86	frffffff
324.947924	22.53	f
325.107981	28.00	flffff
325.217886	21.00	frffff
325.318081	31.50	fr
325.37938	23.71	frf
325.448012	33.20	fl
325.497968	28.00	flfff
325.527976	13.76	frfff
325.558044	24.50	flff
325.607998	17.50	flf
325.627907	21.00	frff
325.847995	24.13	flffffff
325.888006	17.92	frfffff
325.927919	26.20	flfffff
325.927998	23.86	frffffff
325.95815	22.53	f
326.108642	28.00	flffff
326.21801	21.00	frffff
326.337984	31.50	fr
326.388044	23.71	frf
326.467963	33.20	fl
326.547913	13.76	frfff
326.55804	28.00	flfff
326.567943	24.50	flff
326.608094	17.50	flf
326.62798	21.00	frff
326.828121	24.13	flffffff
326.878026	17.92	frfffff
326.927957	23.86	frffffff
326.957912	26.20	flfffff
326.967968	22.53	f
327.12889	28.00	flffff
327.198007	21.00	frffff
327.328002	31.50	fr
327.398076	23.71	frf
327.448022	33.20	fl
327.548039	13.76	frfff
327.548179	28.00	flfff
327.568046	24.50	flff
327.608086	17.50	flf
327.63804	21.00	frff
327.838151	24.13	flffffff
327.897907	17.92	frfffff
327.95801	26.20	flfffff
327.968056	23.86	frffffff
327.977926	22.53	f
328.117927	28.00	flffff
328.207957	21.00	frffff
328.338024	31.50	fr
328.397977	23.71	frf
328.458656	33.20	fl
328.568789	13.76	frfff
328.56893	28.00	flfff
328.578179	24.50	flff
328.617974	17.50	flf
328.637958	21.00	frff
328.838001	24.13	flffffff
328.888451	17.92	frfffff
328.957935	23.86	frffffff
328.968348	26.20	flfffff
328.988015	22.53	f
329.119267	28.00	flffff
329.228032	21.00	frffff
329.338012	31.50	fr
329.398051	23.71	frf
329.468083	33.20	fl
329.578154	13.76	frfff
329.578296	28.00	flfff
329.587979	24.50	flff
329.617962	17.50	flf
329.638031	21.00	frff
329.82802	24.13	flffffff
329.888089	17.92	frfffff
329.958536	23.86	frffffff
329.958614	26.20	flfffff
329.987996	22.53	f
330.14796	28.00	flffff
330.218125	21.00	frffff
330.337974	31.50	fr
330.398019	23.71	frf
330.468046	33.20	fl
330.54805	13.76	frfff
330.548123	28.00	flfff
330.567987	24.50	flff
330.627975	17.50	flf
330.648015	21.00	frff
330.838016	24.13	flffffff
330.887892	17.92	frfffff
330.968014	26.20	flfffff
330.988837	23.86	frffffff
330.988899	22.53	f
331.137952	28.00	flffff
331.217997	21.00	frffff
331.348029	31.50	fr
331.408017	23.71	frf
331.487999	33.20	fl
331.558037	13.76	frfff
331.56815	28.00	flfff
331.577939	24.50	flff
331.618447	17.50	flf
331.667989	21.00	frff
331.849016	24.13	flffffff
331.888047	17.92	frfffff
331.958134	26.20	flfffff
331.978031	23.86	frffffff
332.008014	22.53	f
332.138004	28.00	flffff
332.25931	21.00	frffff
332.348332	31.50	fr
332.407977	23.71	frf
332.477936	33.20	fl
332.557884	28.00	flfff
332.557956	13.76	frfff
332.588124	24.50	flff
332.627944	17.50	flf
332.698052	21.00	frff
332.867959	24.13	flffffff
332.908051	17.92	frfffff
332.978349	26.20	flfffff
332.988225	23.86	frffffff
333.008073	22.53	f
333.158067	28.00	flffff
333.267916	21.00	frffff
333.357975	31.50	fr
333.428001	23.71	frf
333.47803	33.20	fl
333.558077	13.76	frfff
333.568008	28.00	flfff
333.577979	24.50	flff
333.618502	17.50	flf
333.687969	21.00	frff
333.858027	24.13	flffffff
333.907994	17.92	frfffff
333.958028	26.20	flfffff
333.978036	23.86	frffffff
334.018013	22.53	f
334.147904	28.00	flffff
334.24807	21.00	frffff
334.362019	31.50	fr
334.421971	23.71	frf
334.482001	33.20	fl
334.56204	28.00	flfff
334.56218	13.76	frfff
334.581961	24.50	flff
334.621953	17.50	flf
334.691906	21.00	frff
334.873254	24.13	flffffff
334.912064	17.92	frfffff
334.962567	26.20	flfffff
334.992074	23.86	frffffff
335.021999	22.53	f
335.14198	28.00	flffff
335.261984	21.00	frffff
335.372082	31.50	fr
335.433056	23.71	frf
335.501887	33.20	fl
335.571999	28.00	flfff
335.572071	13.76	frfff
335.592801	24.50	flff
335.631956	17.50	flf
335.69213	21.00	frff
335.891891	24.13	flffffff
335.912368	17.92	frfffff
335.971887	26.20	flfffff
335.992563	23.86	frffffff
336.031943	22.53	f
336.143225	28.00	flffff
336.272924	21.00	frffff
336.373854	31.50	fr
336.432985	23.71	frf
336.492966	33.20	fl
336.572997	28.00	flfff
336.57307	13.76	frfff
336.58315	24.50	flff
336.643009	17.50	flf
336.703131	21.00	frff
336.882944	24.13	flffffff
336.924035	17.92	frfffff
336.972987	26.20	flfffff
336.99302	23.86	frffffff
337.033182	22.53	f
337.164286	28.00	flffff
337.263009	21.00	frffff
337.392937	31.50	fr
337.442933	23.71	frf
337.503073	33.20	fl
337.563327	28.00	flfff
337.583071	13.76	frfff
337.583207	24.50	flff
337.64408	17.50	flf
337.70302	21.00	frff
337.893144	24.13	flffffff
337.933073	17.92	frfffff
337.973184	26.20	flfffff
338.02298	23.86	frffffff
338.053568	22.53	f
338.143056	28.00	flffff
338.262962	21.00	frffff
338.393091	31.50	fr
338.443661	23.71	frf
338.502976	33.20	fl
338.572975	28.00	flfff
338.573048	13.76	frfff
338.593579	24.50	flff
338.652971	17.50	flf
338.70306	21.00	frff
338.903579	24.13	flffffff
338.923127	17.92	frfffff
338.984154	26.20	flfffff
339.023012	23.86	frffffff
339.073257	22.53	f
339.153135	28.00	flffff
339.293018	21.00	frffff
339.397056	31.50	fr
339.446871	23.71	frf
339.537453	33.20	fl
339.577015	13.76	frfff
339.586978	28.00	flfff
339.596952	24.50	flff
339.657017	17.50	flf
339.707096	21.00	frff
339.896957	24.13	flffffff
339.967014	17.92	frfffff
339.9969	26.20	flfffff
340.017962	23.86	frffffff
340.066983	22.53	f
340.15692	28.00	flffff
340.277063	21.00	frffff
340.408232	31.50	fr
340.466956	23.71	frf
340.527057	33.20	fl
340.587028	28.00	flfff
340.597051	13.76	frfff
340.597187	24.50	flff
340.667152	17.50	flf
340.726867	21.00	frff
340.91699	24.13	flffffff
340.967526	17.92	frfffff
340.986996	26.20	flfffff
341.02693	23.86	frffffff
341.087041	22.53	f
341.157085	28.00	flffff
341.276864	21.00	frffff
341.406908	31.50	fr
341.46708	23.71	frf
341.527046	33.20	fl
341.588245	13.76	frfff
341.607133	28.00	flfff
341.617084	24.50	flff
341.678128	17.50	flf
341.727008	21.00	frff
341.9371	17.92	frfffff
341.967106	24.13	flffffff
342.007065	26.20	flfffff
342.047063	23.86	frffffff
342.087553	22.53	f
342.16764	28.00	flffff
342.297005	21.00	frffff
342.417108	31.50	fr
342.47727	23.71	frf
342.5674	33.20	fl
342.58711	13.76	frfff
342.607064	24.50	flff
342.616913	28.00	flfff
342.667118	17.50	flf
342.727868	21.00	frff
342.96703	24.13	flffffff
342.977027	17.92	frfffff
343.016901	26.20	flfffff
343.047182	23.86	frffffff
343.096948	22.53	f
343.167057	28.00	flffff
