64.408774	92137280.21	frf
64.408919	51915514.68	flfff
64.418773	13507588.37	frff
64.428743	21781944.02	flff
64.449312	12531732.53	flffff
64.478845	50791346.98	frffffff
64.488852	45225968.87	flfffff
64.488926	42342282.08	f
64.498875	37418755.72	frfff
64.499027	65667022.37	flffffff
64.548882	19866170.51	fr
64.568902	91731182.18	frfffff
64.578853	101831546.10	frffff
65.348834	54023485.18	flf
65.368627	38682142.61	fl
65.408832	92137280.21	frf
65.418807	51915514.68	flfff
65.428711	13507588.37	frff
65.438723	21781944.02	flff
65.478899	12531732.53	flffff
65.488777	50791346.98	frffffff
65.488854	42342282.08	f
65.498982	65667022.37	flffffff
65.508729	37418755.72	frfff
65.508818	45225968.87	flfffff
65.538746	19866170.51	fr
65.548641	91731182.18	frfffff
65.598823	101831546.10	frffff
66.34891	54023485.18	flf
66.368706	38682142.61	fl
66.419765	13507588.37	frff
66.429053	51915514.68	flfff
66.42913	92137280.21	frf
66.438818	21781944.02	flff
66.468808	12531732.53	flffff
66.478756	50791346.98	frffffff
66.498703	37418755.72	frfff
66.498779	42342282.08	f
66.508613	65667022.37	flffffff
66.508773	45225968.87	flfffff
66.538848	19866170.51	fr
66.548729	91731182.18	frfffff
66.578746	101831546.10	frffff
67.358743	54023485.18	flf
67.471002	38682142.61	fl
67.471143	13507588.37	frff
67.471288	51915514.68	flfff
67.471436	21781944.02	flff
67.471512	92137280.21	frf
67.488751	12531732.53	flffff
67.498646	42342282.08	f
67.509447	65667022.37	flffffff
67.509608	50791346.98	frffffff
67.518821	37418755.72	frfff
67.528843	45225968.87	flfffff
67.538833	19866170.51	fr
67.568735	91731182.18	frfffff
67.578732	101831546.10	frffff
68.368669	54023485.18	flf
68.368812	38682142.61	fl
68.428662	13507588.37	frff
68.428748	51915514.68	flfff
68.438771	21781944.02	flff
68.438852	92137280.21	frf
68.488711	12531732.53	flffff
68.49874	65667022.37	flffffff
68.498817	42342282.08	f
68.508939	50791346.98	frffffff
68.509166	45225968.87	flfffff
68.528719	37418755.72	frfff
68.538719	19866170.51	fr
68.578843	91731182.18	frfffff
68.608719	101831546.10	frffff
69.378707	38682142.61	fl
69.388676	54023485.18	flf
69.428831	13507588.37	frff
69.428917	16924244.95	flfff
69.438887	21781944.02	flff
69.448642	92137280.21	frf
69.488758	12531732.53	flffff
69.498846	50791346.98	frffffff
69.498919	42342282.08	f
69.508987	65667022.37	flffffff
69.518773	45225968.87	flfffff
69.5387	37418755.72	frfff
69.548763	19866170.51	fr
69.588807	91731182.18	frfffff
69.598791	101831546.10	frffff
70.36872	54023485.18	flf
70.388692	38682142.61	fl
70.438777	13507588.37	frff
70.448665	16924244.95	flfff
70.448817	92137280.21	frf
70.448895	21781944.02	flff
70.488838	12531732.53	flffff
70.498962	50791346.98	frffffff
70.508723	65667022.37	flffffff
70.508798	42342282.08	f
70.518829	45225968.87	flfffff
70.538805	37418755.72	frfff
70.54878	19866170.51	fr
70.578881	91731182.18	frfffff
70.588836	101831546.10	frffff
71.388697	54023485.18	flf
71.398653	38682142.61	fl
71.438842	13507588.37	frff
71.448809	92137280.21	frf
71.458817	16924244.95	flfff
71.458968	21781944.02	flff
71.499092	12531732.53	flffff
71.508922	65667022.37	flffffff
71.508996	42342282.08	f
71.518782	9616831.96	frffffff
71.518939	45225968.87	flfffff
71.538755	37418755.72	frfff
71.548855	19866170.51	fr
71.589358	91731182.18	frfffff
71.598914	101831546.10	frffff
72.398775	38682142.61	fl
72.402327	54023485.18	flf
72.438772	16924244.95	flfff
72.44866	13507588.37	frff
72.460037	92137280.21	frf
72.488721	21781944.02	flff
72.508805	12531732.53	flffff
72.508895	9616655.15	frffffff
72.518732	42342282.08	f
72.519024	65667022.37	flffffff
72.528741	45225968.87	flfffff
72.549669	37418755.72	frfff
72.549813	19866170.51	fr
72.588703	91731182.18	frfffff
72.598846	101831546.10	frffff
73.398735	54023485.18	flf
73.400308	38682142.61	fl
73.458767	13507588.37	frff
73.458914	92137280.21	frf
73.468637	16918020.20	flfff
73.478671	21781944.02	flff
73.51875	42342282.08	f
73.52878	12531732.53	flffff
73.528868	9616583.05	frffffff
73.52904	65667022.37	flffffff
73.548675	45225968.87	flfffff
73.54876	37418755.72	frfff
73.558706	19866170.51	fr
73.598764	101831546.10	frffff
73.608855	91731182.18	frfffff
74.398729	54023485.18	flf
74.408733	38682142.61	fl
74.458823	92137280.21	frf
74.468746	13507588.37	frff
74.468831	16918020.20	flfff
74.478866	21781944.02	flff
74.508725	12531732.53	flffff
74.519608	42342282.08	f
74.538789	45225968.87	flfffff
74.538878	9616460.88	frffffff
74.548884	37418755.72	frfff
74.558697	19866170.51	fr
74.558845	65667022.37	flffffff
74.598766	101831546.10	frffff
74.619029	91731182.18	frfffff
75.398778	54023485.18	flf
75.408787	38682142.61	fl
75.458775	92137280.21	frf
75.478714	16918020.20	flfff
75.478878	21781944.02	flff
75.478958	13507588.37	frff
75.508705	12531732.53	flffff
75.518725	42342282.08	f
75.548827	65667022.37	flffffff
75.548916	45225968.87	flfffff
75.549002	9616460.88	frffffff
75.55897	37418755.72	frfff
75.559046	19866170.51	fr
75.608743	101831546.10	frffff
75.620095	91731182.18	frfffff
76.398771	54023485.18	flf
76.409539	38682142.61	fl
76.458775	92137280.21	frf
76.478728	13507588.37	frff
76.48861	21781944.02	flff
76.499328	16918020.20	flfff
76.528756	42342282.08	f
76.529049	12531732.53	flffff
76.548804	9616460.88	frffffff
76.548898	65667022.37	flffffff
76.558764	45225968.87	flfffff
76.558849	37418755.72	frfff
76.559071	19866170.51	fr
76.608828	101831546.10	frffff
76.618816	91731182.18	frfffff
77.408777	54023485.18	flf
77.57167	38682142.61	fl
77.571807	92137280.21	frf
77.571964	16918020.20	flfff
77.572042	13507588.37	frff
77.572263	21781944.02	flff
77.572385	42342282.08	f
77.572668	12531732.53	flffff
77.572752	9616460.88	frffffff
77.572991	37418755.72	frfff
77.573075	45225968.87	flfffff
77.573287	65667022.37	flffffff
77.57336	19866170.51	fr
77.608722	101831546.10	frffff
77.628757	91731182.18	frfffff
78.409631	54023485.18	flf
78.418855	38682142.61	fl
78.478744	92137280.21	frf
78.488728	16875182.05	flfff
78.498674	13507588.37	frff
78.529732	21781944.02	flff
78.529864	42342282.08	f
78.539205	12531732.53	flffff
78.548806	45225968.87	flfffff
78.548895	9616460.88	frffffff
78.558883	37418755.72	frfff
78.568823	19866170.51	fr
78.578798	65667022.37	flffffff
78.618671	101831546.10	frffff
78.62877	91731182.18	frfffff
79.41881	54023485.18	flf
79.428779	38682142.61	fl
79.468845	92137280.21	frf
79.488807	16875182.05	flfff
79.488891	13507588.37	frff
79.530122	21781944.02	flff
79.53025	42342282.08	f
79.539531	12531732.53	flffff
79.548986	65667022.37	flffffff
79.558832	45225968.87	flfffff
79.558983	37418755.72	frfff
79.578687	19866170.51	fr
79.588717	9616460.88	frffffff
79.61867	101831546.10	frffff
79.629892	91731182.18	frfffff
80.418849	54023485.18	flf
80.428788	38682142.61	fl
80.46865	92137280.21	frf
80.489033	16875182.05	flfff
80.498837	13507588.37	frff
80.528753	21781944.02	flff
80.538694	42342282.08	f
80.538987	12531732.53	flffff
80.548854	65667022.37	flffffff
80.558725	45225968.87	flfffff
80.558809	37418755.72	frfff
80.56874	9616460.88	frffffff
80.588819	19866170.51	fr
80.618748	101831546.10	frffff
80.63869	91731182.18	frfffff
81.429973	54023485.18	flf
81.439178	38682142.61	fl
81.488812	92137280.21	frf
81.49866	16875182.05	flfff
81.508621	13507588.37	frff
81.528802	21781944.02	flff
81.538817	42342282.08	f
81.539102	12531732.53	flffff
81.548925	65667022.37	flffffff
81.558803	45225968.87	flfffff
81.568797	37418755.72	frfff
81.57877	9616460.88	frffffff
81.598686	19866170.51	fr
81.628805	101831546.10	frffff
81.658694	91731182.18	frfffff
82.450097	54023485.18	flf
82.450232	38682142.61	fl
82.498821	13507588.37	frff
82.599832	16875182.05	flfff
82.599977	92137280.21	frf
82.600191	21781944.02	flff
82.600263	42342282.08	f
82.6006	12531732.53	flffff
82.600769	65667022.37	flffffff
82.600855	45225968.87	flfffff
82.601072	9616460.88	frffffff
82.601228	37418755.72	frfff
82.601301	19866170.51	fr
82.628673	101831546.10	frffff
82.64866	91731182.18	frfffff
83.438822	54023485.18	flf
83.438954	38682142.61	fl
83.509316	13507588.37	frff
83.509471	92137280.21	frf
83.519255	16875182.05	flfff
83.538897	21781944.02	flff
83.539027	42342282.08	f
83.548897	12531732.53	flffff
83.558845	45225968.87	flfffff
83.578802	65667022.37	flffffff
83.578892	9616460.88	frffffff
83.598711	19866170.51	fr
83.608703	37418755.72	frfff
83.648781	101831546.10	frffff
83.66881	91731182.18	frfffff
84.448721	54023485.18	flf
84.448858	38682142.61	fl
84.508802	13507588.37	frff
84.508888	16837689.70	flfff
84.518774	92137280.21	frf
84.548777	42342282.08	f
84.549063	21781944.02	flff
84.558731	10716619.41	flffff
84.569866	65667022.37	flffffff
84.569955	45225968.87	flfffff
84.579086	9616460.88	frffffff
84.598787	19866170.51	fr
84.608828	37418755.72	frfff
84.628744	101831546.10	frffff
84.668809	91731182.18	frfffff
85.44879	54023485.18	flf
85.448923	38682142.61	fl
85.508714	16837689.70	flfff
85.508796	92137280.21	frf
85.528909	13507588.37	frff
85.548807	21781944.02	flff
85.568687	42342282.08	f
85.578721	9616460.88	frffffff
85.588735	10716279.79	flffff
85.598675	37418755.72	frfff
85.60997	19866170.51	fr
85.610114	45225968.87	flfffff
85.610265	65667022.37	flffffff
85.638805	101831546.10	frffff
85.66875	91731182.18	frfffff
86.448752	54023485.18	flf
86.44892	38682142.61	fl
86.518672	92137280.21	frf
86.528783	16837689.70	flfff
86.538641	21781944.02	flff
86.538776	13507588.37	frff
86.548733	10716279.79	flffff
86.578845	45225968.87	flfffff
86.578987	42342282.08	f
86.598843	9616460.88	frffffff
86.608775	58454068.58	flffffff
86.628705	19866170.51	fr
86.638713	37418755.72	frfff
86.638865	101831546.10	frffff
86.66889	89221463.33	frfffff
87.458834	38682142.61	fl
87.458977	54023485.18	flf
87.518802	92137280.21	frf
87.538845	16837689.70	flfff
87.538988	21781944.02	flff
87.548752	13507588.37	frff
87.558784	10716152.31	flffff
87.578743	58454015.58	flffffff
87.588817	45225968.87	flfffff
87.599646	42342282.08	f
87.609041	9616460.88	frffffff
87.609115	19866170.51	fr
87.618838	37418755.72	frfff
87.668644	101831546.10	frffff
87.668859	89221292.67	frfffff
88.458817	54023485.18	flf
88.458902	38682142.61	fl
88.518771	92137280.21	frf
88.528771	16837689.70	flfff
88.550015	13507588.37	frff
88.550098	21781944.02	flff
88.568791	10716152.31	flffff
88.578853	9616460.88	frffffff
88.588796	45225968.87	flfffff
88.608748	42342282.08	f
88.609033	37418755.72	frfff
88.60912	58454015.58	flffffff
88.618733	19866170.51	fr
88.649866	101831546.10	frffff
88.688792	89221292.67	frfffff
89.458837	54023485.18	flf
89.458974	38682142.61	fl
89.5193	92137280.21	frf
89.538834	16684721.25	flfff
89.548835	13507588.37	frff
89.558818	21781944.02	flff
89.568788	10716152.31	flffff
89.588737	9616460.88	frffffff
89.598626	45225968.87	flfffff
89.609854	42342282.08	f
89.610148	58454012.83	flffffff
89.619278	37418755.72	frfff
89.619411	19866170.51	fr
89.658765	101831546.10	frffff
89.6887	89221292.67	frfffff
90.45871	54023485.18	flf
90.46943	38682142.61	fl
90.528696	92137280.21	frf
90.549569	16684721.25	flfff
90.549652	13507588.37	frff
90.558967	21781944.02	flff
90.568919	10716152.31	flffff
90.588845	9616460.88	frffffff
90.598804	45225968.87	flfffff
90.608761	58454012.83	flffffff
90.608835	42342282.08	f
90.618831	37418755.72	frfff
90.628744	19866170.51	fr
90.668764	101831546.10	frffff
90.688729	89221292.67	frfffff
91.458797	54023485.18	flf
91.468758	38682142.61	fl
91.52873	92137280.21	frf
91.538711	16684721.25	flfff
91.548797	13507588.37	frff
91.569766	21781944.02	flff
91.578995	10716152.31	flffff
91.588878	9546425.31	frffffff
91.598828	45225968.87	flfffff
91.608804	58454012.83	flffffff
91.608879	42342282.08	f
91.618877	37418755.72	frfff
91.62874	19866170.51	fr
91.669128	101831546.10	frffff
91.688818	89221292.67	frfffff
92.468763	54023485.18	flf
92.478761	38682142.61	fl
92.538808	92137280.21	frf
92.570696	16684721.25	flfff
92.570846	13507588.37	frff
92.570986	21781944.02	flff
92.578887	10716152.31	flffff
92.598692	9546409.49	frffffff
92.598853	45225968.87	flfffff
92.618751	42342282.08	f
92.61904	37418755.72	frfff
92.619127	58452525.23	flffffff
92.638708	19866170.51	fr
92.678786	101831546.10	frffff
92.688795	89221292.67	frfffff
93.468812	54023485.18	flf
93.478786	38682142.61	fl
93.538812	92137280.21	frf
93.558681	15042608.56	flfff
93.568835	13507588.37	frff
93.578703	21781944.02	flff
93.588705	10716152.31	flffff
93.598668	9546409.49	frffffff
93.609497	45225968.87	flfffff
93.618945	37418755.72	frfff
93.619018	42342282.08	f
93.628892	58452394.23	flffffff
93.63885	19866170.51	fr
93.678787	101831546.10	frffff
93.688768	89221292.67	frfffff
94.478698	54023485.18	flf
94.478783	38682142.61	fl
94.548779	15042564.21	flfff
94.548861	92137280.21	frf
94.569319	13507588.37	frff
94.569399	21781944.02	flff
94.578804	10716152.31	flffff
94.608913	45225968.87	flfffff
94.618749	42342282.08	f
94.628786	58452394.23	flffffff
94.638656	9546409.49	frffffff
94.638811	37418755.72	frfff
94.638945	19866170.51	fr
94.688828	101831546.10	frffff
94.688986	89221292.67	frfffff
95.478842	54023485.18	flf
95.478977	38682142.61	fl
95.548741	92137280.21	frf
95.558725	15042537.75	flfff
95.558877	13507588.37	frff
95.568742	21781944.02	flff
95.578821	10711733.60	flffff
95.608779	9546340.16	frffffff
95.608868	45225968.87	flfffff
95.618817	42342282.08	f
95.628905	58452394.23	flffffff
95.629132	37418755.72	frfff
95.638815	19866170.51	fr
95.690072	101831546.10	frffff
95.708902	89221292.67	frfffff
96.478884	54023485.18	flf
96.479017	38682142.61	fl
96.559247	92137280.21	frf
96.559391	15042469.47	flfff
96.55947	13507588.37	frff
96.578846	21781944.02	flff
96.588827	10711713.06	flffff
96.61867	45225968.87	flfffff
96.61876	9546195.45	frffffff
96.628723	42342282.08	f
96.638746	58452394.23	flffffff
96.63883	37418755.72	frfff
96.658887	19866170.51	fr
96.688725	101831546.10	frffff
96.718688	89221292.67	frfffff
97.478789	54023485.18	flf
97.488758	38682142.61	fl
97.558772	15042469.47	flfff
97.596317	92137280.21	frf
97.596455	13507588.37	frff
97.596596	21781944.02	flff
97.596731	10711713.06	flffff
97.618868	58450159.38	flffffff
97.628831	42342282.08	f
97.63872	37418755.72	frfff
97.648831	45225968.87	flfffff
97.648987	9546195.45	frffffff
97.668685	19866170.51	fr
97.68868	101831546.10	frffff
97.708883	89221292.67	frfffff
98.478825	54023485.18	flf
98.488696	38682142.61	fl
98.558885	92137280.21	frf
98.568856	13507588.37	frff
98.588734	21781944.02	flff
98.59879	14656438.19	flfff
98.608826	10711713.06	flffff
98.618707	58450153.35	flffffff
98.628776	9546195.45	frffffff
98.629	42342282.08	f
98.638837	37418755.72	frfff
98.648795	45225968.87	flfffff
98.659508	19866170.51	fr
98.698837	101831546.10	frffff
98.718717	89221292.67	frfffff
99.48872	38682142.61	fl
99.498754	54023485.18	flf
99.558785	92137280.21	frf
99.568757	14656401.68	flfff
99.568837	13507588.37	frff
99.59865	21781944.02	flff
99.618928	10688181.01	flffff
99.628817	58450153.35	flffffff
99.628905	9546195.45	frffffff
99.628979	42342282.08	f
99.638995	37418755.72	frfff
99.658843	45225968.87	flfffff
99.668659	19866170.51	fr
99.718873	101831546.10	frffff
99.728868	89221292.67	frfffff
100.498868	38682142.61	fl
100.508853	54023485.18	flf
100.569921	92137280.21	frf
100.579145	13507588.37	frff
100.588892	14656401.68	flfff
100.608748	10688109.12	flffff
100.608899	21781944.02	flff
100.628713	9546195.45	frffffff
100.628857	42342282.08	f
100.638939	37418755.72	frfff
100.648772	58450153.35	flffffff
100.669743	19866170.51	fr
100.669888	45225968.87	flfffff
100.718797	89221292.67	frfffff
100.728757	101831546.10	frffff
101.498745	38682142.61	fl
101.518655	54023485.18	flf
101.568821	92137280.21	frf
101.578802	13507588.37	frff
101.588706	14656401.68	flfff
101.59873	10688109.12	flffff
101.628851	58435084.29	flffffff
101.638817	21781944.02	flff
101.638905	9546195.45	frffffff
101.638978	42342282.08	f
101.648898	37418755.72	frfff
101.668746	19866170.51	fr
101.688695	45225968.87	flfffff
101.718862	89221292.67	frfffff
101.728904	101831546.10	frffff
102.499546	38682142.61	fl
102.518802	54023485.18	flf
102.56872	92137280.21	frf
102.588648	14656401.68	flfff
102.588782	13507588.37	frff
102.608879	10688109.12	flffff
102.62882	21781944.02	flff
102.638851	58434881.05	flffffff
102.638927	42342282.08	f
102.648677	9546195.45	frffffff
102.648901	37418755.72	frfff
102.668778	45225968.87	flfffff
102.668857	19866170.51	fr
102.718772	89221292.67	frfffff
102.728886	101831546.10	frffff
103.518802	38682142.61	fl
103.528712	54023485.18	flf
103.588795	92137280.21	frf
103.588953	13507588.37	frff
103.598844	14656401.68	flfff
103.60883	10688109.12	flffff
103.638742	21781944.02	flff
103.638872	42342282.08	f
103.648726	9546195.45	frffffff
103.648879	37418755.72	frfff
103.648967	58434881.05	flffffff
103.668874	45225968.87	flfffff
103.668952	19866170.51	fr
103.728787	89221292.67	frfffff
103.738786	101831546.10	frffff
104.507866	38682142.61	fl
104.517798	54023485.18	flf
104.577791	92137280.21	frf
104.587852	14656401.68	flfff
104.59777	13507588.37	frff
104.607731	10688109.12	flffff
104.627735	21781944.02	flff
104.638302	58434861.80	flffffff
104.647843	42342282.08	f
104.657944	37418755.72	frfff
104.667868	9546195.45	frffffff
104.668028	45225968.87	flfffff
104.67772	19866170.51	fr
104.737766	89221292.67	frfffff
104.74775	101831546.10	frffff
105.507921	38682142.61	fl
105.527805	54023485.18	flf
105.578905	92137280.21	frf
105.597786	13507588.37	frff
105.597871	14656401.68	flfff
105.617765	10688109.12	flffff
105.637802	21781944.02	flff
105.647706	9546195.45	frffffff
105.647867	58434434.06	flffffff
105.64794	42342282.08	f
105.678534	37418755.72	frfff
105.678674	19866170.51	fr
105.678758	45225968.87	flfffff
105.737738	101831546.10	frffff
105.747753	89221292.67	frfffff
106.517713	38682142.61	fl
106.547785	54023485.18	flf
106.587735	92137280.21	frf
106.597757	13507588.37	frff
106.59784	14656401.68	flfff
106.627798	10688099.59	flffff
106.647749	21781944.02	flff
106.647893	9546195.45	frffffff
106.657675	42342282.08	f
106.66778	58434434.06	flffffff
106.677713	45225968.87	flfffff
106.677792	19866170.51	fr
106.687813	37418755.72	frfff
106.747677	101831546.10	frffff
106.7577	89221292.67	frfffff
107.51772	38682142.61	fl
107.54763	54023485.18	flf
107.587773	92137280.21	frf
107.753275	14656401.68	flfff
107.753359	13507588.37	frff
107.753577	10688099.59	flffff
107.75373	21781944.02	flff
107.753869	9546195.45	frffffff
107.75401	42342282.08	f
107.754302	58434434.06	flffffff
107.754453	45225968.87	flfffff
107.754594	19866170.51	fr
107.75473	37418755.72	frfff
107.754875	101831546.10	frffff
107.778219	89221292.67	frfffff
108.517779	38682142.61	fl
108.547897	54023485.18	flf
108.587851	92137280.21	frf
108.607775	14656401.68	flfff
108.627656	13507588.37	frff
108.637808	10688099.59	flffff
108.647636	21781944.02	flff
108.657661	9546195.45	frffffff
108.668131	42342282.08	f
108.677842	58434434.06	flffffff
108.687866	19866170.51	fr
108.688011	45225968.87	flfffff
108.697761	37418755.72	frfff
108.747682	89221292.67	frfffff
108.747783	101831546.10	frffff
109.537659	38682142.61	fl
109.54765	54023485.18	flf
109.587795	92137280.21	frf
109.607701	14656401.68	flfff
109.648529	21781944.02	flff
