71.720901	468.92	frfff
71.751252	20326.73	flfff
72.040937	14261.59	flff
72.091023	6453.39	frff
72.161001	851.58	fl
72.180979	761.97	frf
72.190851	826.45	flf
72.200887	489.89	frffffff
72.230979	9224.33	flffffff
72.26097	689.69	fr
72.27098	759.78	f
72.32106	966.96	flfffff
72.390986	938.82	frfffff
72.59095	860.30	frffff
72.711041	2317.88	flffff
72.750802	468.92	frfff
72.750881	20326.73	flfff
73.040997	14261.59	flff
73.110912	6453.39	frff
73.16092	851.58	fl
73.181007	761.97	frf
73.191073	826.45	flf
73.222231	489.89	frffffff
73.251018	9224.33	flffffff
73.331639	759.78	f
73.331912	689.69	fr
73.332052	966.96	flfffff
73.401097	938.82	frfffff
73.600921	860.30	frffff
73.740893	468.92	frfff
73.740992	2317.88	flffff
73.75104	20326.73	flfff
74.041006	14261.59	flff
74.120869	6453.39	frff
74.170962	851.58	fl
74.200957	761.97	frf
74.201028	826.45	flf
74.24108	489.89	frffffff
74.251043	9224.33	flffffff
74.271012	759.78	f
74.280985	689.69	fr
74.341261	966.96	flfffff
74.42176	938.82	frfffff
74.610961	860.30	frffff
74.751052	467.19	frfff
74.760978	2317.88	flffff
74.771001	20326.73	flfff
75.050917	14261.59	flff
75.110926	431.39	frff
75.170987	851.58	fl
75.20095	826.45	flf
75.210941	761.97	frf
75.222135	489.89	frffffff
75.251023	9224.33	flffffff
75.271071	759.78	f
75.290969	689.69	fr
75.341082	475.36	flfffff
75.440914	938.82	frfffff
75.620939	860.30	frffff
75.750947	2317.88	flffff
75.76097	20326.73	flfff
75.761102	467.19	frfff
76.061025	14261.59	flff
76.111104	431.39	frff
76.170932	851.58	fl
76.200996	826.45	flf
76.211128	489.89	frffffff
76.221017	761.97	frf
76.271112	9224.33	flffffff
76.281085	759.78	f
76.291119	689.69	fr
76.381006	475.36	flfffff
76.420969	938.82	frfffff
76.640902	860.30	frffff
76.74147	2317.88	flffff
76.771067	467.19	frfff
76.771145	20326.73	flfff
77.071079	14261.59	flff
77.110996	428.26	frff
77.171045	851.58	fl
77.210968	826.45	flf
77.221769	761.97	frf
77.231034	489.89	frffffff
77.261011	690.50	flffffff
77.28097	759.78	f
77.291093	689.69	fr
77.37097	475.36	flfffff
77.431028	938.82	frfffff
77.641003	860.30	frffff
77.75106	2317.88	flffff
77.781771	467.19	frfff
77.781925	20326.73	flfff
78.07095	14261.59	flff
78.111056	428.26	frff
78.171888	851.58	fl
78.220986	761.97	frf
78.221126	826.45	flf
78.240975	489.89	frffffff
78.27112	690.50	flffffff
78.44413	759.78	f
78.4444	689.69	fr
78.44454	475.36	flfffff
78.444694	938.82	frfffff
78.640912	860.30	frffff
78.771297	2317.88	flffff
78.771372	467.19	frfff
78.790986	20326.73	flfff
79.091017	14261.59	flff
79.120996	428.26	frff
79.181045	851.58	fl
79.220927	761.97	frf
79.232132	826.45	flf
79.251006	489.89	frffffff
79.291008	690.50	flffffff
79.300941	759.78	f
79.30121	689.69	fr
79.39086	475.36	flfffff
79.441031	938.82	frfffff
79.651073	860.30	frffff
79.790987	2317.88	flffff
79.800877	467.19	frfff
79.821062	20326.73	flfff
80.121253	14261.59	flff
80.121383	428.26	frff
80.180939	841.48	fl
80.231027	761.97	frf
80.250987	826.45	flf
80.281605	489.89	frffffff
80.30102	759.78	f
80.301288	689.69	fr
80.311028	690.50	flffffff
80.391065	475.36	flfffff
80.470992	938.82	frfffff
80.670911	860.30	frffff
80.791003	2317.88	flffff
80.801022	467.19	frfff
80.820985	20326.73	flfff
81.120873	428.26	frff
81.130873	14261.59	flff
81.180925	841.48	fl
81.241234	761.97	frf
81.260935	489.89	frffffff
81.261007	826.45	flf
81.291001	690.50	flffffff
81.301037	759.78	f
81.311034	689.69	fr
81.380967	475.36	flfffff
81.450993	938.82	frfffff
81.671036	860.30	frffff
81.7916	467.19	frfff
81.801046	2317.88	flffff
81.841013	20326.73	flfff
82.141028	428.26	frff
82.160883	14261.59	flff
82.191073	841.48	fl
82.250889	761.97	frf
82.261914	489.89	frffffff
82.271188	826.45	flf
82.281029	690.50	flffffff
82.3009	759.78	f
82.311083	689.69	fr
82.38104	475.36	flfffff
82.48092	834.17	frfffff
82.671212	860.30	frffff
82.800939	467.19	frfff
82.801094	2317.88	flffff
82.831262	20326.73	flfff
83.141094	996.14	flff
83.16105	428.26	frff
83.190842	841.48	fl
83.250988	761.97	frf
83.260998	489.89	frffffff
83.270955	826.45	flf
83.443518	759.78	f
83.443783	689.69	fr
83.443925	690.50	flffffff
83.444078	475.36	flfffff
83.482145	834.17	frfffff
83.680983	860.30	frffff
83.801623	467.19	frfff
83.821079	2317.88	flffff
83.8509	19139.44	flfff
84.170999	428.26	frff
84.180997	996.14	flff
84.191422	841.48	fl
84.250896	761.97	frf
84.271731	489.89	frffffff
84.281128	826.45	flf
84.304931	759.78	f
84.315037	689.69	fr
84.324904	690.50	flffffff
84.404935	475.36	flfffff
84.494904	834.17	frfffff
84.765698	860.30	frffff
84.805008	467.19	frfff
84.82489	2317.88	flffff
84.855493	19139.44	flfff
85.154825	428.26	frff
85.165905	996.14	flff
85.205072	430.23	fl
85.25516	761.97	frf
85.265139	489.89	frffffff
85.284942	826.45	flf
85.304961	759.78	f
85.315115	689.69	fr
85.324973	690.50	flffffff
85.414851	475.29	flfffff
85.505929	832.89	frfffff
85.704904	860.30	frffff
85.804988	467.19	frfff
85.83504	2317.88	flffff
85.874919	792.07	flfff
86.164965	428.26	frff
86.17493	996.14	flff
86.204865	397.06	fl
86.265043	761.97	frf
86.284867	489.89	frffffff
86.29495	826.45	flf
86.315087	759.78	f
86.315373	689.69	fr
86.335046	690.50	flffffff
86.425032	475.29	flfffff
86.495056	832.89	frfffff
86.715619	660.32	frffff
86.804991	467.19	frfff
86.844926	2317.88	flffff
86.885076	792.07	flfff
87.185843	996.14	flff
87.19507	428.26	frff
87.205038	397.06	fl
87.285071	761.97	frf
87.30492	826.45	flf
87.305069	489.89	frffffff
87.315079	759.78	f
87.325151	689.69	fr
87.334864	690.50	flffffff
87.414921	475.29	flfffff
87.515455	832.89	frfffff
87.695072	660.32	frffff
87.80495	467.19	frfff
87.855089	2317.88	flffff
87.875031	792.07	flfff
88.184938	428.26	frff
88.194919	996.14	flff
88.204915	397.06	fl
88.265005	761.97	frf
88.284939	489.89	frffffff
88.411995	826.45	flf
88.41213	759.78	f
88.412391	689.69	fr
88.412641	690.50	flffffff
88.425108	475.29	flfffff
88.524937	832.89	frfffff
88.704851	660.32	frffff
88.815814	467.19	frfff
88.864958	2317.88	flffff
88.915031	792.07	flfff
89.204929	996.14	flff
89.205002	428.26	frff
89.205207	397.06	fl
89.264995	761.97	frf
89.28482	489.89	frffffff
89.315101	826.45	flf
89.324956	689.69	fr
89.334959	759.78	f
89.34505	690.50	flffffff
89.434981	475.29	flfffff
89.524944	832.89	frfffff
89.734923	660.32	frffff
89.814959	467.19	frfff
89.86492	2317.88	flffff
89.915567	791.95	flfff
90.20487	428.26	frff
90.214858	397.06	fl
90.214997	996.14	flff
90.274975	761.97	frf
90.284972	489.89	frffffff
90.315086	826.45	flf
90.325032	689.69	fr
90.334976	759.78	f
90.345245	690.50	flffffff
90.444924	475.29	flfffff
90.546185	832.89	frfffff
90.725038	660.32	frffff
90.814915	467.19	frfff
90.875111	1457.86	flffff
90.934911	791.95	flfff
91.205066	428.26	frff
91.214916	393.44	fl
91.22498	996.14	flff
91.275092	761.97	frf
91.304989	489.89	frffffff
91.324863	689.69	fr
91.33502	826.45	flf
91.344862	759.78	f
91.355872	690.50	flffffff
91.445072	172.29	flfffff
91.535107	832.89	frfffff
91.714937	660.32	frffff
91.835523	467.19	frfff
91.904948	1457.86	flffff
91.924972	791.95	flfff
92.204837	428.26	frff
92.214938	393.44	fl
92.234994	996.14	flff
92.274862	761.97	frf
92.294927	489.89	frffffff
92.334946	689.69	fr
92.335083	826.45	flf
92.344955	759.78	f
92.355018	690.50	flffffff
92.454904	172.29	flfffff
92.524889	832.89	frfffff
92.725004	660.32	frffff
92.834881	440.76	frfff
92.924846	1457.86	flffff
92.93623	791.95	flfff
93.215001	428.26	frff
93.215143	393.44	fl
93.244868	996.14	flff
93.284924	761.97	frf
93.294922	489.89	frffffff
93.334842	689.69	fr
93.344854	690.50	flffffff
93.354863	759.78	f
93.355212	826.45	flf
93.445686	172.29	flfffff
93.534968	832.89	frfffff
93.724962	660.32	frffff
93.844996	440.76	frfff
93.944994	763.86	flffff
93.945068	791.95	flfff
94.214816	393.44	fl
94.21489	428.26	frff
94.235031	996.14	flff
94.284899	761.97	frf
94.294887	489.89	frffffff
94.334998	689.69	fr
94.354879	759.78	f
94.355161	690.50	flffffff
94.364918	826.45	flf
94.46487	172.29	flfffff
94.534877	832.51	frfffff
94.774896	660.32	frffff
94.834918	440.76	frfff
94.934871	763.86	flffff
94.934947	791.95	flfff
95.215043	393.44	fl
95.224923	428.26	frff
95.254909	996.14	flff
95.285075	761.97	frf
95.314937	489.89	frffffff
95.334881	689.69	fr
95.346175	690.50	flffffff
95.355451	759.78	f
95.38491	826.45	flf
95.444983	172.29	flfffff
95.554928	832.51	frfffff
95.734889	660.32	frffff
95.835099	440.76	frfff
95.934959	791.95	flfff
95.944955	763.86	flffff
96.224969	368.94	fl
96.225044	428.26	frff
96.254916	996.14	flff
96.28491	761.97	frf
96.335004	689.69	fr
96.354858	759.78	f
96.385063	489.89	frffffff
96.395002	690.50	flffffff
96.395152	826.45	flf
96.444845	172.29	flfffff
96.544989	832.51	frfffff
96.734915	660.32	frffff
96.834868	440.76	frfff
96.954963	791.95	flfff
96.964953	763.86	flffff
97.226103	428.26	frff
97.226173	368.94	fl
97.274912	996.14	flff
97.294843	761.97	frf
97.334969	489.89	frffffff
97.335037	689.69	fr
97.355041	759.78	f
97.374981	690.50	flffffff
97.395832	826.45	flf
97.454974	172.29	flfffff
97.544836	832.51	frfffff
97.734974	660.32	frffff
97.845009	440.75	frfff
97.955043	763.86	flffff
97.965153	791.94	flfff
98.224925	428.26	frff
98.24488	368.94	fl
98.275015	996.14	flff
98.304897	761.97	frf
98.374041	689.69	fr
98.374186	489.89	frffffff
98.374326	759.78	f
98.384986	690.50	flffffff
98.41534	826.45	flf
98.464844	172.29	flfffff
98.554838	832.51	frfffff
98.735043	660.32	frffff
98.864949	440.75	frfff
98.974963	791.94	flfff
98.984947	710.36	flffff
99.225003	428.26	frff
99.266198	368.94	fl
99.294927	996.14	flff
99.305028	761.97	frf
99.334833	489.89	frffffff
99.344885	689.69	fr
99.364919	759.78	f
99.385434	690.50	flffffff
99.415028	826.45	flf
99.454906	172.29	flfffff
99.555102	832.51	frfffff
99.76494	660.32	frffff
99.844869	440.75	frfff
99.96501	791.94	flfff
99.985103	710.36	flffff
100.234985	428.26	frff
100.264823	367.94	fl
100.305026	996.14	flff
100.305096	761.97	frf
100.334976	489.89	frffffff
100.344844	689.69	fr
100.364836	759.78	f
100.404933	690.50	flffffff
100.434888	826.45	flf
100.465527	172.29	flfffff
100.574968	832.51	frfffff
100.795489	660.32	frffff
100.84491	440.75	frfff
100.985004	791.94	flfff
100.994938	710.36	flffff
101.234859	428.26	frff
101.265018	367.94	fl
101.304922	996.14	flff
101.305063	761.97	frf
101.345077	689.69	fr
101.355022	489.89	frffffff
101.365119	759.78	f
101.40486	690.50	flffffff
101.444981	826.45	flf
101.474895	172.29	flfffff
101.564833	832.51	frfffff
101.755063	660.32	frffff
101.864984	440.75	frfff
101.975946	791.94	flfff
102.004945	710.36	flffff
102.234996	428.26	frff
102.264929	367.94	fl
102.305275	996.14	flff
102.314994	761.97	frf
102.344919	489.89	frffffff
102.344986	689.69	fr
102.364901	759.78	f
102.405027	690.50	flffffff
102.444855	826.45	flf
102.475885	172.29	flfffff
102.565079	832.51	frfffff
102.764928	660.32	frffff
102.854934	440.75	frfff
103.004854	791.94	flfff
103.005007	710.36	flffff
103.234882	428.26	frff
103.265637	367.94	fl
103.314988	761.97	frf
103.398101	996.14	flff
103.398253	489.89	frffffff
103.398395	689.69	fr
103.39852	759.78	f
103.404983	690.50	flffffff
103.454799	826.45	flf
103.474979	172.29	flfffff
103.56506	832.51	frfffff
103.764956	660.32	frffff
103.855229	440.75	frfff
103.994826	791.94	flfff
104.025008	710.36	flffff
104.234837	428.26	frff
104.274919	367.94	fl
104.31484	761.97	frf
104.344926	996.14	flff
104.355046	489.89	frffffff
104.355112	689.69	fr
104.374888	759.78	f
104.394882	690.50	flffffff
104.454887	826.45	flf
104.495565	172.29	flfffff
104.584992	832.51	frfffff
104.764976	660.32	frffff
104.864913	440.75	frfff
104.994965	791.91	flfff
105.034907	710.36	flffff
105.254912	428.26	frff
105.276255	367.94	fl
105.314989	761.97	frf
105.344881	996.14	flff
105.354982	489.89	frffffff
105.355046	689.69	fr
105.375227	759.78	f
105.40505	690.50	flffffff
105.475053	295.61	flf
105.504979	172.29	flfffff
105.584844	832.51	frfffff
105.765787	660.32	frffff
105.865074	440.75	frfff
105.994828	791.91	flfff
106.034921	710.36	flffff
106.265049	428.26	frff
106.284899	367.94	fl
106.325106	761.97	frf
106.344925	996.14	flff
106.35503	689.69	fr
106.374942	759.78	f
106.384979	489.89	frffffff
106.406259	690.50	flffffff
106.474931	266.55	flf
106.504992	172.29	flfffff
106.604976	832.51	frfffff
106.764954	660.32	frffff
106.885874	440.75	frfff
107.004954	791.91	flfff
107.034957	710.36	flffff
107.244931	428.26	frff
107.295305	367.94	fl
107.344925	761.97	frf
107.36493	689.69	fr
107.36507	996.14	flff
107.376289	759.78	f
107.385691	489.89	frffffff
107.424972	690.50	flffffff
107.475086	266.55	flf
107.524875	172.29	flfffff
107.594906	832.51	frfffff
107.776208	660.32	frffff
107.904978	440.75	frfff
108.004849	724.91	flfff
108.035069	710.36	flffff
108.255072	428.26	frff
108.294919	367.94	fl
108.324944	761.97	frf
108.365089	689.69	fr
108.365161	996.14	flff
108.375018	489.89	frffffff
108.384955	759.78	f
108.445003	690.50	flffffff
108.474938	266.55	flf
108.514803	172.29	flfffff
108.596141	832.51	frfffff
108.784987	660.32	frffff
108.904881	440.75	frfff
109.004962	724.91	flfff
109.034989	710.36	flffff
109.264972	428.26	frff
109.294855	367.94	fl
109.334959	761.97	frf
109.354939	996.14	flff
109.365025	689.69	fr
109.39504	759.78	f
109.404875	489.89	frffffff
109.426243	690.50	flffffff
109.48491	266.55	flf
109.515812	172.29	flfffff
109.605098	832.51	frfffff
109.795095	660.32	frffff
109.904957	440.75	frfff
110.004823	724.91	flfff
110.054915	710.36	flffff
110.265031	428.26	frff
110.294871	338.44	fl
110.345091	761.97	frf
110.364964	689.69	fr
110.37495	996.14	flff
110.37503	489.89	frffffff
110.40494	759.78	f
110.42493	690.50	flffffff
110.484871	266.55	flf
110.525166	172.29	flfffff
110.615103	832.51	frfffff
110.814977	660.32	frffff
110.904976	440.75	frfff
111.006127	724.91	flfff
111.044939	710.36	flffff
111.265081	428.26	frff
111.304873	338.42	fl
111.34508	761.97	frf
111.364917	689.69	fr
111.364989	996.14	flff
111.375062	489.89	frffffff
111.425038	759.78	f
111.444953	690.50	flffffff
111.505097	266.55	flf
111.514964	172.29	flfffff
111.604991	832.51	frfffff
111.825074	660.32	frffff
111.905196	440.75	frfff
112.025004	724.91	flfff
112.065202	710.36	flffff
112.274925	428.26	frff
112.304995	338.42	fl
112.354953	761.97	frf
112.365032	689.69	fr
112.374893	996.14	flff
112.376463	489.89	frffffff
112.444962	759.78	f
112.445248	690.50	flffffff
112.505014	266.55	flf
112.515042	172.29	flfffff
112.634975	832.51	frfffff
112.825026	660.32	frffff
112.914889	440.75	frfff
113.0251	724.91	flfff
113.074891	710.36	flffff
113.274968	428.26	frff
113.304888	338.42	fl
113.355043	761.97	frf
113.423898	689.69	fr
113.423971	996.14	flff
113.424188	489.89	frffffff
113.434977	690.50	flffffff
113.466071	759.78	f
113.504939	266.55	flf
113.51501	172.29	flfffff
113.626022	832.51	frfffff
113.834984	660.32	frffff
113.945431	440.75	frfff
114.014806	724.91	flfff
114.064898	708.28	flffff
114.274988	428.26	frff
114.304906	338.42	fl
114.364933	761.97	frf
114.374908	689.69	fr
114.384974	489.89	frffffff
114.404855	996.14	flff
114.474911	690.50	flffffff
114.484841	759.78	f
114.514994	266.55	flf
114.534953	172.29	flfffff
114.624901	832.23	frfffff
114.82514	660.32	frffff
114.934946	440.75	frfff
115.014958	724.91	flfff
115.065004	708.28	flffff
115.274839	428.26	frff
115.304964	338.42	fl
115.364922	761.97	frf
115.375396	489.89	frffffff
115.375463	689.69	fr
115.395062	996.14	flff
115.444901	690.50	flffffff
115.484923	759.78	f
115.514917	266.55	flf
115.545206	172.29	flfffff
115.62512	832.23	frfffff
115.834939	660.32	frffff
115.924896	440.75	frfff
116.035038	724.91	flfff
116.074829	708.28	flffff
116.28499	408.70	frff
116.314879	338.42	fl
116.364875	761.97	frf
116.384874	689.69	fr
116.385024	489.89	frffffff
116.394987	996.14	flff
116.454918	690.50	flffffff
116.48627	759.78	f
116.534926	172.29	flfffff
116.545041	266.55	flf
116.624946	832.23	frfffff
116.834931	660.32	frffff
116.924979	440.75	frfff
117.045396	724.91	flfff
117.074901	708.28	flffff
117.285458	408.70	frff
117.314903	338.42	fl
117.365609	761.97	frf
117.385041	489.89	frffffff
117.385109	689.69	fr
117.394987	996.14	flff
117.45574	690.50	flffffff
117.484921	759.78	f
117.545392	172.29	flfffff
117.554968	266.55	flf
117.63499	832.23	frfffff
117.834905	660.32	frffff
117.936267	440.75	frfff
118.034948	724.91	flfff
118.096347	708.28	flffff
118.284921	408.70	frff
118.324802	338.42	fl
118.364933	761.97	frf
118.478297	489.89	frffffff
118.478367	689.69	fr
118.478606	996.14	flff
118.478754	690.50	flffffff
118.495041	759.78	f
118.544874	172.29	flfffff
118.554849	266.55	flf
118.634871	832.23	frfffff
118.844927	660.32	frffff
118.934931	440.75	frfff
119.05496	724.91	flfff
119.074921	708.28	flffff
119.285234	408.70	frff
119.325003	338.42	fl
119.376259	761.97	frf
119.386334	489.89	frffffff
119.386466	689.69	fr
119.405342	996.14	flff
119.454907	690.50	flffffff
119.495078	759.78	f
119.545	172.29	flfffff
119.54515	266.55	flf
119.634946	832.22	frfffff
119.845013	660.32	frffff
119.935008	440.75	frfff
120.044838	724.91	flfff
120.075108	708.28	flffff
120.294832	408.70	frff
120.325097	333.85	fl
120.374858	761.97	frf
120.395949	689.69	fr
120.396098	489.89	frffffff
120.405383	996.14	flff
120.464891	690.50	flffffff
120.50505	759.78	f
120.54491	172.29	flfffff
120.554921	266.55	flf
120.634951	832.22	frfffff
120.855066	660.32	frffff
120.934924	440.75	frfff
121.065069	724.91	flfff
121.094991	708.28	flffff
121.305045	408.70	frff
121.324873	333.85	fl
121.374956	761.97	frf
121.395024	689.69	fr
121.405022	489.89	frffffff
121.405176	996.14	flff
121.465012	690.50	flffffff
121.5049	759.78	f
121.544945	172.29	flfffff
121.555037	266.55	flf
121.644984	832.22	frfffff
121.885061	660.32	frffff
121.935098	440.75	frfff
122.044913	724.91	flfff
122.105011	708.28	flffff
122.325692	408.70	frff
122.335098	333.85	fl
122.374914	761.97	frf
122.404848	689.69	fr
122.415382	996.14	flff
122.415464	489.89	frffffff
122.464871	690.50	flffffff
122.505	759.78	f
122.55498	172.29	flfffff
122.555051	266.55	flf
122.644879	832.22	frfffff
122.884845	660.32	frffff
122.954892	440.75	frfff
123.055236	724.91	flfff
123.094935	708.28	flffff
123.33496	408.70	frff
123.345018	333.85	fl
123.384958	761.97	frf
123.404944	489.89	frffffff
123.405011	689.69	fr
123.414939	996.14	flff
123.475039	690.50	flffffff
123.504878	759.78	f
123.564999	172.29	flfffff
123.565148	266.55	flf
123.634917	832.22	frfffff
123.916155	660.32	frffff
123.974973	440.75	frfff
124.054928	724.91	flfff
124.095079	708.28	flffff
124.345014	408.70	frff
124.364969	333.85	fl
124.384829	761.97	frf
124.405522	689.69	fr
124.415013	996.14	flff
124.425011	489.89	frffffff
124.474905	690.50	flffffff
124.505001	759.78	f
124.564879	172.29	flfffff
124.57611	266.55	flf
124.644837	830.52	frfffff
124.904973	660.32	frffff
124.985061	440.75	frfff
125.055899	724.91	flfff
125.094958	708.28	flffff
125.334983	408.70	frff
125.364942	333.85	fl
125.404932	761.97	frf
125.414976	689.69	fr
125.415115	996.14	flff
125.415192	489.89	frffffff
125.504872	690.50	flffffff
125.514959	759.78	f
125.565051	172.29	flfffff
125.574989	266.55	flf
125.645054	830.52	frfffff
125.904902	660.32	frffff
125.964933	440.75	frfff
126.055021	724.91	flfff
126.095918	708.28	flffff
126.354972	408.70	frff
126.364908	333.85	fl
126.394886	761.97	frf
126.425289	689.69	fr
126.435129	996.14	flff
126.435207	489.89	frffffff
126.484936	690.50	flffffff
126.515129	759.78	f
126.574859	172.29	flfffff
126.575008	266.55	flf
126.644896	830.52	frfffff
126.915006	660.32	frffff
126.964834	440.75	frfff
127.084982	724.91	flfff
127.104897	708.28	flffff
127.355	408.70	frff
127.375707	333.85	fl
127.395056	761.97	frf
127.424985	489.89	frffffff
127.434847	689.69	fr
127.434985	996.14	flff
127.484942	690.50	flffffff
127.514914	759.78	f
127.575075	172.29	flfffff
127.584909	266.55	flf
127.644963	830.52	frfffff
127.904899	660.32	frffff
127.984908	440.75	frfff
128.094816	724.91	flfff
128.115146	708.28	flffff
128.365068	408.70	frff
128.385028	333.85	fl
128.542179	761.97	frf
128.542317	689.69	fr
128.54245	996.14	flff
128.542527	489.89	frffffff
128.542751	690.50	flffffff
128.542889	759.78	f
128.575113	172.29	flfffff
128.585056	266.55	flf
128.665036	830.52	frfffff
128.91503	660.32	frffff
128.994949	440.75	frfff
129.074958	724.91	flfff
129.114874	708.28	flffff
129.364997	408.70	frff
129.384966	333.85	fl
129.394972	761.97	frf
129.425025	489.89	frffffff
129.434915	689.69	fr
129.435053	996.14	flff
129.494936	690.50	flffffff
129.515052	759.78	f
129.57493	172.29	flfffff
129.594954	266.55	flf
129.645056	830.52	frfffff
129.915045	660.32	frffff
130.004916	440.75	frfff
130.084889	724.91	flfff
130.126188	708.28	flffff
130.364945	408.70	frff
130.384985	332.91	fl
130.395019	761.97	frf
130.424966	489.89	frffffff
130.434831	689.69	fr
130.444883	996.14	flff
