382.394746	110.28	fl
382.44494	143.90	f
382.524978	170.85	flffffff
382.654856	162.40	frffffff
382.694892	164.07	flfffff
382.764914	107.70	frffff
382.814784	186.28	frfffff
382.864776	166.66	flffff
382.874844	138.39	frfff
383.044817	169.95	flfff
383.104757	69.41	flff
383.12472	121.27	flf
383.234855	64.76	frff
383.295993	93.09	frf
383.354726	177.96	fr
383.394873	110.28	fl
383.455716	143.90	f
383.51474	170.85	flffffff
383.664737	162.40	frffffff
383.704926	164.07	flfffff
383.766055	107.70	frffff
383.824828	186.28	frfffff
383.884866	138.39	frfff
383.894807	166.66	flffff
384.044846	169.95	flfff
384.134739	69.41	flff
384.13488	121.27	flf
384.235775	64.76	frff
384.294789	93.09	frf
384.354842	177.96	fr
384.40483	110.28	fl
384.454811	143.90	f
384.514759	170.85	flffffff
384.664773	162.40	frffffff
384.754861	164.07	flfffff
384.764811	107.70	frffff
384.824902	186.28	frfffff
384.903602	166.66	flffff
384.903753	138.39	frfff
385.072887	169.95	flfff
385.113621	69.41	flff
385.132953	121.27	flf
385.24279	64.76	frff
385.302851	93.09	frf
385.362932	177.96	fr
385.412741	110.28	fl
385.4629	143.90	f
385.532793	170.85	flffffff
385.663526	162.40	frffffff
385.722765	164.07	flfffff
385.792818	107.70	frffff
385.832776	186.28	frfffff
385.883891	166.66	flffff
385.893743	138.39	frfff
386.093918	169.95	flfff
386.113753	69.41	flff
386.133794	121.27	flf
386.253869	64.76	frff
386.323931	93.09	frf
386.363857	177.96	fr
386.413823	110.28	fl
386.463776	143.90	f
386.523879	170.85	flffffff
386.663824	162.40	frffffff
386.714062	164.07	flfffff
386.773793	107.70	frffff
386.853773	186.28	frfffff
386.873856	166.66	flffff
386.893738	138.39	frfff
387.093863	169.95	flfff
387.113724	69.41	flff
387.133782	121.27	flf
387.253784	64.76	frff
387.333912	93.09	frf
387.373742	177.96	fr
387.403911	110.28	fl
387.463827	143.90	f
387.513813	170.85	flffffff
387.67386	162.40	frffffff
387.723881	164.07	flfffff
387.773782	107.70	frffff
387.853746	186.28	frfffff
387.883986	166.66	flffff
387.893847	138.39	frfff
388.093774	169.95	flfff
388.123869	69.41	flff
388.133807	121.27	flf
388.243749	64.76	frff
388.323808	93.09	frf
388.363883	177.96	fr
388.413752	110.28	fl
388.473865	143.90	f
388.53387	170.85	flffffff
388.673928	162.40	frffffff
388.744338	164.07	flfffff
388.793792	107.70	frffff
388.833917	186.28	frfffff
388.893828	166.66	flffff
388.913829	138.39	frfff
389.093812	169.95	flfff
389.134575	69.41	flff
389.153974	121.27	flf
389.253832	64.76	frff
389.323865	93.09	frf
389.374062	177.96	fr
389.413787	110.28	fl
389.47387	143.90	f
389.524975	170.85	flffffff
389.663757	162.40	frffffff
389.753721	164.07	flfffff
389.79391	107.70	frffff
389.833781	186.28	frfffff
389.873874	166.66	flffff
389.903777	138.39	frfff
390.093832	169.95	flfff
390.12377	69.41	flff
390.133801	121.27	flf
390.253867	64.76	frff
390.333844	93.09	frf
390.373792	177.96	fr
390.413857	110.28	fl
390.474043	143.90	f
390.523822	170.85	flffffff
390.67381	162.40	frffffff
390.763828	164.07	flfffff
390.893921	107.70	frffff
390.894078	186.28	frfffff
390.896098	138.39	frfff
390.905939	166.66	flffff
391.095871	169.95	flfff
391.12581	69.41	flff
391.136892	121.27	flf
391.255834	64.76	frff
391.33582	93.09	frf
391.37596	177.96	fr
391.415847	110.28	fl
391.475919	143.90	f
391.53585	170.85	flffffff
391.665748	162.40	frffffff
391.745737	164.07	flfffff
391.815727	107.70	frffff
391.84584	186.28	frfffff
391.895862	138.39	frfff
391.915822	166.66	flffff
392.105959	169.95	flfff
392.135842	69.41	flff
392.145886	121.27	flf
392.266655	64.76	frff
392.346948	93.09	frf
392.385857	177.96	fr
392.427086	110.28	fl
392.48577	143.90	f
392.545798	170.85	flffffff
392.676291	162.40	frffffff
392.756559	164.07	flfffff
392.805751	107.70	frffff
392.84589	186.28	frfffff
392.916701	138.39	frfff
392.935912	166.66	flffff
393.095897	169.95	flfff
393.135789	69.41	flff
393.147256	121.27	flf
393.255825	64.76	frff
393.355831	93.09	frf
393.385916	177.96	fr
393.415876	110.28	fl
393.485898	143.90	f
393.536766	170.85	flffffff
393.675744	162.40	frffffff
393.745801	164.07	flfffff
393.805757	107.70	frffff
393.846483	186.28	frfffff
393.915901	138.39	frfff
393.945936	166.66	flffff
394.105781	169.95	flfff
394.145926	69.41	flff
394.147442	121.27	flf
394.255823	64.76	frff
394.355824	93.09	frf
394.386315	177.96	fr
394.425817	110.28	fl
394.485879	143.90	f
394.535787	170.85	flffffff
394.767132	162.40	frffffff
394.776361	164.07	flfffff
394.805894	107.70	frffff
394.845804	186.28	frfffff
394.915719	138.39	frfff
394.955868	166.66	flffff
395.115824	169.95	flfff
395.15576	69.41	flff
395.155903	121.27	flf
395.265922	64.76	frff
395.355811	93.09	frf
395.385797	177.96	fr
395.425866	110.28	fl
395.485871	143.90	f
395.545759	170.85	flffffff
395.685818	162.40	frffffff
395.755815	164.07	flfffff
395.805962	107.70	frffff
395.845801	186.28	frfffff
395.91589	138.39	frfff
395.935762	166.66	flffff
396.106589	169.95	flfff
396.145852	69.41	flff
396.155829	121.27	flf
396.266289	64.76	frff
396.355907	93.09	frf
396.39571	177.96	fr
396.44588	110.28	fl
396.485759	143.90	f
396.545749	170.85	flffffff
396.685785	162.40	frffffff
396.755875	164.07	flfffff
396.807174	107.70	frffff
396.845855	186.28	frfffff
396.917004	138.39	frfff
396.935846	166.66	flffff
397.105966	169.95	flfff
397.15574	121.27	flf
397.165839	69.41	flff
397.285852	64.76	frff
397.365894	93.09	frf
397.405779	177.96	fr
397.455787	110.28	fl
397.496298	143.90	f
397.545734	170.85	flffffff
397.685891	162.40	frffffff
397.755892	164.07	flfffff
397.816453	107.70	frffff
397.855915	186.28	frfffff
397.915839	138.39	frfff
397.935797	166.66	flffff
398.105803	169.95	flfff
398.16584	121.27	flf
398.165981	69.41	flff
398.27573	64.76	frff
398.38584	93.09	frf
398.405854	177.96	fr
398.455872	110.28	fl
398.495844	143.90	f
398.55585	170.85	flffffff
398.705871	162.40	frffffff
398.756196	164.07	flfffff
398.825794	107.70	frffff
398.855807	186.28	frfffff
398.925858	138.39	frfff
398.935959	166.66	flffff
399.125791	169.95	flfff
399.165891	121.27	flf
399.166029	69.41	flff
399.275806	64.76	frff
399.365722	93.09	frf
399.425832	177.96	fr
399.456738	110.28	fl
399.495835	143.90	f
399.575758	170.85	flffffff
399.735857	162.40	frffffff
399.75576	164.07	flfffff
399.815845	107.70	frffff
399.855996	186.28	frfffff
399.955861	166.66	flffff
399.956012	138.39	frfff
400.11581	169.95	flfff
400.165883	121.27	flf
400.175899	69.41	flff
400.27577	64.76	frff
400.375764	93.09	frf
400.425846	177.96	fr
400.466325	110.28	fl
400.505825	143.90	f
400.565897	170.85	flffffff
400.715872	162.40	frffffff
400.776638	164.07	flfffff
400.825843	107.70	frffff
400.946872	186.28	frfffff
400.947029	166.66	flffff
400.987126	138.39	frfff
401.115731	169.95	flfff
401.165895	121.27	flf
401.175772	69.41	flff
401.285777	64.76	frff
401.376391	93.09	frf
401.425788	177.96	fr
401.45659	110.28	fl
401.505805	143.90	f
401.575863	170.85	flffffff
401.715834	162.40	frffffff
401.767103	164.07	flfffff
401.835764	107.70	frffff
401.876617	186.28	frfffff
401.955738	166.66	flffff
401.96675	138.39	frfff
402.115687	169.95	flfff
402.175858	121.27	flf
402.175997	69.41	flff
402.286942	64.76	frff
402.375875	93.09	frf
402.435743	177.96	fr
402.465833	110.28	fl
402.51568	143.90	f
402.565867	170.85	flffffff
402.715851	162.40	frffffff
402.785884	164.07	flfffff
402.815767	107.70	frffff
402.885845	186.28	frfffff
402.965828	138.39	frfff
402.975724	166.66	flffff
403.155983	169.95	flfff
403.175895	121.27	flf
403.185851	69.41	flff
403.28586	64.76	frff
403.375803	93.09	frf
403.43578	177.96	fr
403.46685	110.28	fl
403.525706	143.90	f
403.565968	170.85	flffffff
403.715915	162.40	frffffff
403.79591	164.07	flfffff
403.825783	107.70	frffff
403.885959	186.28	frfffff
403.975887	138.39	frfff
403.985848	166.66	flffff
404.155755	169.95	flfff
404.176796	121.27	flf
404.186037	69.41	flff
404.285804	64.76	frff
404.375767	93.09	frf
404.435878	177.96	fr
404.465745	110.28	fl
404.525794	143.90	f
404.565737	170.85	flffffff
404.765887	162.40	frffffff
404.825896	107.70	frffff
404.825976	164.07	flfffff
404.887073	186.28	frfffff
404.985848	138.39	frfff
405.005816	166.66	flffff
405.155794	169.95	flfff
405.175795	121.27	flf
405.18589	69.41	flff
405.285877	64.76	frff
405.38581	93.09	frf
405.436465	177.96	fr
405.465799	110.28	fl
405.525869	143.90	f
405.575722	170.85	flffffff
405.725836	162.40	frffffff
405.82616	107.70	frffff
405.896339	164.07	flfffff
405.896539	186.28	frfffff
405.976016	138.39	frfff
405.995792	166.66	flffff
406.165765	169.95	flfff
406.175879	121.27	flf
406.185891	69.41	flff
406.295969	64.76	frff
406.385872	93.09	frf
406.445956	177.96	fr
406.465884	110.28	fl
406.526334	143.90	f
406.575761	170.85	flffffff
406.73586	162.40	frffffff
406.855957	164.07	flfffff
406.856134	107.70	frffff
406.885886	186.28	frfffff
406.975933	138.39	frfff
406.985936	166.66	flffff
407.165747	169.95	flfff
407.185791	121.27	flf
407.185929	69.41	flff
407.305922	64.76	frff
407.385832	93.09	frf
407.445925	177.96	fr
407.475849	110.28	fl
407.52589	143.90	f
407.57581	170.85	flffffff
407.73582	162.40	frffffff
407.835997	107.70	frffff
407.845971	164.07	flfffff
407.885849	186.28	frfffff
407.975851	138.39	frfff
408.005862	166.66	flffff
408.185878	121.27	flf
408.195818	169.95	flfff
408.205794	69.41	flff
408.30615	64.76	frff
408.385998	93.09	frf
408.445798	177.96	fr
408.475918	110.28	fl
408.536996	143.90	f
408.575818	170.85	flffffff
408.785912	162.40	frffffff
408.835772	107.70	frffff
408.875956	164.07	flfffff
408.895779	186.28	frfffff
408.985807	138.39	frfff
408.995931	166.66	flffff
409.185877	169.95	flfff
409.20582	121.27	flf
409.21582	69.41	flff
409.306705	64.76	frff
409.405862	93.09	frf
409.44583	177.96	fr
409.47588	110.28	fl
409.535778	143.90	f
409.575815	170.85	flffffff
409.815844	162.40	frffffff
409.846552	107.70	frffff
409.865913	164.07	flfffff
409.895862	186.28	frfffff
409.985766	138.39	frfff
409.995808	166.66	flffff
410.165904	169.95	flfff
410.215734	69.41	flff
410.225796	121.27	flf
410.305763	64.76	frff
410.405841	93.09	frf
410.455711	177.96	fr
410.495848	110.28	fl
410.535757	143.90	f
410.585792	170.85	flffffff
410.815881	162.40	frffffff
410.855982	107.70	frffff
410.856106	164.07	flfffff
410.895802	186.28	frfffff
410.986624	138.39	frfff
410.996026	166.66	flffff
411.165913	169.95	flfff
411.216739	121.27	flf
411.226006	69.41	flff
411.325885	64.76	frff
411.425829	93.09	frf
411.456229	177.96	fr
411.495789	110.28	fl
411.536173	143.90	f
411.585852	170.85	flffffff
411.845904	162.40	frffffff
411.856199	107.70	frffff
411.875852	164.07	flfffff
411.895882	186.28	frfffff
411.995876	138.39	frfff
411.99603	166.66	flffff
412.175812	169.95	flfff
412.225861	121.27	flf
412.235879	69.41	flff
412.325812	64.76	frff
412.426207	93.09	frf
412.455875	177.96	fr
412.49574	110.28	fl
412.535937	143.90	f
412.587137	170.85	flffffff
412.845843	162.40	frffffff
412.855909	164.07	flfffff
412.875849	107.70	frffff
412.895753	186.28	frfffff
412.995943	138.39	frfff
413.005995	166.66	flffff
413.185858	169.95	flfff
413.225976	121.27	flf
413.235965	69.41	flff
413.325913	64.76	frff
413.425852	93.09	frf
413.46594	177.96	fr
413.495823	110.28	fl
413.54606	143.90	f
413.615787	170.85	flffffff
413.845826	162.40	frffffff
413.886002	107.70	frffff
413.886153	164.07	flfffff
413.92584	186.28	frfffff
413.995772	138.39	frfff
414.016784	166.66	flffff
414.176051	169.95	flfff
414.25611	121.27	flf
414.25625	69.41	flff
414.335916	64.76	frff
414.435777	93.09	frf
414.465762	177.96	fr
414.50585	110.28	fl
414.545764	143.90	f
414.625731	170.85	flffffff
414.845808	162.40	frffffff
414.855954	164.07	flfffff
414.865711	107.70	frffff
414.915855	186.28	frfffff
415.005822	138.39	frfff
415.015878	166.66	flffff
415.185874	169.95	flfff
415.235841	121.27	flf
415.235979	69.41	flff
415.325778	64.76	frff
415.435787	93.09	frf
415.465832	177.96	fr
415.535798	110.28	fl
415.545694	143.90	f
415.646005	170.85	flffffff
415.835798	162.40	frffffff
415.876018	107.70	frffff
415.969346	164.07	flfffff
415.969585	186.28	frfffff
416.015942	138.39	frfff
416.025912	166.66	flffff
416.18586	169.95	flfff
416.235874	121.27	flf
416.2459	69.41	flff
416.335893	64.76	frff
416.445823	93.09	frf
416.46604	177.96	fr
416.536964	110.28	fl
416.546143	143.90	f
416.655902	170.85	flffffff
416.856031	162.40	frffffff
416.876012	107.70	frffff
416.895972	164.07	flfffff
416.91592	186.28	frfffff
417.015806	138.39	frfff
417.035819	166.66	flffff
417.185748	169.95	flfff
417.235857	121.27	flf
417.245899	69.41	flff
417.335842	64.76	frff
417.44578	93.09	frf
417.475901	177.96	fr
417.5363	110.28	fl
417.555801	143.90	f
417.665734	170.85	flffffff
417.855952	162.40	frffffff
417.875885	107.70	frffff
417.895865	164.07	flfffff
417.915736	186.28	frfffff
418.02587	138.39	frfff
418.035983	166.66	flffff
418.185826	169.95	flfff
418.245991	69.41	flff
418.246061	121.27	flf
418.335905	64.76	frff
418.445782	93.09	frf
418.475705	177.96	fr
418.535715	110.28	fl
418.557059	143.90	f
418.665848	170.85	flffffff
418.895887	162.40	frffffff
418.896048	107.70	frffff
418.896198	164.07	flfffff
418.925784	186.28	frfffff
419.025694	138.39	frfff
419.036179	166.66	flffff
419.195908	169.95	flfff
419.245818	121.27	flf
419.255795	69.41	flff
419.346004	64.76	frff
419.455804	93.09	frf
419.47584	177.96	fr
419.535786	110.28	fl
419.565798	143.90	f
419.665929	170.85	flffffff
419.8558	162.40	frffffff
419.877072	107.70	frffff
419.886375	164.07	flfffff
419.925803	186.28	frfffff
420.015858	138.39	frfff
420.055927	166.66	flffff
420.196983	169.95	flfff
420.245776	121.27	flf
420.255858	69.41	flff
420.365869	64.76	frff
420.455889	93.09	frf
420.485768	177.96	fr
420.545866	110.28	fl
420.565752	143.90	f
420.675918	170.85	flffffff
420.865882	162.40	frffffff
420.875857	107.70	frffff
420.963504	164.07	flfffff
420.963671	186.28	frfffff
421.025803	138.39	frfff
421.035784	166.66	flffff
421.206294	169.95	flfff
421.255802	121.27	flf
421.2658	69.41	flff
421.345711	64.76	frff
421.45584	93.09	frf
421.485763	177.96	fr
421.545766	110.28	fl
421.56579	143.90	f
421.676102	170.85	flffffff
421.865888	162.40	frffffff
421.875834	107.70	frffff
421.905723	164.07	flfffff
421.936288	186.28	frfffff
422.035805	138.39	frfff
422.035958	166.66	flffff
422.205911	169.95	flfff
422.256704	121.27	flf
422.266049	69.41	flff
422.346179	64.76	frff
422.455852	93.09	frf
422.485745	177.96	fr
422.555783	110.28	fl
422.565768	143.90	f
422.675922	170.85	flffffff
422.87576	162.40	frffffff
422.886784	107.70	frffff
422.896044	164.07	flfffff
422.955842	186.28	frfffff
423.055969	138.39	frfff
423.065847	166.66	flffff
423.21594	169.95	flfff
423.265758	121.27	flf
423.286607	69.41	flff
423.375895	64.76	frff
423.475812	93.09	frf
423.48586	177.96	fr
423.55577	110.28	fl
423.575818	143.90	f
423.685945	170.85	flffffff
423.895746	162.40	frffffff
423.895906	107.70	frffff
423.906407	164.07	flfffff
423.945886	186.28	frfffff
424.065959	166.66	flffff
424.095806	138.39	frfff
424.205747	169.95	flfff
424.255879	121.27	flf
424.265825	69.41	flff
424.365773	64.76	frff
424.495818	93.09	frf
424.495978	177.96	fr
424.555799	110.28	fl
424.575782	143.90	f
424.705845	170.85	flffffff
424.885872	162.40	frffffff
424.885951	107.70	frffff
424.906555	164.07	flfffff
424.955819	186.28	frfffff
425.045833	166.66	flffff
425.085925	138.39	frfff
425.235906	169.95	flfff
425.275863	69.41	flff
425.285723	121.27	flf
425.36705	64.76	frff
425.505795	177.96	fr
425.526371	93.09	frf
425.555854	110.28	fl
425.575848	143.90	f
425.686101	170.85	flffffff
425.875859	162.40	frffffff
426.338025	107.70	frffff
426.338187	164.07	flfffff
426.338341	186.28	frfffff
426.338491	166.66	flffff
426.338636	138.39	frfff
426.338777	169.95	flfff
426.338914	69.41	flff
426.339049	121.27	flf
426.365784	64.76	frff
426.515839	93.09	frf
426.525841	177.96	fr
426.565953	110.28	fl
426.57586	143.90	f
426.685869	170.85	flffffff
426.885828	162.40	frffffff
426.895813	107.70	frffff
426.915767	164.07	flfffff
426.956753	186.28	frfffff
427.045859	166.66	flffff
427.095813	138.39	frfff
427.2278	169.95	flfff
427.267842	69.41	flff
427.277909	121.27	flf
427.3779	64.76	frff
427.517776	93.09	frf
427.52828	177.96	fr
427.567889	110.28	fl
427.577835	143.90	f
427.688267	170.85	flffffff
427.887768	162.40	frffffff
427.89781	107.70	frffff
427.918929	164.07	flfffff
427.97777	186.28	frfffff
428.047838	166.66	flffff
428.087921	138.39	frfff
428.227757	169.95	flfff
428.277748	69.41	flff
428.287864	121.27	flf
428.367792	64.76	frff
428.527848	93.09	frf
428.52799	177.96	fr
428.567924	110.28	fl
428.577931	143.90	f
428.697699	170.85	flffffff
428.887899	162.40	frffffff
428.897838	107.70	frffff
428.927783	164.07	flfffff
429.019161	186.28	frfffff
429.057881	166.66	flffff
429.097698	138.39	frfff
429.227758	169.95	flfff
429.277941	69.41	flff
429.287779	121.27	flf
429.377826	64.76	frff
429.547729	93.09	frf
429.54787	177.96	fr
429.578024	143.90	f
429.588119	110.28	fl
429.707706	170.85	flffffff
429.887893	162.40	frffffff
429.897931	107.70	frffff
429.917845	164.07	flfffff
430.037958	186.28	frfffff
430.057931	166.66	flffff
430.097793	138.39	frfff
430.227866	169.95	flfff
430.277831	69.41	flff
430.287931	121.27	flf
430.377842	64.76	frff
430.527909	93.09	frf
430.537772	177.96	fr
430.587987	143.90	f
430.627783	110.28	fl
430.697859	170.85	flffffff
430.897932	162.40	frffffff
431.029544	107.70	frffff
431.029701	164.07	flfffff
431.047934	186.28	frfffff
431.077823	166.66	flffff
431.108848	138.39	frfff
431.23777	169.95	flfff
431.277937	69.41	flff
431.307896	121.27	flf
431.387739	64.76	frff
431.537758	93.09	frf
431.537826	177.96	fr
431.607851	143.90	f
431.608121	110.28	fl
431.707781	170.85	flffffff
431.90781	107.70	frffff
431.917774	162.40	frffffff
431.937804	164.07	flfffff
432.047937	186.28	frfffff
432.087789	166.66	flffff
432.127919	138.39	frfff
432.23786	169.95	flfff
432.27776	69.41	flff
432.307839	121.27	flf
432.387902	64.76	frff
432.547835	177.96	fr
432.547974	93.09	frf
432.607745	143.90	f
432.618949	110.28	fl
432.698937	170.85	flffffff
432.917845	162.40	frffffff
432.927773	107.70	frffff
432.938534	164.07	flfffff
433.057852	186.28	frfffff
433.09814	166.66	flffff
433.137836	138.39	frfff
433.237694	169.95	flfff
433.277851	69.41	flff
433.307781	121.27	flf
433.387815	64.76	frff
433.549032	177.96	fr
433.549169	93.09	frf
433.607749	143.90	f
433.617835	110.28	fl
433.737848	170.85	flffffff
433.917816	162.40	frffffff
433.927672	107.70	frffff
433.938382	164.07	flfffff
434.057834	186.28	frfffff
434.127909	166.66	flffff
434.157818	138.39	frfff
434.248305	169.95	flfff
434.287778	69.41	flff
434.307846	121.27	flf
434.407895	64.76	frff
434.54774	177.96	fr
434.558587	93.09	frf
434.607774	143.90	f
434.617902	110.28	fl
434.737939	170.85	flffffff
434.907801	162.40	frffffff
434.927853	107.70	frffff
434.957878	164.07	flfffff
435.057879	186.28	frfffff
435.108341	166.66	flffff
435.157847	138.39	frfff
435.237713	169.95	flfff
435.287857	69.41	flff
435.317845	121.27	flf
435.407684	64.76	frff
435.557731	177.96	fr
435.557869	93.09	frf
435.61787	143.90	f
435.627779	110.28	fl
435.757886	170.85	flffffff
435.917863	162.40	frffffff
436.033021	107.70	frffff
436.033176	164.07	flfffff
436.067859	186.28	frfffff
436.117896	166.66	flffff
436.167765	138.39	frfff
436.247787	169.95	flfff
436.317712	69.41	flff
436.327849	121.27	flf
436.417865	64.76	frff
436.567964	177.96	fr
436.568101	93.09	frf
436.627702	143.90	f
436.62797	110.28	fl
436.757884	170.85	flffffff
436.917728	162.40	frffffff
436.927772	107.70	frffff
436.947869	164.07	flfffff
437.057768	186.28	frfffff
437.107914	166.66	flffff
437.157825	138.39	frfff
437.247739	169.95	flfff
437.327875	121.27	flf
437.328016	69.41	flff
437.407789	64.76	frff
