305.121644	34.12	frfffff
305.121717	18.70	flfff
305.251809	33.01	flff
305.251877	29.48	frf
305.261652	18.31	fr
305.261908	25.85	fl
305.261979	31.50	frffff
305.271834	33.49	flffff
305.361658	19.85	f
305.452112	34.00	frffffff
305.651697	33.36	frff
305.902995	31.50	flf
305.941816	28.65	frfff
306.011861	29.69	flffffff
306.041746	32.69	flfffff
306.121773	18.70	flfff
306.181744	34.12	frfffff
306.232158	31.50	frffff
306.241946	29.48	frf
306.251874	33.01	flff
306.251939	18.31	fr
306.262036	25.85	fl
306.271882	33.49	flffff
306.392983	19.85	f
306.441716	34.00	frffffff
306.69163	33.36	frff
306.931797	31.50	flf
306.941816	28.65	frfff
307.01216	29.69	flffffff
307.051805	32.69	flfffff
307.131726	18.70	flfff
307.161714	34.12	frfffff
307.231746	31.50	frffff
307.243197	29.48	frf
307.252362	33.01	flff
307.252427	18.31	fr
307.262065	25.85	fl
307.281812	33.49	flffff
307.421864	19.85	f
307.471761	34.00	frffffff
307.691802	33.36	frff
307.931715	31.50	flf
307.941732	28.65	frfff
308.071756	29.69	flffffff
308.081919	32.69	flfffff
308.131801	18.70	flfff
308.181755	34.12	frfffff
308.241741	31.50	frffff
308.242262	29.48	frf
308.251805	33.01	flff
308.261868	18.31	fr
308.271822	25.85	fl
308.301731	33.49	flffff
308.441847	19.85	f
308.50173	34.00	frffffff
308.701716	33.36	frff
308.931696	31.50	flf
308.941833	28.65	frfff
309.041916	29.69	flffffff
309.061726	32.69	flfffff
309.131785	18.70	flfff
309.21183	34.12	frfffff
309.241671	31.50	frffff
309.251846	29.48	frf
309.261761	33.01	flff
309.273055	25.85	fl
309.291818	18.31	fr
309.321753	33.49	flffff
309.461848	19.85	f
309.521879	34.00	frffffff
309.701768	33.36	frff
309.931724	31.50	flf
309.951748	28.65	frfff
310.041658	29.69	flffffff
310.052427	32.69	flfffff
310.132457	18.70	flfff
310.231782	34.12	frfffff
310.241812	31.50	frffff
310.251713	29.48	frf
310.261792	33.01	flff
310.271828	25.85	fl
310.31176	18.31	fr
310.351686	33.49	flffff
310.491817	19.85	f
310.541877	34.00	frffffff
310.701837	33.36	frff
310.931754	31.50	flf
310.961779	28.65	frfff
311.011906	29.69	flffffff
311.071734	32.69	flfffff
311.131809	18.70	flfff
311.241918	31.50	frffff
311.251913	29.48	frf
311.261829	33.01	flff
311.271948	34.12	frfffff
311.272011	25.85	fl
311.322604	18.31	fr
311.37175	33.49	flffff
311.511683	19.85	f
311.541818	34.00	frffffff
311.70164	33.36	frff
311.942093	31.50	flf
311.951903	28.65	frfff
312.022404	29.69	flffffff
312.091622	32.69	flfffff
312.141745	18.70	flfff
312.241771	31.50	frffff
312.251845	29.48	frf
312.262735	33.01	flff
312.272009	25.85	fl
312.291771	34.12	frfffff
312.321677	18.31	fr
312.371776	33.49	flffff
312.541839	19.85	f
312.561839	34.00	frffffff
312.701732	33.36	frff
312.941671	31.50	flf
312.98185	28.65	frfff
313.031656	29.69	flffffff
313.062036	32.69	flfffff
313.161774	18.70	flfff
313.241725	31.50	frffff
313.25189	29.48	frf
313.261877	33.01	flff
313.281648	25.85	fl
313.311896	34.12	frfffff
313.321893	18.31	fr
313.37168	33.49	flffff
313.542532	34.00	frffffff
313.571861	19.85	f
313.702645	33.36	frff
313.941769	31.50	flf
313.951927	28.65	frfff
314.04172	29.69	flffffff
314.061705	32.69	flfffff
314.141684	18.70	flfff
314.242931	31.50	frffff
314.252242	29.48	frf
314.271771	33.01	flff
314.281953	25.85	fl
314.32165	18.31	fr
314.333027	34.12	frfffff
314.381728	33.49	flffff
314.55166	34.00	frffffff
314.591854	19.85	f
314.741888	33.36	frff
314.941634	31.50	flf
314.951785	28.65	frfff
315.021722	29.69	flffffff
315.061746	32.69	flfffff
315.151753	18.70	flfff
315.241703	31.50	frffff
315.26163	29.48	frf
315.271652	33.01	flff
315.282823	25.85	fl
315.321693	18.31	fr
315.351673	34.12	frfffff
315.381916	33.49	flffff
315.551827	34.00	frffffff
315.621851	19.85	f
315.711831	33.36	frff
315.941763	31.50	flf
315.96165	28.65	frfff
316.031667	29.69	flffffff
316.062751	32.69	flfffff
316.181706	18.70	flfff
316.251755	31.50	frffff
316.261817	29.48	frf
316.281712	25.85	fl
316.29172	33.01	flff
316.331828	18.31	fr
316.361795	34.12	frfffff
316.381673	33.49	flffff
316.551808	34.00	frffffff
316.651705	19.85	f
316.711765	33.36	frff
316.951777	31.50	flf
316.961788	28.65	frfff
317.031824	29.69	flffffff
317.061793	32.69	flfffff
317.15168	18.70	flfff
317.26183	31.50	frffff
317.261897	29.48	frf
317.281796	33.01	flff
317.281958	25.85	fl
317.331849	18.31	fr
317.371774	34.12	frfffff
317.381699	33.49	flffff
317.55251	34.00	frffffff
317.671757	19.85	f
317.712384	33.36	frff
317.9519	31.50	flf
317.971731	28.65	frfff
318.041766	29.69	flffffff
318.07177	32.69	flfffff
318.151679	18.70	flfff
318.261814	29.48	frf
318.28185	31.50	frffff
318.291758	25.85	fl
318.301805	33.01	flff
318.331738	18.31	fr
318.361745	34.12	frfffff
318.381875	33.49	flffff
318.551664	34.00	frffffff
318.701684	19.85	f
318.721726	33.36	frff
318.951687	31.50	flf
319.031703	28.65	frfff
319.061756	29.69	flffffff
319.071939	32.69	flfffff
319.151773	18.70	flfff
319.261657	29.48	frf
319.283148	33.01	flff
319.292378	25.85	fl
319.311866	31.50	frffff
319.33174	18.31	fr
319.371736	34.12	frfffff
319.382409	33.49	flffff
319.551808	34.00	frffffff
319.721795	19.85	f
319.751639	33.36	frff
319.961744	31.50	flf
320.021808	28.65	frfff
320.05168	29.69	flffffff
320.091733	32.69	flfffff
320.152232	18.70	flfff
320.261784	29.48	frf
320.281717	33.01	flff
320.321896	25.85	fl
320.331859	31.50	frffff
320.351792	18.31	fr
320.361729	34.12	frfffff
320.392901	33.49	flffff
320.561905	34.00	frffffff
320.721758	33.36	frff
320.741732	19.85	f
320.991705	31.50	flf
321.041834	28.65	frfff
321.051836	29.69	flffffff
321.111861	32.69	flfffff
321.181786	18.70	flfff
321.271734	29.48	frf
321.281887	33.01	flff
321.351881	25.85	fl
321.351944	18.31	fr
321.362025	31.50	frffff
321.381755	34.12	frfffff
321.391762	33.49	flffff
321.561684	34.00	frffffff
321.72299	33.36	frff
321.771712	19.85	f
322.021758	31.50	flf
322.051887	29.69	flffffff
322.051958	28.65	frfff
322.07179	32.69	flfffff
322.151841	18.70	flfff
322.272706	29.48	frf
322.281916	33.01	flff
322.362243	18.31	fr
322.371825	25.85	fl
322.3719	34.12	frfffff
322.381954	31.50	frffff
322.391884	33.49	flffff
322.561698	34.00	frffffff
322.721778	33.36	frff
322.791808	19.85	f
323.041741	28.65	frfff
323.051634	31.50	flf
323.061823	29.69	flffffff
323.081938	32.69	flfffff
323.161778	18.70	flfff
323.27167	29.48	frf
323.281824	33.01	flff
323.371751	18.31	fr
323.382906	34.12	frfffff
323.39216	25.85	fl
323.401906	31.50	frffff
323.401978	33.49	flffff
323.591755	34.00	frffffff
323.741718	33.36	frff
323.811703	19.85	f
324.041721	28.65	frfff
324.051782	29.69	flffffff
324.081692	31.50	flf
324.09172	32.69	flfffff
324.161749	18.70	flfff
324.271847	29.48	frf
324.291765	33.01	flff
324.371765	34.12	frfffff
324.37183	18.31	fr
324.391801	33.49	flffff
324.411715	31.50	frffff
324.422419	25.85	fl
324.561679	34.00	frffffff
324.741868	33.36	frff
324.811772	19.85	f
325.051757	28.65	frfff
325.051837	29.69	flffffff
325.081687	32.69	flfffff
325.101688	31.50	flf
325.171644	18.70	flfff
325.281816	29.48	frf
325.291815	33.01	flff
325.371834	34.12	frfffff
325.391848	18.31	fr
325.401748	33.49	flffff
325.441817	25.85	fl
325.44189	31.50	frffff
325.571717	34.00	frffffff
325.731652	33.36	frff
325.821653	19.85	f
326.051744	28.65	frfff
326.051824	29.69	flffffff
326.081838	32.69	flfffff
326.13166	31.50	flf
326.191683	18.70	flfff
326.291672	33.01	flff
326.29174	29.48	frf
326.382675	34.12	frfffff
326.391832	18.31	fr
326.401933	33.49	flffff
326.411976	31.50	frffff
326.461611	25.85	fl
326.571823	34.00	frffffff
326.731857	33.36	frff
326.821703	19.85	f
327.051783	28.65	frfff
327.061673	29.69	flffffff
327.081736	32.69	flfffff
327.1517	31.50	flf
327.211735	18.70	flfff
327.291766	33.01	flff
327.311603	29.48	frf
327.381678	34.12	frfffff
327.402704	33.49	flffff
327.402778	31.50	frffff
327.421765	18.31	fr
327.471671	25.85	fl
327.571896	34.00	frffffff
327.731845	33.36	frff
327.821817	19.85	f
328.051853	28.65	frfff
328.061753	29.69	flffffff
328.091774	32.69	flfffff
328.171688	31.50	flf
328.231778	18.70	flfff
328.291903	33.01	flff
328.341649	29.48	frf
328.401751	34.12	frfffff
328.411781	33.49	flffff
328.411853	31.50	frffff
328.421858	18.31	fr
328.471777	25.85	fl
328.571673	34.00	frffffff
328.731615	33.36	frff
328.822365	19.85	f
329.061914	28.65	frfff
329.081829	29.69	flffffff
329.101735	32.69	flfffff
329.171787	31.50	flf
329.25183	18.70	flfff
329.291643	33.01	flff
329.371726	29.48	frf
329.391913	34.12	frfffff
329.401751	33.49	flffff
329.421794	18.31	fr
329.431903	31.50	frffff
329.501678	25.85	fl
329.591762	34.00	frffffff
329.74187	33.36	frff
329.821787	19.85	f
330.061631	28.65	frfff
330.061711	29.69	flffffff
330.101828	32.69	flfffff
330.17175	31.50	flf
330.261731	18.70	flfff
330.301697	33.01	flff
330.392536	29.48	frf
330.401895	34.12	frfffff
330.411842	33.49	flffff
330.421792	18.31	fr
330.471608	31.50	frffff
330.501774	25.85	fl
330.581736	34.00	frffffff
330.741764	33.36	frff
330.831672	19.85	f
331.061637	28.65	frfff
331.061716	29.69	flffffff
331.091913	32.69	flfffff
331.181859	31.50	flf
331.271755	18.70	flfff
331.322943	33.01	flff
331.403018	34.12	frfffff
331.412334	29.48	frf
331.412405	33.49	flffff
331.42187	18.31	fr
331.431959	31.50	frffff
331.502091	25.85	fl
331.582253	34.00	frffffff
331.742318	33.36	frff
331.831874	19.85	f
332.062187	28.65	frfff
332.071901	29.69	flffffff
332.091953	32.69	flfffff
332.18174	31.50	flf
332.261718	18.70	flfff
332.331815	33.01	flff
332.40184	34.12	frfffff
332.41184	33.49	flffff
332.421792	31.50	frffff
332.431825	18.31	fr
332.441752	29.48	frf
332.501685	25.85	fl
332.631745	34.00	frffffff
332.74178	33.36	frff
332.831616	19.85	f
333.071665	28.65	frfff
333.071845	29.69	flffffff
333.101845	32.69	flfffff
333.18174	31.50	flf
333.271719	18.70	flfff
333.331888	33.01	flff
333.402183	34.12	frfffff
333.411836	33.49	flffff
333.421877	31.50	frffff
333.422041	18.31	fr
333.471698	29.48	frf
333.511853	25.85	fl
333.591809	34.00	frffffff
333.792259	33.36	frff
333.831719	19.85	f
334.071646	28.65	frfff
334.101897	29.69	flffffff
334.102081	32.69	flfffff
334.181941	31.50	flf
334.271757	18.70	flfff
334.351897	33.01	flff
334.401674	34.12	frfffff
334.422285	33.49	flffff
334.422357	31.50	frffff
334.432007	18.31	fr
334.491671	29.48	frf
334.511844	25.85	fl
334.582789	34.00	frffffff
334.751764	33.36	frff
334.831799	19.85	f
335.061842	28.65	frfff
335.071856	29.69	flffffff
335.121772	32.69	flfffff
335.231766	31.50	flf
335.271725	18.70	flfff
335.36265	33.01	flff
335.411779	33.49	flffff
335.431803	18.31	fr
335.441715	34.12	frfffff
335.46185	31.50	frffff
335.501747	29.48	frf
335.51179	25.85	fl
335.601644	34.00	frffffff
335.751639	33.36	frff
335.842357	19.85	f
336.072331	28.65	frfff
336.07241	29.69	flffffff
336.101852	32.69	flfffff
336.232892	31.50	flf
336.271802	18.70	flfff
336.36179	33.01	flff
336.411866	34.12	frfffff
336.421846	33.49	flffff
336.431769	18.31	fr
336.461666	31.50	frffff
336.511857	29.48	frf
336.512019	25.85	fl
336.611661	34.00	frffffff
336.751722	33.36	frff
336.841651	19.85	f
337.071788	28.65	frfff
337.081686	29.69	flffffff
337.102343	32.69	flfffff
337.231707	31.50	flf
337.271845	18.70	flfff
337.381796	33.01	flff
337.421801	33.49	flffff
337.421878	34.12	frfffff
337.431839	18.31	fr
337.493083	31.50	frffff
337.511822	29.48	frf
337.511982	25.85	fl
337.631686	34.00	frffffff
337.751775	33.36	frff
337.841711	19.85	f
338.071775	28.65	frfff
338.10164	29.69	flffffff
338.112548	32.69	flfffff
338.231793	31.50	flf
338.271976	18.70	flfff
338.381805	33.01	flff
338.423043	34.12	frfffff
338.42312	33.49	flffff
338.432359	18.31	fr
338.441899	31.50	frffff
338.521875	25.85	fl
338.521942	29.48	frf
338.592818	34.00	frffffff
338.781847	33.36	frff
338.841851	19.85	f
339.071797	28.65	frfff
339.121745	32.69	flfffff
339.132495	29.69	flffffff
339.241749	31.50	flf
339.271707	18.70	flfff
339.391759	33.01	flff
339.42178	33.49	flffff
339.431769	18.31	fr
339.441927	34.12	frfffff
339.452315	31.50	frffff
339.521617	25.85	fl
339.532451	29.48	frf
339.601688	34.00	frffffff
339.76279	33.36	frff
339.842556	19.85	f
340.072559	28.65	frfff
340.131657	32.69	flfffff
340.161881	29.69	flffffff
340.251856	31.50	flf
340.281779	18.70	flfff
340.41174	33.01	flff
340.421905	33.49	flffff
340.441824	18.31	fr
340.461621	31.50	frffff
340.472515	34.12	frfffff
340.521786	25.85	fl
340.541751	29.48	frf
340.601805	34.00	frffffff
340.761671	33.36	frff
340.841634	19.85	f
341.071695	28.65	frfff
341.131816	32.69	flfffff
341.19179	29.69	flffffff
341.281809	31.50	flf
341.281978	18.70	flfff
341.421791	33.01	flff
341.431937	33.49	flffff
341.461757	18.31	fr
341.471675	31.50	frffff
341.48169	34.12	frfffff
341.521865	25.85	fl
341.561683	29.48	frf
341.641652	34.00	frffffff
341.761836	33.36	frff
341.851708	19.85	f
342.081722	28.65	frfff
342.131845	32.69	flfffff
342.211855	29.69	flffffff
342.301836	31.50	flf
342.302006	18.70	flfff
342.431687	33.49	flffff
342.442392	33.01	flff
342.461783	31.50	frffff
342.481798	18.31	fr
342.511697	34.12	frfffff
342.521802	25.85	fl
342.581781	29.48	frf
342.631755	34.00	frffffff
342.762713	33.36	frff
342.851898	19.85	f
343.081932	28.65	frfff
343.13175	32.69	flfffff
343.27172	29.69	flffffff
343.32196	18.70	flfff
343.322027	31.50	flf
343.431773	33.49	flffff
343.441788	33.01	flff
343.461712	31.50	frffff
343.511731	18.31	fr
343.531772	25.85	fl
343.531942	34.12	frfffff
343.611732	29.48	frf
343.641781	34.00	frffffff
343.792231	33.36	frff
343.851692	19.85	f
344.081743	28.65	frfff
344.131717	32.69	flfffff
344.271867	29.69	flffffff
344.281861	18.70	flfff
344.341827	31.50	flf
344.491971	31.50	frffff
344.511787	33.01	flff
344.511959	33.49	flffff
344.531736	25.85	fl
344.541788	18.31	fr
344.561637	34.12	frfffff
344.601795	34.00	frffffff
344.611833	29.48	frf
344.781771	33.36	frff
344.851697	19.85	f
345.081729	28.65	frfff
345.151787	32.69	flfffff
345.281837	29.69	flffffff
345.301825	18.70	flfff
345.371933	31.50	flf
345.461788	31.50	frffff
345.481705	33.01	flff
345.491857	33.49	flffff
345.531827	25.85	fl
345.561758	18.31	fr
345.59176	34.12	frfffff
345.611963	34.00	frffffff
345.612028	29.48	frf
345.811777	33.36	frff
345.851778	19.85	f
346.082321	28.65	frfff
346.181742	32.69	flfffff
346.301747	18.70	flfff
346.313181	29.69	flffffff
346.402471	31.50	flf
346.461778	31.50	frffff
346.471667	33.01	flff
346.501877	33.49	flffff
346.531724	25.85	fl
346.581815	18.31	fr
346.62168	29.48	frf
346.65192	34.12	frfffff
346.652102	34.00	frffffff
346.841806	33.36	frff
346.861744	19.85	f
347.091732	28.65	frfff
347.211786	32.69	flfffff
347.301776	18.70	flfff
347.33163	29.69	flffffff
347.43198	31.50	flf
347.471708	31.50	frffff
347.481715	33.01	flff
347.531714	33.49	flffff
347.531779	25.85	fl
347.61179	18.31	fr
347.6219	29.48	frf
347.641821	34.00	frffffff
347.65179	34.12	frfffff
347.861781	19.85	f
347.86209	33.36	frff
348.091757	28.65	frfff
348.271733	32.69	flfffff
348.301757	18.70	flfff
348.371828	29.69	flffffff
348.443205	31.50	flf
348.47185	31.50	frffff
348.481876	33.01	flff
348.532765	25.85	fl
348.561738	33.49	flffff
348.611707	34.00	frffffff
348.62208	29.48	frf
348.641867	18.31	fr
348.661694	34.12	frfffff
348.8618	19.85	f
348.891771	33.36	frff
349.091762	28.65	frfff
349.301702	32.69	flfffff
349.312911	18.70	flfff
349.391632	29.69	flffffff
349.501732	31.50	frffff
349.511862	31.50	flf
349.521797	33.01	flff
349.541736	25.85	fl
349.60176	33.49	flffff
349.611777	34.00	frffffff
349.621721	29.48	frf
349.661758	18.31	fr
349.691759	34.12	frfffff
349.861717	19.85	f
349.911809	33.36	frff
350.091739	28.65	frfff
350.301768	32.69	flfffff
350.311772	18.70	flfff
350.41247	29.69	flffffff
350.471753	31.50	frffff
350.481638	31.50	flf
350.52184	33.01	flff
350.541666	25.85	fl
350.621673	33.49	flffff
350.621752	34.00	frffffff
350.621815	29.48	frf
350.671851	18.31	fr
350.71174	34.12	frfffff
350.861747	19.85	f
350.941679	33.36	frff
351.101755	28.65	frfff
351.311655	32.69	flfffff
351.311728	18.70	flfff
351.441784	29.69	flffffff
351.481714	31.50	frffff
351.491644	31.50	flf
351.502374	33.01	flff
351.541873	25.85	fl
351.631771	29.48	frf
351.64166	33.49	flffff
351.641755	34.00	frffffff
351.671824	18.31	fr
351.74258	34.12	frfffff
351.87165	19.85	f
351.981825	33.36	frff
352.101658	28.65	frfff
352.31184	18.70	flfff
352.33174	32.69	flfffff
352.471735	29.69	flffffff
352.481887	31.50	frffff
352.491806	31.50	flf
352.511726	33.01	flff
352.561815	25.85	fl
352.631782	29.48	frf
352.641932	34.00	frffffff
352.661763	33.49	flffff
352.671778	18.31	fr
352.772218	34.12	frfffff
352.871747	19.85	f
353.002538	33.36	frff
353.101808	28.65	frfff
353.312275	32.69	flfffff
353.32178	18.70	flfff
353.472521	31.50	frffff
353.491786	29.69	flffffff
353.491853	31.50	flf
353.511798	33.01	flff
353.541714	25.85	fl
353.621686	34.00	frffffff
353.642346	29.48	frf
353.671787	18.31	fr
353.681901	33.49	flffff
353.781791	34.12	frfffff
353.873015	19.85	f
354.051753	33.36	frff
354.101682	28.65	frfff
354.3117	32.69	flfffff
354.321688	18.70	flfff
354.492919	31.50	frffff
354.502111	31.50	flf
354.511794	29.69	flffffff
354.521936	33.01	flff
354.551727	25.85	fl
354.631756	34.00	frffffff
354.651687	29.48	frf
354.671867	18.31	fr
354.742935	34.12	frfffff
354.761884	33.49	flffff
354.871751	19.85	f
355.052551	33.36	frff
355.101697	28.65	frfff
355.311774	32.69	flfffff
355.321786	18.70	flfff
355.471791	31.50	frffff
355.491748	31.50	flf
355.512866	29.69	flffffff
355.522122	33.01	flff
355.551845	25.85	fl
355.651686	34.00	frffffff
355.651754	29.48	frf
355.673142	18.31	fr
355.74185	33.49	flffff
355.751759	34.12	frfffff
355.871774	19.85	f
356.071884	33.36	frff
356.111695	28.65	frfff
356.311823	32.69	flfffff
356.321804	18.70	flfff
356.48177	31.50	frffff
356.50168	31.50	flf
356.521744	29.69	flffffff
356.532837	33.01	flff
356.551863	25.85	fl
356.671702	34.00	frffffff
356.671769	29.48	frf
356.681729	18.31	fr
356.76173	34.12	frfffff
356.761804	33.49	flffff
356.871816	19.85	f
357.111817	33.36	frff
357.121832	28.65	frfff
357.321869	18.70	flfff
357.331864	32.69	flfffff
357.48188	31.50	frffff
357.501781	31.50	flf
357.53173	33.01	flff
357.552191	25.85	fl
357.581812	29.69	flffffff
357.671781	29.48	frf
357.691746	18.31	fr
357.701858	34.00	frffffff
357.761769	34.12	frfffff
357.792339	33.49	flffff
357.881824	19.85	f
358.121729	33.36	frff
358.161706	28.65	frfff
358.322526	32.69	flfffff
358.322599	18.70	flfff
358.491803	31.50	frffff
358.501945	31.50	flf
358.521767	29.69	flffffff
358.541676	33.01	flff
358.551806	25.85	fl
358.671813	29.48	frf
358.681813	18.31	fr
358.723184	34.00	frffffff
358.781827	34.12	frfffff
358.821781	33.49	flffff
358.881749	19.85	f
359.151729	33.36	frff
359.17177	28.65	frfff
359.342671	18.70	flfff
359.351898	32.69	flfffff
359.511879	31.50	frffff
359.521822	31.50	flf
359.521997	29.69	flffffff
359.541756	33.01	flff
359.561679	25.85	fl
359.672314	29.48	frf
359.681784	18.31	fr
359.752877	34.00	frffffff
359.771868	34.12	frfffff
359.851889	33.49	flffff
359.88177	19.85	f
360.191714	28.65	frfff
360.201768	33.36	frff
360.341675	18.70	flfff
360.351797	32.69	flfffff
360.491726	31.50	frffff
360.50188	31.50	flf
360.521694	29.69	flffffff
360.542292	33.01	flff
360.561846	25.85	fl
360.671707	29.48	frf
360.681838	18.31	fr
360.771697	34.00	frffffff
360.771773	34.12	frfffff
360.871858	33.49	flffff
360.881728	19.85	f
361.171887	28.65	frfff
361.181766	33.36	frff
361.331926	32.69	flfffff
361.371764	18.70	flfff
361.491849	31.50	frffff
361.511774	31.50	flf
361.521801	29.69	flffffff
361.551691	33.01	flff
361.561848	25.85	fl
361.671804	29.48	frf
361.691734	18.31	fr
361.761838	34.12	frfffff
361.813116	34.00	frffffff
361.881749	19.85	f
361.902454	33.49	flffff
362.181665	28.65	frfff
362.181736	33.36	frff
362.331826	32.69	flfffff
362.391767	18.70	flfff
362.491762	31.50	frffff
362.511687	31.50	flf
362.521728	29.69	flffffff
362.55178	33.01	flff
362.561938	25.85	fl
362.671755	29.48	frf
362.692587	18.31	fr
362.761731	34.12	frfffff
362.831838	34.00	frffffff
362.891722	19.85	f
362.93186	33.49	flffff
363.181803	28.65	frfff
363.191713	33.36	frff
363.33176	32.69	flfffff
363.4217	18.70	flfff
363.501841	31.50	frffff
363.511754	31.50	flf
363.521765	29.69	flffffff
363.552693	33.01	flff
363.561956	25.85	fl
363.681703	29.48	frf
363.691751	18.31	fr
363.783113	34.12	frfffff
363.851635	34.00	frffffff
363.891837	19.85	f
363.951916	33.49	flffff
364.181824	28.65	frfff
364.191985	33.36	frff
364.332822	32.69	flfffff
364.461758	18.70	flfff
364.501812	31.50	frffff
364.511954	31.50	flf
364.521943	29.69	flffffff
364.551709	33.01	flff
364.571625	25.85	fl
364.681722	29.48	frf
364.691754	18.31	fr
