69.54247	35.00	f
69.54277	1690673.34	flffffff
69.542928	402889.79	flff
69.543041	20.72	frff
69.543203	1291592.31	flfffff
69.543338	33.33	frfffff
69.662534	127467.78	flf
69.662657	34.04	frf
69.782666	31.60	frffff
69.842441	428435.04	flffff
70.002425	27.12	fr
70.002579	1566471.84	fl
70.092713	29.75	frfff
70.192453	735433.43	flfff
70.272452	27.78	frffffff
70.302574	35.00	f
70.342529	1690673.34	flffffff
70.382598	402889.79	flff
70.432401	20.72	frff
70.472645	1291592.31	flfffff
70.512475	33.33	frfffff
70.672552	127467.78	flf
70.672621	34.04	frf
70.792551	31.60	frffff
70.862656	428435.04	flffff
71.003287	27.12	fr
71.003441	1566471.84	fl
71.092537	29.75	frfff
71.202446	735433.43	flfff
71.292497	27.78	frffffff
71.322628	35.00	f
71.352513	1690673.34	flffffff
71.402596	402889.79	flff
71.452412	20.72	frff
71.462548	1291592.31	flfffff
71.512554	33.33	frfffff
71.682431	127467.78	flf
71.692516	34.04	frf
71.802593	31.60	frffff
71.863138	428435.04	flffff
72.002462	27.12	fr
72.002617	1566471.84	fl
72.11257	29.75	frfff
72.212469	735433.43	flfff
72.31253	27.78	frffffff
72.332642	35.00	f
72.342624	1690673.34	flffffff
72.402516	402889.79	flff
72.45248	20.72	frff
72.462469	1291592.31	flfffff
72.522513	33.33	frfffff
72.682533	127467.78	flf
72.692482	34.04	frf
72.793527	31.60	frffff
72.882552	428435.04	flffff
73.012393	27.12	fr
73.012534	31.06	fl
73.122616	29.75	frfff
73.212588	735433.43	flfff
73.3125	27.78	frffffff
73.34265	35.00	f
73.362542	1690673.34	flffffff
73.402412	402889.79	flff
73.442487	20.72	frff
73.482467	1291592.31	flfffff
73.532521	33.33	frfffff
73.682595	34.04	frf
73.692597	127467.78	flf
73.792499	31.60	frffff
73.872488	428435.04	flffff
74.022433	27.12	fr
74.022575	31.06	fl
74.123056	29.75	frfff
74.222553	735433.43	flfff
74.31249	27.78	frffffff
74.407642	35.00	f
74.407942	1690673.34	flffffff
74.422517	402889.79	flff
74.442538	20.72	frff
74.51259	1291592.31	flfffff
74.54248	33.33	frfffff
74.692425	127467.78	flf
74.703834	34.04	frf
74.802505	31.60	frffff
74.882615	428435.04	flffff
75.022621	27.12	fr
75.032607	31.06	fl
75.122483	29.75	frfff
75.23265	735433.43	flfff
75.33244	27.78	frffffff
75.352509	35.00	f
75.372653	1690673.34	flffffff
75.422499	402889.79	flff
75.472477	20.72	frff
75.48262	1291592.31	flfffff
75.52238	33.33	frfffff
75.702563	127467.78	flf
75.712547	31.50	frf
75.812562	31.60	frffff
75.892563	428435.04	flffff
76.022561	27.12	fr
76.032558	31.06	fl
76.132578	29.75	frfff
76.242582	735433.43	flfff
76.332536	27.78	frffffff
76.362551	35.00	f
76.382543	1690673.34	flffffff
76.432599	339795.98	flff
76.492632	1291592.31	flfffff
76.492701	20.72	frff
76.542418	33.33	frfffff
76.712613	127467.78	flf
76.712681	31.50	frf
76.802589	31.60	frffff
76.892607	428435.04	flffff
77.022542	27.12	fr
77.032526	31.06	fl
77.132524	29.75	frfff
77.242403	735433.43	flfff
77.382473	35.00	f
77.382779	1690673.34	flffffff
77.403729	27.78	frffffff
77.442599	339730.32	flff
77.472437	20.72	frff
77.502663	1291592.31	flfffff
77.533281	33.33	frfffff
77.712414	127467.78	flf
77.7125	31.50	frf
77.803825	31.60	frffff
77.902648	428435.04	flffff
78.032466	27.12	fr
78.052788	31.06	fl
78.142617	29.75	frfff
78.25259	735433.43	flfff
78.342521	27.78	frffffff
78.392523	35.00	f
78.412524	1690673.34	flffffff
78.45298	339730.32	flff
78.50253	20.72	frff
78.522534	1291592.31	flfffff
78.53359	31.50	frfffff
78.712596	31.50	frf
78.722594	35.00	flf
78.802599	31.60	frffff
78.912523	428435.04	flffff
79.022662	27.12	fr
79.0525	31.06	fl
79.132566	29.75	frfff
79.253521	735433.43	flfff
79.333804	27.78	frffffff
79.454678	35.00	f
79.454984	323223.90	flffffff
79.463338	339730.32	flff
79.472777	20.72	frff
79.512549	1291592.31	flfffff
79.532559	31.50	frfffff
79.72261	31.50	frf
79.732599	35.00	flf
79.832572	31.60	frffff
79.912459	428435.04	flffff
80.032641	27.12	fr
80.062472	31.06	fl
80.142565	29.75	frfff
80.262466	735433.43	flfff
80.342432	27.78	frffffff
80.392491	35.00	f
80.40264	323126.34	flffffff
80.47256	339730.32	flff
80.482492	20.72	frff
80.502497	1291592.31	flfffff
80.542625	31.50	frfffff
80.722575	31.50	frf
80.732577	35.00	flf
80.822478	31.60	frffff
80.942636	428435.04	flffff
81.032551	27.12	fr
81.062426	31.06	fl
81.142482	29.75	frfff
81.262568	735433.43	flfff
81.352568	27.78	frffffff
81.40257	35.00	f
81.412581	323126.34	flffffff
81.472599	20.72	frff
81.482619	339624.29	flff
81.512506	1291592.31	flfffff
81.57255	31.50	frfffff
81.722582	31.50	frf
81.752517	35.00	flf
81.822494	31.60	frffff
81.942552	428435.04	flffff
82.052545	27.12	fr
82.083902	31.06	fl
82.142533	29.75	frfff
82.302521	735433.43	flfff
82.372598	27.78	frffffff
82.402609	35.00	f
82.432567	323126.34	flffffff
82.49331	339557.28	flff
82.502708	20.72	frff
82.522526	1291592.31	flfffff
82.573815	31.50	frfffff
82.722489	31.50	frf
82.752653	35.00	flf
82.822961	31.60	frffff
82.932585	428435.04	flffff
83.05303	27.12	fr
83.092578	31.06	fl
83.142539	29.75	frfff
83.283598	735433.43	flfff
83.363316	27.78	frffffff
83.42245	35.00	f
83.443768	322574.39	flffffff
83.482542	335541.78	flff
83.492535	20.72	frff
83.533188	1291592.31	flfffff
83.572491	31.50	frfffff
83.732551	31.50	frf
83.772801	35.00	flf
83.822476	31.60	frffff
83.952551	428435.04	flffff
84.052547	27.12	fr
84.092594	31.06	fl
84.15246	29.75	frfff
84.282542	735433.43	flfff
84.372413	27.78	frffffff
84.481294	35.00	f
84.481594	322574.39	flffffff
84.492656	330624.70	flff
84.522528	20.72	frff
84.522759	1291592.31	flfffff
84.572657	31.50	frfffff
84.752586	31.50	frf
84.79238	35.00	flf
84.832518	31.60	frffff
84.942399	428435.04	flffff
85.0725	27.12	fr
85.102942	31.06	fl
85.162428	29.75	frfff
85.28349	735433.43	flfff
85.362458	27.78	frffffff
85.422469	34.12	f
85.453016	322574.39	flffffff
85.492549	20.72	frff
85.492627	330624.70	flff
85.542663	1291592.31	flfffff
85.602546	31.50	frfffff
85.74252	31.50	frf
85.792688	35.00	flf
85.82258	31.60	frffff
85.942525	428435.04	flffff
86.052607	27.12	fr
86.103855	31.06	fl
86.17251	29.75	frfff
86.322567	735433.43	flfff
86.36265	27.78	frffffff
86.43267	34.12	f
86.452626	322574.39	flffffff
86.512658	35.00	flff
86.512808	20.72	frff
86.542585	1291592.31	flfffff
86.602572	31.50	frfffff
86.752687	31.50	frf
86.802507	35.00	flf
86.823672	31.60	frffff
86.95252	428435.04	flffff
87.052473	27.12	fr
87.102562	31.06	fl
87.152597	29.75	frfff
87.302579	735433.43	flfff
87.402487	27.78	frffffff
87.432396	34.12	f
87.462577	322574.39	flffffff
87.502541	20.72	frff
87.533723	35.00	flff
87.552641	1291592.31	flfffff
87.592458	31.50	frfffff
87.752505	31.50	frf
87.832533	35.00	flf
87.832686	31.60	frffff
87.972555	428435.04	flffff
88.06251	27.12	fr
88.112595	31.06	fl
88.162638	29.75	frfff
88.332581	735433.43	flfff
88.372538	27.78	frffffff
88.432566	34.12	f
88.472889	322574.39	flffffff
88.502586	20.72	frff
88.522527	35.00	flff
88.553381	1291592.31	flfffff
88.592528	31.50	frfffff
88.752535	31.50	frf
88.832586	31.60	frffff
88.832655	35.00	flf
88.992538	428435.04	flffff
89.062495	27.12	fr
89.122583	31.06	fl
89.173139	29.75	frfff
89.342638	735433.43	flfff
89.382462	27.78	frffffff
89.432484	34.12	f
89.502594	322574.39	flffffff
89.512606	20.72	frff
89.532477	35.00	flff
89.552484	1291592.31	flfffff
89.602568	31.50	frfffff
89.752587	31.50	frf
89.832561	31.60	frffff
89.832629	35.00	flf
89.962649	428435.04	flffff
90.082432	27.12	fr
90.142536	31.06	fl
90.212555	29.75	frfff
90.322594	735433.43	flfff
90.372676	27.78	frffffff
90.432505	34.12	f
90.502513	20.72	frff
90.502682	322574.39	flffffff
90.542539	35.00	flff
90.562567	1291592.31	flfffff
90.602518	31.50	frfffff
90.762411	31.50	frf
90.842458	35.00	flf
90.842533	31.60	frffff
90.972501	428435.04	flffff
91.08337	27.12	fr
91.152456	31.06	fl
91.202503	29.75	frfff
91.352513	735433.43	flfff
91.382501	27.78	frffffff
91.442517	34.12	f
91.502488	322574.39	flffffff
91.51266	20.72	frff
91.532466	35.00	flff
91.572622	1291592.31	flfffff
91.633362	31.50	frfffff
91.762495	31.50	frf
91.84245	35.00	flf
91.842526	31.60	frffff
91.992584	428435.04	flffff
92.082447	27.12	fr
92.152469	31.06	fl
92.192617	29.75	frfff
92.352548	35.00	flfff
92.403884	27.78	frffffff
92.442563	34.12	f
92.502615	322574.39	flffffff
92.522519	20.72	frff
92.542482	35.00	flff
92.582579	1291592.31	flfffff
92.632517	31.50	frfffff
92.772486	31.50	frf
92.842482	35.00	flf
92.842557	31.60	frffff
93.002607	428435.04	flffff
93.082513	27.12	fr
93.152566	31.06	fl
93.202636	29.75	frfff
93.362631	35.00	flfff
93.402512	27.78	frffffff
93.45266	34.12	f
93.52268	322574.39	flffffff
93.542491	35.00	flff
93.54264	20.72	frff
93.582417	1291592.31	flfffff
93.632498	31.50	frfffff
93.782689	31.50	frf
93.852568	35.00	flf
93.862555	31.60	frffff
94.002562	428435.04	flffff
94.082567	27.12	fr
94.152613	31.06	fl
94.202458	29.75	frfff
94.362446	35.00	flfff
94.402543	27.78	frffffff
94.537398	34.12	f
94.542852	322574.39	flffffff
94.552545	35.00	flff
94.562539	20.72	frff
94.582571	1291592.31	flfffff
94.632682	31.50	frfffff
94.772529	31.50	frf
94.852375	35.00	flf
94.863156	31.60	frffff
95.002526	35.00	flffff
95.082545	27.12	fr
95.15243	31.06	fl
95.222432	29.75	frfff
95.362666	35.00	flfff
95.402505	27.78	frffffff
95.452565	34.12	f
95.522594	322574.39	flffffff
95.572546	35.00	flff
95.582535	20.72	frff
95.582699	1291592.31	flfffff
95.652567	31.50	frfffff
95.782554	31.50	frf
95.862591	31.60	frffff
95.862669	35.00	flf
95.992419	35.00	flffff
96.092565	27.12	fr
96.15369	31.06	fl
96.202517	29.75	frfff
96.40265	35.00	flfff
96.402731	27.78	frffffff
96.462489	34.12	f
96.532544	322574.39	flffffff
96.562647	35.00	flff
96.592525	20.72	frff
96.602561	1291592.31	flfffff
96.672555	31.50	frfffff
96.782462	31.50	frf
96.872881	35.00	flf
96.882723	31.50	frffff
97.032642	35.00	flffff
97.092483	27.12	fr
97.162432	31.06	fl
97.202559	29.75	frfff
97.382448	35.00	flfff
97.402416	27.78	frffffff
97.462422	34.12	f
97.522606	322574.39	flffffff
97.582556	1291592.31	flfffff
97.582626	20.72	frff
97.582693	34.99	flff
97.63253	31.50	frfffff
97.79251	31.50	frf
97.872522	31.50	frffff
97.883288	34.97	flf
98.022419	35.00	flffff
98.092501	27.12	fr
98.162514	31.06	fl
98.212567	29.75	frfff
98.412435	34.99	flfff
98.423226	27.78	frffffff
98.462536	34.12	f
98.552585	322574.39	flffffff
98.592628	34.99	flff
98.592698	20.72	frff
98.602732	1291592.31	flfffff
98.642461	31.50	frfffff
98.787633	31.50	frf
98.876666	34.97	flf
98.876741	31.50	frffff
99.036645	35.00	flffff
99.096444	27.12	fr
99.166504	31.06	fl
99.206618	29.75	frfff
99.406502	27.78	frffffff
99.426535	34.99	flfff
99.574791	34.12	f
99.575087	322574.39	flffffff
99.586513	20.72	frff
99.596637	35.00	flfffff
99.596704	34.99	flff
99.646667	31.50	frfffff
99.806581	31.50	frf
99.877125	31.50	frffff
99.886595	34.97	flf
100.036669	35.00	flffff
100.096523	27.12	fr
100.166401	31.06	fl
100.216512	29.75	frfff
100.406539	27.78	frffffff
100.426425	34.99	flfff
100.466493	34.12	f
100.5666	322574.39	flffffff
100.586476	20.72	frff
100.626538	35.00	flfffff
100.626696	34.99	flff
100.646569	31.50	frfffff
100.80646	31.50	frf
100.886495	31.50	frffff
100.886649	34.97	flf
101.056498	35.00	flffff
101.1166	27.12	fr
101.176627	31.06	fl
101.237327	29.75	frfff
101.416505	27.78	frffffff
101.446413	34.99	flfff
101.47688	34.12	f
101.566668	35.00	flffffff
101.59646	20.72	frff
101.596618	35.00	flfffff
101.616591	34.99	flff
101.656546	31.50	frfffff
101.806649	31.50	frf
101.886564	31.50	frffff
101.886633	34.97	flf
102.066484	35.00	flffff
102.116606	27.12	fr
102.18664	31.06	fl
102.216467	29.75	frfff
102.416658	27.78	frffffff
102.446601	34.99	flfff
102.476386	34.12	f
102.576575	35.00	flffffff
102.596475	20.72	frff
102.606533	35.00	flfffff
102.626454	34.99	flff
102.656699	31.50	frfffff
102.80748	31.50	frf
102.887277	31.50	frffff
102.896564	34.97	flf
103.056648	35.00	flffff
103.11651	27.12	fr
103.206562	31.06	fl
103.236582	29.75	frfff
103.427762	27.78	frffffff
103.456623	34.99	flfff
103.486437	34.12	f
103.596674	35.00	flffffff
103.616639	20.72	frff
103.636505	35.00	flfffff
103.636574	34.99	flff
103.656509	31.50	frfffff
103.80645	31.50	frf
103.886516	31.50	frffff
103.896472	34.97	flf
104.06665	35.00	flffff
104.116535	27.12	fr
104.216958	31.06	fl
104.21703	29.75	frfff
104.426458	27.78	frffffff
104.447263	34.99	flfff
104.626663	34.12	f
104.626939	20.72	frff
104.627093	35.00	flffffff
104.627247	34.99	flff
104.656596	35.00	flfffff
104.66662	31.50	frfffff
104.806623	31.50	frf
104.886617	31.50	frffff
104.916466	34.97	flf
105.08646	35.00	flffff
105.126588	27.12	fr
105.236409	31.06	fl
105.24773	29.75	frfff
105.427599	27.78	frffffff
105.467504	34.99	flfff
105.537569	34.12	f
105.597551	35.00	flffffff
105.597621	20.72	frff
105.637492	35.00	flfffff
105.647501	34.99	flff
105.667392	31.50	frfffff
105.807503	31.50	frf
105.88758	31.50	frffff
105.927603	34.97	flf
106.087596	35.00	flffff
106.127458	27.12	fr
106.237574	31.06	fl
106.257611	29.75	frfff
106.427506	27.78	frffffff
106.468065	34.99	flfff
106.537405	34.12	f
106.597546	20.72	frff
106.627944	35.00	flffffff
106.647599	34.99	flff
106.657583	35.00	flfffff
106.677515	31.50	frfffff
106.817557	31.50	frf
106.887627	31.50	frffff
106.937513	34.97	flf
107.098598	35.00	flffff
107.127552	27.12	fr
107.243483	31.06	fl
107.2535	29.75	frfff
107.433396	27.78	frffffff
107.473537	34.99	flfff
107.543657	34.12	f
107.603516	35.00	flffffff
107.614044	20.72	frff
107.643595	35.00	flfffff
107.643665	34.99	flff
107.683501	31.50	frfffff
107.823562	31.50	frf
107.903492	31.50	frffff
107.934407	34.97	flf
108.123516	35.00	flffff
108.133495	27.12	fr
108.244164	31.06	fl
108.253601	29.75	frfff
108.443487	27.78	frffffff
108.483564	34.99	flfff
108.543502	34.12	f
108.613462	20.72	frff
108.623497	35.00	flffffff
108.653518	35.00	flfffff
108.653588	34.99	flff
108.713463	31.50	frfffff
108.823626	31.50	frf
108.913611	31.50	frffff
108.933445	34.97	flf
109.133582	27.12	fr
109.143645	35.00	flffff
109.243444	31.06	fl
109.264115	29.75	frfff
109.433557	27.78	frffffff
109.503853	34.99	flfff
109.664072	34.12	f
109.664346	20.72	frff
109.664421	35.00	flffffff
109.664653	34.99	flff
109.683531	35.00	flfffff
109.733547	31.50	frfffff
109.823401	31.50	frf
109.903419	31.50	frffff
109.963465	34.97	flf
110.133516	27.12	fr
110.153685	35.00	flffff
110.243533	31.06	fl
110.273572	29.75	frfff
110.426465	27.78	frffffff
110.486632	34.99	flfff
110.547816	34.12	f
110.62646	20.72	frff
110.636995	35.00	flffffff
110.666584	34.99	flff
110.686548	35.00	flfffff
110.727137	31.50	frfffff
110.826507	31.50	frf
110.916508	31.50	frffff
110.936516	34.97	flf
111.146506	27.12	fr
111.186411	35.00	flffff
111.256513	31.06	fl
111.266507	29.75	frfff
111.437178	27.78	frffffff
111.496499	34.99	flfff
111.546621	34.12	f
111.626507	20.72	frff
111.646512	35.00	flffffff
111.686551	34.99	flff
111.696574	35.00	flfffff
111.726444	31.50	frfffff
111.826462	31.50	frf
111.917464	31.50	frffff
111.946618	34.97	flf
112.1375	27.12	fr
112.167572	35.00	flffff
112.247603	31.06	fl
112.267495	29.75	frfff
112.457498	27.78	frffffff
112.497601	34.99	flfff
112.547479	34.12	f
112.62749	20.72	frff
112.647958	35.00	flffffff
112.687565	34.99	flff
112.717482	35.00	flfffff
112.728668	31.50	frfffff
112.837604	31.50	frf
112.927489	31.50	frffff
112.947525	34.97	flf
113.147471	27.12	fr
113.198136	35.00	flffff
113.25753	31.06	fl
113.267496	29.75	frfff
113.487468	27.78	frffffff
113.517619	34.99	flfff
113.557515	34.12	f
113.627504	20.72	frff
113.647485	35.00	flffffff
113.687584	34.99	flff
113.717577	35.00	flfffff
113.727546	31.50	frfffff
113.838234	31.50	frf
113.918469	31.50	frffff
113.947569	34.97	flf
114.14741	27.12	fr
114.187499	35.00	flffff
114.257548	31.06	fl
114.277533	29.75	frfff
114.527529	27.78	frffffff
114.563861	34.99	flfff
114.564062	34.12	f
114.627494	20.72	frff
114.667481	35.00	flffffff
114.687488	34.99	flff
114.727649	31.50	frfffff
114.747545	35.00	flfffff
114.847472	31.50	frf
114.927523	31.50	frffff
114.958681	34.97	flf
115.147538	27.12	fr
115.227478	35.00	flffff
115.267892	31.06	fl
115.277654	29.75	frfff
115.487521	27.78	frffffff
115.517532	34.99	flfff
115.567517	34.12	f
115.6375	20.72	frff
115.68745	35.00	flffffff
115.717629	34.99	flff
115.737566	35.00	flfffff
115.747457	31.50	frfffff
115.847445	31.50	frf
115.967619	31.50	frffff
115.96777	34.97	flf
116.157518	27.12	fr
116.197554	35.00	flffff
116.267643	31.06	fl
116.287525	29.75	frfff
116.487534	27.78	frffffff
116.537551	34.99	flfff
116.567507	34.12	f
116.63751	20.72	frff
116.68755	35.00	flffffff
116.697559	34.99	flff
116.727525	31.50	frfffff
116.757653	35.00	flfffff
116.847607	31.50	frf
116.927545	31.50	frffff
116.957449	34.97	flf
117.147674	27.12	fr
117.197498	35.00	flffff
117.277498	31.06	fl
117.287482	29.75	frfff
117.487497	27.78	frffffff
117.538019	34.99	flfff
117.567623	34.12	f
117.657506	20.72	frff
117.677491	35.00	flffffff
117.698828	34.78	flff
117.737486	31.50	frfffff
117.757546	35.00	flfffff
117.847483	31.50	frf
117.927541	31.50	frffff
117.957647	34.97	flf
118.147515	27.12	fr
118.217562	35.00	flffff
118.277689	31.06	fl
118.287503	29.75	frfff
118.497577	27.78	frffffff
118.547506	34.99	flfff
118.587663	34.12	f
118.67761	20.72	frff
118.707563	35.00	flffffff
118.717513	34.78	flff
118.73842	31.50	frfffff
118.777558	35.00	flfffff
118.847565	31.50	frf
118.937538	31.50	frffff
118.967398	34.97	flf
119.157527	27.12	fr
119.217574	35.00	flffff
119.277429	31.06	fl
119.28854	29.75	frfff
119.507494	27.78	frffffff
119.53754	34.99	flfff
119.607439	34.12	f
119.717683	20.72	frff
119.727737	35.00	flffffff
119.74749	34.78	flff
119.757567	31.50	frfffff
119.767542	35.00	flfffff
119.847439	31.50	frf
119.93741	31.50	frffff
119.977504	34.97	flf
120.16749	27.12	fr
120.217544	35.00	flffff
120.287525	31.06	fl
120.287674	29.75	frfff
120.488549	27.78	frffffff
120.538603	34.99	flfff
120.609391	34.12	f
120.718588	35.00	flffffff
120.718659	20.72	frff
120.748492	34.78	flff
120.74865	31.50	frfffff
120.788849	35.00	flfffff
120.859516	31.50	frf
120.948548	31.50	frffff
120.978488	34.97	flf
121.178978	27.12	fr
121.228473	35.00	flffff
121.28852	31.06	fl
121.328422	29.75	frfff
121.498605	27.78	frffffff
121.548552	34.99	flfff
121.608512	34.12	f
121.718429	20.72	frff
121.718509	35.00	flffffff
121.738654	34.78	flff
121.768526	31.50	frfffff
121.778546	35.00	flfffff
121.858475	31.50	frf
121.948498	31.50	frffff
121.998492	34.97	flf
122.17842	27.12	fr
122.218635	35.00	flffff
122.308495	31.06	fl
122.308645	29.75	frfff
122.498499	27.78	frffffff
122.548497	34.99	flfff
122.608559	34.12	f
122.718556	20.72	frff
122.738391	34.78	flff
122.749387	35.00	flffffff
122.768612	31.50	frfffff
122.788524	35.00	flfffff
122.868605	31.50	frf
122.948507	31.50	frffff
122.998767	34.97	flf
123.178488	27.12	fr
123.218454	35.00	flffff
123.308626	29.75	frfff
123.318681	31.06	fl
123.508528	27.78	frffffff
123.548553	34.99	flfff
123.618708	34.12	f
123.718548	20.72	frff
123.728613	35.00	flffffff
123.738491	34.78	flff
123.779022	31.50	frfffff
123.828488	35.00	flfffff
123.859083	31.50	frf
123.948569	31.50	frffff
124.028633	34.97	flf
124.18854	27.12	fr
124.218473	35.00	flffff
124.318458	29.75	frfff
124.318525	31.06	fl
124.558815	27.78	frffffff
124.686469	34.99	flfff
124.686616	34.12	f
124.718542	20.72	frff
124.748998	34.78	flff
124.758531	35.00	flffffff
124.768503	31.50	frfffff
124.788512	35.00	flfffff
124.868468	31.50	frf
124.958489	31.50	frffff
125.008493	34.97	flf
125.208377	27.12	fr
125.228578	35.00	flffff
125.318622	29.75	frfff
125.318688	31.06	fl
125.518541	27.78	frffffff
125.548533	34.99	flfff
125.618509	34.12	f
125.728902	20.72	frff
125.738669	34.78	flff
125.748761	35.00	flffffff
125.778467	31.50	frfffff
125.798484	35.00	flfffff
125.868436	31.50	frf
125.958487	31.50	frffff
126.008602	34.89	flf
126.21881	27.12	fr
126.248607	35.00	flffff
126.318555	29.75	frfff
126.328583	31.06	fl
126.498586	27.78	frffffff
126.558502	34.97	flfff
126.628546	34.12	f
126.728576	20.72	frff
126.738566	34.78	flff
126.758454	35.00	flffffff
126.778597	31.50	frfffff
126.798626	35.00	flfffff
126.868638	28.00	frf
126.958476	31.50	frffff
127.018675	34.89	flf
127.218541	27.12	fr
127.258681	35.00	flffff
127.329381	29.75	frfff
127.329526	31.06	fl
127.508627	27.78	frffffff
127.558524	34.97	flfff
127.628418	34.12	f
127.728686	20.72	frff
